DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-06                06:19:28.970              217.05519641              5209.324714               1565072368.970            0                         963                       1.4800910899E+02          4.4999900818E+01          4.4999992371E+01          4.4966545105E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364546167E+04          1.0000000000E+00          1.0600000000E+02          1.8618587308E+00          1.8898480173E+00          2.0318471648E-02          1.9908099202E-02          -4.3233308808E+01         -4.3233308808E+01         -4.6387487167E+01         -4.7745608007E+01         -4.7169055919E+01         1.8385299845E+00          1.8750784866E+00          -5.5173132428E+01         -5.8491391111E+01         -5.9172176125E+01         -5.7675968388E+01         0.0000000000E+00          1.1986083937E+00          4.0547481474E+02          4.1422169960E+02          4.6070513939E+00          -1.0234981810E+01         -8.3848357481E+00         -7.8862612066E+00         -7.9938929602E+00         2.4664709982E+02          7.2834276070E+00          2.5764843500E+00          4.2866832839E+00          4.2836076914E+02          7.3115112016E+01          7.3197702677E+01          0.0000000000E+00          8.9484870749E-02          7.7796320767E+00          2.3055685894E-01          1.0603791524E-04          1.8416957055E+00          1.2003255050E+00          -5.4548256013E-01         3.3560746886E-03          2.3491869496E-02          -6.3462765070E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                06:19:30.187              217.05521050              5209.325052               1565072370.187            0                         963                       1.4800459897E+02          4.4999930954E+01          4.5000067711E+01          4.4966590309E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355957503E+04          1.0000000000E+00          1.5000000000E+02          1.8619152005E+00          1.8899241560E+00          2.0363480285E-02          1.9954457435E-02          -4.1152549138E+01         -4.1152549138E+01         -4.6244909794E+01         -4.7761171834E+01         -4.7119750411E+01         1.8433410514E+00          1.8799407449E+00          -5.5422377831E+01         -5.9066653198E+01         -5.9212526404E+01         -5.7725419732E+01         0.0000000000E+00          1.1993788388E+00          4.0547481474E+02          4.1422169960E+02          4.6070513939E+00          -1.0234981810E+01         -8.3848357481E+00         -7.8862612066E+00         -7.9938929602E+00         2.4664709982E+02          7.2834276070E+00          2.5822130516E+00          4.2974886888E+00          4.2842297747E+02          7.3162109165E+01          7.3244634251E+01          0.0000000000E+00          7.9141540404E-02          7.7529688016E+00          2.1547310253E-01          7.2923637518E-05          1.8450501449E+00          1.2004397818E+00          -4.6843958154E-01         4.9001003614E-04          2.1033152991E-02          -3.9548745750E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                06:19:31.403              217.05522457              5209.325390               1565072371.403            0                         963                       1.4803134329E+02          4.4999961853E+01          4.5000144958E+01          4.4966636658E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6382114204E+04          1.0000000000E+00          1.0600000000E+02          1.8619152005E+00          1.8899241560E+00          2.0363480285E-02          1.9954457435E-02          -4.1152549138E+01         -4.1152549138E+01         -4.6244909794E+01         -4.7761171834E+01         -4.7119750411E+01         1.8433410514E+00          1.8799407449E+00          -5.5422377831E+01         -5.9066653198E+01         -5.9212526404E+01         -5.7725419732E+01         0.0000000000E+00          1.1993788388E+00          4.0547481474E+02          4.1422169960E+02          4.6070513939E+00          -1.0234981810E+01         -8.3848357481E+00         -7.8862612066E+00         -7.9938929602E+00         2.4664709982E+02          7.2893755136E+00          2.5822130516E+00          4.2974886888E+00          4.2842297747E+02          7.3162109165E+01          7.3244634251E+01          0.0000000000E+00          7.9141540404E-02          7.7529688016E+00          2.1547310253E-01          7.2923637518E-05          1.8450501449E+00          1.2004397818E+00          -4.6843958154E-01         4.9001003614E-04          2.1033152991E-02          -3.9548745750E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                06:19:31.930              217.05523068              5209.325536               1565072371.931            0                         963                       1.4804205322E+02          4.4999961853E+01          4.5000144958E+01          4.4966636658E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6393457031E+04          1.0000000000E+00          1.0500000000E+02          1.8619152005E+00          1.8899241560E+00          2.0363480285E-02          1.9954457435E-02          -4.1152549138E+01         -4.1152549138E+01         -4.6244909794E+01         -4.7761171834E+01         -4.7119750411E+01         1.8433410514E+00          1.8799407449E+00          -5.5422377831E+01         -5.9066653198E+01         -5.9212526404E+01         -5.7725419732E+01         0.0000000000E+00          1.1993788388E+00          4.0497689717E+02          4.1371888764E+02          4.6014590251E+00          -1.0234981810E+01         -8.3848357481E+00         -7.8862612066E+00         -7.9938929602E+00         2.4634364729E+02          7.2893755136E+00          2.5822130516E+00          4.2974886888E+00          4.2842297747E+02          7.3162109165E+01          7.3244634251E+01          0.0000000000E+00          7.9141540404E-02          7.7529688016E+00          2.1547310253E-01          7.2923637518E-05          1.8450501449E+00          1.2004397818E+00          -4.6843958154E-01         4.9001003614E-04          2.1033152991E-02          -3.9548745750E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                06:19:32.448              217.05523668              5209.325680               1565072372.449            0                         963                       1.4801362381E+02          4.4999961853E+01          4.5000144958E+01          4.4966636658E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6366616744E+04          1.0000000000E+00          1.0600000000E+02          1.8619152005E+00          1.8899241560E+00          2.0363480285E-02          1.9954457435E-02          -4.1152549138E+01         -4.1152549138E+01         -4.6244909794E+01         -4.7761171834E+01         -4.7119750411E+01         1.8433410514E+00          1.8799407449E+00          -5.5422377831E+01         -5.9066653198E+01         -5.9212526404E+01         -5.7725419732E+01         0.0000000000E+00          1.1993788388E+00          4.0497689717E+02          4.1371888764E+02          4.6092497383E+00          -8.5592143299E+00         -8.4351329332E+00         -7.9582219046E+00         -8.0053001026E+00         2.4634364729E+02          7.2704832037E+00          2.5822130516E+00          4.2974886888E+00          4.2842297747E+02          7.3162109165E+01          7.3244634251E+01          0.0000000000E+00          7.9141540404E-02          7.7529688016E+00          2.1547310253E-01          7.2923637518E-05          1.8450501449E+00          1.2004397818E+00          -4.6843958154E-01         4.9001003614E-04          2.1033152991E-02          -3.9548745750E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                06:19:33.667              217.05525079              5209.326019               1565072373.668            0                         963                       1.4800416155E+02          4.4999961853E+01          4.5000144958E+01          4.4966636658E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353659869E+04          1.0000000000E+00          1.5000000000E+02          1.8617901236E+00          1.8897823455E+00          2.0302349187E-02          1.9906382363E-02          -4.3959269378E+01         -4.3959269378E+01         -4.6216508357E+01         -4.7588429586E+01         -4.7086024760E+01         1.8460309819E+00          1.8827089114E+00          -5.9083568089E+01         -5.9556885740E+01         -5.9114705059E+01         -5.7822074463E+01         0.0000000000E+00          1.1987704065E+00          4.0497689717E+02          4.1371888764E+02          4.6092497383E+00          -8.5592143299E+00         -8.4351329332E+00         -7.9582219046E+00         -8.0053001026E+00         2.4634364729E+02          7.2704832037E+00          2.5754241958E+00          4.3036806209E+00          4.2849489617E+02          7.3124994795E+01          7.3207482306E+01          0.0000000000E+00          8.0945685259E-02          7.7507234479E+00          2.3224786209E-01          1.2430441834E-04          1.8373278106E+00          1.2003870640E+00          -4.2926912828E-01         3.0681108429E-03          2.2748047295E-02          -8.7702736397E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                06:19:34.884              217.05526486              5209.326357               1565072374.884            0                         963                       1.4799917262E+02          4.5000023559E+01          4.5000186096E+01          4.4966513246E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357296879E+04          1.0000000000E+00          1.0600000000E+02          1.8617901236E+00          1.8897823455E+00          2.0302349187E-02          1.9906382363E-02          -4.3959269378E+01         -4.3959269378E+01         -4.6216508357E+01         -4.7588429586E+01         -4.7086024760E+01         1.8460309819E+00          1.8827089114E+00          -5.9083568089E+01         -5.9556885740E+01         -5.9114705059E+01         -5.7822074463E+01         0.0000000000E+00          1.1987704065E+00          4.0497689717E+02          4.1371888764E+02          4.6092497383E+00          -8.5592143299E+00         -8.4351329332E+00         -7.9582219046E+00         -8.0053001026E+00         2.4634364729E+02          7.2812050998E+00          2.5754241958E+00          4.3036806209E+00          4.2849489617E+02          7.3124994795E+01          7.3207482306E+01          0.0000000000E+00          8.0945685259E-02          7.7507234479E+00          2.3224786209E-01          1.2430441834E-04          1.8373278106E+00          1.2003870640E+00          -4.2926912828E-01         3.0681108429E-03          2.2748047295E-02          -8.7702736397E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                06:19:35.426              217.05527113              5209.326507               1565072375.426            0                         963                       1.4798829651E+02          4.5000053406E+01          4.5000205994E+01          4.4966453552E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341563477E+04          1.0000000000E+00          1.0500000000E+02          1.8617901236E+00          1.8897823455E+00          2.0302349187E-02          1.9906382363E-02          -4.3959269378E+01         -4.3959269378E+01         -4.6216508357E+01         -4.7588429586E+01         -4.7086024760E+01         1.8460309819E+00          1.8827089114E+00          -5.9083568089E+01         -5.9556885740E+01         -5.9114705059E+01         -5.7822074463E+01         0.0000000000E+00          1.1987704065E+00          4.0526761424E+02          4.1401125552E+02          4.6125070142E+00          -8.5592143299E+00         -8.4351329332E+00         -7.9582219046E+00         -8.0053001026E+00         2.4652082287E+02          7.2812050998E+00          2.5754241958E+00          4.3036806209E+00          4.2849489617E+02          7.3124994795E+01          7.3207482306E+01          0.0000000000E+00          8.0945685259E-02          7.7507234479E+00          2.3224786209E-01          1.2430441834E-04          1.8373278106E+00          1.2003870640E+00          -4.2926912828E-01         3.0681108429E-03          2.2748047295E-02          -8.7702736397E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                06:19:35.948              217.05527719              5209.326652               1565072375.949            0                         963                       1.4799342162E+02          4.5000053406E+01          4.5000205994E+01          4.4966453552E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344155520E+04          1.0000000000E+00          1.0600000000E+02          1.8617901236E+00          1.8897823455E+00          2.0302349187E-02          1.9906382363E-02          -4.3959269378E+01         -4.3959269378E+01         -4.6216508357E+01         -4.7588429586E+01         -4.7086024760E+01         1.8460309819E+00          1.8827089114E+00          -5.9083568089E+01         -5.9556885740E+01         -5.9114705059E+01         -5.7822074463E+01         0.0000000000E+00          1.1987704065E+00          4.0526761424E+02          4.1401125552E+02          4.6177745704E+00          -7.4269732222E+00         -8.6797753100E+00         -7.9539659316E+00         -7.9900407299E+00         2.4652082287E+02          7.3056239943E+00          2.5754241958E+00          4.3036806209E+00          4.2849489617E+02          7.3124994795E+01          7.3207482306E+01          0.0000000000E+00          8.0945685259E-02          7.7507234479E+00          2.3224786209E-01          1.2430441834E-04          1.8373278106E+00          1.2003870640E+00          -4.2926912828E-01         3.0681108429E-03          2.2748047295E-02          -8.7702736397E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                06:19:37.164              217.05529125              5209.326990               1565072377.164            0                         963                       1.4800184733E+02          4.5000053406E+01          4.5000205994E+01          4.4966453552E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357114502E+04          1.0000000000E+00          1.5000000000E+02          1.8622248765E+00          1.8902382925E+00          2.0290254385E-02          1.9870384556E-02          -4.4759285967E+01         -4.4759285967E+01         -4.6451116816E+01         -4.7468397331E+01         -4.7029319205E+01         1.8404566705E+00          1.8770045414E+00          -5.7930728255E+01         -5.9690104491E+01         -5.9115402746E+01         -5.7829893217E+01         0.0000000000E+00          1.1993722440E+00          4.0526761424E+02          4.1401125552E+02          4.6177745704E+00          -7.4269732222E+00         -8.6797753100E+00         -7.9539659316E+00         -7.9900407299E+00         2.4652082287E+02          7.3056239943E+00          2.5742364148E+00          4.2960925663E+00          4.2864318079E+02          7.3161706881E+01          7.3244240441E+01          0.0000000000E+00          8.3327112620E-02          7.7482361798E+00          2.6775860222E-01          7.4431327259E-05          1.8423468782E+00          1.2002050062E+00          -4.4277883731E-01         3.0756847055E-03          1.9987043750E-02          -8.7812447272E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                06:19:38.394              217.05530549              5209.327332               1565072378.394            0                         963                       1.4798842590E+02          4.5000053406E+01          4.5000205994E+01          4.4966453552E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346491029E+04          1.0000000000E+00          1.0600000000E+02          1.8622248765E+00          1.8902382925E+00          2.0290254385E-02          1.9870384556E-02          -4.4759285967E+01         -4.4759285967E+01         -4.6451116816E+01         -4.7468397331E+01         -4.7029319205E+01         1.8404566705E+00          1.8770045414E+00          -5.7930728255E+01         -5.9690104491E+01         -5.9115402746E+01         -5.7829893217E+01         0.0000000000E+00          1.1993722440E+00          4.0526761424E+02          4.1401125552E+02          4.6177745704E+00          -7.4269732222E+00         -8.6797753100E+00         -7.9539659316E+00         -7.9900407299E+00         2.4652082287E+02          7.3073413895E+00          2.5742364148E+00          4.2960925663E+00          4.2864318079E+02          7.3161706881E+01          7.3244240441E+01          0.0000000000E+00          8.3327112620E-02          7.7482361798E+00          2.6775860222E-01          7.4431327259E-05          1.8423468782E+00          1.2002050062E+00          -4.4277883731E-01         3.0756847055E-03          1.9987043750E-02          -8.7812447272E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                06:19:38.923              217.05531161              5209.327479               1565072378.923            0                         963                       1.4798271179E+02          4.5000053406E+01          4.5000205994E+01          4.4966453552E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332548828E+04          1.0000000000E+00          1.0500000000E+02          1.8622248765E+00          1.8902382925E+00          2.0290254385E-02          1.9870384556E-02          -4.4759285967E+01         -4.4759285967E+01         -4.6451116816E+01         -4.7468397331E+01         -4.7029319205E+01         1.8404566705E+00          1.8770045414E+00          -5.7930728255E+01         -5.9690104491E+01         -5.9115402746E+01         -5.7829893217E+01         0.0000000000E+00          1.1993722440E+00          4.0519747668E+02          4.1394418744E+02          4.6170265104E+00          -7.4269732222E+00         -8.6797753100E+00         -7.9539659316E+00         -7.9900407299E+00         2.4647807799E+02          7.3073413895E+00          2.5742364148E+00          4.2960925663E+00          4.2864318079E+02          7.3161706881E+01          7.3244240441E+01          0.0000000000E+00          8.3327112620E-02          7.7482361798E+00          2.6775860222E-01          7.4431327259E-05          1.8423468782E+00          1.2002050062E+00          -4.4277883731E-01         3.0756847055E-03          1.9987043750E-02          -8.7812447272E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                06:19:39.448              217.05531770              5209.327625               1565072379.449            0                         963                       1.4800722227E+02          4.5000060784E+01          4.5000194927E+01          4.4966457241E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354000644E+04          1.0000000000E+00          1.0600000000E+02          1.8622248765E+00          1.8902382925E+00          2.0290254385E-02          1.9870384556E-02          -4.4759285967E+01         -4.4759285967E+01         -4.6451116816E+01         -4.7468397331E+01         -4.7029319205E+01         1.8404566705E+00          1.8770045414E+00          -5.7930728255E+01         -5.9690104491E+01         -5.9115402746E+01         -5.7829893217E+01         0.0000000000E+00          1.1993722440E+00          4.0519747668E+02          4.1394418744E+02          4.6245680218E+00          -5.8056914751E+00         -8.2508292426E+00         -8.0089588133E+00         -7.9749647008E+00         2.4647807799E+02          7.3008406047E+00          2.5742364148E+00          4.2960925663E+00          4.2864318079E+02          7.3161706881E+01          7.3244240441E+01          0.0000000000E+00          8.3327112620E-02          7.7482361798E+00          2.6775860222E-01          7.4431327259E-05          1.8423468782E+00          1.2002050062E+00          -4.4277883731E-01         3.0756847055E-03          1.9987043750E-02          -8.7812447272E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                06:19:40.674              217.05533188              5209.327965               1565072380.674            0                         963                       1.4803318558E+02          4.5000236511E+01          4.4999931335E+01          4.4966545105E+01          3.9520052083E+01          0.0000000000E+00          0.0000000000E+00          1.6384935693E+04          1.0000000000E+00          1.5000000000E+02          1.8622215912E+00          1.8902080246E+00          2.0241949734E-02          1.9846471701E-02          -4.7018150901E+01         -4.7018150901E+01         -4.6746877929E+01         -4.7390131364E+01         -4.7005688317E+01         1.8345020031E+00          1.8709514645E+00          -5.6020251433E+01         -5.9687003656E+01         -5.9142935446E+01         -5.7724333711E+01         0.0000000000E+00          1.1982702102E+00          4.0519747668E+02          4.1394418744E+02          4.6245680218E+00          -5.8056914751E+00         -8.2508292426E+00         -8.0089588133E+00         -7.9749647008E+00         2.4647807799E+02          7.3008406047E+00          2.5681532797E+00          4.2767152907E+00          4.2859656075E+02          7.3094482823E+01          7.3177133974E+01          0.0000000000E+00          8.4109418052E-02          7.6934289479E+00          1.8536521293E-01          1.2427806608E-04          1.8447358802E+00          1.1998446215E+00          -3.7305333477E-01         5.8025138194E-03          2.3350817498E-02          -5.6878507752E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                06:19:41.894              217.05534600              5209.328304               1565072381.894            0                         963                       1.4800672247E+02          4.5000236511E+01          4.4999931335E+01          4.4966545105E+01          3.9511217949E+01          0.0000000000E+00          0.0000000000E+00          1.6363916366E+04          1.0000000000E+00          1.0600000000E+02          1.8622215912E+00          1.8902080246E+00          2.0241949734E-02          1.9846471701E-02          -4.7018150901E+01         -4.7018150901E+01         -4.6746877929E+01         -4.7390131364E+01         -4.7005688317E+01         1.8345020031E+00          1.8709514645E+00          -5.6020251433E+01         -5.9687003656E+01         -5.9142935446E+01         -5.7724333711E+01         0.0000000000E+00          1.1982702102E+00          4.0519747668E+02          4.1394418744E+02          4.6245680218E+00          -5.8056914751E+00         -8.2508292426E+00         -8.0089588133E+00         -7.9749647008E+00         2.4647807799E+02          7.3024597074E+00          2.5681532797E+00          4.2767152907E+00          4.2859656075E+02          7.3094482823E+01          7.3177133974E+01          0.0000000000E+00          8.4109418052E-02          7.6934289479E+00          1.8536521293E-01          1.2427806608E-04          1.8447358802E+00          1.1998446215E+00          -3.7305333477E-01         5.8025138194E-03          2.3350817498E-02          -5.6878507752E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                06:19:42.434              217.05535225              5209.328454               1565072382.434            0                         963                       1.4800471497E+02          4.5000236511E+01          4.4999931335E+01          4.4966545105E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6363150391E+04          1.0000000000E+00          1.0500000000E+02          1.8622215912E+00          1.8902080246E+00          2.0241949734E-02          1.9846471701E-02          -4.7018150901E+01         -4.7018150901E+01         -4.6746877929E+01         -4.7390131364E+01         -4.7005688317E+01         1.8345020031E+00          1.8709514645E+00          -5.6020251433E+01         -5.9687003656E+01         -5.9142935446E+01         -5.7724333711E+01         0.0000000000E+00          1.1982702102E+00          4.0539310991E+02          4.1413565105E+02          4.6267070457E+00          -5.8056914751E+00         -8.2508292426E+00         -8.0089588133E+00         -7.9749647008E+00         2.4659730536E+02          7.3024597074E+00          2.5681532797E+00          4.2767152907E+00          4.2859656075E+02          7.3094482823E+01          7.3177133974E+01          0.0000000000E+00          8.4109418052E-02          7.6934289479E+00          1.8536521293E-01          1.2427806608E-04          1.8447358802E+00          1.1998446215E+00          -3.7305333477E-01         5.8025138194E-03          2.3350817498E-02          -5.6878507752E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                06:19:42.960              217.05535834              5209.328600               1565072382.961            0                         963                       1.4799485801E+02          4.5000236511E+01          4.4999931335E+01          4.4966545105E+01          3.9551739927E+01          0.0000000000E+00          0.0000000000E+00          1.6353608892E+04          1.0000000000E+00          1.0600000000E+02          1.8622215912E+00          1.8902080246E+00          2.0241949734E-02          1.9846471701E-02          -4.7018150901E+01         -4.7018150901E+01         -4.6746877929E+01         -4.7390131364E+01         -4.7005688317E+01         1.8345020031E+00          1.8709514645E+00          -5.6020251433E+01         -5.9687003656E+01         -5.9142935446E+01         -5.7724333711E+01         0.0000000000E+00          1.1982702102E+00          4.0539310991E+02          4.1413565105E+02          4.6134537704E+00          -8.6535767437E+00         -8.3273418930E+00         -8.0541977395E+00         -8.0022749185E+00         2.4659730536E+02          7.2707309019E+00          2.5681532797E+00          4.2767152907E+00          4.2859656075E+02          7.3094482823E+01          7.3177133974E+01          0.0000000000E+00          8.4109418052E-02          7.6934289479E+00          1.8536521293E-01          1.2427806608E-04          1.8447358802E+00          1.1998446215E+00          -3.7305333477E-01         5.8025138194E-03          2.3350817498E-02          -5.6878507752E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                06:19:44.180              217.05537245              5209.328939               1565072384.180            0                         963                       1.4800645345E+02          4.5000225703E+01          4.4999939982E+01          4.4966560237E+01          3.9540494792E+01          0.0000000000E+00          0.0000000000E+00          1.6365491874E+04          1.0000000000E+00          1.5000000000E+02          1.8622692753E+00          1.8902504156E+00          2.0365247979E-02          1.9963267849E-02          -4.1234827083E+01         -4.1234827083E+01         -4.5859365904E+01         -4.7125074563E+01         -4.6938948703E+01         1.8528004060E+00          1.8895762317E+00          -5.9824118872E+01         -5.9322111072E+01         -5.9153336061E+01         -5.7737481926E+01         0.0000000000E+00          1.1980245348E+00          4.0539310991E+02          4.1413565105E+02          4.6134537704E+00          -8.6535767437E+00         -8.3273418930E+00         -8.0541977395E+00         -8.0022749185E+00         2.4659730536E+02          7.2707309019E+00          2.5826215946E+00          4.3194843297E+00          4.2851612855E+02          7.3079496622E+01          7.3161888227E+01          0.0000000000E+00          8.7222946310E-02          7.7450185775E+00          2.6034668540E-01          1.5255031708E-04          1.8397803090E+00          1.1990738082E+00          -4.7863760076E-01         3.4392773352E-03          2.0939012900E-02          -6.1742579363E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                06:19:45.400              217.05538657              5209.329278               1565072385.400            0                         963                       1.4799005541E+02          4.5000083923E+01          4.5000053406E+01          4.4966758728E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354864050E+04          1.0000000000E+00          1.0600000000E+02          1.8622692753E+00          1.8902504156E+00          2.0365247979E-02          1.9963267849E-02          -4.1234827083E+01         -4.1234827083E+01         -4.5859365904E+01         -4.7125074563E+01         -4.6938948703E+01         1.8528004060E+00          1.8895762317E+00          -5.9824118872E+01         -5.9322111072E+01         -5.9153336061E+01         -5.7737481926E+01         0.0000000000E+00          1.1980245348E+00          4.0539310991E+02          4.1413565105E+02          4.6134537704E+00          -8.6535767437E+00         -8.3273418930E+00         -8.0541977395E+00         -8.0022749185E+00         2.4659730536E+02          7.2627353928E+00          2.5826215946E+00          4.3194843297E+00          4.2851612855E+02          7.3079496622E+01          7.3161888227E+01          0.0000000000E+00          8.7222946310E-02          7.7450185775E+00          2.6034668540E-01          1.5255031708E-04          1.8397803090E+00          1.1990738082E+00          -4.7863760076E-01         3.4392773352E-03          2.0939012900E-02          -6.1742579363E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                06:19:45.930              217.05539271              5209.329425               1565072385.930            0                         963                       1.4795993042E+02          4.5000083923E+01          4.5000053406E+01          4.4966758728E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6321955078E+04          1.0000000000E+00          1.0500000000E+02          1.8622692753E+00          1.8902504156E+00          2.0365247979E-02          1.9963267849E-02          -4.1234827083E+01         -4.1234827083E+01         -4.5859365904E+01         -4.7125074563E+01         -4.6938948703E+01         1.8528004060E+00          1.8895762317E+00          -5.9824118872E+01         -5.9322111072E+01         -5.9153336061E+01         -5.7737481926E+01         0.0000000000E+00          1.1980245348E+00          4.0504257971E+02          4.1377567613E+02          4.6094436648E+00          -8.6535767437E+00         -8.3273418930E+00         -8.0541977395E+00         -8.0022749185E+00         2.4638367708E+02          7.2627353928E+00          2.5826215946E+00          4.3194843297E+00          4.2851612855E+02          7.3079496622E+01          7.3161888227E+01          0.0000000000E+00          8.7222946310E-02          7.7450185775E+00          2.6034668540E-01          1.5255031708E-04          1.8397803090E+00          1.1990738082E+00          -4.7863760076E-01         3.4392773352E-03          2.0939012900E-02          -6.1742579363E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
