DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-06                07:54:38.546              217.12127948              5210.910707               1565078078.547            0                         963                       1.4799851688E+02          4.4999900818E+01          4.5000297546E+01          4.4966697693E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345350675E+04          1.0000000000E+00          1.0600000000E+02          1.9312935594E+00          1.9604549835E+00          2.1087727995E-02          2.0677527859E-02          -4.2773294904E+01         -4.2773294904E+01         -4.5926705243E+01         -4.6686418403E+01         -4.6793708625E+01         1.9008233622E+00          1.9387664489E+00          -5.0893366855E+01         -5.6950806870E+01         -5.6789345648E+01         -5.6280938770E+01         0.0000000000E+00          1.2039967585E+00          4.0694207955E+02          4.1576191547E+02          4.6321583321E+00          -8.5277110904E+00         -7.9026726389E+00         -7.6115256607E+00         -7.2593559467E+00         2.4754131450E+02          7.3128734801E+00          2.6746796564E+00          4.4306040185E+00          4.4426789378E+02          7.3443802270E+01          7.3525519535E+01          0.0000000000E+00          9.1449999491E-02          7.7257698731E+00          2.1839386314E-01          1.1630056639E-04          1.9033094108E+00          1.2051553703E+00          -4.5381482913E-01         1.4427198873E-03          2.4589751331E-02          -7.0090612935E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                07:54:39.757              217.12129350              5210.911044               1565078079.758            0                         963                       1.4800037130E+02          4.4999961853E+01          4.5000236511E+01          4.4966738383E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347924479E+04          1.0000000000E+00          1.5000000000E+02          1.9319783837E+00          1.9611423356E+00          2.0929725199E-02          2.0499421412E-02          -5.0278432334E+01         -5.0278432334E+01         -4.5071124769E+01         -4.6783387432E+01         -4.6832619897E+01         1.9073574876E+00          1.9454045306E+00          -6.2279155547E+01         -5.6417978947E+01         -5.6871027596E+01         -5.6399427090E+01         0.0000000000E+00          1.2036917692E+00          4.0694207955E+02          4.1576191547E+02          4.6321583321E+00          -8.5277110904E+00         -7.9026726389E+00         -7.6115256607E+00         -7.2593559467E+00         2.4754131450E+02          7.3128734801E+00          2.6550503504E+00          4.4541017167E+00          4.4434554579E+02          7.3425197923E+01          7.3506772589E+01          0.0000000000E+00          8.3762953981E-02          7.7203724731E+00          2.5600882249E-01          1.0595943555E-04          1.8984006474E+00          1.2046661806E+00          -4.3041635657E-01         3.0642359617E-03          2.1818532320E-02          -7.9706125226E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                07:54:40.976              217.12130759              5210.911382               1565078080.976            0                         963                       1.4799292087E+02          4.4999992371E+01          4.5000205994E+01          4.4966758728E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334697137E+04          1.0000000000E+00          1.0600000000E+02          1.9319783837E+00          1.9611423356E+00          2.0929725199E-02          2.0499421412E-02          -5.0278432334E+01         -5.0278432334E+01         -4.5071124769E+01         -4.6783387432E+01         -4.6832619897E+01         1.9073574876E+00          1.9454045306E+00          -6.2279155547E+01         -5.6417978947E+01         -5.6871027596E+01         -5.6399427090E+01         0.0000000000E+00          1.2036917692E+00          4.0694207955E+02          4.1576191547E+02          4.6321583321E+00          -8.5277110904E+00         -7.9026726389E+00         -7.6115256607E+00         -7.2593559467E+00         2.4754131450E+02          7.2944192744E+00          2.6550503504E+00          4.4541017167E+00          4.4434554579E+02          7.3425197923E+01          7.3506772589E+01          0.0000000000E+00          8.3762953981E-02          7.7203724731E+00          2.5600882249E-01          1.0595943555E-04          1.8984006474E+00          1.2046661806E+00          -4.3041635657E-01         3.0642359617E-03          2.1818532320E-02          -7.9706125226E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                07:54:41.517              217.12131387              5210.911533               1565078081.518            0                         963                       1.4798835754E+02          4.4999992371E+01          4.5000205994E+01          4.4966758728E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6327488281E+04          1.0000000000E+00          1.0500000000E+02          1.9319783837E+00          1.9611423356E+00          2.0929725199E-02          2.0499421412E-02          -5.0278432334E+01         -5.0278432334E+01         -4.5071124769E+01         -4.6783387432E+01         -4.6832619897E+01         1.9073574876E+00          1.9454045306E+00          -6.2279155547E+01         -5.6417978947E+01         -5.6871027596E+01         -5.6399427090E+01         0.0000000000E+00          1.2036917692E+00          4.0711713343E+02          4.1593843487E+02          4.6341250004E+00          -8.5277110904E+00         -7.9026726389E+00         -7.6115256607E+00         -7.2593559467E+00         2.4764799991E+02          7.2944192744E+00          2.6550503504E+00          4.4541017167E+00          4.4434554579E+02          7.3425197923E+01          7.3506772589E+01          0.0000000000E+00          8.3762953981E-02          7.7203724731E+00          2.5600882249E-01          1.0595943555E-04          1.8984006474E+00          1.2046661806E+00          -4.3041635657E-01         3.0642359617E-03          2.1818532320E-02          -7.9706125226E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                07:54:42.042              217.12131993              5210.911678               1565078082.042            0                         963                       1.4801437316E+02          4.4999992371E+01          4.5000205994E+01          4.4966758728E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359553786E+04          1.0000000000E+00          1.0600000000E+02          1.9319783837E+00          1.9611423356E+00          2.0929725199E-02          2.0499421412E-02          -5.0278432334E+01         -5.0278432334E+01         -4.5071124769E+01         -4.6783387432E+01         -4.6832619897E+01         1.9073574876E+00          1.9454045306E+00          -6.2279155547E+01         -5.6417978947E+01         -5.6871027596E+01         -5.6399427090E+01         0.0000000000E+00          1.2036917692E+00          4.0711713343E+02          4.1593843487E+02          4.6246314699E+00          -1.0558854493E+01         -8.2272616943E+00         -7.6773507582E+00         -7.2969194274E+00         2.4764799991E+02          7.3134614647E+00          2.6550503504E+00          4.4541017167E+00          4.4434554579E+02          7.3425197923E+01          7.3506772589E+01          0.0000000000E+00          8.3762953981E-02          7.7203724731E+00          2.5600882249E-01          1.0595943555E-04          1.8984006474E+00          1.2046661806E+00          -4.3041635657E-01         3.0642359617E-03          2.1818532320E-02          -7.9706125226E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                07:54:43.273              217.12133419              5210.912021               1565078083.274            0                         963                       1.4799980097E+02          4.4999992371E+01          4.5000205994E+01          4.4966758728E+01          3.9526171875E+01          0.0000000000E+00          0.0000000000E+00          1.6353758936E+04          1.0000000000E+00          1.5000000000E+02          1.9331236421E+00          1.9623038356E+00          2.1007738535E-02          2.0606830406E-02          -4.7302687208E+01         -4.7302687208E+01         -4.5123664968E+01         -4.6690953689E+01         -4.6767294759E+01         1.9058993438E+00          1.9439071719E+00          -5.6639768035E+01         -5.6225199037E+01         -5.6714057922E+01         -5.6317604692E+01         0.0000000000E+00          1.2036557059E+00          4.0711713343E+02          4.1593843487E+02          4.6246314699E+00          -1.0558854493E+01         -8.2272616943E+00         -7.6773507582E+00         -7.2969194274E+00         2.4764799991E+02          7.3134614647E+00          2.6647971234E+00          4.4424386901E+00          4.4463647490E+02          7.3422998062E+01          7.3504643507E+01          0.0000000000E+00          8.7253431196E-02          7.7743576357E+00          3.0358433332E-01          9.4691137816E-05          1.9095421880E+00          1.2052047899E+00          -5.6349838541E-01         4.8095001605E-04          2.3327891018E-02          -9.4224911085E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                07:54:44.490              217.12134828              5210.912359               1565078084.491            0                         963                       1.4799767194E+02          4.5000038315E+01          4.5000144735E+01          4.4966728099E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354998333E+04          1.0000000000E+00          1.0600000000E+02          1.9331236421E+00          1.9623038356E+00          2.1007738535E-02          2.0606830406E-02          -4.7302687208E+01         -4.7302687208E+01         -4.5123664968E+01         -4.6690953689E+01         -4.6767294759E+01         1.9058993438E+00          1.9439071719E+00          -5.6639768035E+01         -5.6225199037E+01         -5.6714057922E+01         -5.6317604692E+01         0.0000000000E+00          1.2036557059E+00          4.0711713343E+02          4.1593843487E+02          4.6246314699E+00          -1.0558854493E+01         -8.2272616943E+00         -7.6773507582E+00         -7.2969194274E+00         2.4764799991E+02          7.3320728968E+00          2.6647971234E+00          4.4424386901E+00          4.4463647490E+02          7.3422998062E+01          7.3504643507E+01          0.0000000000E+00          8.7253431196E-02          7.7743576357E+00          3.0358433332E-01          9.4691137816E-05          1.9095421880E+00          1.2052047899E+00          -5.6349838541E-01         4.8095001605E-04          2.3327891018E-02          -9.4224911085E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                07:54:45.036              217.12135458              5210.912510               1565078085.036            0                         963                       1.4797869873E+02          4.5000083923E+01          4.5000083923E+01          4.4966697693E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338607422E+04          1.0000000000E+00          1.0500000000E+02          1.9331236421E+00          1.9623038356E+00          2.1007738535E-02          2.0606830406E-02          -4.7302687208E+01         -4.7302687208E+01         -4.5123664968E+01         -4.6690953689E+01         -4.6767294759E+01         1.9058993438E+00          1.9439071719E+00          -5.6639768035E+01         -5.6225199037E+01         -5.6714057922E+01         -5.6317604692E+01         0.0000000000E+00          1.2036557059E+00          4.0705671854E+02          4.1587643233E+02          4.6239420917E+00          -1.0558854493E+01         -8.2272616943E+00         -7.6773507582E+00         -7.2969194274E+00         2.4761118046E+02          7.3320728968E+00          2.6647971234E+00          4.4424386901E+00          4.4463647490E+02          7.3422998062E+01          7.3504643507E+01          0.0000000000E+00          8.7253431196E-02          7.7743576357E+00          3.0358433332E-01          9.4691137816E-05          1.9095421880E+00          1.2052047899E+00          -5.6349838541E-01         4.8095001605E-04          2.3327891018E-02          -9.4224911085E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                07:54:45.568              217.12136074              5210.912658               1565078085.568            0                         963                       1.4798095178E+02          4.5000083923E+01          4.5000083923E+01          4.4966697693E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339082768E+04          1.0000000000E+00          1.0600000000E+02          1.9331236421E+00          1.9623038356E+00          2.1007738535E-02          2.0606830406E-02          -4.7302687208E+01         -4.7302687208E+01         -4.5123664968E+01         -4.6690953689E+01         -4.6767294759E+01         1.9058993438E+00          1.9439071719E+00          -5.6639768035E+01         -5.6225199037E+01         -5.6714057922E+01         -5.6317604692E+01         0.0000000000E+00          1.2036557059E+00          4.0705671854E+02          4.1587643233E+02          4.6417188875E+00          -6.7549372199E+00         -8.2000462284E+00         -7.5721888396E+00         -7.3031380016E+00         2.4761118046E+02          7.3297598423E+00          2.6647971234E+00          4.4424386901E+00          4.4463647490E+02          7.3422998062E+01          7.3504643507E+01          0.0000000000E+00          8.7253431196E-02          7.7743576357E+00          3.0358433332E-01          9.4691137816E-05          1.9095421880E+00          1.2052047899E+00          -5.6349838541E-01         4.8095001605E-04          2.3327891018E-02          -9.4224911085E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                07:54:46.793              217.12137493              5210.912998               1565078086.794            0                         963                       1.4797991479E+02          4.5000083923E+01          4.5000083923E+01          4.4966697693E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6333741146E+04          1.0000000000E+00          1.5000000000E+02          1.9328183310E+00          1.9620100845E+00          2.0894982604E-02          2.0502114988E-02          -5.2274277466E+01         -5.2274277466E+01         -4.6225076604E+01         -4.6830716158E+01         -4.6747648383E+01         1.8967502055E+00          1.9345750000E+00          -5.6905997004E+01         -5.6620817870E+01         -5.6746119898E+01         -5.6328063207E+01         0.0000000000E+00          1.2042916650E+00          4.0705671854E+02          4.1587643233E+02          4.6417188875E+00          -6.7549372199E+00         -8.2000462284E+00         -7.5721888396E+00         -7.3031380016E+00         2.4761118046E+02          7.3297598423E+00          2.6518856540E+00          4.4219510646E+00          4.4471028858E+02          7.3461791565E+01          7.3543561341E+01          0.0000000000E+00          8.1976255686E-02          7.7222812717E+00          2.7240469766E-01          5.5609061832E-05          1.9009053414E+00          1.2045856657E+00          -4.2854593108E-01         1.3848177947E-03          2.0319087351E-02          -7.6500368114E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                07:54:48.009              217.12138899              5210.913336               1565078088.009            0                         963                       1.4798745593E+02          4.5000083923E+01          4.5000083923E+01          4.4966697693E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340532895E+04          1.0000000000E+00          1.0600000000E+02          1.9328183310E+00          1.9620100845E+00          2.0894982604E-02          2.0502114988E-02          -5.2274277466E+01         -5.2274277466E+01         -4.6225076604E+01         -4.6830716158E+01         -4.6747648383E+01         1.8967502055E+00          1.9345750000E+00          -5.6905997004E+01         -5.6620817870E+01         -5.6746119898E+01         -5.6328063207E+01         0.0000000000E+00          1.2042916650E+00          4.0705671854E+02          4.1587643233E+02          4.6417188875E+00          -6.7549372199E+00         -8.2000462284E+00         -7.5721888396E+00         -7.3031380016E+00         2.4761118046E+02          7.3255540061E+00          2.6518856540E+00          4.4219510646E+00          4.4471028858E+02          7.3461791565E+01          7.3543561341E+01          0.0000000000E+00          8.1976255686E-02          7.7222812717E+00          2.7240469766E-01          5.5609061832E-05          1.9009053414E+00          1.2045856657E+00          -4.2854593108E-01         1.3848177947E-03          2.0319087351E-02          -7.6500368114E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                07:54:48.530              217.12139503              5210.913481               1565078088.531            0                         963                       1.4799740601E+02          4.5000083923E+01          4.5000083923E+01          4.4966697693E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350023438E+04          1.0000000000E+00          1.0500000000E+02          1.9328183310E+00          1.9620100845E+00          2.0894982604E-02          2.0502114988E-02          -5.2274277466E+01         -5.2274277466E+01         -4.6225076604E+01         -4.6830716158E+01         -4.6747648383E+01         1.8967502055E+00          1.9345750000E+00          -5.6905997004E+01         -5.6620817870E+01         -5.6746119898E+01         -5.6328063207E+01         0.0000000000E+00          1.2042916650E+00          4.0689170255E+02          4.1571270181E+02          4.6398914431E+00          -6.7549372199E+00         -8.2000462284E+00         -7.5721888396E+00         -7.3031380016E+00         2.4751061258E+02          7.3255540061E+00          2.6518856540E+00          4.4219510646E+00          4.4471028858E+02          7.3461791565E+01          7.3543561341E+01          0.0000000000E+00          8.1976255686E-02          7.7222812717E+00          2.7240469766E-01          5.5609061832E-05          1.9009053414E+00          1.2045856657E+00          -4.2854593108E-01         1.3848177947E-03          2.0319087351E-02          -7.6500368114E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                07:54:49.049              217.12140103              5210.913625               1565078089.049            0                         963                       1.4800539731E+02          4.5000083923E+01          4.5000083923E+01          4.4966697693E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353296675E+04          1.0000000000E+00          1.0600000000E+02          1.9328183310E+00          1.9620100845E+00          2.0894982604E-02          2.0502114988E-02          -5.2274277466E+01         -5.2274277466E+01         -4.6225076604E+01         -4.6830716158E+01         -4.6747648383E+01         1.8967502055E+00          1.9345750000E+00          -5.6905997004E+01         -5.6620817870E+01         -5.6746119898E+01         -5.6328063207E+01         0.0000000000E+00          1.2042916650E+00          4.0689170255E+02          4.1571270181E+02          4.6409311764E+00          -6.5323651990E+00         -8.1445279326E+00         -7.5219036690E+00         -7.2720819112E+00         2.4751061258E+02          7.3336354990E+00          2.6518856540E+00          4.4219510646E+00          4.4471028858E+02          7.3461791565E+01          7.3543561341E+01          0.0000000000E+00          8.1976255686E-02          7.7222812717E+00          2.7240469766E-01          5.5609061832E-05          1.9009053414E+00          1.2045856657E+00          -4.2854593108E-01         1.3848177947E-03          2.0319087351E-02          -7.6500368114E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                07:54:50.270              217.12141517              5210.913964               1565078090.271            0                         963                       1.4800547371E+02          4.4999967893E+01          4.5000199954E+01          4.4966836929E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359760954E+04          1.0000000000E+00          1.5000000000E+02          1.9328293273E+00          1.9620234057E+00          2.1107679529E-02          2.0702668440E-02          -4.2633564610E+01         -4.2633564610E+01         -4.6166883846E+01         -4.6835058234E+01         -4.6686927322E+01         1.9157177906E+00          1.9539409718E+00          -5.7119233778E+01         -5.6666366641E+01         -5.6799231136E+01         -5.6338172786E+01         0.0000000000E+00          1.2043768089E+00          4.0689170255E+02          4.1571270181E+02          4.6409311764E+00          -6.5323651990E+00         -8.1445279326E+00         -7.5219036690E+00         -7.2720819112E+00         2.4751061258E+02          7.3336354990E+00          2.6771903659E+00          4.4656949801E+00          4.4461929254E+02          7.3466985343E+01          7.3548489655E+01          0.0000000000E+00          8.7786900925E-02          7.6834959776E+00          2.6089240768E-01          9.2060994914E-05          1.9110059225E+00          1.2046778734E+00          -4.0666827508E-01         3.7979566998E-03          2.1720070474E-02          -7.2097706586E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                07:54:51.487              217.12142926              5210.914302               1565078091.488            0                         963                       1.4801174508E+02          4.4999931335E+01          4.5000236511E+01          4.4966880798E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6365843235E+04          1.0000000000E+00          1.0600000000E+02          1.9328293273E+00          1.9620234057E+00          2.1107679529E-02          2.0702668440E-02          -4.2633564610E+01         -4.2633564610E+01         -4.6166883846E+01         -4.6835058234E+01         -4.6686927322E+01         1.9157177906E+00          1.9539409718E+00          -5.7119233778E+01         -5.6666366641E+01         -5.6799231136E+01         -5.6338172786E+01         0.0000000000E+00          1.2043768089E+00          4.0689170255E+02          4.1571270181E+02          4.6409311764E+00          -6.5323651990E+00         -8.1445279326E+00         -7.5219036690E+00         -7.2720819112E+00         2.4751061258E+02          7.2977969061E+00          2.6771903659E+00          4.4656949801E+00          4.4461929254E+02          7.3466985343E+01          7.3548489655E+01          0.0000000000E+00          8.7786900925E-02          7.6834959776E+00          2.6089240768E-01          9.2060994914E-05          1.9110059225E+00          1.2046778734E+00          -4.0666827508E-01         3.7979566998E-03          2.1720070474E-02          -7.2097706586E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                07:54:52.036              217.12143560              5210.914454               1565078092.036            0                         963                       1.4798829031E+02          4.4999931335E+01          4.5000236511E+01          4.4966880798E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348743225E+04          1.0000000000E+00          1.0500000000E+02          1.9328293273E+00          1.9620234057E+00          2.1107679529E-02          2.0702668440E-02          -4.2633564610E+01         -4.2633564610E+01         -4.6166883846E+01         -4.6835058234E+01         -4.6686927322E+01         1.9157177906E+00          1.9539409718E+00          -5.7119233778E+01         -5.6666366641E+01         -5.6799231136E+01         -5.6338172786E+01         0.0000000000E+00          1.2043768089E+00          4.0712779898E+02          4.1595457830E+02          4.6436314359E+00          -6.5323651990E+00         -8.1445279326E+00         -7.5219036690E+00         -7.2720819112E+00         2.4765449996E+02          7.2977969061E+00          2.6771903659E+00          4.4656949801E+00          4.4461929254E+02          7.3466985343E+01          7.3548489655E+01          0.0000000000E+00          8.7786900925E-02          7.6834959776E+00          2.6089240768E-01          9.2060994914E-05          1.9110059225E+00          1.2046778734E+00          -4.0666827508E-01         3.7979566998E-03          2.1720070474E-02          -7.2097706586E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                07:54:52.565              217.12144174              5210.914602               1565078092.566            0                         963                       1.4798946126E+02          4.4999931335E+01          4.5000236511E+01          4.4966880798E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343773480E+04          1.0000000000E+00          1.0600000000E+02          1.9328293273E+00          1.9620234057E+00          2.1107679529E-02          2.0702668440E-02          -4.2633564610E+01         -4.2633564610E+01         -4.6166883846E+01         -4.6835058234E+01         -4.6686927322E+01         1.9157177906E+00          1.9539409718E+00          -5.7119233778E+01         -5.6666366641E+01         -5.6799231136E+01         -5.6338172786E+01         0.0000000000E+00          1.2043768089E+00          4.0712779898E+02          4.1595457830E+02          4.6437200367E+00          -6.5134097685E+00         -8.0061606905E+00         -7.5346728894E+00         -7.2711701412E+00         2.4765449996E+02          7.3702648233E+00          2.6771903659E+00          4.4656949801E+00          4.4461929254E+02          7.3466985343E+01          7.3548489655E+01          0.0000000000E+00          8.7786900925E-02          7.6834959776E+00          2.6089240768E-01          9.2060994914E-05          1.9110059225E+00          1.2046778734E+00          -4.0666827508E-01         3.7979566998E-03          2.1720070474E-02          -7.2097706586E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                07:54:53.782              217.12145582              5210.914940               1565078093.783            0                         963                       1.4799870981E+02          4.4999931335E+01          4.5000236511E+01          4.4966880798E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343437543E+04          1.0000000000E+00          1.5000000000E+02          1.9320594147E+00          1.9612523941E+00          2.0932694684E-02          2.0537633361E-02          -5.0196989516E+01         -5.0196989516E+01         -4.6627033701E+01         -4.6919739350E+01         -4.6678809067E+01         1.9083769087E+00          1.9464569791E+00          -6.1039167334E+01         -5.6705770881E+01         -5.6909363834E+01         -5.6398600961E+01         0.0000000000E+00          1.2047885377E+00          4.0712779898E+02          4.1595457830E+02          4.6437200367E+00          -6.5134097685E+00         -8.0061606905E+00         -7.5346728894E+00         -7.2711701412E+00         2.4765449996E+02          7.3702648233E+00          2.6556938653E+00          4.4489334081E+00          4.4442258177E+02          7.3492100803E+01          7.3573706834E+01          0.0000000000E+00          8.7112675168E-02          7.7355077299E+00          2.9802860794E-01          6.0690294054E-05          1.9007099930E+00          1.2056379290E+00          -4.7864471528E-01         1.4583349844E-03          2.1360273911E-02          -8.9853566326E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                07:54:54.992              217.12146981              5210.915276               1565078094.992            0                         963                       1.4802718010E+02          4.4999981639E+01          4.5000135904E+01          4.4966830495E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6370813745E+04          1.0000000000E+00          1.0600000000E+02          1.9320594147E+00          1.9612523941E+00          2.0932694684E-02          2.0537633361E-02          -5.0196989516E+01         -5.0196989516E+01         -4.6627033701E+01         -4.6919739350E+01         -4.6678809067E+01         1.9083769087E+00          1.9464569791E+00          -6.1039167334E+01         -5.6705770881E+01         -5.6909363834E+01         -5.6398600961E+01         0.0000000000E+00          1.2047885377E+00          4.0712779898E+02          4.1595457830E+02          4.6437200367E+00          -6.5134097685E+00         -8.0061606905E+00         -7.5346728894E+00         -7.2711701412E+00         2.4765449996E+02          7.3109108914E+00          2.6556938653E+00          4.4489334081E+00          4.4442258177E+02          7.3492100803E+01          7.3573706834E+01          0.0000000000E+00          8.7112675168E-02          7.7355077299E+00          2.9802860794E-01          6.0690294054E-05          1.9007099930E+00          1.2056379290E+00          -4.7864471528E-01         1.4583349844E-03          2.1360273911E-02          -8.9853566326E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                07:54:55.526              217.12147601              5210.915424               1565078095.527            0                         963                       1.4802121735E+02          4.5000022888E+01          4.5000053406E+01          4.4966789246E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6374346558E+04          1.0000000000E+00          1.0500000000E+02          1.9320594147E+00          1.9612523941E+00          2.0932694684E-02          2.0537633361E-02          -5.0196989516E+01         -5.0196989516E+01         -4.6627033701E+01         -4.6919739350E+01         -4.6678809067E+01         1.9083769087E+00          1.9464569791E+00          -6.1039167334E+01         -5.6705770881E+01         -5.6909363834E+01         -5.6398600961E+01         0.0000000000E+00          1.2047885377E+00          4.0738907289E+02          4.1622468283E+02          4.6467354857E+00          -6.5134097685E+00         -8.0061606905E+00         -7.5346728894E+00         -7.2711701412E+00         2.4781373159E+02          7.3109108914E+00          2.6556938653E+00          4.4489334081E+00          4.4442258177E+02          7.3492100803E+01          7.3573706834E+01          0.0000000000E+00          8.7112675168E-02          7.7355077299E+00          2.9802860794E-01          6.0690294054E-05          1.9007099930E+00          1.2056379290E+00          -4.7864471528E-01         1.4583349844E-03          2.1360273911E-02          -8.9853566326E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
