DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-06                05:19:49.979              217.01377291              5208.330550               1565068789.979            0                         963                       1.4797143633E+02          4.4999961853E+01          4.5000083923E+01          4.4966880798E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332484275E+04          1.0000000000E+00          1.0600000000E+02          1.8598351691E+00          1.8878033216E+00          2.0187027286E-02          1.9779732931E-02          -4.8393250722E+01         -4.8393250722E+01         -4.6741507745E+01         -4.7391637711E+01         -4.7073019378E+01         1.8242013109E+00          1.8604304110E+00          -5.3874205621E+01         -5.5600548138E+01         -5.6684694857E+01         -5.6709890620E+01         0.0000000000E+00          1.1989790008E+00          4.0545672347E+02          4.1420604284E+02          4.6291366616E+00          -5.4526576220E+00         -7.0492971949E+00         -7.5614104848E+00         -7.7298437594E+00         2.4663607421E+02          7.3101916347E+00          2.5602283414E+00          4.2531317095E+00          4.2788252411E+02          7.3137719047E+01          7.3220513318E+01          0.0000000000E+00          7.5900705856E-02          7.7982440825E+00          2.4748376758E-01          8.7695774854E-05          1.8296708017E+00          1.2005338428E+00          -4.8801708152E-01         2.8493880521E-03          2.0515450177E-02          -8.4227608951E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                05:19:51.194              217.01378697              5208.330887               1565068791.194            0                         963                       1.4800790621E+02          4.4999961853E+01          4.5000083923E+01          4.4966880798E+01          3.9521354167E+01          0.0000000000E+00          0.0000000000E+00          1.6364893815E+04          1.0000000000E+00          1.5000000000E+02          1.8600770767E+00          1.8880352561E+00          2.0151764958E-02          1.9768072995E-02          -5.0172195191E+01         -5.0172195191E+01         -4.6507613373E+01         -4.7537502571E+01         -4.7054631085E+01         1.8390468095E+00          1.8755735297E+00          -6.2066320859E+01         -5.6581038171E+01         -5.6709975374E+01         -5.6656179380E+01         0.0000000000E+00          1.1984226216E+00          4.0545672347E+02          4.1420604284E+02          4.6291366616E+00          -5.4526576220E+00         -7.0492971949E+00         -7.5614104848E+00         -7.7298437594E+00         2.4663607421E+02          7.3101916347E+00          2.5573676603E+00          4.2875221951E+00          4.2816414992E+02          7.3103779916E+01          7.3186365485E+01          0.0000000000E+00          8.5415093529E-02          7.7626628400E+00          2.3449032326E-01          7.9528072096E-05          1.8321208555E+00          1.1998545867E+00          -4.8196611011E-01         7.5075011614E-03          2.1723536339E-02          -5.4244403000E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                05:19:52.407              217.01380101              5208.331224               1565068792.407            0                         963                       1.4797732197E+02          4.4999961853E+01          4.5000083923E+01          4.4966880798E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333364898E+04          1.0000000000E+00          1.0600000000E+02          1.8600770767E+00          1.8880352561E+00          2.0151764958E-02          1.9768072995E-02          -5.0172195191E+01         -5.0172195191E+01         -4.6507613373E+01         -4.7537502571E+01         -4.7054631085E+01         1.8390468095E+00          1.8755735297E+00          -6.2066320859E+01         -5.6581038171E+01         -5.6709975374E+01         -5.6656179380E+01         0.0000000000E+00          1.1984226216E+00          4.0545672347E+02          4.1420604284E+02          4.6291366616E+00          -5.4526576220E+00         -7.0492971949E+00         -7.5614104848E+00         -7.7298437594E+00         2.4663607421E+02          7.2795917242E+00          2.5573676603E+00          4.2875221951E+00          4.2816414992E+02          7.3103779916E+01          7.3186365485E+01          0.0000000000E+00          8.5415093529E-02          7.7626628400E+00          2.3449032326E-01          7.9528072096E-05          1.8321208555E+00          1.1998545867E+00          -4.8196611011E-01         7.5075011614E-03          2.1723536339E-02          -5.4244403000E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                05:19:52.933              217.01380709              5208.331370               1565068792.933            0                         963                       1.4799423218E+02          4.4999961853E+01          4.5000083923E+01          4.4966880798E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343449219E+04          1.0000000000E+00          1.0500000000E+02          1.8600770767E+00          1.8880352561E+00          2.0151764958E-02          1.9768072995E-02          -5.0172195191E+01         -5.0172195191E+01         -4.6507613373E+01         -4.7537502571E+01         -4.7054631085E+01         1.8390468095E+00          1.8755735297E+00          -6.2066320859E+01         -5.6581038171E+01         -5.6709975374E+01         -5.6656179380E+01         0.0000000000E+00          1.1984226216E+00          4.0548753701E+02          4.1423328042E+02          4.6294410669E+00          -5.4526576220E+00         -7.0492971949E+00         -7.5614104848E+00         -7.7298437594E+00         2.4665485332E+02          7.2795917242E+00          2.5573676603E+00          4.2875221951E+00          4.2816414992E+02          7.3103779916E+01          7.3186365485E+01          0.0000000000E+00          8.5415093529E-02          7.7626628400E+00          2.3449032326E-01          7.9528072096E-05          1.8321208555E+00          1.1998545867E+00          -4.8196611011E-01         7.5075011614E-03          2.1723536339E-02          -5.4244403000E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                05:19:53.440              217.01381296              5208.331511               1565068793.440            0                         963                       1.4799534903E+02          4.4999961853E+01          4.5000083923E+01          4.4966880798E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350009014E+04          1.0000000000E+00          1.0600000000E+02          1.8600770767E+00          1.8880352561E+00          2.0151764958E-02          1.9768072995E-02          -5.0172195191E+01         -5.0172195191E+01         -4.6507613373E+01         -4.7537502571E+01         -4.7054631085E+01         1.8390468095E+00          1.8755735297E+00          -6.2066320859E+01         -5.6581038171E+01         -5.6709975374E+01         -5.6656179380E+01         0.0000000000E+00          1.1984226216E+00          4.0548753701E+02          4.1423328042E+02          4.6117001165E+00          -9.2639633074E+00         -7.2051801908E+00         -7.6374429089E+00         -7.7467206392E+00         2.4665485332E+02          7.2880684463E+00          2.5573676603E+00          4.2875221951E+00          4.2816414992E+02          7.3103779916E+01          7.3186365485E+01          0.0000000000E+00          8.5415093529E-02          7.7626628400E+00          2.3449032326E-01          7.9528072096E-05          1.8321208555E+00          1.1998545867E+00          -4.8196611011E-01         7.5075011614E-03          2.1723536339E-02          -5.4244403000E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                05:19:54.657              217.01382706              5208.331849               1565068794.658            0                         963                       1.4800038064E+02          4.5000010427E+01          4.5000108210E+01          4.4966905085E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355898570E+04          1.0000000000E+00          1.5000000000E+02          1.8599630708E+00          1.8879453500E+00          2.0162037645E-02          1.9769274708E-02          -4.9642750262E+01         -4.9642750262E+01         -4.6194873291E+01         -4.7579315671E+01         -4.7056629372E+01         1.8324539752E+00          1.8688322816E+00          -5.8625785132E+01         -5.6176180251E+01         -5.6676754913E+01         -5.6696873060E+01         0.0000000000E+00          1.1994795323E+00          4.0548753701E+02          4.1423328042E+02          4.6117001165E+00          -9.2639633074E+00         -7.2051801908E+00         -7.6374429089E+00         -7.7467206392E+00         2.4665485332E+02          7.2880684463E+00          2.5583463257E+00          4.2725844223E+00          4.2810661351E+02          7.3168251470E+01          7.3250927690E+01          0.0000000000E+00          8.9356760555E-02          7.7744184918E+00          2.7201935126E-01          9.3366332375E-05          1.8276716181E+00          1.1997397812E+00          -3.7868213924E-01         5.4909711369E-04          2.2090327933E-02          -7.2848530498E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                05:19:55.861              217.01384098              5208.332184               1565068795.861            0                         963                       1.4801745522E+02          4.5000083923E+01          4.5000144958E+01          4.4966941833E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6377940369E+04          1.0000000000E+00          1.0600000000E+02          1.8599630708E+00          1.8879453500E+00          2.0162037645E-02          1.9769274708E-02          -4.9642750262E+01         -4.9642750262E+01         -4.6194873291E+01         -4.7579315671E+01         -4.7056629372E+01         1.8324539752E+00          1.8688322816E+00          -5.8625785132E+01         -5.6176180251E+01         -5.6676754913E+01         -5.6696873060E+01         0.0000000000E+00          1.1994795323E+00          4.0548753701E+02          4.1423328042E+02          4.6117001165E+00          -9.2639633074E+00         -7.2051801908E+00         -7.6374429089E+00         -7.7467206392E+00         2.4665485332E+02          7.2934654616E+00          2.5583463257E+00          4.2725844223E+00          4.2810661351E+02          7.3168251470E+01          7.3250927690E+01          0.0000000000E+00          8.9356760555E-02          7.7744184918E+00          2.7201935126E-01          9.3366332375E-05          1.8276716181E+00          1.1997397812E+00          -3.7868213924E-01         5.4909711369E-04          2.2090327933E-02          -7.2848530498E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                05:19:56.411              217.01384736              5208.332337               1565068796.412            0                         963                       1.4799982738E+02          4.5000083923E+01          4.5000144958E+01          4.4966941833E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363677979E+04          1.0000000000E+00          1.0500000000E+02          1.8599630708E+00          1.8879453500E+00          2.0162037645E-02          1.9769274708E-02          -4.9642750262E+01         -4.9642750262E+01         -4.6194873291E+01         -4.7579315671E+01         -4.7056629372E+01         1.8324539752E+00          1.8688322816E+00          -5.8625785132E+01         -5.6176180251E+01         -5.6676754913E+01         -5.6696873060E+01         0.0000000000E+00          1.1994795323E+00          4.0557088284E+02          4.1432648756E+02          4.6127378008E+00          -9.2639633074E+00         -7.2051801908E+00         -7.6374429089E+00         -7.7467206392E+00         2.4670564787E+02          7.2934654616E+00          2.5583463257E+00          4.2725844223E+00          4.2810661351E+02          7.3168251470E+01          7.3250927690E+01          0.0000000000E+00          8.9356760555E-02          7.7744184918E+00          2.7201935126E-01          9.3366332375E-05          1.8276716181E+00          1.1997397812E+00          -3.7868213924E-01         5.4909711369E-04          2.2090327933E-02          -7.2848530498E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                05:19:56.950              217.01385359              5208.332486               1565068796.950            0                         963                       1.4799165909E+02          4.5000083923E+01          4.5000144958E+01          4.4966941833E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352358796E+04          1.0000000000E+00          1.0600000000E+02          1.8599630708E+00          1.8879453500E+00          2.0162037645E-02          1.9769274708E-02          -4.9642750262E+01         -4.9642750262E+01         -4.6194873291E+01         -4.7579315671E+01         -4.7056629372E+01         1.8324539752E+00          1.8688322816E+00          -5.8625785132E+01         -5.6176180251E+01         -5.6676754913E+01         -5.6696873060E+01         0.0000000000E+00          1.1994795323E+00          4.0557088284E+02          4.1432648756E+02          4.6196927741E+00          -7.7701557374E+00         -7.2576607640E+00         -7.6292650300E+00         -7.7284615199E+00         2.4670564787E+02          7.2991882889E+00          2.5583463257E+00          4.2725844223E+00          4.2810661351E+02          7.3168251470E+01          7.3250927690E+01          0.0000000000E+00          8.9356760555E-02          7.7744184918E+00          2.7201935126E-01          9.3366332375E-05          1.8276716181E+00          1.1997397812E+00          -3.7868213924E-01         5.4909711369E-04          2.2090327933E-02          -7.2848530498E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                05:19:58.171              217.01386773              5208.332826               1565068798.172            0                         963                       1.4799113305E+02          4.5000083923E+01          4.5000144958E+01          4.4966941833E+01          3.9545963542E+01          0.0000000000E+00          0.0000000000E+00          1.6347505790E+04          1.0000000000E+00          1.5000000000E+02          1.8593146367E+00          1.8872617515E+00          2.0202124235E-02          1.9793696963E-02          -4.7408309726E+01         -4.7408309726E+01         -4.6617259669E+01         -4.7510658998E+01         -4.7006052867E+01         1.8362264365E+00          1.8727135041E+00          -5.9416265304E+01         -5.6868626592E+01         -5.6684039760E+01         -5.6671503116E+01         0.0000000000E+00          1.1984351132E+00          4.0557088284E+02          4.1432648756E+02          4.6196927741E+00          -7.7701557374E+00         -7.2576607640E+00         -7.6292650300E+00         -7.7284615199E+00         2.4670564787E+02          7.2991882889E+00          2.5613625350E+00          4.2815290050E+00          4.2764757462E+02          7.3104541905E+01          7.3187163844E+01          0.0000000000E+00          7.8267719091E-02          7.7498557797E+00          2.1203646369E-01          1.1473250308E-04          1.8403991428E+00          1.1996510782E+00          -4.5817010326E-01         5.7649127454E-03          2.0774158342E-02          -4.7738266355E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                05:19:59.388              217.01388182              5208.333164               1565068799.389            0                         963                       1.4798702601E+02          4.5000083923E+01          4.5000170669E+01          4.4966931549E+01          3.9510531136E+01          0.0000000000E+00          0.0000000000E+00          1.6341279347E+04          1.0000000000E+00          1.0600000000E+02          1.8593146367E+00          1.8872617515E+00          2.0202124235E-02          1.9793696963E-02          -4.7408309726E+01         -4.7408309726E+01         -4.6617259669E+01         -4.7510658998E+01         -4.7006052867E+01         1.8362264365E+00          1.8727135041E+00          -5.9416265304E+01         -5.6868626592E+01         -5.6684039760E+01         -5.6671503116E+01         0.0000000000E+00          1.1984351132E+00          4.0557088284E+02          4.1432648756E+02          4.6196927741E+00          -7.7701557374E+00         -7.2576607640E+00         -7.6292650300E+00         -7.7284615199E+00         2.4670564787E+02          7.3141045481E+00          2.5613625350E+00          4.2815290050E+00          4.2764757462E+02          7.3104541905E+01          7.3187163844E+01          0.0000000000E+00          7.8267719091E-02          7.7498557797E+00          2.1203646369E-01          1.1473250308E-04          1.8403991428E+00          1.1996510782E+00          -4.5817010326E-01         5.7649127454E-03          2.0774158342E-02          -4.7738266355E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                05:19:59.927              217.01388804              5208.333313               1565068799.927            0                         963                       1.4802575684E+02          4.5000083923E+01          4.5000297546E+01          4.4966880798E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6373152344E+04          1.0000000000E+00          1.0500000000E+02          1.8593146367E+00          1.8872617515E+00          2.0202124235E-02          1.9793696963E-02          -4.7408309726E+01         -4.7408309726E+01         -4.6617259669E+01         -4.7510658998E+01         -4.7006052867E+01         1.8362264365E+00          1.8727135041E+00          -5.9416265304E+01         -5.6868626592E+01         -5.6684039760E+01         -5.6671503116E+01         0.0000000000E+00          1.1984351132E+00          4.0548196254E+02          4.1422768073E+02          4.6185910893E+00          -7.7701557374E+00         -7.2576607640E+00         -7.6292650300E+00         -7.7284615199E+00         2.4665145600E+02          7.3141045481E+00          2.5613625350E+00          4.2815290050E+00          4.2764757462E+02          7.3104541905E+01          7.3187163844E+01          0.0000000000E+00          7.8267719091E-02          7.7498557797E+00          2.1203646369E-01          1.1473250308E-04          1.8403991428E+00          1.1996510782E+00          -4.5817010326E-01         5.7649127454E-03          2.0774158342E-02          -4.7738266355E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                05:20:00.434              217.01389392              5208.333454               1565068800.435            0                         963                       1.4801338548E+02          4.5000083923E+01          4.5000297546E+01          4.4966880798E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6368133199E+04          1.0000000000E+00          1.0600000000E+02          1.8593146367E+00          1.8872617515E+00          2.0202124235E-02          1.9793696963E-02          -4.7408309726E+01         -4.7408309726E+01         -4.6617259669E+01         -4.7510658998E+01         -4.7006052867E+01         1.8362264365E+00          1.8727135041E+00          -5.9416265304E+01         -5.6868626592E+01         -5.6684039760E+01         -5.6671503116E+01         0.0000000000E+00          1.1984351132E+00          4.0548196254E+02          4.1422768073E+02          4.6155516065E+00          -8.4231396142E+00         -7.2085338057E+00         -7.6647773448E+00         -7.7563757971E+00         2.4665145600E+02          7.2657076581E+00          2.5613625350E+00          4.2815290050E+00          4.2764757462E+02          7.3104541905E+01          7.3187163844E+01          0.0000000000E+00          7.8267719091E-02          7.7498557797E+00          2.1203646369E-01          1.1473250308E-04          1.8403991428E+00          1.1996510782E+00          -4.5817010326E-01         5.7649127454E-03          2.0774158342E-02          -4.7738266355E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                05:20:01.647              217.01390795              5208.333791               1565068801.647            0                         963                       1.4800212507E+02          4.5000083923E+01          4.5000297546E+01          4.4966880798E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362791608E+04          1.0000000000E+00          1.5000000000E+02          1.8600378930E+00          1.8879815694E+00          2.0193278428E-02          1.9773813004E-02          -4.8188445633E+01         -4.8188445633E+01         -4.6951114292E+01         -4.7406403722E+01         -4.7002842283E+01         1.8254136046E+00          1.8616530421E+00          -5.4778551310E+01         -5.6124566563E+01         -5.6326576292E+01         -5.6627355358E+01         0.0000000000E+00          1.1978524175E+00          4.0548196254E+02          4.1422768073E+02          4.6155516065E+00          -8.4231396142E+00         -7.2085338057E+00         -7.6647773448E+00         -7.7563757971E+00         2.4665145600E+02          7.2657076581E+00          2.5613184553E+00          4.2593095257E+00          4.2796772405E+02          7.3068997466E+01          7.3151754246E+01          0.0000000000E+00          8.5681889962E-02          7.7497309103E+00          1.9867305748E-01          1.0469562123E-04          1.8284258439E+00          1.1989969496E+00          -3.5515106424E-01         3.0724278461E-03          2.2674450095E-02          -6.9684099544E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                05:20:02.859              217.01392199              5208.334128               1565068802.860            0                         963                       1.4800516328E+02          4.5000083923E+01          4.5000297546E+01          4.4966880798E+01          3.9529075092E+01          0.0000000000E+00          0.0000000000E+00          1.6367377726E+04          1.0000000000E+00          1.0600000000E+02          1.8600378930E+00          1.8879815694E+00          2.0193278428E-02          1.9773813004E-02          -4.8188445633E+01         -4.8188445633E+01         -4.6951114292E+01         -4.7406403722E+01         -4.7002842283E+01         1.8254136046E+00          1.8616530421E+00          -5.4778551310E+01         -5.6124566563E+01         -5.6326576292E+01         -5.6627355358E+01         0.0000000000E+00          1.1978524175E+00          4.0548196254E+02          4.1422768073E+02          4.6155516065E+00          -8.4231396142E+00         -7.2085338057E+00         -7.6647773448E+00         -7.7563757971E+00         2.4665145600E+02          7.2887034797E+00          2.5613184553E+00          4.2593095257E+00          4.2796772405E+02          7.3068997466E+01          7.3151754246E+01          0.0000000000E+00          8.5681889962E-02          7.7497309103E+00          1.9867305748E-01          1.0469562123E-04          1.8284258439E+00          1.1989969496E+00          -3.5515106424E-01         3.0724278461E-03          2.2674450095E-02          -6.9684099544E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                05:20:03.405              217.01392831              5208.334279               1565068803.406            0                         963                       1.4797456360E+02          4.5000083923E+01          4.5000297546E+01          4.4966880798E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6331361328E+04          1.0000000000E+00          1.0500000000E+02          1.8600378930E+00          1.8879815694E+00          2.0193278428E-02          1.9773813004E-02          -4.8188445633E+01         -4.8188445633E+01         -4.6951114292E+01         -4.7406403722E+01         -4.7002842283E+01         1.8254136046E+00          1.8616530421E+00          -5.4778551310E+01         -5.6124566563E+01         -5.6326576292E+01         -5.6627355358E+01         0.0000000000E+00          1.1978524175E+00          4.0544361084E+02          4.1418405815E+02          4.6150655398E+00          -8.4231396142E+00         -7.2085338057E+00         -7.6647773448E+00         -7.7563757971E+00         2.4662808281E+02          7.2887034797E+00          2.5613184553E+00          4.2593095257E+00          4.2796772405E+02          7.3068997466E+01          7.3151754246E+01          0.0000000000E+00          8.5681889962E-02          7.7497309103E+00          1.9867305748E-01          1.0469562123E-04          1.8284258439E+00          1.1989969496E+00          -3.5515106424E-01         3.0724278461E-03          2.2674450095E-02          -6.9684099544E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                05:20:03.940              217.01393450              5208.334428               1565068803.941            0                         963                       1.4797845040E+02          4.5000083923E+01          4.5000297546E+01          4.4966880798E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6333551246E+04          1.0000000000E+00          1.0600000000E+02          1.8600378930E+00          1.8879815694E+00          2.0193278428E-02          1.9773813004E-02          -4.8188445633E+01         -4.8188445633E+01         -4.6951114292E+01         -4.7406403722E+01         -4.7002842283E+01         1.8254136046E+00          1.8616530421E+00          -5.4778551310E+01         -5.6124566563E+01         -5.6326576292E+01         -5.6627355358E+01         0.0000000000E+00          1.1978524175E+00          4.0544361084E+02          4.1418405815E+02          4.6184704401E+00          -7.6915746322E+00         -7.2166667403E+00         -7.6559788301E+00         -7.7826267076E+00         2.4662808281E+02          7.3003665439E+00          2.5613184553E+00          4.2593095257E+00          4.2796772405E+02          7.3068997466E+01          7.3151754246E+01          0.0000000000E+00          8.5681889962E-02          7.7497309103E+00          1.9867305748E-01          1.0469562123E-04          1.8284258439E+00          1.1989969496E+00          -3.5515106424E-01         3.0724278461E-03          2.2674450095E-02          -6.9684099544E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                05:20:05.157              217.01394859              5208.334766               1565068805.158            0                         963                       1.4801059408E+02          4.5000012398E+01          4.5000249863E+01          4.4966809273E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359463017E+04          1.0000000000E+00          1.5000000000E+02          1.8598442926E+00          1.8877897336E+00          2.0220504499E-02          1.9827447856E-02          -4.6808290138E+01         -4.6808290138E+01         -4.6475247088E+01         -4.7319436176E+01         -4.7014745006E+01         1.8405003557E+00          1.8770193753E+00          -5.9973817190E+01         -5.6132703326E+01         -5.6352887580E+01         -5.6619577906E+01         0.0000000000E+00          1.1980429423E+00          4.0544361084E+02          4.1418405815E+02          4.6184704401E+00          -7.6915746322E+00         -7.2166667403E+00         -7.6559788301E+00         -7.7826267076E+00         2.4662808281E+02          7.3003665439E+00          2.5647383791E+00          4.2899403319E+00          4.2794531982E+02          7.3080619478E+01          7.3163190373E+01          0.0000000000E+00          8.6874810720E-02          7.7434825413E+00          2.3052135501E-01          1.0768626887E-04          1.8380024631E+00          1.1989933781E+00          -4.0834770442E-01         4.1521779985E-03          2.2356732368E-02          -4.5048348523E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                05:20:06.377              217.01396270              5208.335105               1565068806.377            0                         963                       1.4800822812E+02          4.4999992371E+01          4.5000236511E+01          4.4966789246E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360644327E+04          1.0000000000E+00          1.0600000000E+02          1.8598442926E+00          1.8877897336E+00          2.0220504499E-02          1.9827447856E-02          -4.6808290138E+01         -4.6808290138E+01         -4.6475247088E+01         -4.7319436176E+01         -4.7014745006E+01         1.8405003557E+00          1.8770193753E+00          -5.9973817190E+01         -5.6132703326E+01         -5.6352887580E+01         -5.6619577906E+01         0.0000000000E+00          1.1980429423E+00          4.0544361084E+02          4.1418405815E+02          4.6184704401E+00          -7.6915746322E+00         -7.2166667403E+00         -7.6559788301E+00         -7.7826267076E+00         2.4662808281E+02          7.2727055817E+00          2.5647383791E+00          4.2899403319E+00          4.2794531982E+02          7.3080619478E+01          7.3163190373E+01          0.0000000000E+00          8.6874810720E-02          7.7434825413E+00          2.3052135501E-01          1.0768626887E-04          1.8380024631E+00          1.1989933781E+00          -4.0834770442E-01         4.1521779985E-03          2.2356732368E-02          -4.5048348523E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                05:20:06.923              217.01396902              5208.335256               1565068806.923            0                         963                       1.4800823975E+02          4.4999992371E+01          4.5000236511E+01          4.4966789246E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360666016E+04          1.0000000000E+00          1.0500000000E+02          1.8598442926E+00          1.8877897336E+00          2.0220504499E-02          1.9827447856E-02          -4.6808290138E+01         -4.6808290138E+01         -4.6475247088E+01         -4.7319436176E+01         -4.7014745006E+01         1.8405003557E+00          1.8770193753E+00          -5.9973817190E+01         -5.6132703326E+01         -5.6352887580E+01         -5.6619577906E+01         0.0000000000E+00          1.1980429423E+00          4.0522993936E+02          4.1396722333E+02          4.6160525653E+00          -7.6915746322E+00         -7.2166667403E+00         -7.6559788301E+00         -7.7826267076E+00         2.4649786216E+02          7.2727055817E+00          2.5647383791E+00          4.2899403319E+00          4.2794531982E+02          7.3080619478E+01          7.3163190373E+01          0.0000000000E+00          8.6874810720E-02          7.7434825413E+00          2.3052135501E-01          1.0768626887E-04          1.8380024631E+00          1.1989933781E+00          -4.0834770442E-01         4.1521779985E-03          2.2356732368E-02          -4.5048348523E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
