DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-06                01:51:50.569              216.86933530              5204.864047               1565056310.570            0                         963                       1.4799042193E+02          4.5000267029E+01          4.4999931335E+01          4.4966575623E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345297038E+04          1.0000000000E+00          1.5000000000E+02          1.8583134717E+00          1.8861687835E+00          2.0241479689E-02          1.9853723610E-02          -4.4999511794E+01         -4.4999511794E+01         -4.6752491680E+01         -4.7348251892E+01         -4.7781346869E+01         1.8195692539E+00          1.8555820250E+00          -4.7853655809E+01         -5.4636642349E+01         -5.6353524186E+01         -5.6473703268E+01         0.0000000000E+00          1.1952826639E+00          4.0517549523E+02          4.1388815322E+02          4.6106892994E+00          -8.6551582500E+00         -7.9608082166E+00         -7.8425923398E+00         -7.8307425646E+00         2.4646468155E+02          7.2776556781E+00          2.5682885301E+00          4.2383832578E+00          4.2774461949E+02          7.2912242495E+01          7.2995126268E+01          0.0000000000E+00          6.9281489382E-02          7.6349268274E+00          2.2493842804E-01          1.4618202363E-04          1.8387212150E+00          1.1963343658E+00          -4.4898515772E-01         9.2775974997E-04          1.8720431968E-02          -6.3280268037E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                01:51:51.799              216.86934954              5204.864389               1565056311.800            0                         963                       1.4800693755E+02          4.5000267029E+01          4.4999931335E+01          4.4966575623E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353752683E+04          1.0000000000E+00          1.0600000000E+02          1.8583134717E+00          1.8861687835E+00          2.0241479689E-02          1.9853723610E-02          -4.4999511794E+01         -4.4999511794E+01         -4.6752491680E+01         -4.7348251892E+01         -4.7781346869E+01         1.8195692539E+00          1.8555820250E+00          -4.7853655809E+01         -5.4636642349E+01         -5.6353524186E+01         -5.6473703268E+01         0.0000000000E+00          1.1952826639E+00          4.0517549523E+02          4.1388815322E+02          4.6106892994E+00          -8.6551582500E+00         -7.9608082166E+00         -7.8425923398E+00         -7.8307425646E+00         2.4646468155E+02          7.2857649730E+00          2.5682885301E+00          4.2383832578E+00          4.2774461949E+02          7.2912242495E+01          7.2995126268E+01          0.0000000000E+00          6.9281489382E-02          7.6349268274E+00          2.2493842804E-01          1.4618202363E-04          1.8387212150E+00          1.1963343658E+00          -4.4898515772E-01         9.2775974997E-04          1.8720431968E-02          -6.3280268037E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                01:51:52.323              216.86935560              5204.864534               1565056312.324            0                         963                       1.4802094603E+02          4.5000267029E+01          4.4999931335E+01          4.4966575623E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6373399536E+04          1.0000000000E+00          1.0500000000E+02          1.8583134717E+00          1.8861687835E+00          2.0241479689E-02          1.9853723610E-02          -4.4999511794E+01         -4.4999511794E+01         -4.6752491680E+01         -4.7348251892E+01         -4.7781346869E+01         1.8195692539E+00          1.8555820250E+00          -4.7853655809E+01         -5.4636642349E+01         -5.6353524186E+01         -5.6473703268E+01         0.0000000000E+00          1.1952826639E+00          4.0511451918E+02          4.1382828653E+02          4.6100223881E+00          -8.6551582500E+00         -7.9608082166E+00         -7.8425923398E+00         -7.8307425646E+00         2.4642752011E+02          7.2857649730E+00          2.5682885301E+00          4.2383832578E+00          4.2774461949E+02          7.2912242495E+01          7.2995126268E+01          0.0000000000E+00          6.9281489382E-02          7.6349268274E+00          2.2493842804E-01          1.4618202363E-04          1.8387212150E+00          1.1963343658E+00          -4.4898515772E-01         9.2775974997E-04          1.8720431968E-02          -6.3280268037E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                01:51:52.838              216.86936156              5204.864677               1565056312.839            0                         963                       1.4801544642E+02          4.5000267029E+01          4.4999931335E+01          4.4966575623E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6371462333E+04          1.0000000000E+00          1.0600000000E+02          1.8583134717E+00          1.8861687835E+00          2.0241479689E-02          1.9853723610E-02          -4.4999511794E+01         -4.4999511794E+01         -4.6752491680E+01         -4.7348251892E+01         -4.7781346869E+01         1.8195692539E+00          1.8555820250E+00          -4.7853655809E+01         -5.4636642349E+01         -5.6353524186E+01         -5.6473703268E+01         0.0000000000E+00          1.1952826639E+00          4.0511451918E+02          4.1382828653E+02          4.6138794671E+00          -7.8257272832E+00         -7.8258643367E+00         -7.7748563053E+00         -7.8444210033E+00         2.4642752011E+02          7.2892415908E+00          2.5682885301E+00          4.2383832578E+00          4.2774461949E+02          7.2912242495E+01          7.2995126268E+01          0.0000000000E+00          6.9281489382E-02          7.6349268274E+00          2.2493842804E-01          1.4618202363E-04          1.8387212150E+00          1.1963343658E+00          -4.4898515772E-01         9.2775974997E-04          1.8720431968E-02          -6.3280268037E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                01:51:54.056              216.86937566              5204.865016               1565056314.057            0                         963                       1.4799441967E+02          4.5000267029E+01          4.4999931335E+01          4.4966575623E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350101310E+04          1.0000000000E+00          1.5000000000E+02          1.8588321362E+00          1.8866835485E+00          2.0288725361E-02          1.9909266622E-02          -4.3031615158E+01         -4.3031615158E+01         -4.5725802582E+01         -4.7233305271E+01         -4.7851043962E+01         1.8436058517E+00          1.8801029629E+00          -5.7642875504E+01         -5.4053677260E+01         -5.6277455878E+01         -5.6580433684E+01         0.0000000000E+00          1.1948065123E+00          4.0511451918E+02          4.1382828653E+02          4.6138794671E+00          -7.8257272832E+00         -7.8258643367E+00         -7.7748563053E+00         -7.8444210033E+00         2.4642752011E+02          7.2892415908E+00          2.5731862335E+00          4.2931488998E+00          4.2771216087E+02          7.2883197248E+01          7.2965748671E+01          0.0000000000E+00          7.5366313449E-02          7.6532439171E+00          2.6207261762E-01          1.2059519597E-04          1.8391527338E+00          1.1967812276E+00          -5.1193296255E-01         2.2930464861E-03          2.0841106977E-02          -6.1307187019E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                01:51:55.279              216.86938980              5204.865355               1565056315.279            0                         963                       1.4801190979E+02          4.5000042674E+01          4.4999981192E+01          4.4966575623E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6364944962E+04          1.0000000000E+00          1.0600000000E+02          1.8588321362E+00          1.8866835485E+00          2.0288725361E-02          1.9909266622E-02          -4.3031615158E+01         -4.3031615158E+01         -4.5725802582E+01         -4.7233305271E+01         -4.7851043962E+01         1.8436058517E+00          1.8801029629E+00          -5.7642875504E+01         -5.4053677260E+01         -5.6277455878E+01         -5.6580433684E+01         0.0000000000E+00          1.1948065123E+00          4.0511451918E+02          4.1382828653E+02          4.6138794671E+00          -7.8257272832E+00         -7.8258643367E+00         -7.7748563053E+00         -7.8444210033E+00         2.4642752011E+02          7.2994529761E+00          2.5731862335E+00          4.2931488998E+00          4.2771216087E+02          7.2883197248E+01          7.2965748671E+01          0.0000000000E+00          7.5366313449E-02          7.6532439171E+00          2.6207261762E-01          1.2059519597E-04          1.8391527338E+00          1.1967812276E+00          -5.1193296255E-01         2.2930464861E-03          2.0841106977E-02          -6.1307187019E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                01:51:55.822              216.86939610              5204.865506               1565056315.823            0                         963                       1.4799540710E+02          4.4999992371E+01          4.4999992371E+01          4.4966575623E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354171875E+04          1.0000000000E+00          1.0500000000E+02          1.8588321362E+00          1.8866835485E+00          2.0288725361E-02          1.9909266622E-02          -4.3031615158E+01         -4.3031615158E+01         -4.5725802582E+01         -4.7233305271E+01         -4.7851043962E+01         1.8436058517E+00          1.8801029629E+00          -5.7642875504E+01         -5.4053677260E+01         -5.6277455878E+01         -5.6580433684E+01         0.0000000000E+00          1.1948065123E+00          4.0519368888E+02          4.1390553553E+02          4.6147407363E+00          -7.8257272832E+00         -7.8258643367E+00         -7.7748563053E+00         -7.8444210033E+00         2.4647576955E+02          7.2994529761E+00          2.5731862335E+00          4.2931488998E+00          4.2771216087E+02          7.2883197248E+01          7.2965748671E+01          0.0000000000E+00          7.5366313449E-02          7.6532439171E+00          2.6207261762E-01          1.2059519597E-04          1.8391527338E+00          1.1967812276E+00          -5.1193296255E-01         2.2930464861E-03          2.0841106977E-02          -6.1307187019E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                01:51:56.355              216.86940227              5204.865654               1565056316.356            0                         963                       1.4799519376E+02          4.4999992371E+01          4.4999992371E+01          4.4966575623E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353773330E+04          1.0000000000E+00          1.0600000000E+02          1.8588321362E+00          1.8866835485E+00          2.0288725361E-02          1.9909266622E-02          -4.3031615158E+01         -4.3031615158E+01         -4.5725802582E+01         -4.7233305271E+01         -4.7851043962E+01         1.8436058517E+00          1.8801029629E+00          -5.7642875504E+01         -5.4053677260E+01         -5.6277455878E+01         -5.6580433684E+01         0.0000000000E+00          1.1948065123E+00          4.0519368888E+02          4.1390553553E+02          4.6132147074E+00          -8.1538251448E+00         -7.8717106246E+00         -7.7119244159E+00         -7.8108083793E+00         2.4647576955E+02          7.2736865334E+00          2.5731862335E+00          4.2931488998E+00          4.2771216087E+02          7.2883197248E+01          7.2965748671E+01          0.0000000000E+00          7.5366313449E-02          7.6532439171E+00          2.6207261762E-01          1.2059519597E-04          1.8391527338E+00          1.1967812276E+00          -5.1193296255E-01         2.2930464861E-03          2.0841106977E-02          -6.1307187019E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                01:51:57.592              216.86941657              5204.865998               1565056317.592            0                         963                       1.4800251996E+02          4.4999992371E+01          4.4999992371E+01          4.4966575623E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357182027E+04          1.0000000000E+00          1.5000000000E+02          1.8582402903E+00          1.8860815037E+00          1.9956674091E-02          1.9567351656E-02          -5.8393173543E+01         -5.8393173543E+01         -4.7251760807E+01         -4.7509526111E+01         -4.7976793219E+01         1.8316498182E+00          1.8678957431E+00          -6.7773794299E+01         -5.5538506936E+01         -5.6470196810E+01         -5.6792403035E+01         0.0000000000E+00          1.1947490428E+00          4.0519368888E+02          4.1390553553E+02          4.6132147074E+00          -8.1538251448E+00         -7.8717106246E+00         -7.7119244159E+00         -7.8108083793E+00         2.4647576955E+02          7.2736865334E+00          2.5335548668E+00          4.2747564176E+00          4.2771256586E+02          7.2879691611E+01          7.2962354651E+01          0.0000000000E+00          6.9896018769E-02          7.6744557703E+00          2.7348004400E-01          8.3222452520E-05          1.8255227893E+00          1.1967096575E+00          -6.1795681979E-01         6.7466174470E-03          1.9637497278E-02          -5.3266576258E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                01:51:58.818              216.86943076              5204.866338               1565056318.818            0                         963                       1.4799682477E+02          4.4999992371E+01          4.4999992371E+01          4.4966575623E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353724066E+04          1.0000000000E+00          1.0600000000E+02          1.8582402903E+00          1.8860815037E+00          1.9956674091E-02          1.9567351656E-02          -5.8393173543E+01         -5.8393173543E+01         -4.7251760807E+01         -4.7509526111E+01         -4.7976793219E+01         1.8316498182E+00          1.8678957431E+00          -6.7773794299E+01         -5.5538506936E+01         -5.6470196810E+01         -5.6792403035E+01         0.0000000000E+00          1.1947490428E+00          4.0519368888E+02          4.1390553553E+02          4.6132147074E+00          -8.1538251448E+00         -7.8717106246E+00         -7.7119244159E+00         -7.8108083793E+00         2.4647576955E+02          7.2863670042E+00          2.5335548668E+00          4.2747564176E+00          4.2771256586E+02          7.2879691611E+01          7.2962354651E+01          0.0000000000E+00          6.9896018769E-02          7.6744557703E+00          2.7348004400E-01          8.3222452520E-05          1.8255227893E+00          1.1967096575E+00          -6.1795681979E-01         6.7466174470E-03          1.9637497278E-02          -5.3266576258E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                01:51:59.345              216.86943687              5204.866485               1565056319.346            0                         963                       1.4797773743E+02          4.4999992371E+01          4.4999992371E+01          4.4966575623E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6330779297E+04          1.0000000000E+00          1.0500000000E+02          1.8582402903E+00          1.8860815037E+00          1.9956674091E-02          1.9567351656E-02          -5.8393173543E+01         -5.8393173543E+01         -4.7251760807E+01         -4.7509526111E+01         -4.7976793219E+01         1.8316498182E+00          1.8678957431E+00          -6.7773794299E+01         -5.5538506936E+01         -5.6470196810E+01         -5.6792403035E+01         0.0000000000E+00          1.1947490428E+00          4.0481353419E+02          4.1351675454E+02          4.6088815202E+00          -8.1538251448E+00         -7.8717106246E+00         -7.7119244159E+00         -7.8108083793E+00         2.4624408683E+02          7.2863670042E+00          2.5335548668E+00          4.2747564176E+00          4.2771256586E+02          7.2879691611E+01          7.2962354651E+01          0.0000000000E+00          6.9896018769E-02          7.6744557703E+00          2.7348004400E-01          8.3222452520E-05          1.8255227893E+00          1.1967096575E+00          -6.1795681979E-01         6.7466174470E-03          1.9637497278E-02          -5.3266576258E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                01:51:59.861              216.86944284              5204.866628               1565056319.861            0                         963                       1.4799115242E+02          4.5000203423E+01          4.5000124278E+01          4.4966733912E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352686491E+04          1.0000000000E+00          1.0600000000E+02          1.8582402903E+00          1.8860815037E+00          1.9956674091E-02          1.9567351656E-02          -5.8393173543E+01         -5.8393173543E+01         -4.7251760807E+01         -4.7509526111E+01         -4.7976793219E+01         1.8316498182E+00          1.8678957431E+00          -6.7773794299E+01         -5.5538506936E+01         -5.6470196810E+01         -5.6792403035E+01         0.0000000000E+00          1.1947490428E+00          4.0481353419E+02          4.1351675454E+02          4.6111983846E+00          -7.6552284509E+00         -7.4914777104E+00         -7.6326458227E+00         -7.7977917211E+00         2.4624408683E+02          7.2804252611E+00          2.5335548668E+00          4.2747564176E+00          4.2771256586E+02          7.2879691611E+01          7.2962354651E+01          0.0000000000E+00          6.9896018769E-02          7.6744557703E+00          2.7348004400E-01          8.3222452520E-05          1.8255227893E+00          1.1967096575E+00          -6.1795681979E-01         6.7466174470E-03          1.9637497278E-02          -5.3266576258E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                01:52:01.086              216.86945703              5204.866969               1565056321.087            0                         963                       1.4798370050E+02          4.5000236511E+01          4.5000144958E+01          4.4966758728E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346215951E+04          1.0000000000E+00          1.5000000000E+02          1.8577621683E+00          1.8856253038E+00          2.0197892191E-02          1.9791805137E-02          -4.6781326110E+01         -4.6781326110E+01         -4.7144562355E+01         -4.7552570787E+01         -4.7998013093E+01         1.8269621736E+00          1.8631138201E+00          -5.4660274181E+01         -5.5687718343E+01         -5.6421314232E+01         -5.6854693672E+01         0.0000000000E+00          1.1959399597E+00          4.0481353419E+02          4.1351675454E+02          4.6111983846E+00          -7.6552284509E+00         -7.4914777104E+00         -7.6326458227E+00         -7.7977917211E+00         2.4624408683E+02          7.2804252611E+00          2.5615054871E+00          4.2591390725E+00          4.2738927191E+02          7.2952337539E+01          7.3035095354E+01          0.0000000000E+00          6.9423069285E-02          7.5611212477E+00          1.9394164009E-01          8.4267418251E-05          1.8318704838E+00          1.1969835280E+00          -2.9393064800E-01         5.2777343714E-03          1.8671819245E-02          -4.4658255651E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                01:52:02.298              216.86947104              5204.867305               1565056322.298            0                         963                       1.4800258092E+02          4.5000236511E+01          4.5000144958E+01          4.4966758728E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352797884E+04          1.0000000000E+00          1.0600000000E+02          1.8577621683E+00          1.8856253038E+00          2.0197892191E-02          1.9791805137E-02          -4.6781326110E+01         -4.6781326110E+01         -4.7144562355E+01         -4.7552570787E+01         -4.7998013093E+01         1.8269621736E+00          1.8631138201E+00          -5.4660274181E+01         -5.5687718343E+01         -5.6421314232E+01         -5.6854693672E+01         0.0000000000E+00          1.1959399597E+00          4.0481353419E+02          4.1351675454E+02          4.6111983846E+00          -7.6552284509E+00         -7.4914777104E+00         -7.6326458227E+00         -7.7977917211E+00         2.4624408683E+02          7.2614797333E+00          2.5615054871E+00          4.2591390725E+00          4.2738927191E+02          7.2952337539E+01          7.3035095354E+01          0.0000000000E+00          6.9423069285E-02          7.5611212477E+00          1.9394164009E-01          8.4267418251E-05          1.8318704838E+00          1.1969835280E+00          -2.9393064800E-01         5.2777343714E-03          1.8671819245E-02          -4.4658255651E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                01:52:02.841              216.86947733              5204.867456               1565056322.841            0                         963                       1.4800575256E+02          4.5000236511E+01          4.5000144958E+01          4.4966758728E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358800781E+04          1.0000000000E+00          1.0500000000E+02          1.8577621683E+00          1.8856253038E+00          2.0197892191E-02          1.9791805137E-02          -4.6781326110E+01         -4.6781326110E+01         -4.7144562355E+01         -4.7552570787E+01         -4.7998013093E+01         1.8269621736E+00          1.8631138201E+00          -5.4660274181E+01         -5.5687718343E+01         -5.6421314232E+01         -5.6854693672E+01         0.0000000000E+00          1.1959399597E+00          4.0508515642E+02          4.1380329646E+02          4.6143936642E+00          -7.6552284509E+00         -7.4914777104E+00         -7.6326458227E+00         -7.7977917211E+00         2.4640962517E+02          7.2614797333E+00          2.5615054871E+00          4.2591390725E+00          4.2738927191E+02          7.2952337539E+01          7.3035095354E+01          0.0000000000E+00          6.9423069285E-02          7.5611212477E+00          1.9394164009E-01          8.4267418251E-05          1.8318704838E+00          1.1969835280E+00          -2.9393064800E-01         5.2777343714E-03          1.8671819245E-02          -4.4658255651E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                01:52:03.368              216.86948343              5204.867602               1565056323.368            0                         963                       1.4800517608E+02          4.5000236511E+01          4.5000144958E+01          4.4966758728E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361578726E+04          1.0000000000E+00          1.0600000000E+02          1.8577621683E+00          1.8856253038E+00          2.0197892191E-02          1.9791805137E-02          -4.6781326110E+01         -4.6781326110E+01         -4.7144562355E+01         -4.7552570787E+01         -4.7998013093E+01         1.8269621736E+00          1.8631138201E+00          -5.4660274181E+01         -5.5687718343E+01         -5.6421314232E+01         -5.6854693672E+01         0.0000000000E+00          1.1959399597E+00          4.0508515642E+02          4.1380329646E+02          4.6073604393E+00          -9.1677530434E+00         -7.4662166315E+00         -7.7210487926E+00         -7.8205916071E+00         2.4640962517E+02          7.2928598406E+00          2.5615054871E+00          4.2591390725E+00          4.2738927191E+02          7.2952337539E+01          7.3035095354E+01          0.0000000000E+00          6.9423069285E-02          7.5611212477E+00          1.9394164009E-01          8.4267418251E-05          1.8318704838E+00          1.1969835280E+00          -2.9393064800E-01         5.2777343714E-03          1.8671819245E-02          -4.4658255651E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                01:52:04.588              216.86949755              5204.867941               1565056324.588            0                         963                       1.4798131870E+02          4.5000253169E+01          4.5000144958E+01          4.4966700427E+01          3.9454557292E+01          0.0000000000E+00          0.0000000000E+00          1.6332908946E+04          1.0000000000E+00          1.5000000000E+02          1.8580044187E+00          1.8858842558E+00          2.0183552403E-02          1.9786293485E-02          -4.7588871714E+01         -4.7588871714E+01         -4.7364618189E+01         -4.7561054712E+01         -4.7969336819E+01         1.8291326990E+00          1.8653654441E+00          -5.6064305943E+01         -5.5379652782E+01         -5.6153663642E+01         -5.6868670098E+01         0.0000000000E+00          1.1964771582E+00          4.0508515642E+02          4.1380329646E+02          4.6073604393E+00          -9.1677530434E+00         -7.4662166315E+00         -7.7210487926E+00         -7.8205916071E+00         2.4640962517E+02          7.2928598406E+00          2.5605234291E+00          4.2641506644E+00          4.2757369070E+02          7.2985106653E+01          7.3067834054E+01          0.0000000000E+00          6.8200571744E-02          7.6382862746E+00          2.3596945309E-01          8.4163614486E-05          1.8400974803E+00          1.1977584536E+00          -5.1562197432E-01         3.8900205675E-03          1.8494639715E-02          -4.7480375861E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                01:52:05.809              216.86951168              5204.868280               1565056325.809            0                         963                       1.4801090573E+02          4.5000297546E+01          4.5000144958E+01          4.4966545105E+01          3.9463369963E+01          0.0000000000E+00          0.0000000000E+00          1.6359980483E+04          1.0000000000E+00          1.0600000000E+02          1.8580044187E+00          1.8858842558E+00          2.0183552403E-02          1.9786293485E-02          -4.7588871714E+01         -4.7588871714E+01         -4.7364618189E+01         -4.7561054712E+01         -4.7969336819E+01         1.8291326990E+00          1.8653654441E+00          -5.6064305943E+01         -5.5379652782E+01         -5.6153663642E+01         -5.6868670098E+01         0.0000000000E+00          1.1964771582E+00          4.0508515642E+02          4.1380329646E+02          4.6073604393E+00          -9.1677530434E+00         -7.4662166315E+00         -7.7210487926E+00         -7.8205916071E+00         2.4640962517E+02          7.2782453303E+00          2.5605234291E+00          4.2641506644E+00          4.2757369070E+02          7.2985106653E+01          7.3067834054E+01          0.0000000000E+00          6.8200571744E-02          7.6382862746E+00          2.3596945309E-01          8.4163614486E-05          1.8400974803E+00          1.1977584536E+00          -5.1562197432E-01         3.8900205675E-03          1.8494639715E-02          -4.7480375861E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                01:52:06.335              216.86951777              5204.868426               1565056326.335            0                         963                       1.4802156067E+02          4.5000297546E+01          4.5000144958E+01          4.4966545105E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6369865234E+04          1.0000000000E+00          1.0500000000E+02          1.8580044187E+00          1.8858842558E+00          2.0183552403E-02          1.9786293485E-02          -4.7588871714E+01         -4.7588871714E+01         -4.7364618189E+01         -4.7561054712E+01         -4.7969336819E+01         1.8291326990E+00          1.8653654441E+00          -5.6064305943E+01         -5.5379652782E+01         -5.6153663642E+01         -5.6868670098E+01         0.0000000000E+00          1.1964771582E+00          4.0486057647E+02          4.1357796279E+02          4.6048515337E+00          -9.1677530434E+00         -7.4662166315E+00         -7.7210487926E+00         -7.8205916071E+00         2.4627275643E+02          7.2782453303E+00          2.5605234291E+00          4.2641506644E+00          4.2757369070E+02          7.2985106653E+01          7.3067834054E+01          0.0000000000E+00          6.8200571744E-02          7.6382862746E+00          2.3596945309E-01          8.4163614486E-05          1.8400974803E+00          1.1977584536E+00          -5.1562197432E-01         3.8900205675E-03          1.8494639715E-02          -4.7480375861E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-06                01:52:06.855              216.86952378              5204.868571               1565056326.855            0                         963                       1.4801764134E+02          4.5000297546E+01          4.5000144958E+01          4.4966545105E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6367167904E+04          1.0000000000E+00          1.0600000000E+02          1.8580044187E+00          1.8858842558E+00          2.0183552403E-02          1.9786293485E-02          -4.7588871714E+01         -4.7588871714E+01         -4.7364618189E+01         -4.7561054712E+01         -4.7969336819E+01         1.8291326990E+00          1.8653654441E+00          -5.6064305943E+01         -5.5379652782E+01         -5.6153663642E+01         -5.6868670098E+01         0.0000000000E+00          1.1964771582E+00          4.0486057647E+02          4.1357796279E+02          4.6149587675E+00          -6.9929656233E+00         -7.6438018588E+00         -7.7480707930E+00         -7.8247740958E+00         2.4627275643E+02          7.3000624428E+00          2.5605234291E+00          4.2641506644E+00          4.2757369070E+02          7.2985106653E+01          7.3067834054E+01          0.0000000000E+00          6.8200571744E-02          7.6382862746E+00          2.3596945309E-01          8.4163614486E-05          1.8400974803E+00          1.1977584536E+00          -5.1562197432E-01         3.8900205675E-03          1.8494639715E-02          -4.7480375861E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
