DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-16                04:54:49.627              195.99640772              4703.913785               1563252889.627            0                         963                       1.4798479297E+02          4.4999802558E+01          4.5000194815E+01          4.4966773596E+01          4.1850732601E+01          0.0000000000E+00          0.0000000000E+00          1.6488066764E+04          1.0000000000E+00          1.0600000000E+02          2.4997739184E+00          2.5504427884E+00          2.7202913605E-02          2.6678481232E-02          -5.0834977305E+01         -5.0834977305E+01         -4.9811928920E+01         -4.9496562146E+01         -4.9515132429E+01         2.4538863525E+00          2.5200049620E+00          -5.7890038805E+01         -5.6728084696E+01         -5.7094949204E+01         -5.7051075406E+01         0.0000000000E+00          1.5947233976E+00          4.4155833280E+02          4.5442308730E+02          5.0617194978E+00          -8.7582722055E+00         -9.2411269864E+00         -8.8717733756E+00         -9.1338408262E+00         2.6863795758E+02          7.9483983435E+00          3.4255425753E+00          5.7156643688E+00          5.7416037006E+02          9.7278127256E+01          9.7352046020E+01          0.0000000000E+00          1.2851894409E-01          8.0181006516E+00          3.4757351655E-01          9.3911182918E-05          2.4524401998E+00          1.5958141491E+00          -7.4118813115E-01         4.5851990142E-03          3.3060305923E-02          -8.1507505067E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                04:54:50.841              195.99642177              4703.914123               1563252890.841            0                         963                       1.4800411825E+02          4.4999717712E+01          4.5000053406E+01          4.4966575623E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6502992424E+04          1.0000000000E+00          1.5000000000E+02          2.4982246316E+00          2.5488966323E+00          2.7174867325E-02          2.6649279512E-02          -5.1238400915E+01         -5.1238400915E+01         -4.9614006490E+01         -4.9729764247E+01         -4.9565459437E+01         2.4513740221E+00          2.5174102532E+00          -5.7951277972E+01         -5.6730450528E+01         -5.7344697175E+01         -5.7089354628E+01         0.0000000000E+00          1.5957421262E+00          4.4155833280E+02          4.5442308730E+02          5.0617194978E+00          -8.7582722055E+00         -9.2411269864E+00         -8.8717733756E+00         -9.1338408262E+00         2.6863795758E+02          7.9483983435E+00          3.4219998449E+00          5.7100171238E+00          5.7381217151E+02          9.7340269697E+01          9.7414222732E+01          0.0000000000E+00          1.2894725812E-01          8.0374684983E+00          3.7089256946E-01          1.1289526028E-04          2.4398712884E+00          1.5966043250E+00          -7.0419368696E-01         3.4976566894E-03          3.3796874125E-02          -1.3757620717E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                04:54:52.043              195.99643569              4703.914457               1563252892.044            0                         963                       1.4799607106E+02          4.4999717712E+01          4.5000053406E+01          4.4966575623E+01          4.1850503663E+01          0.0000000000E+00          0.0000000000E+00          1.6494180224E+04          1.0000000000E+00          1.0600000000E+02          2.4982246316E+00          2.5488966323E+00          2.7174867325E-02          2.6649279512E-02          -5.1238400915E+01         -5.1238400915E+01         -4.9614006490E+01         -4.9729764247E+01         -4.9565459437E+01         2.4513740221E+00          2.5174102532E+00          -5.7951277972E+01         -5.6730450528E+01         -5.7344697175E+01         -5.7089354628E+01         0.0000000000E+00          1.5957421262E+00          4.4155833280E+02          4.5442308730E+02          5.0617194978E+00          -8.7582722055E+00         -9.2411269864E+00         -8.8717733756E+00         -9.1338408262E+00         2.6863795758E+02          7.9640972960E+00          3.4219998449E+00          5.7100171238E+00          5.7381217151E+02          9.7340269697E+01          9.7414222732E+01          0.0000000000E+00          1.2894725812E-01          8.0374684983E+00          3.7089256946E-01          1.1289526028E-04          2.4398712884E+00          1.5966043250E+00          -7.0419368696E-01         3.4976566894E-03          3.3796874125E-02          -1.3757620717E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                04:54:52.595              195.99644208              4703.914610               1563252892.596            0                         963                       1.4798210430E+02          4.4999717712E+01          4.5000053406E+01          4.4966575623E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6480988953E+04          1.0000000000E+00          1.0500000000E+02          2.4982246316E+00          2.5488966323E+00          2.7174867325E-02          2.6649279512E-02          -5.1238400915E+01         -5.1238400915E+01         -4.9614006490E+01         -4.9729764247E+01         -4.9565459437E+01         2.4513740221E+00          2.5174102532E+00          -5.7951277972E+01         -5.6730450528E+01         -5.7344697175E+01         -5.7089354628E+01         0.0000000000E+00          1.5957421262E+00          4.4172270761E+02          4.5460097426E+02          5.0637009418E+00          -8.7582722055E+00         -9.2411269864E+00         -8.8717733756E+00         -9.1338408262E+00         2.6873813471E+02          7.9640972960E+00          3.4219998449E+00          5.7100171238E+00          5.7381217151E+02          9.7340269697E+01          9.7414222732E+01          0.0000000000E+00          1.2894725812E-01          8.0374684983E+00          3.7089256946E-01          1.1289526028E-04          2.4398712884E+00          1.5966043250E+00          -7.0419368696E-01         3.4976566894E-03          3.3796874125E-02          -1.3757620717E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                04:54:53.134              195.99644831              4703.914759               1563252893.134            0                         963                       1.4799917994E+02          4.4999717712E+01          4.5000053406E+01          4.4966575623E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6492969351E+04          1.0000000000E+00          1.0600000000E+02          2.4982246316E+00          2.5488966323E+00          2.7174867325E-02          2.6649279512E-02          -5.1238400915E+01         -5.1238400915E+01         -4.9614006490E+01         -4.9729764247E+01         -4.9565459437E+01         2.4513740221E+00          2.5174102532E+00          -5.7951277972E+01         -5.6730450528E+01         -5.7344697175E+01         -5.7089354628E+01         0.0000000000E+00          1.5957421262E+00          4.4172270761E+02          4.5460097426E+02          5.0676390454E+00          -7.9873711057E+00         -9.1990732870E+00         -8.8856498262E+00         -9.1076061556E+00         2.6873813471E+02          7.9628493727E+00          3.4219998449E+00          5.7100171238E+00          5.7381217151E+02          9.7340269697E+01          9.7414222732E+01          0.0000000000E+00          1.2894725812E-01          8.0374684983E+00          3.7089256946E-01          1.1289526028E-04          2.4398712884E+00          1.5966043250E+00          -7.0419368696E-01         3.4976566894E-03          3.3796874125E-02          -1.3757620717E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                04:54:54.357              195.99646247              4703.915099               1563252894.357            0                         963                       1.4800520655E+02          4.4999738312E+01          4.5000056839E+01          4.4966589355E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6496399272E+04          1.0000000000E+00          1.5000000000E+02          2.4963833950E+00          2.5470105370E+00          2.7008838694E-02          2.6460912296E-02          -5.6336713659E+01         -5.6336713659E+01         -5.0140449797E+01         -4.9913753611E+01         -4.9613598888E+01         2.4422411301E+00          2.5080774812E+00          -6.1129369184E+01         -5.6884610001E+01         -5.7383841196E+01         -5.7082281265E+01         0.0000000000E+00          1.5955126276E+00          4.4172270761E+02          4.5460097426E+02          5.0676390454E+00          -7.9873711057E+00         -9.1990732870E+00         -8.8856498262E+00         -9.1076061556E+00         2.6873813471E+02          7.9628493727E+00          3.4003231311E+00          5.6936926643E+00          5.7314150441E+02          9.7326270283E+01          9.7400322384E+01          0.0000000000E+00          1.2125585470E-01          8.0251620097E+00          3.6385688645E-01          8.3653222120E-05          2.4430370323E+00          1.5959105276E+00          -7.0743858434E-01         5.0681886708E-03          3.1375994967E-02          -1.2310005158E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                04:54:55.555              195.99647633              4703.915432               1563252895.555            0                         963                       1.4799233137E+02          4.4999900818E+01          4.5000083923E+01          4.4966697693E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6495217634E+04          1.0000000000E+00          1.0600000000E+02          2.4963833950E+00          2.5470105370E+00          2.7008838694E-02          2.6460912296E-02          -5.6336713659E+01         -5.6336713659E+01         -5.0140449797E+01         -4.9913753611E+01         -4.9613598888E+01         2.4422411301E+00          2.5080774812E+00          -6.1129369184E+01         -5.6884610001E+01         -5.7383841196E+01         -5.7082281265E+01         0.0000000000E+00          1.5955126276E+00          4.4172270761E+02          4.5460097426E+02          5.0676390454E+00          -7.9873711057E+00         -9.1990732870E+00         -8.8856498262E+00         -9.1076061556E+00         2.6873813471E+02          7.9680154612E+00          3.4003231311E+00          5.6936926643E+00          5.7314150441E+02          9.7326270283E+01          9.7400322384E+01          0.0000000000E+00          1.2125585470E-01          8.0251620097E+00          3.6385688645E-01          8.3653222120E-05          2.4430370323E+00          1.5959105276E+00          -7.0743858434E-01         5.0681886708E-03          3.1375994967E-02          -1.2310005158E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                04:54:56.099              195.99648264              4703.915583               1563252896.100            0                         963                       1.4800870705E+02          4.4999900818E+01          4.5000083923E+01          4.4966697693E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6508093750E+04          1.0000000000E+00          1.0500000000E+02          2.4963833950E+00          2.5470105370E+00          2.7008838694E-02          2.6460912296E-02          -5.6336713659E+01         -5.6336713659E+01         -5.0140449797E+01         -4.9913753611E+01         -4.9613598888E+01         2.4422411301E+00          2.5080774812E+00          -6.1129369184E+01         -5.6884610001E+01         -5.7383841196E+01         -5.7082281265E+01         0.0000000000E+00          1.5955126276E+00          4.4208499924E+02          4.5497188178E+02          5.0717737163E+00          -7.9873711057E+00         -9.1990732870E+00         -8.8856498262E+00         -9.1076061556E+00         2.6895893090E+02          7.9680154612E+00          3.4003231311E+00          5.6936926643E+00          5.7314150441E+02          9.7326270283E+01          9.7400322384E+01          0.0000000000E+00          1.2125585470E-01          8.0251620097E+00          3.6385688645E-01          8.3653222120E-05          2.4430370323E+00          1.5959105276E+00          -7.0743858434E-01         5.0681886708E-03          3.1375994967E-02          -1.2310005158E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                04:54:56.637              195.99648885              4703.915733               1563252896.637            0                         963                       1.4801585819E+02          4.4999900818E+01          4.5000083923E+01          4.4966697693E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6515907502E+04          1.0000000000E+00          1.0600000000E+02          2.4963833950E+00          2.5470105370E+00          2.7008838694E-02          2.6460912296E-02          -5.6336713659E+01         -5.6336713659E+01         -5.0140449797E+01         -4.9913753611E+01         -4.9613598888E+01         2.4422411301E+00          2.5080774812E+00          -6.1129369184E+01         -5.6884610001E+01         -5.7383841196E+01         -5.7082281265E+01         0.0000000000E+00          1.5955126276E+00          4.4208499924E+02          4.5497188178E+02          5.0656613450E+00          -9.1829192285E+00         -9.0426899843E+00         -8.9496175601E+00         -9.0823126919E+00         2.6895893090E+02          7.9526951674E+00          3.4003231311E+00          5.6936926643E+00          5.7314150441E+02          9.7326270283E+01          9.7400322384E+01          0.0000000000E+00          1.2125585470E-01          8.0251620097E+00          3.6385688645E-01          8.3653222120E-05          2.4430370323E+00          1.5959105276E+00          -7.0743858434E-01         5.0681886708E-03          3.1375994967E-02          -1.2310005158E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                04:54:57.862              195.99650304              4703.916073               1563252897.863            0                         963                       1.4801156705E+02          4.4999900818E+01          4.5000083923E+01          4.4966697693E+01          4.1869270833E+01          0.0000000000E+00          0.0000000000E+00          1.6514508838E+04          1.0000000000E+00          1.5000000000E+02          2.4945614550E+00          2.5451624415E+00          2.7248236558E-02          2.6735093392E-02          -4.7281091523E+01         -4.7281091523E+01         -4.9936902790E+01         -4.9810458722E+01         -4.9616686251E+01         2.4493217241E+00          2.5153381611E+00          -5.4139225580E+01         -5.6540800966E+01         -5.7255860017E+01         -5.7134484302E+01         0.0000000000E+00          1.5958267362E+00          4.4208499924E+02          4.5497188178E+02          5.0656613450E+00          -9.1829192285E+00         -9.0426899843E+00         -8.9496175601E+00         -9.0823126919E+00         2.6895893090E+02          7.9526951674E+00          3.4306689914E+00          5.7003180277E+00          5.7298722251E+02          9.7345430910E+01          9.7419442804E+01          0.0000000000E+00          1.3614964297E-01          8.0085307530E+00          3.5033023811E-01          1.6526236259E-04          2.4484501619E+00          1.5953495602E+00          -6.3641774034E-01         1.8509774537E-03          3.4662060544E-02          -9.0940175701E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                04:54:59.072              195.99651704              4703.916409               1563252899.072            0                         963                       1.4799408294E+02          4.4999900818E+01          4.5000083923E+01          4.4966697693E+01          4.1816620879E+01          0.0000000000E+00          0.0000000000E+00          1.6498467741E+04          1.0000000000E+00          1.0600000000E+02          2.4945614550E+00          2.5451624415E+00          2.7248236558E-02          2.6735093392E-02          -4.7281091523E+01         -4.7281091523E+01         -4.9936902790E+01         -4.9810458722E+01         -4.9616686251E+01         2.4493217241E+00          2.5153381611E+00          -5.4139225580E+01         -5.6540800966E+01         -5.7255860017E+01         -5.7134484302E+01         0.0000000000E+00          1.5958267362E+00          4.4208499924E+02          4.5497188178E+02          5.0656613450E+00          -9.1829192285E+00         -9.0426899843E+00         -8.9496175601E+00         -9.0823126919E+00         2.6895893090E+02          7.9604430582E+00          3.4306689914E+00          5.7003180277E+00          5.7298722251E+02          9.7345430910E+01          9.7419442804E+01          0.0000000000E+00          1.3614964297E-01          8.0085307530E+00          3.5033023811E-01          1.6526236259E-04          2.4484501619E+00          1.5953495602E+00          -6.3641774034E-01         1.8509774537E-03          3.4662060544E-02          -9.0940175701E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                04:54:59.622              195.99652341              4703.916562               1563252899.623            0                         963                       1.4800534058E+02          4.4999900818E+01          4.5000083923E+01          4.4966697693E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6510759766E+04          1.0000000000E+00          1.0500000000E+02          2.4945614550E+00          2.5451624415E+00          2.7248236558E-02          2.6735093392E-02          -4.7281091523E+01         -4.7281091523E+01         -4.9936902790E+01         -4.9810458722E+01         -4.9616686251E+01         2.4493217241E+00          2.5153381611E+00          -5.4139225580E+01         -5.6540800966E+01         -5.7255860017E+01         -5.7134484302E+01         0.0000000000E+00          1.5958267362E+00          4.4204664148E+02          4.5493509307E+02          5.0652517391E+00          -9.1829192285E+00         -9.0426899843E+00         -8.9496175601E+00         -9.0823126919E+00         2.6893555403E+02          7.9604430582E+00          3.4306689914E+00          5.7003180277E+00          5.7298722251E+02          9.7345430910E+01          9.7419442804E+01          0.0000000000E+00          1.3614964297E-01          8.0085307530E+00          3.5033023811E-01          1.6526236259E-04          2.4484501619E+00          1.5953495602E+00          -6.3641774034E-01         1.8509774537E-03          3.4662060544E-02          -9.0940175701E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                04:55:00.168              195.99652973              4703.916714               1563252900.169            0                         963                       1.4798974453E+02          4.4999900818E+01          4.5000083923E+01          4.4966697693E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6496690555E+04          1.0000000000E+00          1.0600000000E+02          2.4945614550E+00          2.5451624415E+00          2.7248236558E-02          2.6735093392E-02          -4.7281091523E+01         -4.7281091523E+01         -4.9936902790E+01         -4.9810458722E+01         -4.9616686251E+01         2.4493217241E+00          2.5153381611E+00          -5.4139225580E+01         -5.6540800966E+01         -5.7255860017E+01         -5.7134484302E+01         0.0000000000E+00          1.5958267362E+00          4.4204664148E+02          4.5493509307E+02          5.0729267440E+00          -7.6816066910E+00         -8.9757353005E+00         -8.9685833005E+00         -9.0713419877E+00         2.6893555403E+02          7.9830404603E+00          3.4306689914E+00          5.7003180277E+00          5.7298722251E+02          9.7345430910E+01          9.7419442804E+01          0.0000000000E+00          1.3614964297E-01          8.0085307530E+00          3.5033023811E-01          1.6526236259E-04          2.4484501619E+00          1.5953495602E+00          -6.3641774034E-01         1.8509774537E-03          3.4662060544E-02          -9.0940175701E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                04:55:01.405              195.99654405              4703.917057               1563252901.406            0                         963                       1.4798833110E+02          4.4999900818E+01          4.5000083923E+01          4.4966697693E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6487951652E+04          1.0000000000E+00          1.5000000000E+02          2.4921898578E+00          2.5427262822E+00          2.7223160739E-02          2.6655250404E-02          -4.7245903161E+01         -4.7245903161E+01         -4.9685617990E+01         -4.9753453496E+01         -4.9562876343E+01         2.4478387418E+00          2.5138293737E+00          -5.6397985045E+01         -5.6702985063E+01         -5.7217338360E+01         -5.7061356802E+01         0.0000000000E+00          1.5953290960E+00          4.4204664148E+02          4.5493509307E+02          5.0729267440E+00          -7.6816066910E+00         -8.9757353005E+00         -8.9685833005E+00         -9.0713419877E+00         2.6893555403E+02          7.9830404603E+00          3.4255216782E+00          5.7060638273E+00          5.7211785095E+02          9.7315074857E+01          9.7389051882E+01          0.0000000000E+00          1.2172989258E-01          8.0083392363E+00          3.7818167516E-01          1.0041295771E-04          2.4421494288E+00          1.5961792890E+00          -5.9637259607E-01         3.1970015927E-03          3.4749048781E-02          -1.3671156627E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                04:55:02.609              195.99655799              4703.917392               1563252902.610            0                         963                       1.4800830246E+02          4.4999900818E+01          4.5000083923E+01          4.4966697693E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6504935676E+04          1.0000000000E+00          1.0600000000E+02          2.4921898578E+00          2.5427262822E+00          2.7223160739E-02          2.6655250404E-02          -4.7245903161E+01         -4.7245903161E+01         -4.9685617990E+01         -4.9753453496E+01         -4.9562876343E+01         2.4478387418E+00          2.5138293737E+00          -5.6397985045E+01         -5.6702985063E+01         -5.7217338360E+01         -5.7061356802E+01         0.0000000000E+00          1.5953290960E+00          4.4204664148E+02          4.5493509307E+02          5.0729267440E+00          -7.6816066910E+00         -8.9757353005E+00         -8.9685833005E+00         -9.0713419877E+00         2.6893555403E+02          7.9606276168E+00          3.4255216782E+00          5.7060638273E+00          5.7211785095E+02          9.7315074857E+01          9.7389051882E+01          0.0000000000E+00          1.2172989258E-01          8.0083392363E+00          3.7818167516E-01          1.0041295771E-04          2.4421494288E+00          1.5961792890E+00          -5.9637259607E-01         3.1970015927E-03          3.4749048781E-02          -1.3671156627E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                04:55:03.170              195.99656447              4703.917547               1563252903.170            0                         963                       1.4797636414E+02          4.4999900818E+01          4.5000083923E+01          4.4966697693E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6482115234E+04          1.0000000000E+00          1.0500000000E+02          2.4921898578E+00          2.5427262822E+00          2.7223160739E-02          2.6655250404E-02          -4.7245903161E+01         -4.7245903161E+01         -4.9685617990E+01         -4.9753453496E+01         -4.9562876343E+01         2.4478387418E+00          2.5138293737E+00          -5.6397985045E+01         -5.6702985063E+01         -5.7217338360E+01         -5.7061356802E+01         0.0000000000E+00          1.5953290960E+00          4.4221280477E+02          4.5510184754E+02          5.0747862032E+00          -7.6816066910E+00         -8.9757353005E+00         -8.9685833005E+00         -9.0713419877E+00         2.6903682113E+02          7.9606276168E+00          3.4255216782E+00          5.7060638273E+00          5.7211785095E+02          9.7315074857E+01          9.7389051882E+01          0.0000000000E+00          1.2172989258E-01          8.0083392363E+00          3.7818167516E-01          1.0041295771E-04          2.4421494288E+00          1.5961792890E+00          -5.9637259607E-01         3.1970015927E-03          3.4749048781E-02          -1.3671156627E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                04:55:03.720              195.99657084              4703.917700               1563252903.721            0                         963                       1.4799386423E+02          4.4999900818E+01          4.5000083923E+01          4.4966697693E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6494835873E+04          1.0000000000E+00          1.0600000000E+02          2.4921898578E+00          2.5427262822E+00          2.7223160739E-02          2.6655250404E-02          -4.7245903161E+01         -4.7245903161E+01         -4.9685617990E+01         -4.9753453496E+01         -4.9562876343E+01         2.4478387418E+00          2.5138293737E+00          -5.6397985045E+01         -5.6702985063E+01         -5.7217338360E+01         -5.7061356802E+01         0.0000000000E+00          1.5953290960E+00          4.4221280477E+02          4.5510184754E+02          5.0711408462E+00          -8.3944159827E+00         -8.9626190081E+00         -8.9750887337E+00         -9.0502897840E+00         2.6903682113E+02          7.9773503176E+00          3.4255216782E+00          5.7060638273E+00          5.7211785095E+02          9.7315074857E+01          9.7389051882E+01          0.0000000000E+00          1.2172989258E-01          8.0083392363E+00          3.7818167516E-01          1.0041295771E-04          2.4421494288E+00          1.5961792890E+00          -5.9637259607E-01         3.1970015927E-03          3.4749048781E-02          -1.3671156627E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                04:55:04.957              195.99658516              4703.918044               1563252904.958            0                         963                       1.4800438728E+02          4.4999788602E+01          4.5000061480E+01          4.4966697693E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6508196472E+04          1.0000000000E+00          1.5000000000E+02          2.4910477462E+00          2.5415606465E+00          2.7059427836E-02          2.6524198818E-02          -5.2541881329E+01         -5.2541881329E+01         -5.0421474217E+01         -4.9962645392E+01         -4.9588677619E+01         2.4427394673E+00          2.5085707681E+00          -5.9068935437E+01         -5.6724386057E+01         -5.7380248672E+01         -5.7073884181E+01         0.0000000000E+00          1.5953141849E+00          4.4221280477E+02          4.5510184754E+02          5.0711408462E+00          -8.3944159827E+00         -8.9626190081E+00         -8.9750887337E+00         -9.0502897840E+00         2.6903682113E+02          7.9773503176E+00          3.4060480010E+00          5.6902321705E+00          5.7191926625E+02          9.7314165282E+01          9.7388238383E+01          0.0000000000E+00          1.2172199611E-01          8.0089426933E+00          3.4401363050E-01          1.0378175705E-04          2.4355241200E+00          1.5958796496E+00          -6.0189841676E-01         5.6061098317E-03          3.2251556406E-02          -1.0661140242E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                04:55:06.190              195.99659942              4703.918386               1563252906.190            0                         963                       1.4800723887E+02          4.4999748230E+01          4.5000053406E+01          4.4966697693E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6513521864E+04          1.0000000000E+00          1.0600000000E+02          2.4910477462E+00          2.5415606465E+00          2.7059427836E-02          2.6524198818E-02          -5.2541881329E+01         -5.2541881329E+01         -5.0421474217E+01         -4.9962645392E+01         -4.9588677619E+01         2.4427394673E+00          2.5085707681E+00          -5.9068935437E+01         -5.6724386057E+01         -5.7380248672E+01         -5.7073884181E+01         0.0000000000E+00          1.5953141849E+00          4.4221280477E+02          4.5510184754E+02          5.0711408462E+00          -8.3944159827E+00         -8.9626190081E+00         -8.9750887337E+00         -9.0502897840E+00         2.6903682113E+02          7.9285409411E+00          3.4060480010E+00          5.6902321705E+00          5.7191926625E+02          9.7314165282E+01          9.7388238383E+01          0.0000000000E+00          1.2172199611E-01          8.0089426933E+00          3.4401363050E-01          1.0378175705E-04          2.4355241200E+00          1.5958796496E+00          -6.0189841676E-01         5.6061098317E-03          3.2251556406E-02          -1.0661140242E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                04:55:06.713              195.99660549              4703.918532               1563252906.714            0                         963                       1.4800947571E+02          4.4999748230E+01          4.5000053406E+01          4.4966697693E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6511599609E+04          1.0000000000E+00          1.0500000000E+02          2.4910477462E+00          2.5415606465E+00          2.7059427836E-02          2.6524198818E-02          -5.2541881329E+01         -5.2541881329E+01         -5.0421474217E+01         -4.9962645392E+01         -4.9588677619E+01         2.4427394673E+00          2.5085707681E+00          -5.9068935437E+01         -5.6724386057E+01         -5.7380248672E+01         -5.7073884181E+01         0.0000000000E+00          1.5953141849E+00          4.4235812033E+02          4.5525127817E+02          5.0728059323E+00          -8.3944159827E+00         -8.9626190081E+00         -8.9750887337E+00         -9.0502897840E+00         2.6912538272E+02          7.9285409411E+00          3.4060480010E+00          5.6902321705E+00          5.7191926625E+02          9.7314165282E+01          9.7388238383E+01          0.0000000000E+00          1.2172199611E-01          8.0089426933E+00          3.4401363050E-01          1.0378175705E-04          2.4355241200E+00          1.5958796496E+00          -6.0189841676E-01         5.6061098317E-03          3.2251556406E-02          -1.0661140242E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
