DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-16                03:18:19.233              195.92938928              4702.305343               1563247099.234            0                         963                       1.4801021903E+02          4.4999992371E+01          4.5000053406E+01          4.4966331482E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6508926554E+04          1.0000000000E+00          1.0600000000E+02          1.9244851333E+00          1.9644516929E+00          2.1014834345E-02          2.0435593364E-02          -4.8022888561E+01         -4.8022888561E+01         -4.9949113306E+01         -4.7775513566E+01         -4.7546861710E+01         1.8847907582E+00          1.9368131669E+00          -6.1052277356E+01         -6.0781253852E+01         -5.8310503292E+01         -5.7949676704E+01         1.0000000000E+00          1.6288765360E+00          4.8361783054E+02          4.9803043054E+02          5.5252443855E+00          -1.2726450721E+01         -1.1071938327E+01         -1.0357249946E+01         -1.0633668639E+01         2.9427083603E+02          8.6537604412E+00          2.6343696869E+00          4.3941627236E+00          4.4264220312E+02          9.9361468698E+01          9.9443407109E+01          0.0000000000E+00          1.5546521217E-01          7.7979683752E+00          3.9380292941E-01          1.2557882017E-04          1.8775882679E+00          1.6287152049E+00          -6.1513091759E-01         8.1025594907E-04          3.9390032292E-02          -1.3527840984E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                03:18:20.444              195.92940330              4702.305679               1563247100.445            0                         963                       1.4800107320E+02          4.4999992371E+01          4.5000124168E+01          4.4966449420E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6508570056E+04          1.0000000000E+00          1.5000000000E+02          1.9241923503E+00          1.9641562612E+00          2.1002674099E-02          2.0399081013E-02          -4.8430645214E+01         -4.8430645214E+01         -5.0358503353E+01         -4.7860077857E+01         -4.7548529700E+01         1.8677556312E+00          1.9192811677E+00          -5.4168246149E+01         -6.0319831927E+01         -5.8100742145E+01         -5.7871290045E+01         1.0000000000E+00          1.6290063274E+00          4.8361783054E+02          4.9803043054E+02          5.5252443855E+00          -1.2726450721E+01         -1.1071938327E+01         -1.0357249946E+01         -1.0633668639E+01         2.9427083603E+02          8.6537604412E+00          2.6336317189E+00          4.3591541055E+00          4.4270023397E+02          9.9369385973E+01          9.9451536838E+01          0.0000000000E+00          1.4479576023E-01          7.8231968536E+00          4.0818144599E-01          1.3980637420E-04          1.8802586572E+00          1.6287127101E+00          -7.0295514375E-01         9.6895563438E-04          4.0110827194E-02          -1.2621357913E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                03:18:21.667              195.92941744              4702.306019               1563247101.667            0                         963                       1.4798930292E+02          4.4999992371E+01          4.5000144958E+01          4.4966484070E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6498703368E+04          1.0000000000E+00          1.0600000000E+02          1.9241923503E+00          1.9641562612E+00          2.1002674099E-02          2.0399081013E-02          -4.8430645214E+01         -4.8430645214E+01         -5.0358503353E+01         -4.7860077857E+01         -4.7548529700E+01         1.8677556312E+00          1.9192811677E+00          -5.4168246149E+01         -6.0319831927E+01         -5.8100742145E+01         -5.7871290045E+01         1.0000000000E+00          1.6290063274E+00          4.8361783054E+02          4.9803043054E+02          5.5252443855E+00          -1.2726450721E+01         -1.1071938327E+01         -1.0357249946E+01         -1.0633668639E+01         2.9427083603E+02          8.6755501040E+00          2.6336317189E+00          4.3591541055E+00          4.4270023397E+02          9.9369385973E+01          9.9451536838E+01          0.0000000000E+00          1.4479576023E-01          7.8231968536E+00          4.0818144599E-01          1.3980637420E-04          1.8802586572E+00          1.6287127101E+00          -7.0295514375E-01         9.6895563438E-04          4.0110827194E-02          -1.2621357913E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                03:18:22.221              195.92942387              4702.306173               1563247102.222            0                         963                       1.4798435974E+02          4.4999992371E+01          4.5000144958E+01          4.4966484070E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6489943359E+04          1.0000000000E+00          1.0500000000E+02          1.9241923503E+00          1.9641562612E+00          2.1002674099E-02          2.0399081013E-02          -4.8430645214E+01         -4.8430645214E+01         -5.0358503353E+01         -4.7860077857E+01         -4.7548529700E+01         1.8677556312E+00          1.9192811677E+00          -5.4168246149E+01         -6.0319831927E+01         -5.8100742145E+01         -5.7871290045E+01         1.0000000000E+00          1.6290063274E+00          4.8256178359E+02          4.9694407792E+02          5.5131921828E+00          -1.2726450721E+01         -1.1071938327E+01         -1.0357249946E+01         -1.0633668639E+01         2.9362723531E+02          8.6755501040E+00          2.6336317189E+00          4.3591541055E+00          4.4270023397E+02          9.9369385973E+01          9.9451536838E+01          0.0000000000E+00          1.4479576023E-01          7.8231968536E+00          4.0818144599E-01          1.3980637420E-04          1.8802586572E+00          1.6287127101E+00          -7.0295514375E-01         9.6895563438E-04          4.0110827194E-02          -1.2621357913E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                03:18:22.760              195.92943010              4702.306322               1563247102.761            0                         963                       1.4800119544E+02          4.4999992371E+01          4.5000144958E+01          4.4966484070E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6502759014E+04          1.0000000000E+00          1.0600000000E+02          1.9241923503E+00          1.9641562612E+00          2.1002674099E-02          2.0399081013E-02          -4.8430645214E+01         -4.8430645214E+01         -5.0358503353E+01         -4.7860077857E+01         -4.7548529700E+01         1.8677556312E+00          1.9192811677E+00          -5.4168246149E+01         -6.0319831927E+01         -5.8100742145E+01         -5.7871290045E+01         1.0000000000E+00          1.6290063274E+00          4.8256178359E+02          4.9694407792E+02          5.5228413347E+00          -1.0998531190E+01         -1.1369951078E+01         -1.0399009848E+01         -1.0624487729E+01         2.9362723531E+02          8.6652587277E+00          2.6336317189E+00          4.3591541055E+00          4.4270023397E+02          9.9369385973E+01          9.9451536838E+01          0.0000000000E+00          1.4479576023E-01          7.8231968536E+00          4.0818144599E-01          1.3980637420E-04          1.8802586572E+00          1.6287127101E+00          -7.0295514375E-01         9.6895563438E-04          4.0110827194E-02          -1.2621357913E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                03:18:23.980              195.92944421              4702.306661               1563247103.980            0                         963                       1.4798934294E+02          4.4999992371E+01          4.5000144958E+01          4.4966484070E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6495141455E+04          1.0000000000E+00          1.5000000000E+02          1.9243848419E+00          1.9643224131E+00          2.1122724995E-02          2.0538959574E-02          -4.3072440802E+01         -4.3072440802E+01         -4.8880190279E+01         -4.7644029230E+01         -4.7536648586E+01         1.8930119199E+00          1.9452362783E+00          -6.0389266792E+01         -5.9481846677E+01         -5.8068166183E+01         -5.7897200820E+01         1.0000000000E+00          1.6278444007E+00          4.8256178359E+02          4.9694407792E+02          5.5228413347E+00          -1.0998531190E+01         -1.1369951078E+01         -1.0399009848E+01         -1.0624487729E+01         2.9362723531E+02          8.6652587277E+00          2.6475485722E+00          4.4132306054E+00          4.4262859905E+02          9.9298508443E+01          9.9380331140E+01          0.0000000000E+00          1.4835222407E-01          7.8009370332E+00          3.7356490665E-01          1.0079700670E-04          1.8908685425E+00          1.6283981481E+00          -6.9294931783E-01         3.1021701074E-03          4.0830936156E-02          -1.3421715531E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                03:18:25.184              195.92945816              4702.306996               1563247105.185            0                         963                       1.4799080297E+02          4.4999992371E+01          4.5000053406E+01          4.4966545105E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6496233688E+04          1.0000000000E+00          1.0600000000E+02          1.9243848419E+00          1.9643224131E+00          2.1122724995E-02          2.0538959574E-02          -4.3072440802E+01         -4.3072440802E+01         -4.8880190279E+01         -4.7644029230E+01         -4.7536648586E+01         1.8930119199E+00          1.9452362783E+00          -6.0389266792E+01         -5.9481846677E+01         -5.8068166183E+01         -5.7897200820E+01         1.0000000000E+00          1.6278444007E+00          4.8256178359E+02          4.9694407792E+02          5.5228413347E+00          -1.0998531190E+01         -1.1369951078E+01         -1.0399009848E+01         -1.0624487729E+01         2.9362723531E+02          8.6475550036E+00          2.6475485722E+00          4.4132306054E+00          4.4262859905E+02          9.9298508443E+01          9.9380331140E+01          0.0000000000E+00          1.4835222407E-01          7.8009370332E+00          3.7356490665E-01          1.0079700670E-04          1.8908685425E+00          1.6283981481E+00          -6.9294931783E-01         3.1021701074E-03          4.0830936156E-02          -1.3421715531E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                03:18:25.710              195.92946424              4702.307142               1563247105.710            0                         963                       1.4796931458E+02          4.4999992371E+01          4.5000053406E+01          4.4966545105E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6475476562E+04          1.0000000000E+00          1.0500000000E+02          1.9243848419E+00          1.9643224131E+00          2.1122724995E-02          2.0538959574E-02          -4.3072440802E+01         -4.3072440802E+01         -4.8880190279E+01         -4.7644029230E+01         -4.7536648586E+01         1.8930119199E+00          1.9452362783E+00          -6.0389266792E+01         -5.9481846677E+01         -5.8068166183E+01         -5.7897200820E+01         1.0000000000E+00          1.6278444007E+00          4.8198222596E+02          4.9633634565E+02          5.5160872369E+00          -1.0998531190E+01         -1.1369951078E+01         -1.0399009848E+01         -1.0624487729E+01         2.9327402780E+02          8.6475550036E+00          2.6475485722E+00          4.4132306054E+00          4.4262859905E+02          9.9298508443E+01          9.9380331140E+01          0.0000000000E+00          1.4835222407E-01          7.8009370332E+00          3.7356490665E-01          1.0079700670E-04          1.8908685425E+00          1.6283981481E+00          -6.9294931783E-01         3.1021701074E-03          4.0830936156E-02          -1.3421715531E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                03:18:26.220              195.92947015              4702.307284               1563247106.221            0                         963                       1.4799852929E+02          4.4999992371E+01          4.5000053406E+01          4.4966545105E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6504762620E+04          1.0000000000E+00          1.0600000000E+02          1.9243848419E+00          1.9643224131E+00          2.1122724995E-02          2.0538959574E-02          -4.3072440802E+01         -4.3072440802E+01         -4.8880190279E+01         -4.7644029230E+01         -4.7536648586E+01         1.8930119199E+00          1.9452362783E+00          -6.0389266792E+01         -5.9481846677E+01         -5.8068166183E+01         -5.7897200820E+01         1.0000000000E+00          1.6278444007E+00          4.8198222596E+02          4.9633634565E+02          5.5112338575E+00          -1.1868713101E+01         -1.1514259384E+01         -1.0399883958E+01         -1.0622882594E+01         2.9327402780E+02          8.6572854783E+00          2.6475485722E+00          4.4132306054E+00          4.4262859905E+02          9.9298508443E+01          9.9380331140E+01          0.0000000000E+00          1.4835222407E-01          7.8009370332E+00          3.7356490665E-01          1.0079700670E-04          1.8908685425E+00          1.6283981481E+00          -6.9294931783E-01         3.1021701074E-03          4.0830936156E-02          -1.3421715531E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                03:18:27.443              195.92948429              4702.307623               1563247107.443            0                         963                       1.4799986229E+02          4.4999992371E+01          4.5000053406E+01          4.4966545105E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6507313395E+04          1.0000000000E+00          1.5000000000E+02          1.9242452250E+00          1.9642058685E+00          2.0911810716E-02          2.0344300528E-02          -5.2571326176E+01         -5.2571326176E+01         -4.9011541158E+01         -4.7772426421E+01         -4.7645633547E+01         1.8775377169E+00          1.9292965901E+00          -6.1605064104E+01         -6.0288196693E+01         -5.8184554241E+01         -5.8018185711E+01         1.0000000000E+00          1.6288392739E+00          4.8198222596E+02          4.9633634565E+02          5.5112338575E+00          -1.1868713101E+01         -1.1514259384E+01         -1.0399883958E+01         -1.0622882594E+01         2.9327402780E+02          8.6572854783E+00          2.6222146281E+00          4.3762392255E+00          4.4263739673E+02          9.9359195708E+01          9.9441242891E+01          0.0000000000E+00          1.5460157434E-01          7.7627505195E+00          3.8362799532E-01          1.1022594540E-04          1.8752158756E+00          1.6290130999E+00          -5.6034853509E-01         3.3201374603E-03          4.0699349559E-02          -1.2842715453E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                03:18:28.661              195.92949839              4702.307961               1563247108.661            0                         963                       1.4796876526E+02          4.4999992371E+01          4.5000053406E+01          4.4966545105E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6480435547E+04          1.0000000000E+00          1.0600000000E+02          1.9242452250E+00          1.9642058685E+00          2.0911810716E-02          2.0344300528E-02          -5.2571326176E+01         -5.2571326176E+01         -4.9011541158E+01         -4.7772426421E+01         -4.7645633547E+01         1.8775377169E+00          1.9292965901E+00          -6.1605064104E+01         -6.0288196693E+01         -5.8184554241E+01         -5.8018185711E+01         1.0000000000E+00          1.6288392739E+00          4.8198222596E+02          4.9633634565E+02          5.5112338575E+00          -1.1868713101E+01         -1.1514259384E+01         -1.0399883958E+01         -1.0622882594E+01         2.9327402780E+02          8.6359619904E+00          2.6222146281E+00          4.3762392255E+00          4.4263739673E+02          9.9359195708E+01          9.9441242891E+01          0.0000000000E+00          1.5460157434E-01          7.7627505195E+00          3.8362799532E-01          1.1022594540E-04          1.8752158756E+00          1.6290130999E+00          -5.6034853509E-01         3.3201374603E-03          4.0699349559E-02          -1.2842715453E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                03:18:29.217              195.92950483              4702.308116               1563247109.217            0                         963                       1.4799414444E+02          4.4999992371E+01          4.5000053406E+01          4.4966545105E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6492912109E+04          1.0000000000E+00          1.0500000000E+02          1.9242452250E+00          1.9642058685E+00          2.0911810716E-02          2.0344300528E-02          -5.2571326176E+01         -5.2571326176E+01         -4.9011541158E+01         -4.7772426421E+01         -4.7645633547E+01         1.8775377169E+00          1.9292965901E+00          -6.1605064104E+01         -6.0288196693E+01         -5.8184554241E+01         -5.8018185711E+01         1.0000000000E+00          1.6288392739E+00          4.8102090375E+02          4.9535564030E+02          5.5003442731E+00          -1.1868713101E+01         -1.1514259384E+01         -1.0399883958E+01         -1.0622882594E+01         2.9268815644E+02          8.6359619904E+00          2.6222146281E+00          4.3762392255E+00          4.4263739673E+02          9.9359195708E+01          9.9441242891E+01          0.0000000000E+00          1.5460157434E-01          7.7627505195E+00          3.8362799532E-01          1.1022594540E-04          1.8752158756E+00          1.6290130999E+00          -5.6034853509E-01         3.3201374603E-03          4.0699349559E-02          -1.2842715453E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                03:18:29.762              195.92951113              4702.308267               1563247109.762            0                         963                       1.4802368818E+02          4.4999937707E+01          4.5000053406E+01          4.4966545105E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6521068331E+04          1.0000000000E+00          1.0600000000E+02          1.9242452250E+00          1.9642058685E+00          2.0911810716E-02          2.0344300528E-02          -5.2571326176E+01         -5.2571326176E+01         -4.9011541158E+01         -4.7772426421E+01         -4.7645633547E+01         1.8775377169E+00          1.9292965901E+00          -6.1605064104E+01         -6.0288196693E+01         -5.8184554241E+01         -5.8018185711E+01         1.0000000000E+00          1.6288392739E+00          4.8102090375E+02          4.9535564030E+02          5.5003482324E+00          -1.1868001827E+01         -1.1850739733E+01         -1.0363897598E+01         -1.0616659709E+01         2.9268815644E+02          8.6345086033E+00          2.6222146281E+00          4.3762392255E+00          4.4263739673E+02          9.9359195708E+01          9.9441242891E+01          0.0000000000E+00          1.5460157434E-01          7.7627505195E+00          3.8362799532E-01          1.1022594540E-04          1.8752158756E+00          1.6290130999E+00          -5.6034853509E-01         3.3201374603E-03          4.0699349559E-02          -1.2842715453E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                03:18:30.980              195.92952524              4702.308606               1563247110.981            0                         963                       1.4800339203E+02          4.4999900818E+01          4.5000053406E+01          4.4966545105E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6508391500E+04          1.0000000000E+00          1.5000000000E+02          1.9250511751E+00          1.9650027272E+00          2.0989454624E-02          2.0414746953E-02          -4.9439231124E+01         -4.9439231124E+01         -4.8174186941E+01         -4.7832308200E+01         -4.7743966494E+01         1.8800670227E+00          1.9319297206E+00          -5.9639091513E+01         -5.9975754979E+01         -5.8267823727E+01         -5.8102906632E+01         1.0000000000E+00          1.6278542846E+00          4.8102090375E+02          4.9535564030E+02          5.5003482324E+00          -1.1868001827E+01         -1.1850739733E+01         -1.0363897598E+01         -1.0616659709E+01         2.9268815644E+02          8.6345086033E+00          2.6315745665E+00          4.3824480333E+00          4.4279503547E+02          9.9299111362E+01          9.9381120865E+01          0.0000000000E+00          1.6457584651E-01          7.7781688889E+00          3.7076918313E-01          1.0057490798E-04          1.8700884046E+00          1.6281807050E+00          -5.7837135607E-01         3.3566817146E-03          4.0274629228E-02          -1.3210022858E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                03:18:32.188              195.92953922              4702.308941               1563247112.189            0                         963                       1.4798469672E+02          4.4999900818E+01          4.5000053406E+01          4.4966545105E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6484167532E+04          1.0000000000E+00          1.0600000000E+02          1.9250511751E+00          1.9650027272E+00          2.0989454624E-02          2.0414746953E-02          -4.9439231124E+01         -4.9439231124E+01         -4.8174186941E+01         -4.7832308200E+01         -4.7743966494E+01         1.8800670227E+00          1.9319297206E+00          -5.9639091513E+01         -5.9975754979E+01         -5.8267823727E+01         -5.8102906632E+01         1.0000000000E+00          1.6278542846E+00          4.8102090375E+02          4.9535564030E+02          5.5003482324E+00          -1.1868001827E+01         -1.1850739733E+01         -1.0363897598E+01         -1.0616659709E+01         2.9268815644E+02          8.6240135300E+00          2.6315745665E+00          4.3824480333E+00          4.4279503547E+02          9.9299111362E+01          9.9381120865E+01          0.0000000000E+00          1.6457584651E-01          7.7781688889E+00          3.7076918313E-01          1.0057490798E-04          1.8700884046E+00          1.6281807050E+00          -5.7837135607E-01         3.3566817146E-03          4.0274629228E-02          -1.3210022858E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                03:18:32.713              195.92954529              4702.309087               1563247112.713            0                         963                       1.4798947144E+02          4.4999900818E+01          4.5000053406E+01          4.4966545105E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6476998047E+04          1.0000000000E+00          1.0500000000E+02          1.9250511751E+00          1.9650027272E+00          2.0989454624E-02          2.0414746953E-02          -4.9439231124E+01         -4.9439231124E+01         -4.8174186941E+01         -4.7832308200E+01         -4.7743966494E+01         1.8800670227E+00          1.9319297206E+00          -5.9639091513E+01         -5.9975754979E+01         -5.8267823727E+01         -5.8102906632E+01         1.0000000000E+00          1.6278542846E+00          4.8050810510E+02          4.9481834570E+02          5.4943822008E+00          -1.1868001827E+01         -1.1850739733E+01         -1.0363897598E+01         -1.0616659709E+01         2.9237563475E+02          8.6240135300E+00          2.6315745665E+00          4.3824480333E+00          4.4279503547E+02          9.9299111362E+01          9.9381120865E+01          0.0000000000E+00          1.6457584651E-01          7.7781688889E+00          3.7076918313E-01          1.0057490798E-04          1.8700884046E+00          1.6281807050E+00          -5.7837135607E-01         3.3566817146E-03          4.0274629228E-02          -1.3210022858E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                03:18:33.236              195.92955134              4702.309232               1563247113.236            0                         963                       1.4801339839E+02          4.4999900818E+01          4.5000053406E+01          4.4966545105E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6497787560E+04          1.0000000000E+00          1.0600000000E+02          1.9250511751E+00          1.9650027272E+00          2.0989454624E-02          2.0414746953E-02          -4.9439231124E+01         -4.9439231124E+01         -4.8174186941E+01         -4.7832308200E+01         -4.7743966494E+01         1.8800670227E+00          1.9319297206E+00          -5.9639091513E+01         -5.9975754979E+01         -5.8267823727E+01         -5.8102906632E+01         1.0000000000E+00          1.6278542846E+00          4.8050810510E+02          4.9481834570E+02          5.4961376607E+00          -1.1552292782E+01         -1.1781452210E+01         -1.0376324829E+01         -1.0623758705E+01         2.9237563475E+02          8.6334854045E+00          2.6315745665E+00          4.3824480333E+00          4.4279503547E+02          9.9299111362E+01          9.9381120865E+01          0.0000000000E+00          1.6457584651E-01          7.7781688889E+00          3.7076918313E-01          1.0057490798E-04          1.8700884046E+00          1.6281807050E+00          -5.7837135607E-01         3.3566817146E-03          4.0274629228E-02          -1.3210022858E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                03:18:34.464              195.92956557              4702.309574               1563247114.465            0                         963                       1.4801730181E+02          4.4999933243E+01          4.5000064214E+01          4.4966545105E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6526055351E+04          1.0000000000E+00          1.5000000000E+02          1.9237588220E+00          1.9636850915E+00          2.0984534724E-02          2.0386527487E-02          -4.9024363055E+01         -4.9024363055E+01         -4.8396032725E+01         -4.7843094638E+01         -4.7746307216E+01         1.8884080063E+00          1.9404658478E+00          -6.5069898003E+01         -6.1184390268E+01         -5.8457694333E+01         -5.8169976454E+01         1.0000000000E+00          1.6279054245E+00          4.8050810510E+02          4.9481834570E+02          5.4961376607E+00          -1.1552292782E+01         -1.1781452210E+01         -1.0376324829E+01         -1.0623758705E+01         2.9237563475E+02          8.6334854045E+00          2.6306334765E+00          4.4077161225E+00          4.4245735606E+02          9.9302230896E+01          9.9384087058E+01          0.0000000000E+00          1.4185557565E-01          7.7788114490E+00          3.9463496919E-01          7.8500840757E-05          1.8832532685E+00          1.6276168574E+00          -6.8826247688E-01         4.7700073662E-03          3.8432510395E-02          -1.2103796703E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                03:18:35.680              195.92957963              4702.309911               1563247115.680            0                         963                       1.4799664480E+02          4.4999992371E+01          4.5000083923E+01          4.4966545105E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6500324813E+04          1.0000000000E+00          1.0600000000E+02          1.9237588220E+00          1.9636850915E+00          2.0984534724E-02          2.0386527487E-02          -4.9024363055E+01         -4.9024363055E+01         -4.8396032725E+01         -4.7843094638E+01         -4.7746307216E+01         1.8884080063E+00          1.9404658478E+00          -6.5069898003E+01         -6.1184390268E+01         -5.8457694333E+01         -5.8169976454E+01         1.0000000000E+00          1.6279054245E+00          4.8050810510E+02          4.9481834570E+02          5.4961376607E+00          -1.1552292782E+01         -1.1781452210E+01         -1.0376324829E+01         -1.0623758705E+01         2.9237563475E+02          8.6461295002E+00          2.6306334765E+00          4.4077161225E+00          4.4245735606E+02          9.9302230896E+01          9.9384087058E+01          0.0000000000E+00          1.4185557565E-01          7.7788114490E+00          3.9463496919E-01          7.8500840757E-05          1.8832532685E+00          1.6276168574E+00          -6.8826247688E-01         4.7700073662E-03          3.8432510395E-02          -1.2103796703E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                03:18:36.227              195.92958597              4702.310063               1563247116.228            0                         963                       1.4801138687E+02          4.4999992371E+01          4.5000083923E+01          4.4966545105E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6511204773E+04          1.0000000000E+00          1.0500000000E+02          1.9237588220E+00          1.9636850915E+00          2.0984534724E-02          2.0386527487E-02          -4.9024363055E+01         -4.9024363055E+01         -4.8396032725E+01         -4.7843094638E+01         -4.7746307216E+01         1.8884080063E+00          1.9404658478E+00          -6.5069898003E+01         -6.1184390268E+01         -5.8457694333E+01         -5.8169976454E+01         1.0000000000E+00          1.6279054245E+00          4.8010536679E+02          4.9440407081E+02          5.4915361502E+00          -1.1552292782E+01         -1.1781452210E+01         -1.0376324829E+01         -1.0623758705E+01         2.9213018858E+02          8.6461295002E+00          2.6306334765E+00          4.4077161225E+00          4.4245735606E+02          9.9302230896E+01          9.9384087058E+01          0.0000000000E+00          1.4185557565E-01          7.7788114490E+00          3.9463496919E-01          7.8500840757E-05          1.8832532685E+00          1.6276168574E+00          -6.8826247688E-01         4.7700073662E-03          3.8432510395E-02          -1.2103796703E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
