DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-16                16:44:22.049              196.48914410              4715.739458               1563295462.050            0                         963                       1.4800965672E+02          4.4999870300E+01          4.4999320984E+01          4.4966148376E+01          4.1562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6487820312E+04          1.0000000000E+00          1.5000000000E+02          2.0485516391E+00          2.0828039440E+00          2.2320912816E-02          2.1857285981E-02          -4.6313907858E+01         -4.6313907858E+01         -4.7181666575E+01         -4.8371560111E+01         -4.8676283181E+01         2.0134668146E+00          2.0580001757E+00          -5.4867458194E+01         -5.3814124101E+01         -5.3417452196E+01         -5.4676442785E+01         0.0000000000E+00          1.3274596927E+00          5.2652055506E+02          5.3915932816E+02          5.9941273179E+00          -1.0648243122E+01         -1.1433218921E+01         -1.1826156325E+01         -1.2023435568E+01         3.2041761338E+02          9.4577275615E+00          2.8234028490E+00          4.6971552242E+00          4.7113348801E+02          8.0975041254E+01          8.1055140929E+01          0.0000000000E+00          8.6784354175E-02          7.4667719671E+00          2.8844822331E-01          9.0725727551E-05          2.0119629907E+00          1.3290241715E+00          -4.5805890090E-01         4.8551037820E-03          2.5458359718E-02          -7.7885538780E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                16:44:23.259              196.48915809              4715.739794               1563295463.259            0                         963                       1.4800180272E+02          4.4999870300E+01          4.4999320984E+01          4.4966148376E+01          4.1562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6486710058E+04          1.0000000000E+00          1.0600000000E+02          2.0485516391E+00          2.0828039440E+00          2.2320912816E-02          2.1857285981E-02          -4.6313907858E+01         -4.6313907858E+01         -4.7181666575E+01         -4.8371560111E+01         -4.8676283181E+01         2.0134668146E+00          2.0580001757E+00          -5.4867458194E+01         -5.3814124101E+01         -5.3417452196E+01         -5.4676442785E+01         0.0000000000E+00          1.3274596927E+00          5.2652055506E+02          5.3915932816E+02          5.9941273179E+00          -1.0648243122E+01         -1.1433218921E+01         -1.1826156325E+01         -1.2023435568E+01         3.2041761338E+02          9.4614426584E+00          2.8234028490E+00          4.6971552242E+00          4.7113348801E+02          8.0975041254E+01          8.1055140929E+01          0.0000000000E+00          8.6784354175E-02          7.4667719671E+00          2.8844822331E-01          9.0725727551E-05          2.0119629907E+00          1.3290241715E+00          -4.5805890090E-01         4.8551037820E-03          2.5458359718E-02          -7.7885538780E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                16:44:23.815              196.48916453              4715.739949               1563295463.815            0                         963                       1.4798155403E+02          4.4999870300E+01          4.4999320984E+01          4.4966148376E+01          4.1562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6465258057E+04          1.0000000000E+00          1.0500000000E+02          2.0485516391E+00          2.0828039440E+00          2.2320912816E-02          2.1857285981E-02          -4.6313907858E+01         -4.6313907858E+01         -4.7181666575E+01         -4.8371560111E+01         -4.8676283181E+01         2.0134668146E+00          2.0580001757E+00          -5.4867458194E+01         -5.3814124101E+01         -5.3417452196E+01         -5.4676442785E+01         0.0000000000E+00          1.3274596927E+00          5.2724035626E+02          5.3990300637E+02          6.0023951927E+00          -1.0648243122E+01         -1.1433218921E+01         -1.1826156325E+01         -1.2023435568E+01         3.2085629139E+02          9.4614426584E+00          2.8234028490E+00          4.6971552242E+00          4.7113348801E+02          8.0975041254E+01          8.1055140929E+01          0.0000000000E+00          8.6784354175E-02          7.4667719671E+00          2.8844822331E-01          9.0725727551E-05          2.0119629907E+00          1.3290241715E+00          -4.5805890090E-01         4.8551037820E-03          2.5458359718E-02          -7.7885538780E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                16:44:24.357              196.48917080              4715.740099               1563295464.357            0                         963                       1.4798519696E+02          4.4999791491E+01          4.4999242175E+01          4.4966148376E+01          4.1562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6458205486E+04          1.0000000000E+00          1.0600000000E+02          2.0485516391E+00          2.0828039440E+00          2.2320912816E-02          2.1857285981E-02          -4.6313907858E+01         -4.6313907858E+01         -4.7181666575E+01         -4.8371560111E+01         -4.8676283181E+01         2.0134668146E+00          2.0580001757E+00          -5.4867458194E+01         -5.3814124101E+01         -5.3417452196E+01         -5.4676442785E+01         0.0000000000E+00          1.3274596927E+00          5.2724035626E+02          5.3990300637E+02          6.0042555316E+00          -1.0341610614E+01         -1.1309142516E+01         -1.1801859910E+01         -1.1967390524E+01         3.2085629139E+02          9.4625144429E+00          2.8234028490E+00          4.6971552242E+00          4.7113348801E+02          8.0975041254E+01          8.1055140929E+01          0.0000000000E+00          8.6784354175E-02          7.4667719671E+00          2.8844822331E-01          9.0725727551E-05          2.0119629907E+00          1.3290241715E+00          -4.5805890090E-01         4.8551037820E-03          2.5458359718E-02          -7.7885538780E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                16:44:25.578              196.48918494              4715.740439               1563295465.579            0                         963                       1.4800274747E+02          4.4999717712E+01          4.4999168396E+01          4.4966148376E+01          4.1562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6470448291E+04          1.0000000000E+00          1.5000000000E+02          2.0490447116E+00          2.0833233726E+00          2.2190187379E-02          2.1734379215E-02          -5.2135686138E+01         -5.2135686138E+01         -4.7733712513E+01         -4.8422159173E+01         -4.8696479724E+01         2.0097506488E+00          2.0542255830E+00          -5.8455184841E+01         -5.4151392596E+01         -5.3511619826E+01         -5.4705549872E+01         0.0000000000E+00          1.3281293113E+00          5.2724035626E+02          5.3990300637E+02          6.0042555316E+00          -1.0341610614E+01         -1.1309142516E+01         -1.1801859910E+01         -1.1967390524E+01         3.2085629139E+02          9.4625144429E+00          2.8073666223E+00          4.6889328625E+00          4.7122230955E+02          8.1015887988E+01          8.1096037562E+01          0.0000000000E+00          9.0705889165E-02          7.5496592783E+00          3.5393860045E-01          1.4250444088E-04          2.0161000580E+00          1.3289793944E+00          -6.6565858049E-01         2.0695823169E-03          2.6460515607E-02          -9.4226928325E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                16:44:26.792              196.48919899              4715.740776               1563295466.793            0                         963                       1.4801262640E+02          4.4999717712E+01          4.4999168396E+01          4.4966148376E+01          4.1562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6491326666E+04          1.0000000000E+00          1.0600000000E+02          2.0490447116E+00          2.0833233726E+00          2.2190187379E-02          2.1734379215E-02          -5.2135686138E+01         -5.2135686138E+01         -4.7733712513E+01         -4.8422159173E+01         -4.8696479724E+01         2.0097506488E+00          2.0542255830E+00          -5.8455184841E+01         -5.4151392596E+01         -5.3511619826E+01         -5.4705549872E+01         0.0000000000E+00          1.3281293113E+00          5.2724035626E+02          5.3990300637E+02          6.0042555316E+00          -1.0341610614E+01         -1.1309142516E+01         -1.1801859910E+01         -1.1967390524E+01         3.2085629139E+02          9.4542969269E+00          2.8073666223E+00          4.6889328625E+00          4.7122230955E+02          8.1015887988E+01          8.1096037562E+01          0.0000000000E+00          9.0705889165E-02          7.5496592783E+00          3.5393860045E-01          1.4250444088E-04          2.0161000580E+00          1.3289793944E+00          -6.6565858049E-01         2.0695823169E-03          2.6460515607E-02          -9.4226928325E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                16:44:27.318              196.48920507              4715.740922               1563295467.318            0                         963                       1.4799566078E+02          4.4999717712E+01          4.4999168396E+01          4.4966148376E+01          4.1562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6476403320E+04          1.0000000000E+00          1.0500000000E+02          2.0490447116E+00          2.0833233726E+00          2.2190187379E-02          2.1734379215E-02          -5.2135686138E+01         -5.2135686138E+01         -4.7733712513E+01         -4.8422159173E+01         -4.8696479724E+01         2.0097506488E+00          2.0542255830E+00          -5.8455184841E+01         -5.4151392596E+01         -5.3511619826E+01         -5.4705549872E+01         0.0000000000E+00          1.3281293113E+00          5.2760207860E+02          5.4028013849E+02          6.0084496139E+00          -1.0341610614E+01         -1.1309142516E+01         -1.1801859910E+01         -1.1967390524E+01         3.2107674064E+02          9.4542969269E+00          2.8073666223E+00          4.6889328625E+00          4.7122230955E+02          8.1015887988E+01          8.1096037562E+01          0.0000000000E+00          9.0705889165E-02          7.5496592783E+00          3.5393860045E-01          1.4250444088E-04          2.0161000580E+00          1.3289793944E+00          -6.6565858049E-01         2.0695823169E-03          2.6460515607E-02          -9.4226928325E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                16:44:27.842              196.48921113              4715.741067               1563295467.842            0                         963                       1.4799298096E+02          4.4999717712E+01          4.4999168396E+01          4.4966148376E+01          4.1562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6472941406E+04          1.0000000000E+00          1.0600000000E+02          2.0490447116E+00          2.0833233726E+00          2.2190187379E-02          2.1734379215E-02          -5.2135686138E+01         -5.2135686138E+01         -4.7733712513E+01         -4.8422159173E+01         -4.8696479724E+01         2.0097506488E+00          2.0542255830E+00          -5.8455184841E+01         -5.4151392596E+01         -5.3511619826E+01         -5.4705549872E+01         0.0000000000E+00          1.3281293113E+00          5.2760207860E+02          5.4028013849E+02          6.0080089067E+00          -1.0414199985E+01         -1.1290734955E+01         -1.1694472675E+01         -1.1956254366E+01         3.2107674064E+02          9.4812952824E+00          2.8073666223E+00          4.6889328625E+00          4.7122230955E+02          8.1015887988E+01          8.1096037562E+01          0.0000000000E+00          9.0705889165E-02          7.5496592783E+00          3.5393860045E-01          1.4250444088E-04          2.0161000580E+00          1.3289793944E+00          -6.6565858049E-01         2.0695823169E-03          2.6460515607E-02          -9.4226928325E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                16:44:29.062              196.48922527              4715.741406               1563295469.063            0                         963                       1.4800016006E+02          4.4999717712E+01          4.4999168396E+01          4.4966148376E+01          4.1562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6478023844E+04          1.0000000000E+00          1.5000000000E+02          2.0494574289E+00          2.0837580846E+00          2.2368438796E-02          2.1891297934E-02          -4.4720924009E+01         -4.4720924009E+01         -4.7742951585E+01         -4.8245525893E+01         -4.8661908442E+01         2.0131231849E+00          2.0576965212E+00          -5.3257054407E+01         -5.4214682393E+01         -5.3516703573E+01         -5.4713066497E+01         0.0000000000E+00          1.3286870938E+00          5.2760207860E+02          5.4028013849E+02          6.0080089067E+00          -1.0414199985E+01         -1.1290734955E+01         -1.1694472675E+01         -1.1956254366E+01         3.2107674064E+02          9.4812952824E+00          2.8284817645E+00          4.6972205094E+00          4.7123269526E+02          8.1049912720E+01          8.1130012000E+01          0.0000000000E+00          1.0168936420E-01          7.5070827788E+00          2.7342446070E-01          1.1466761551E-04          2.0283784486E+00          1.3298372823E+00          -6.2481556952E-01         4.5354575687E-03          2.6070299950E-02          -5.4677126961E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                16:44:30.292              196.48923950              4715.741748               1563295470.293            0                         963                       1.4798719899E+02          4.4999623365E+01          4.4999097635E+01          4.4965983269E+01          4.1562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6468010517E+04          1.0000000000E+00          1.0600000000E+02          2.0494574289E+00          2.0837580846E+00          2.2368438796E-02          2.1891297934E-02          -4.4720924009E+01         -4.4720924009E+01         -4.7742951585E+01         -4.8245525893E+01         -4.8661908442E+01         2.0131231849E+00          2.0576965212E+00          -5.3257054407E+01         -5.4214682393E+01         -5.3516703573E+01         -5.4713066497E+01         0.0000000000E+00          1.3286870938E+00          5.2760207860E+02          5.4028013849E+02          6.0080089067E+00          -1.0414199985E+01         -1.1290734955E+01         -1.1694472675E+01         -1.1956254366E+01         3.2107674064E+02          9.4781086364E+00          2.8284817645E+00          4.6972205094E+00          4.7123269526E+02          8.1049912720E+01          8.1130012000E+01          0.0000000000E+00          1.0168936420E-01          7.5070827788E+00          2.7342446070E-01          1.1466761551E-04          2.0283784486E+00          1.3298372823E+00          -6.2481556952E-01         4.5354575687E-03          2.6070299950E-02          -5.4677126961E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                16:44:30.834              196.48924576              4715.741898               1563295470.834            0                         963                       1.4798588562E+02          4.4999595642E+01          4.4999076843E+01          4.4965934753E+01          4.1562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6467460938E+04          1.0000000000E+00          1.0500000000E+02          2.0494574289E+00          2.0837580846E+00          2.2368438796E-02          2.1891297934E-02          -4.4720924009E+01         -4.4720924009E+01         -4.7742951585E+01         -4.8245525893E+01         -4.8661908442E+01         2.0131231849E+00          2.0576965212E+00          -5.3257054407E+01         -5.4214682393E+01         -5.3516703573E+01         -5.4713066497E+01         0.0000000000E+00          1.3286870938E+00          5.2791712522E+02          5.4060835925E+02          6.0116587785E+00          -1.0414199985E+01         -1.1290734955E+01         -1.1694472675E+01         -1.1956254366E+01         3.2126874368E+02          9.4781086364E+00          2.8284817645E+00          4.6972205094E+00          4.7123269526E+02          8.1049912720E+01          8.1130012000E+01          0.0000000000E+00          1.0168936420E-01          7.5070827788E+00          2.7342446070E-01          1.1466761551E-04          2.0283784486E+00          1.3298372823E+00          -6.2481556952E-01         4.5354575687E-03          2.6070299950E-02          -5.4677126961E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                16:44:31.361              196.48925186              4715.742045               1563295471.361            0                         963                       1.4798841333E+02          4.4999595642E+01          4.4999076843E+01          4.4965934753E+01          4.1562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6466304888E+04          1.0000000000E+00          1.0600000000E+02          2.0494574289E+00          2.0837580846E+00          2.2368438796E-02          2.1891297934E-02          -4.4720924009E+01         -4.4720924009E+01         -4.7742951585E+01         -4.8245525893E+01         -4.8661908442E+01         2.0131231849E+00          2.0576965212E+00          -5.3257054407E+01         -5.4214682393E+01         -5.3516703573E+01         -5.4713066497E+01         0.0000000000E+00          1.3286870938E+00          5.2791712522E+02          5.4060835925E+02          6.0137626359E+00          -1.0067881691E+01         -1.1143447139E+01         -1.1679594675E+01         -1.1914898940E+01         3.2126874368E+02          9.4754799612E+00          2.8284817645E+00          4.6972205094E+00          4.7123269526E+02          8.1049912720E+01          8.1130012000E+01          0.0000000000E+00          1.0168936420E-01          7.5070827788E+00          2.7342446070E-01          1.1466761551E-04          2.0283784486E+00          1.3298372823E+00          -6.2481556952E-01         4.5354575687E-03          2.6070299950E-02          -5.4677126961E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                16:44:32.588              196.48926608              4715.742386               1563295472.589            0                         963                       1.4800584234E+02          4.4999595642E+01          4.4999076843E+01          4.4965934753E+01          4.1562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6481837646E+04          1.0000000000E+00          1.5000000000E+02          2.0498472728E+00          2.0841561879E+00          2.2302321600E-02          2.1857000598E-02          -4.7726494474E+01         -4.7726494474E+01         -4.7646229987E+01         -4.8413568294E+01         -4.8634289251E+01         2.0178540259E+00          2.0625518194E+00          -5.6965491681E+01         -5.3808476890E+01         -5.3564039856E+01         -5.4716285008E+01         0.0000000000E+00          1.3287527159E+00          5.2791712522E+02          5.4060835925E+02          6.0137626359E+00          -1.0067881691E+01         -1.1143447139E+01         -1.1679594675E+01         -1.1914898940E+01         3.2126874368E+02          9.4754799612E+00          2.8200055425E+00          4.7024213991E+00          4.7124441252E+02          8.1053915671E+01          8.1133983389E+01          0.0000000000E+00          1.0020193366E-01          7.5459556762E+00          3.3896263309E-01          1.1962082808E-04          2.0209991265E+00          1.3299269351E+00          -6.5699207032E-01         3.6597954759E-03          2.5397344773E-02          -1.0404419944E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                16:44:33.799              196.48928008              4715.742722               1563295473.799            0                         963                       1.4799738572E+02          4.4999595642E+01          4.4999076843E+01          4.4965934753E+01          4.1562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6473921660E+04          1.0000000000E+00          1.0600000000E+02          2.0498472728E+00          2.0841561879E+00          2.2302321600E-02          2.1857000598E-02          -4.7726494474E+01         -4.7726494474E+01         -4.7646229987E+01         -4.8413568294E+01         -4.8634289251E+01         2.0178540259E+00          2.0625518194E+00          -5.6965491681E+01         -5.3808476890E+01         -5.3564039856E+01         -5.4716285008E+01         0.0000000000E+00          1.3287527159E+00          5.2791712522E+02          5.4060835925E+02          6.0137626359E+00          -1.0067881691E+01         -1.1143447139E+01         -1.1679594675E+01         -1.1914898940E+01         3.2126874368E+02          9.4712250347E+00          2.8200055425E+00          4.7024213991E+00          4.7124441252E+02          8.1053915671E+01          8.1133983389E+01          0.0000000000E+00          1.0020193366E-01          7.5459556762E+00          3.3896263309E-01          1.1962082808E-04          2.0209991265E+00          1.3299269351E+00          -6.5699207032E-01         3.6597954759E-03          2.5397344773E-02          -1.0404419944E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                16:44:34.322              196.48928613              4715.742867               1563295474.322            0                         963                       1.4797869873E+02          4.4999595642E+01          4.4999076843E+01          4.4965934753E+01          4.1562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6458189453E+04          1.0000000000E+00          1.0500000000E+02          2.0498472728E+00          2.0841561879E+00          2.2302321600E-02          2.1857000598E-02          -4.7726494474E+01         -4.7726494474E+01         -4.7646229987E+01         -4.8413568294E+01         -4.8634289251E+01         2.0178540259E+00          2.0625518194E+00          -5.6965491681E+01         -5.3808476890E+01         -5.3564039856E+01         -5.4716285008E+01         0.0000000000E+00          1.3287527159E+00          5.2801128526E+02          5.4070544431E+02          6.0148426164E+00          -1.0067881691E+01         -1.1143447139E+01         -1.1679594675E+01         -1.1914898940E+01         3.2132612889E+02          9.4712250347E+00          2.8200055425E+00          4.7024213991E+00          4.7124441252E+02          8.1053915671E+01          8.1133983389E+01          0.0000000000E+00          1.0020193366E-01          7.5459556762E+00          3.3896263309E-01          1.1962082808E-04          2.0209991265E+00          1.3299269351E+00          -6.5699207032E-01         3.6597954759E-03          2.5397344773E-02          -1.0404419944E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                16:44:34.835              196.48929207              4715.743010               1563295474.835            0                         963                       1.4801861896E+02          4.4999583793E+01          4.4999136090E+01          4.4965982151E+01          4.1562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6491895361E+04          1.0000000000E+00          1.0600000000E+02          2.0498472728E+00          2.0841561879E+00          2.2302321600E-02          2.1857000598E-02          -4.7726494474E+01         -4.7726494474E+01         -4.7646229987E+01         -4.8413568294E+01         -4.8634289251E+01         2.0178540259E+00          2.0625518194E+00          -5.6965491681E+01         -5.3808476890E+01         -5.3564039856E+01         -5.4716285008E+01         0.0000000000E+00          1.3287527159E+00          5.2801128526E+02          5.4070544431E+02          6.0004094041E+00          -1.2443322137E+01         -1.1130358342E+01         -1.1756643780E+01         -1.1925014789E+01         3.2132612889E+02          9.4402846593E+00          2.8200055425E+00          4.7024213991E+00          4.7124441252E+02          8.1053915671E+01          8.1133983389E+01          0.0000000000E+00          1.0020193366E-01          7.5459556762E+00          3.3896263309E-01          1.1962082808E-04          2.0209991265E+00          1.3299269351E+00          -6.5699207032E-01         3.6597954759E-03          2.5397344773E-02          -1.0404419944E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                16:44:36.055              196.48930620              4715.743349               1563295476.056            0                         963                       1.4801771444E+02          4.4999565125E+01          4.4999229431E+01          4.4966056824E+01          4.1562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6500334489E+04          1.0000000000E+00          1.5000000000E+02          2.0499341896E+00          2.0842534250E+00          2.2260084048E-02          2.1813170820E-02          -4.9574312915E+01         -4.9574312915E+01         -4.7928506085E+01         -4.8492820866E+01         -4.8588268795E+01         2.0124801596E+00          2.0570616529E+00          -5.6344704077E+01         -5.4695718749E+01         -5.3749873996E+01         -5.4651034842E+01         0.0000000000E+00          1.3290796341E+00          5.2801128526E+02          5.4070544431E+02          6.0004094041E+00          -1.2443322137E+01         -1.1130358342E+01         -1.1756643780E+01         -1.1925014789E+01         3.2132612889E+02          9.4402846593E+00          2.8147843350E+00          4.6903401945E+00          4.7125165782E+02          8.1073857680E+01          8.1153998713E+01          0.0000000000E+00          8.9382540248E-02          7.4558688734E+00          2.5088783562E-01          1.5041439267E-04          2.0130696790E+00          1.3298450855E+00          -4.4308591701E-01         5.9349944747E-03          2.6246692083E-02          -6.3394662639E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                16:44:37.263              196.48932017              4715.743684               1563295477.263            0                         963                       1.4800154561E+02          4.4999565125E+01          4.4999229431E+01          4.4966056824E+01          4.1562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6487539313E+04          1.0000000000E+00          1.0600000000E+02          2.0499341896E+00          2.0842534250E+00          2.2260084048E-02          2.1813170820E-02          -4.9574312915E+01         -4.9574312915E+01         -4.7928506085E+01         -4.8492820866E+01         -4.8588268795E+01         2.0124801596E+00          2.0570616529E+00          -5.6344704077E+01         -5.4695718749E+01         -5.3749873996E+01         -5.4651034842E+01         0.0000000000E+00          1.3290796341E+00          5.2801128526E+02          5.4070544431E+02          6.0004094041E+00          -1.2443322137E+01         -1.1130358342E+01         -1.1756643780E+01         -1.1925014789E+01         3.2132612889E+02          9.5165423350E+00          2.8147843350E+00          4.6903401945E+00          4.7125165782E+02          8.1073857680E+01          8.1153998713E+01          0.0000000000E+00          8.9382540248E-02          7.4558688734E+00          2.5088783562E-01          1.5041439267E-04          2.0130696790E+00          1.3298450855E+00          -4.4308591701E-01         5.9349944747E-03          2.6246692083E-02          -6.3394662639E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                16:44:37.815              196.48932656              4715.743838               1563295477.815            0                         963                       1.4799256897E+02          4.4999565125E+01          4.4999229431E+01          4.4966056824E+01          4.1562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6468433594E+04          1.0000000000E+00          1.0500000000E+02          2.0499341896E+00          2.0842534250E+00          2.2260084048E-02          2.1813170820E-02          -4.9574312915E+01         -4.9574312915E+01         -4.7928506085E+01         -4.8492820866E+01         -4.8588268795E+01         2.0124801596E+00          2.0570616529E+00          -5.6344704077E+01         -5.4695718749E+01         -5.3749873996E+01         -5.4651034842E+01         0.0000000000E+00          1.3290796341E+00          5.2858528799E+02          5.4129654912E+02          6.0069691140E+00          -1.2443322137E+01         -1.1130358342E+01         -1.1756643780E+01         -1.1925014789E+01         3.2167595100E+02          9.5165423350E+00          2.8147843350E+00          4.6903401945E+00          4.7125165782E+02          8.1073857680E+01          8.1153998713E+01          0.0000000000E+00          8.9382540248E-02          7.4558688734E+00          2.5088783562E-01          1.5041439267E-04          2.0130696790E+00          1.3298450855E+00          -4.4308591701E-01         5.9349944747E-03          2.6246692083E-02          -6.3394662639E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                16:44:38.357              196.48933284              4715.743988               1563295478.357            0                         963                       1.4800113435E+02          4.4999565125E+01          4.4999229431E+01          4.4966056824E+01          4.1562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6475544128E+04          1.0000000000E+00          1.0600000000E+02          2.0499341896E+00          2.0842534250E+00          2.2260084048E-02          2.1813170820E-02          -4.9574312915E+01         -4.9574312915E+01         -4.7928506085E+01         -4.8492820866E+01         -4.8588268795E+01         2.0124801596E+00          2.0570616529E+00          -5.6344704077E+01         -5.4695718749E+01         -5.3749873996E+01         -5.4651034842E+01         0.0000000000E+00          1.3290796341E+00          5.2858528799E+02          5.4129654912E+02          6.0292862040E+00          -8.7743518359E+00         -1.0851668962E+01         -1.1674457603E+01         -1.1854209092E+01         3.2167595100E+02          9.4857770888E+00          2.8147843350E+00          4.6903401945E+00          4.7125165782E+02          8.1073857680E+01          8.1153998713E+01          0.0000000000E+00          8.9382540248E-02          7.4558688734E+00          2.5088783562E-01          1.5041439267E-04          2.0130696790E+00          1.3298450855E+00          -4.4308591701E-01         5.9349944747E-03          2.6246692083E-02          -6.3394662639E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
