DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-16                16:18:33.868              196.47122532              4715.309408               1563293913.868            0                         963                       1.4799341765E+02          4.4999992371E+01          4.4999473572E+01          4.4966392517E+01          4.1396749084E+01          0.0000000000E+00          0.0000000000E+00          1.6475901571E+04          1.0000000000E+00          1.0600000000E+02          2.1405879378E+00          2.1766717985E+00          2.3079324628E-02          2.2653781981E-02          -5.6434539796E+01         -5.6434539796E+01         -5.0885810630E+01         -4.9638044832E+01         -4.8945516295E+01         2.1092636969E+00          2.1563810830E+00          -6.5117365636E+01         -5.9081233641E+01         -5.7306354943E+01         -5.6399178478E+01         0.0000000000E+00          1.3381730244E+00          4.5976740368E+02          4.7091117102E+02          5.2366750716E+00          -1.0402649421E+01         -9.5730275051E+00         -9.0769870572E+00         -8.8737598678E+00         2.7973535355E+02          8.2543499487E+00          2.9207540411E+00          4.9154035148E+00          4.9204656313E+02          8.1628554490E+01          8.1707329707E+01          0.0000000000E+00          9.2484072285E-02          7.6633881234E+00          3.4133136311E-01          1.2028259896E-04          2.0971775538E+00          1.3392349416E+00          -5.6064087934E-01         3.4373938055E-03          2.4145384214E-02          -9.2587803655E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                16:18:34.411              196.47123162              4715.309559               1563293914.412            0                         963                       1.4800843811E+02          4.4999992371E+01          4.4999473572E+01          4.4966392517E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6489074219E+04          1.0000000000E+00          1.0500000000E+02          2.1405879378E+00          2.1766717985E+00          2.3079324628E-02          2.2653781981E-02          -5.6434539796E+01         -5.6434539796E+01         -5.0885810630E+01         -4.9638044832E+01         -4.8945516295E+01         2.1092636969E+00          2.1563810830E+00          -6.5117365636E+01         -5.9081233641E+01         -5.7306354943E+01         -5.6399178478E+01         0.0000000000E+00          1.3381730244E+00          4.6025456890E+02          4.7139975279E+02          5.2421082492E+00          -1.0402649421E+01         -9.5730275051E+00         -9.0769870572E+00         -8.8737598678E+00         2.8003225312E+02          8.2543499487E+00          2.9207540411E+00          4.9154035148E+00          4.9204656313E+02          8.1628554490E+01          8.1707329707E+01          0.0000000000E+00          9.2484072285E-02          7.6633881234E+00          3.4133136311E-01          1.2028259896E-04          2.0971775538E+00          1.3392349416E+00          -5.6064087934E-01         3.4373938055E-03          2.4145384214E-02          -9.2587803655E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                16:18:34.944              196.47123778              4715.309707               1563293914.944            0                         963                       1.4799907324E+02          4.4999786573E+01          4.4999473572E+01          4.4966245518E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6482405864E+04          1.0000000000E+00          1.0600000000E+02          2.1405879378E+00          2.1766717985E+00          2.3079324628E-02          2.2653781981E-02          -5.6434539796E+01         -5.6434539796E+01         -5.0885810630E+01         -4.9638044832E+01         -4.8945516295E+01         2.1092636969E+00          2.1563810830E+00          -6.5117365636E+01         -5.9081233641E+01         -5.7306354943E+01         -5.6399178478E+01         0.0000000000E+00          1.3381730244E+00          4.6025456890E+02          4.7139975279E+02          5.2399902535E+00          -1.0802481475E+01         -1.0176191969E+01         -9.2015807533E+00         -8.8882756077E+00         2.8003225312E+02          8.2649040250E+00          2.9207540411E+00          4.9154035148E+00          4.9204656313E+02          8.1628554490E+01          8.1707329707E+01          0.0000000000E+00          9.2484072285E-02          7.6633881234E+00          3.4133136311E-01          1.2028259896E-04          2.0971775538E+00          1.3392349416E+00          -5.6064087934E-01         3.4373938055E-03          2.4145384214E-02          -9.2587803655E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                16:18:36.157              196.47125182              4715.310044               1563293916.157            0                         963                       1.4798633162E+02          4.4999778748E+01          4.4999473572E+01          4.4966239929E+01          4.1415104167E+01          0.0000000000E+00          0.0000000000E+00          1.6466829053E+04          1.0000000000E+00          1.5000000000E+02          2.1380209838E+00          2.1739797100E+00          2.3273063653E-02          2.2787913305E-02          -4.7335547496E+01         -4.7335547496E+01         -5.0711063368E+01         -4.9631181590E+01         -4.8937781797E+01         2.0971008589E+00          2.1439028814E+00          -5.4108462452E+01         -5.8711888661E+01         -5.7260198925E+01         -5.6350571140E+01         0.0000000000E+00          1.3352724206E+00          4.6025456890E+02          4.7139975279E+02          5.2399902535E+00          -1.0802481475E+01         -1.0176191969E+01         -9.2015807533E+00         -8.8882756077E+00         2.8003225312E+02          8.2649040250E+00          2.9452344802E+00          4.8963430246E+00          4.9161420590E+02          8.1451617657E+01          8.1530508544E+01          0.0000000000E+00          1.0737492966E-01          7.6571279212E+00          2.7602334612E-01          1.0554091200E-04          2.1095775528E+00          1.3376842954E+00          -6.3342506407E-01         6.5431053119E-03          2.7207444310E-02          -7.6796888956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                16:18:37.355              196.47126569              4715.310377               1563293917.356            0                         963                       1.4800171519E+02          4.4999778748E+01          4.4999473572E+01          4.4966239929E+01          4.1398351648E+01          0.0000000000E+00          0.0000000000E+00          1.6473386096E+04          1.0000000000E+00          1.0600000000E+02          2.1380209838E+00          2.1739797100E+00          2.3273063653E-02          2.2787913305E-02          -4.7335547496E+01         -4.7335547496E+01         -5.0711063368E+01         -4.9631181590E+01         -4.8937781797E+01         2.0971008589E+00          2.1439028814E+00          -5.4108462452E+01         -5.8711888661E+01         -5.7260198925E+01         -5.6350571140E+01         0.0000000000E+00          1.3352724206E+00          4.6025456890E+02          4.7139975279E+02          5.2399902535E+00          -1.0802481475E+01         -1.0176191969E+01         -9.2015807533E+00         -8.8882756077E+00         2.8003225312E+02          8.2599671269E+00          2.9452344802E+00          4.8963430246E+00          4.9161420590E+02          8.1451617657E+01          8.1530508544E+01          0.0000000000E+00          1.0737492966E-01          7.6571279212E+00          2.7602334612E-01          1.0554091200E-04          2.1095775528E+00          1.3376842954E+00          -6.3342506407E-01         6.5431053119E-03          2.7207444310E-02          -7.6796888956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                16:18:37.898              196.47127197              4715.310527               1563293917.898            0                         963                       1.4802397156E+02          4.4999778748E+01          4.4999473572E+01          4.4966239929E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6495531250E+04          1.0000000000E+00          1.0500000000E+02          2.1380209838E+00          2.1739797100E+00          2.3273063653E-02          2.2787913305E-02          -4.7335547496E+01         -4.7335547496E+01         -5.0711063368E+01         -4.9631181590E+01         -4.8937781797E+01         2.0971008589E+00          2.1439028814E+00          -5.4108462452E+01         -5.8711888661E+01         -5.7260198925E+01         -5.6350571140E+01         0.0000000000E+00          1.3352724206E+00          4.6048177615E+02          4.7160709260E+02          5.2422950035E+00          -1.0802481475E+01         -1.0176191969E+01         -9.2015807533E+00         -8.8882756077E+00         2.8017072305E+02          8.2599671269E+00          2.9452344802E+00          4.8963430246E+00          4.9161420590E+02          8.1451617657E+01          8.1530508544E+01          0.0000000000E+00          1.0737492966E-01          7.6571279212E+00          2.7602334612E-01          1.0554091200E-04          2.1095775528E+00          1.3376842954E+00          -6.3342506407E-01         6.5431053119E-03          2.7207444310E-02          -7.6796888956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                16:18:38.423              196.47127804              4715.310673               1563293918.423            0                         963                       1.4801235990E+02          4.4999778748E+01          4.4999473572E+01          4.4966239929E+01          4.1399267399E+01          0.0000000000E+00          0.0000000000E+00          1.6491048478E+04          1.0000000000E+00          1.0600000000E+02          2.1380209838E+00          2.1739797100E+00          2.3273063653E-02          2.2787913305E-02          -4.7335547496E+01         -4.7335547496E+01         -5.0711063368E+01         -4.9631181590E+01         -4.8937781797E+01         2.0971008589E+00          2.1439028814E+00          -5.4108462452E+01         -5.8711888661E+01         -5.7260198925E+01         -5.6350571140E+01         0.0000000000E+00          1.3352724206E+00          4.6048177615E+02          4.7160709260E+02          5.2387907192E+00          -1.1463724176E+01         -1.0316403068E+01         -9.2428852282E+00         -8.9092410751E+00         2.8017072305E+02          8.2560712426E+00          2.9452344802E+00          4.8963430246E+00          4.9161420590E+02          8.1451617657E+01          8.1530508544E+01          0.0000000000E+00          1.0737492966E-01          7.6571279212E+00          2.7602334612E-01          1.0554091200E-04          2.1095775528E+00          1.3376842954E+00          -6.3342506407E-01         6.5431053119E-03          2.7207444310E-02          -7.6796888956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                16:18:39.632              196.47129205              4715.311009               1563293919.633            0                         963                       1.4800184164E+02          4.4999769592E+01          4.4999464417E+01          4.4966285706E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6478791833E+04          1.0000000000E+00          1.5000000000E+02          2.1338512022E+00          2.1697118752E+00          2.3277087837E-02          2.2816377324E-02          -4.5296600636E+01         -4.5296600636E+01         -5.0522286645E+01         -4.9470726818E+01         -4.8853436958E+01         2.1036432045E+00          2.1504820126E+00          -5.5824416103E+01         -5.9566436521E+01         -5.7266433783E+01         -5.6307011730E+01         0.0000000000E+00          1.3342674970E+00          4.6048177615E+02          4.7160709260E+02          5.2387907192E+00          -1.1463724176E+01         -1.0316403068E+01         -9.2428852282E+00         -8.9092410751E+00         2.8017072305E+02          8.2560712426E+00          2.9454654158E+00          4.9061765691E+00          4.9065429053E+02          8.1390317314E+01          8.1469148526E+01          0.0000000000E+00          1.0328705776E-01          7.6591264162E+00          2.8199371096E-01          1.4258928540E-04          2.1107457301E+00          1.3357514384E+00          -6.5836952792E-01         3.9862925942E-03          2.7506239340E-02          -5.6984050020E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                16:18:40.848              196.47130612              4715.311347               1563293920.849            0                         963                       1.4802000276E+02          4.4999748230E+01          4.4999443054E+01          4.4966392517E+01          4.1430631868E+01          0.0000000000E+00          0.0000000000E+00          1.6492401764E+04          1.0000000000E+00          1.0600000000E+02          2.1338512022E+00          2.1697118752E+00          2.3277087837E-02          2.2816377324E-02          -4.5296600636E+01         -4.5296600636E+01         -5.0522286645E+01         -4.9470726818E+01         -4.8853436958E+01         2.1036432045E+00          2.1504820126E+00          -5.5824416103E+01         -5.9566436521E+01         -5.7266433783E+01         -5.6307011730E+01         0.0000000000E+00          1.3342674970E+00          4.6048177615E+02          4.7160709260E+02          5.2387907192E+00          -1.1463724176E+01         -1.0316403068E+01         -9.2428852282E+00         -8.9092410751E+00         2.8017072305E+02          8.2698510617E+00          2.9454654158E+00          4.9061765691E+00          4.9065429053E+02          8.1390317314E+01          8.1469148526E+01          0.0000000000E+00          1.0328705776E-01          7.6591264162E+00          2.8199371096E-01          1.4258928540E-04          2.1107457301E+00          1.3357514384E+00          -6.5836952792E-01         3.9862925942E-03          2.7506239340E-02          -5.6984050020E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                16:18:41.400              196.47131250              4715.311500               1563293921.400            0                         963                       1.4800720215E+02          4.4999748230E+01          4.4999443054E+01          4.4966392517E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6486521484E+04          1.0000000000E+00          1.0500000000E+02          2.1338512022E+00          2.1697118752E+00          2.3277087837E-02          2.2816377324E-02          -4.5296600636E+01         -4.5296600636E+01         -5.0522286645E+01         -4.9470726818E+01         -4.8853436958E+01         2.1036432045E+00          2.1504820126E+00          -5.5824416103E+01         -5.9566436521E+01         -5.7266433783E+01         -5.6307011730E+01         0.0000000000E+00          1.3342674970E+00          4.6065169272E+02          4.7177232678E+02          5.2406262032E+00          -1.1463724176E+01         -1.0316403068E+01         -9.2428852282E+00         -8.9092410751E+00         2.8027427756E+02          8.2698510617E+00          2.9454654158E+00          4.9061765691E+00          4.9065429053E+02          8.1390317314E+01          8.1469148526E+01          0.0000000000E+00          1.0328705776E-01          7.6591264162E+00          2.8199371096E-01          1.4258928540E-04          2.1107457301E+00          1.3357514384E+00          -6.5836952792E-01         3.9862925942E-03          2.7506239340E-02          -5.6984050020E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                16:18:41.937              196.47131872              4715.311649               1563293921.937            0                         963                       1.4801584868E+02          4.4999748230E+01          4.4999443054E+01          4.4966392517E+01          4.1396291209E+01          0.0000000000E+00          0.0000000000E+00          1.6497921911E+04          1.0000000000E+00          1.0600000000E+02          2.1338512022E+00          2.1697118752E+00          2.3277087837E-02          2.2816377324E-02          -4.5296600636E+01         -4.5296600636E+01         -5.0522286645E+01         -4.9470726818E+01         -4.8853436958E+01         2.1036432045E+00          2.1504820126E+00          -5.5824416103E+01         -5.9566436521E+01         -5.7266433783E+01         -5.6307011730E+01         0.0000000000E+00          1.3342674970E+00          4.6065169272E+02          4.7177232678E+02          5.2362178374E+00          -1.2295271651E+01         -1.0301519719E+01         -9.3402985110E+00         -8.9633583732E+00         2.8027427756E+02          8.2383148066E+00          2.9454654158E+00          4.9061765691E+00          4.9065429053E+02          8.1390317314E+01          8.1469148526E+01          0.0000000000E+00          1.0328705776E-01          7.6591264162E+00          2.8199371096E-01          1.4258928540E-04          2.1107457301E+00          1.3357514384E+00          -6.5836952792E-01         3.9862925942E-03          2.7506239340E-02          -5.6984050020E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                16:18:43.174              196.47133303              4715.311993               1563293923.174            0                         963                       1.4799391928E+02          4.4999748230E+01          4.4999443054E+01          4.4966392517E+01          4.1426302083E+01          0.0000000000E+00          0.0000000000E+00          1.6470693754E+04          1.0000000000E+00          1.5000000000E+02          2.1297297183E+00          2.1654695985E+00          2.2960815453E-02          2.2520330173E-02          -5.6423520969E+01         -5.6423520969E+01         -5.1572984521E+01         -4.9543374527E+01         -4.8942926242E+01         2.1022915784E+00          2.1490627332E+00          -6.7459827214E+01         -6.1177992865E+01         -5.7496566649E+01         -5.6416950798E+01         0.0000000000E+00          1.3324238991E+00          4.6065169272E+02          4.7177232678E+02          5.2362178374E+00          -1.2295271651E+01         -1.0301519719E+01         -9.3402985110E+00         -8.9633583732E+00         2.8027427756E+02          8.2383148066E+00          2.9054088096E+00          4.9025421762E+00          4.8946090264E+02          8.1277857847E+01          8.1356711114E+01          0.0000000000E+00          8.8584732880E-02          7.5883633913E+00          3.2123892786E-01          7.5725657567E-05          2.0812671268E+00          1.3332818606E+00          -4.6012854132E-01         8.0749072324E-03          2.4506429625E-02          -9.9018376626E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                16:18:44.391              196.47134713              4715.312331               1563293924.392            0                         963                       1.4800127704E+02          4.4999701280E+01          4.4999452444E+01          4.4966411297E+01          4.1418269231E+01          0.0000000000E+00          0.0000000000E+00          1.6473420974E+04          1.0000000000E+00          1.0600000000E+02          2.1297297183E+00          2.1654695985E+00          2.2960815453E-02          2.2520330173E-02          -5.6423520969E+01         -5.6423520969E+01         -5.1572984521E+01         -4.9543374527E+01         -4.8942926242E+01         2.1022915784E+00          2.1490627332E+00          -6.7459827214E+01         -6.1177992865E+01         -5.7496566649E+01         -5.6416950798E+01         0.0000000000E+00          1.3324238991E+00          4.6065169272E+02          4.7177232678E+02          5.2362178374E+00          -1.2295271651E+01         -1.0301519719E+01         -9.3402985110E+00         -8.9633583732E+00         2.8027427756E+02          8.2710251596E+00          2.9054088096E+00          4.9025421762E+00          4.8946090264E+02          8.1277857847E+01          8.1356711114E+01          0.0000000000E+00          8.8584732880E-02          7.5883633913E+00          3.2123892786E-01          7.5725657567E-05          2.0812671268E+00          1.3332818606E+00          -4.6012854132E-01         8.0749072324E-03          2.4506429625E-02          -9.9018376626E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                16:18:44.915              196.47135319              4715.312477               1563293924.916            0                         963                       1.4801403809E+02          4.4999595642E+01          4.4999473572E+01          4.4966453552E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6479421875E+04          1.0000000000E+00          1.0500000000E+02          2.1297297183E+00          2.1654695985E+00          2.2960815453E-02          2.2520330173E-02          -5.6423520969E+01         -5.6423520969E+01         -5.1572984521E+01         -4.9543374527E+01         -4.8942926242E+01         2.1022915784E+00          2.1490627332E+00          -6.7459827214E+01         -6.1177992865E+01         -5.7496566649E+01         -5.6416950798E+01         0.0000000000E+00          1.3324238991E+00          4.6118286854E+02          4.7230019622E+02          5.2420766791E+00          -1.2295271651E+01         -1.0301519719E+01         -9.3402985110E+00         -8.9633583732E+00         2.8059799910E+02          8.2710251596E+00          2.9054088096E+00          4.9025421762E+00          4.8946090264E+02          8.1277857847E+01          8.1356711114E+01          0.0000000000E+00          8.8584732880E-02          7.5883633913E+00          3.2123892786E-01          7.5725657567E-05          2.0812671268E+00          1.3332818606E+00          -4.6012854132E-01         8.0749072324E-03          2.4506429625E-02          -9.9018376626E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                16:18:45.434              196.47135920              4715.312621               1563293925.435            0                         963                       1.4799568540E+02          4.4999595642E+01          4.4999473572E+01          4.4966453552E+01          4.1432234432E+01          0.0000000000E+00          0.0000000000E+00          1.6465810912E+04          1.0000000000E+00          1.0600000000E+02          2.1297297183E+00          2.1654695985E+00          2.2960815453E-02          2.2520330173E-02          -5.6423520969E+01         -5.6423520969E+01         -5.1572984521E+01         -4.9543374527E+01         -4.8942926242E+01         2.1022915784E+00          2.1490627332E+00          -6.7459827214E+01         -6.1177992865E+01         -5.7496566649E+01         -5.6416950798E+01         0.0000000000E+00          1.3324238991E+00          4.6118286854E+02          4.7230019622E+02          5.2461996086E+00          -1.1518435066E+01         -1.0618955343E+01         -9.3789407092E+00         -8.9837291585E+00         2.8059799910E+02          8.2689042103E+00          2.9054088096E+00          4.9025421762E+00          4.8946090264E+02          8.1277857847E+01          8.1356711114E+01          0.0000000000E+00          8.8584732880E-02          7.5883633913E+00          3.2123892786E-01          7.5725657567E-05          2.0812671268E+00          1.3332818606E+00          -4.6012854132E-01         8.0749072324E-03          2.4506429625E-02          -9.9018376626E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                16:18:46.663              196.47137341              4715.312962               1563293926.663            0                         963                       1.4800804923E+02          4.4999595642E+01          4.4999473572E+01          4.4966453552E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6481856433E+04          1.0000000000E+00          1.5000000000E+02          2.1251456449E+00          2.1607097147E+00          2.3030554384E-02          2.2603972608E-02          -5.1472651546E+01         -5.1472651546E+01         -5.1947386058E+01         -4.9622061325E+01         -4.8931333724E+01         2.0903291501E+00          2.1367663204E+00          -5.8609888528E+01         -6.0939937246E+01         -5.7519541044E+01         -5.6404423719E+01         0.0000000000E+00          1.3288914277E+00          4.6118286854E+02          4.7230019622E+02          5.2461996086E+00          -1.1518435066E+01         -1.0618955343E+01         -9.3789407092E+00         -8.9837291585E+00         2.8059799910E+02          8.2689042103E+00          2.9157537793E+00          4.8715526002E+00          4.8873453269E+02          8.1062377088E+01          8.1141418418E+01          0.0000000000E+00          9.4847028400E-02          7.6084408522E+00          2.8832194329E-01          9.0453619754E-05          2.0908408739E+00          1.3302701334E+00          -5.7707041910E-01         7.4303822044E-03          2.4556261576E-02          -7.0460127322E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                16:18:47.862              196.47138730              4715.313295               1563293927.863            0                         963                       1.4798577747E+02          4.4999595642E+01          4.4999473572E+01          4.4966453552E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6470719401E+04          1.0000000000E+00          1.0600000000E+02          2.1251456449E+00          2.1607097147E+00          2.3030554384E-02          2.2603972608E-02          -5.1472651546E+01         -5.1472651546E+01         -5.1947386058E+01         -4.9622061325E+01         -4.8931333724E+01         2.0903291501E+00          2.1367663204E+00          -5.8609888528E+01         -6.0939937246E+01         -5.7519541044E+01         -5.6404423719E+01         0.0000000000E+00          1.3288914277E+00          4.6118286854E+02          4.7230019622E+02          5.2461996086E+00          -1.1518435066E+01         -1.0618955343E+01         -9.3789407092E+00         -8.9837291585E+00         2.8059799910E+02          8.2808770829E+00          2.9157537793E+00          4.8715526002E+00          4.8873453269E+02          8.1062377088E+01          8.1141418418E+01          0.0000000000E+00          9.4847028400E-02          7.6084408522E+00          2.8832194329E-01          9.0453619754E-05          2.0908408739E+00          1.3302701334E+00          -5.7707041910E-01         7.4303822044E-03          2.4556261576E-02          -7.0460127322E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                16:18:48.411              196.47139366              4715.313448               1563293928.412            0                         963                       1.4795628357E+02          4.4999595642E+01          4.4999473572E+01          4.4966453552E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6443847656E+04          1.0000000000E+00          1.0500000000E+02          2.1251456449E+00          2.1607097147E+00          2.3030554384E-02          2.2603972608E-02          -5.1472651546E+01         -5.1472651546E+01         -5.1947386058E+01         -4.9622061325E+01         -4.8931333724E+01         2.0903291501E+00          2.1367663204E+00          -5.8609888528E+01         -6.0939937246E+01         -5.7519541044E+01         -5.6404423719E+01         0.0000000000E+00          1.3288914277E+00          4.6151926560E+02          4.7261375318E+02          5.2496825257E+00          -1.1518435066E+01         -1.0618955343E+01         -9.3789407092E+00         -8.9837291585E+00         2.8080301403E+02          8.2808770829E+00          2.9157537793E+00          4.8715526002E+00          4.8873453269E+02          8.1062377088E+01          8.1141418418E+01          0.0000000000E+00          9.4847028400E-02          7.6084408522E+00          2.8832194329E-01          9.0453619754E-05          2.0908408739E+00          1.3302701334E+00          -5.7707041910E-01         7.4303822044E-03          2.4556261576E-02          -7.0460127322E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                16:18:48.946              196.47139984              4715.313596               1563293928.946            0                         963                       1.4799471649E+02          4.4999595642E+01          4.4999473572E+01          4.4966453552E+01          4.1402014652E+01          0.0000000000E+00          0.0000000000E+00          1.6471622925E+04          1.0000000000E+00          1.0600000000E+02          2.1251456449E+00          2.1607097147E+00          2.3030554384E-02          2.2603972608E-02          -5.1472651546E+01         -5.1472651546E+01         -5.1947386058E+01         -4.9622061325E+01         -4.8931333724E+01         2.0903291501E+00          2.1367663204E+00          -5.8609888528E+01         -6.0939937246E+01         -5.7519541044E+01         -5.6404423719E+01         0.0000000000E+00          1.3288914277E+00          4.6151926560E+02          4.7261375318E+02          5.2654984867E+00          -8.5403910106E+00         -1.0577541075E+01         -9.3829400602E+00         -8.9809051325E+00         2.8080301403E+02          8.3205160293E+00          2.9157537793E+00          4.8715526002E+00          4.8873453269E+02          8.1062377088E+01          8.1141418418E+01          0.0000000000E+00          9.4847028400E-02          7.6084408522E+00          2.8832194329E-01          9.0453619754E-05          2.0908408739E+00          1.3302701334E+00          -5.7707041910E-01         7.4303822044E-03          2.4556261576E-02          -7.0460127322E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                16:18:50.164              196.47141395              4715.313935               1563293930.165            0                         963                       1.4798765717E+02          4.4999653625E+01          4.4999473572E+01          4.4966337585E+01          4.1396875000E+01          0.0000000000E+00          0.0000000000E+00          1.6475901660E+04          1.0000000000E+00          1.5000000000E+02          2.1192419980E+00          2.1546009546E+00          2.2942649731E-02          2.2516836576E-02          -5.2414042288E+01         -5.2414042288E+01         -5.2067736053E+01         -4.9808753629E+01         -4.8983636546E+01         2.0761916785E+00          2.1221851001E+00          -5.5795634064E+01         -6.0455382343E+01         -5.7519405119E+01         -5.6387433321E+01         0.0000000000E+00          1.3250778377E+00          4.6151926560E+02          4.7261375318E+02          5.2654984867E+00          -8.5403910106E+00         -1.0577541075E+01         -9.3829400602E+00         -8.9809051325E+00         2.8080301403E+02          8.3205160293E+00          2.9048631065E+00          4.8380653046E+00          4.8737046984E+02          8.0829748101E+01          8.0908992651E+01          0.0000000000E+00          8.7786854227E-02          7.5504688787E+00          2.6053682361E-01          9.6750350292E-05          2.0787271190E+00          1.3266122531E+00          -4.2913106065E-01         6.3016021477E-03          2.4576937279E-02          -3.6919467328E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
