DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-16                23:47:54.325              196.78326766              4722.798424               1563320874.326            0                         963                       1.4801552596E+02          4.4999992371E+01          4.4999992371E+01          4.4966789246E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6303980791E+04          1.0000000000E+00          1.0600000000E+02          1.8806064397E+00          1.9118077481E+00          2.0460551248E-02          1.9960502901E-02          -4.7609614683E+01         -4.7609614683E+01         -4.7852030744E+01         -4.7354904513E+01         -4.7109835792E+01         1.8416705402E+00          1.8820759659E+00          -5.6208156503E+01         -5.7031501741E+01         -5.7777364532E+01         -5.7915979569E+01         0.0000000000E+00          1.3168994922E+00          4.3478508085E+02          4.4513687953E+02          4.9532905098E+00          -9.7562442920E+00         -8.3034465909E+00         -8.8024434680E+00         -8.6481848895E+00         2.6451004466E+02          7.7772978233E+00          2.5878715642E+00          4.3058185312E+00          4.3284908974E+02          8.0330869024E+01          8.0413343560E+01          0.0000000000E+00          9.6230387288E-02          7.9951855180E+00          2.5496101798E-01          8.5482548501E-05          1.8489065795E+00          1.3172399660E+00          -4.1613236793E-01         1.5688931636E-03          2.2544842892E-02          -7.2567887402E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                23:47:55.546              196.78328178              4722.798763               1563320875.546            0                         963                       1.4799405114E+02          4.5000092824E+01          4.4999942144E+01          4.4966789246E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6284769983E+04          1.0000000000E+00          1.5000000000E+02          1.8807967002E+00          1.9119783249E+00          2.0541503686E-02          2.0096027035E-02          -4.3926773208E+01         -4.3926773208E+01         -4.7139548667E+01         -4.7307659612E+01         -4.7098921687E+01         1.8486026600E+00          1.8891753967E+00          -5.3370978538E+01         -5.6561178294E+01         -5.7679541298E+01         -5.7938638888E+01         0.0000000000E+00          1.3159832998E+00          4.3478508085E+02          4.4513687953E+02          4.9532905098E+00          -9.7562442920E+00         -8.3034465909E+00         -8.8024434680E+00         -8.6481848895E+00         2.6451004466E+02          7.7772978233E+00          2.5977848607E+00          4.3088903892E+00          4.3289176806E+02          8.0274981290E+01          8.0357437185E+01          0.0000000000E+00          9.4877936370E-02          8.0054020262E+00          2.6238842828E-01          8.1035668263E-05          1.8519966421E+00          1.3175224469E+00          -4.9577277700E-01         5.3638952340E-03          2.4868970762E-02          -6.5724515418E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                23:47:56.759              196.78329582              4722.799100               1563320876.759            0                         963                       1.4799519275E+02          4.5000114441E+01          4.4999931335E+01          4.4966789246E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6290867467E+04          1.0000000000E+00          1.0600000000E+02          1.8807967002E+00          1.9119783249E+00          2.0541503686E-02          2.0096027035E-02          -4.3926773208E+01         -4.3926773208E+01         -4.7139548667E+01         -4.7307659612E+01         -4.7098921687E+01         1.8486026600E+00          1.8891753967E+00          -5.3370978538E+01         -5.6561178294E+01         -5.7679541298E+01         -5.7938638888E+01         0.0000000000E+00          1.3159832998E+00          4.3478508085E+02          4.4513687953E+02          4.9532905098E+00          -9.7562442920E+00         -8.3034465909E+00         -8.8024434680E+00         -8.6481848895E+00         2.6451004466E+02          7.8065020954E+00          2.5977848607E+00          4.3088903892E+00          4.3289176806E+02          8.0274981290E+01          8.0357437185E+01          0.0000000000E+00          9.4877936370E-02          8.0054020262E+00          2.6238842828E-01          8.1035668263E-05          1.8519966421E+00          1.3175224469E+00          -4.9577277700E-01         5.3638952340E-03          2.4868970762E-02          -6.5724515418E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                23:47:57.302              196.78330212              4722.799251               1563320877.303            0                         963                       1.4797387695E+02          4.5000114441E+01          4.4999931335E+01          4.4966789246E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6275255859E+04          1.0000000000E+00          1.0500000000E+02          1.8807967002E+00          1.9119783249E+00          2.0541503686E-02          2.0096027035E-02          -4.3926773208E+01         -4.3926773208E+01         -4.7139548667E+01         -4.7307659612E+01         -4.7098921687E+01         1.8486026600E+00          1.8891753967E+00          -5.3370978538E+01         -5.6561178294E+01         -5.7679541298E+01         -5.7938638888E+01         0.0000000000E+00          1.3159832998E+00          4.3528370479E+02          4.4563983079E+02          4.9588871336E+00          -9.7562442920E+00         -8.3034465909E+00         -8.8024434680E+00         -8.6481848895E+00         2.6481392768E+02          7.8065020954E+00          2.5977848607E+00          4.3088903892E+00          4.3289176806E+02          8.0274981290E+01          8.0357437185E+01          0.0000000000E+00          9.4877936370E-02          8.0054020262E+00          2.6238842828E-01          8.1035668263E-05          1.8519966421E+00          1.3175224469E+00          -4.9577277700E-01         5.3638952340E-03          2.4868970762E-02          -6.5724515418E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                23:47:57.828              196.78330819              4722.799397               1563320877.828            0                         963                       1.4799206979E+02          4.5000114441E+01          4.4999931335E+01          4.4966789246E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6288197219E+04          1.0000000000E+00          1.0600000000E+02          1.8807967002E+00          1.9119783249E+00          2.0541503686E-02          2.0096027035E-02          -4.3926773208E+01         -4.3926773208E+01         -4.7139548667E+01         -4.7307659612E+01         -4.7098921687E+01         1.8486026600E+00          1.8891753967E+00          -5.3370978538E+01         -5.6561178294E+01         -5.7679541298E+01         -5.7938638888E+01         0.0000000000E+00          1.3159832998E+00          4.3528370479E+02          4.4563983079E+02          4.9570788448E+00          -1.0117342807E+01         -8.4766448823E+00         -8.8171155241E+00         -8.6881604683E+00         2.6481392768E+02          7.8259739774E+00          2.5977848607E+00          4.3088903892E+00          4.3289176806E+02          8.0274981290E+01          8.0357437185E+01          0.0000000000E+00          9.4877936370E-02          8.0054020262E+00          2.6238842828E-01          8.1035668263E-05          1.8519966421E+00          1.3175224469E+00          -4.9577277700E-01         5.3638952340E-03          2.4868970762E-02          -6.5724515418E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                23:47:59.049              196.78332234              4722.799736               1563320879.050            0                         963                       1.4801789525E+02          4.5000114441E+01          4.4999931335E+01          4.4966789246E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6314284796E+04          1.0000000000E+00          1.5000000000E+02          1.8813783813E+00          1.9125849876E+00          2.0509986918E-02          2.0057880657E-02          -4.5696470052E+01         -4.5696470052E+01         -4.6410131688E+01         -4.7280785645E+01         -4.7118478173E+01         1.8555291999E+00          1.8962231678E+00          -5.8679571137E+01         -5.6564754159E+01         -5.7755020202E+01         -5.7971381823E+01         0.0000000000E+00          1.3166020599E+00          4.3528370479E+02          4.4563983079E+02          4.9570788448E+00          -1.0117342807E+01         -8.4766448823E+00         -8.8171155241E+00         -8.6881604683E+00         2.6481392768E+02          7.8259739774E+00          2.5922863558E+00          4.3252292575E+00          4.3275206858E+02          8.0312725653E+01          8.0395082393E+01          0.0000000000E+00          9.3010762605E-02          7.9814867737E+00          2.5149798193E-01          6.5691952899E-05          1.8574529081E+00          1.3177408928E+00          -4.7103392812E-01         6.6148690281E-03          2.3606426404E-02          -6.5030071524E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                23:48:00.250              196.78333623              4722.800069               1563320880.250            0                         963                       1.4798465670E+02          4.5000212813E+01          4.4999857557E+01          4.4966764653E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6281177502E+04          1.0000000000E+00          1.0600000000E+02          1.8813783813E+00          1.9125849876E+00          2.0509986918E-02          2.0057880657E-02          -4.5696470052E+01         -4.5696470052E+01         -4.6410131688E+01         -4.7280785645E+01         -4.7118478173E+01         1.8555291999E+00          1.8962231678E+00          -5.8679571137E+01         -5.6564754159E+01         -5.7755020202E+01         -5.7971381823E+01         0.0000000000E+00          1.3166020599E+00          4.3528370479E+02          4.4563983079E+02          4.9570788448E+00          -1.0117342807E+01         -8.4766448823E+00         -8.8171155241E+00         -8.6881604683E+00         2.6481392768E+02          7.8411014757E+00          2.5922863558E+00          4.3252292575E+00          4.3275206858E+02          8.0312725653E+01          8.0395082393E+01          0.0000000000E+00          9.3010762605E-02          7.9814867737E+00          2.5149798193E-01          6.5691952899E-05          1.8574529081E+00          1.3177408928E+00          -4.7103392812E-01         6.6148690281E-03          2.3606426404E-02          -6.5030071524E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                23:48:00.808              196.78334269              4722.800224               1563320880.808            0                         963                       1.4797781372E+02          4.5000236511E+01          4.4999839783E+01          4.4966758728E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6273334961E+04          1.0000000000E+00          1.0500000000E+02          1.8813783813E+00          1.9125849876E+00          2.0509986918E-02          2.0057880657E-02          -4.5696470052E+01         -4.5696470052E+01         -4.6410131688E+01         -4.7280785645E+01         -4.7118478173E+01         1.8555291999E+00          1.8962231678E+00          -5.8679571137E+01         -5.6564754159E+01         -5.7755020202E+01         -5.7971381823E+01         0.0000000000E+00          1.3166020599E+00          4.3525104494E+02          4.4561150146E+02          4.9567637231E+00          -1.0117342807E+01         -8.4766448823E+00         -8.8171155241E+00         -8.6881604683E+00         2.6479402335E+02          7.8411014757E+00          2.5922863558E+00          4.3252292575E+00          4.3275206858E+02          8.0312725653E+01          8.0395082393E+01          0.0000000000E+00          9.3010762605E-02          7.9814867737E+00          2.5149798193E-01          6.5691952899E-05          1.8574529081E+00          1.3177408928E+00          -4.7103392812E-01         6.6148690281E-03          2.3606426404E-02          -6.5030071524E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                23:48:01.351              196.78334898              4722.800376               1563320881.352            0                         963                       1.4801015017E+02          4.5000236511E+01          4.4999839783E+01          4.4966758728E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6302499374E+04          1.0000000000E+00          1.0600000000E+02          1.8813783813E+00          1.9125849876E+00          2.0509986918E-02          2.0057880657E-02          -4.5696470052E+01         -4.5696470052E+01         -4.6410131688E+01         -4.7280785645E+01         -4.7118478173E+01         1.8555291999E+00          1.8962231678E+00          -5.8679571137E+01         -5.6564754159E+01         -5.7755020202E+01         -5.7971381823E+01         0.0000000000E+00          1.3166020599E+00          4.3525104494E+02          4.4561150146E+02          4.9632502886E+00          -8.8219535190E+00         -8.8401304353E+00         -8.7352058225E+00         -8.7045720139E+00         2.6479402335E+02          7.8107929443E+00          2.5922863558E+00          4.3252292575E+00          4.3275206858E+02          8.0312725653E+01          8.0395082393E+01          0.0000000000E+00          9.3010762605E-02          7.9814867737E+00          2.5149798193E-01          6.5691952899E-05          1.8574529081E+00          1.3177408928E+00          -4.7103392812E-01         6.6148690281E-03          2.3606426404E-02          -6.5030071524E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                23:48:02.565              196.78336302              4722.800713               1563320882.565            0                         963                       1.4799598913E+02          4.5000236511E+01          4.4999839783E+01          4.4966758728E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6292966772E+04          1.0000000000E+00          1.5000000000E+02          1.8810708154E+00          1.9122796423E+00          2.0478766201E-02          2.0026206008E-02          -4.6996982727E+01         -4.6996982727E+01         -4.6516188766E+01         -4.7033335837E+01         -4.7075186585E+01         1.8494080956E+00          1.8899886576E+00          -5.7065836314E+01         -5.6761668756E+01         -5.7569222541E+01         -5.7951342491E+01         0.0000000000E+00          1.3168944447E+00          4.3525104494E+02          4.4561150146E+02          4.9632502886E+00          -8.8219535190E+00         -8.8401304353E+00         -8.7352058225E+00         -8.7045720139E+00         2.6479402335E+02          7.8107929443E+00          2.5884662262E+00          4.3109557958E+00          4.3268392010E+02          8.0330561125E+01          8.0413004485E+01          0.0000000000E+00          8.7090119320E-02          8.0202369793E+00          2.4903323352E-01          9.7252093116E-05          1.8624934055E+00          1.3185802896E+00          -5.3876608571E-01         5.7661634012E-03          2.4327046568E-02          -9.9238674882E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                23:48:03.773              196.78337701              4722.801048               1563320883.774            0                         963                       1.4798891195E+02          4.5000236511E+01          4.4999839783E+01          4.4966758728E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6282418920E+04          1.0000000000E+00          1.0600000000E+02          1.8810708154E+00          1.9122796423E+00          2.0478766201E-02          2.0026206008E-02          -4.6996982727E+01         -4.6996982727E+01         -4.6516188766E+01         -4.7033335837E+01         -4.7075186585E+01         1.8494080956E+00          1.8899886576E+00          -5.7065836314E+01         -5.6761668756E+01         -5.7569222541E+01         -5.7951342491E+01         0.0000000000E+00          1.3168944447E+00          4.3525104494E+02          4.4561150146E+02          4.9632502886E+00          -8.8219535190E+00         -8.8401304353E+00         -8.7352058225E+00         -8.7045720139E+00         2.6479402335E+02          7.8487678385E+00          2.5884662262E+00          4.3109557958E+00          4.3268392010E+02          8.0330561125E+01          8.0413004485E+01          0.0000000000E+00          8.7090119320E-02          8.0202369793E+00          2.4903323352E-01          9.7252093116E-05          1.8624934055E+00          1.3185802896E+00          -5.3876608571E-01         5.7661634012E-03          2.4327046568E-02          -9.9238674882E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                23:48:04.302              196.78338314              4722.801195               1563320884.303            0                         963                       1.4799492741E+02          4.5000236511E+01          4.4999839783E+01          4.4966758728E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6285984192E+04          1.0000000000E+00          1.0500000000E+02          1.8810708154E+00          1.9122796423E+00          2.0478766201E-02          2.0026206008E-02          -4.6996982727E+01         -4.6996982727E+01         -4.6516188766E+01         -4.7033335837E+01         -4.7075186585E+01         1.8494080956E+00          1.8899886576E+00          -5.7065836314E+01         -5.6761668756E+01         -5.7569222541E+01         -5.7951342491E+01         0.0000000000E+00          1.3168944447E+00          4.3501984781E+02          4.4537720427E+02          4.9606406711E+00          -8.8219535190E+00         -8.8401304353E+00         -8.7352058225E+00         -8.7045720139E+00         2.6465312181E+02          7.8487678385E+00          2.5884662262E+00          4.3109557958E+00          4.3268392010E+02          8.0330561125E+01          8.0413004485E+01          0.0000000000E+00          8.7090119320E-02          8.0202369793E+00          2.4903323352E-01          9.7252093116E-05          1.8624934055E+00          1.3185802896E+00          -5.3876608571E-01         5.7661634012E-03          2.4327046568E-02          -9.9238674882E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                23:48:04.823              196.78338917              4722.801340               1563320884.824            0                         963                       1.4798409827E+02          4.5000166645E+01          4.4999881702E+01          4.4966772701E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6275748877E+04          1.0000000000E+00          1.0600000000E+02          1.8810708154E+00          1.9122796423E+00          2.0478766201E-02          2.0026206008E-02          -4.6996982727E+01         -4.6996982727E+01         -4.6516188766E+01         -4.7033335837E+01         -4.7075186585E+01         1.8494080956E+00          1.8899886576E+00          -5.7065836314E+01         -5.6761668756E+01         -5.7569222541E+01         -5.7951342491E+01         0.0000000000E+00          1.3168944447E+00          4.3501984781E+02          4.4537720427E+02          4.9761246851E+00          -5.7281163076E+00         -8.7520397021E+00         -8.5897185050E+00         -8.6581207748E+00         2.6465312181E+02          7.8436333074E+00          2.5884662262E+00          4.3109557958E+00          4.3268392010E+02          8.0330561125E+01          8.0413004485E+01          0.0000000000E+00          8.7090119320E-02          8.0202369793E+00          2.4903323352E-01          9.7252093116E-05          1.8624934055E+00          1.3185802896E+00          -5.3876608571E-01         5.7661634012E-03          2.4327046568E-02          -9.9238674882E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                23:48:06.039              196.78340324              4722.801678               1563320886.040            0                         963                       1.4801334543E+02          4.5000083923E+01          4.4999931335E+01          4.4966789246E+01          4.1959244792E+01          0.0000000000E+00          0.0000000000E+00          1.6307814840E+04          1.0000000000E+00          1.5000000000E+02          1.8806659755E+00          1.9118770573E+00          2.0637415814E-02          2.0175871872E-02          -3.9411810898E+01         -3.9411810898E+01         -4.6052446552E+01         -4.6791736923E+01         -4.6980943105E+01         1.8647262649E+00          1.9056514640E+00          -5.7826840737E+01         -5.7252400866E+01         -5.7595825572E+01         -5.7934018079E+01         0.0000000000E+00          1.3172526103E+00          4.3501984781E+02          4.4537720427E+02          4.9761246851E+00          -5.7281163076E+00         -8.7520397021E+00         -8.5897185050E+00         -8.6581207748E+00         2.6465312181E+02          7.8436333074E+00          2.6078681384E+00          4.3473733566E+00          4.3262151046E+02          8.0352409228E+01          8.0434631585E+01          0.0000000000E+00          9.2348370856E-02          7.9804204405E+00          2.2385656229E-01          5.6249702863E-05          1.8612040735E+00          1.3178777486E+00          -4.7067397768E-01         5.5115831207E-03          2.3077221834E-02          -4.8206521295E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                23:48:07.236              196.78341708              4722.802010               1563320887.236            0                         963                       1.4799880093E+02          4.5000083923E+01          4.4999931335E+01          4.4966789246E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6305488034E+04          1.0000000000E+00          1.0600000000E+02          1.8806659755E+00          1.9118770573E+00          2.0637415814E-02          2.0175871872E-02          -3.9411810898E+01         -3.9411810898E+01         -4.6052446552E+01         -4.6791736923E+01         -4.6980943105E+01         1.8647262649E+00          1.9056514640E+00          -5.7826840737E+01         -5.7252400866E+01         -5.7595825572E+01         -5.7934018079E+01         0.0000000000E+00          1.3172526103E+00          4.3501984781E+02          4.4537720427E+02          4.9761246851E+00          -5.7281163076E+00         -8.7520397021E+00         -8.5897185050E+00         -8.6581207748E+00         2.6465312181E+02          7.8392027811E+00          2.6078681384E+00          4.3473733566E+00          4.3262151046E+02          8.0352409228E+01          8.0434631585E+01          0.0000000000E+00          9.2348370856E-02          7.9804204405E+00          2.2385656229E-01          5.6249702863E-05          1.8612040735E+00          1.3178777486E+00          -4.7067397768E-01         5.5115831207E-03          2.3077221834E-02          -4.8206521295E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                23:48:07.796              196.78342358              4722.802166               1563320887.797            0                         963                       1.4796932507E+02          4.5000083923E+01          4.4999931335E+01          4.4966789246E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6266835144E+04          1.0000000000E+00          1.0500000000E+02          1.8806659755E+00          1.9118770573E+00          2.0637415814E-02          2.0175871872E-02          -3.9411810898E+01         -3.9411810898E+01         -4.6052446552E+01         -4.6791736923E+01         -4.6980943105E+01         1.8647262649E+00          1.9056514640E+00          -5.7826840737E+01         -5.7252400866E+01         -5.7595825572E+01         -5.7934018079E+01         0.0000000000E+00          1.3172526103E+00          4.3508815949E+02          4.4545010158E+02          4.9769391544E+00          -5.7281163076E+00         -8.7520397021E+00         -8.5897185050E+00         -8.6581207748E+00         2.6469475391E+02          7.8392027811E+00          2.6078681384E+00          4.3473733566E+00          4.3262151046E+02          8.0352409228E+01          8.0434631585E+01          0.0000000000E+00          9.2348370856E-02          7.9804204405E+00          2.2385656229E-01          5.6249702863E-05          1.8612040735E+00          1.3178777486E+00          -4.7067397768E-01         5.5115831207E-03          2.3077221834E-02          -4.8206521295E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                23:48:08.342              196.78342988              4722.802317               1563320888.342            0                         963                       1.4799017323E+02          4.5000083923E+01          4.4999931335E+01          4.4966789246E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6280458401E+04          1.0000000000E+00          1.0600000000E+02          1.8806659755E+00          1.9118770573E+00          2.0637415814E-02          2.0175871872E-02          -3.9411810898E+01         -3.9411810898E+01         -4.6052446552E+01         -4.6791736923E+01         -4.6980943105E+01         1.8647262649E+00          1.9056514640E+00          -5.7826840737E+01         -5.7252400866E+01         -5.7595825572E+01         -5.7934018079E+01         0.0000000000E+00          1.3172526103E+00          4.3508815949E+02          4.4545010158E+02          4.9678302988E+00          -7.5478450105E+00         -8.8658192942E+00         -8.4882387007E+00         -8.6417017399E+00         2.6469475391E+02          7.8270662444E+00          2.6078681384E+00          4.3473733566E+00          4.3262151046E+02          8.0352409228E+01          8.0434631585E+01          0.0000000000E+00          9.2348370856E-02          7.9804204405E+00          2.2385656229E-01          5.6249702863E-05          1.8612040735E+00          1.3178777486E+00          -4.7067397768E-01         5.5115831207E-03          2.3077221834E-02          -4.8206521295E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                23:48:09.561              196.78344399              4722.802656               1563320889.561            0                         963                       1.4800538762E+02          4.5000123851E+01          4.4999921354E+01          4.4966779264E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6300804740E+04          1.0000000000E+00          1.5000000000E+02          1.8806452527E+00          1.9118513704E+00          2.0483167756E-02          2.0034496202E-02          -4.6578624133E+01         -4.6578624133E+01         -4.6261564628E+01         -4.6884299168E+01         -4.6950373134E+01         1.8573055978E+00          1.8980803441E+00          -6.0696969326E+01         -5.8250875655E+01         -5.7972360260E+01         -5.7956229666E+01         0.0000000000E+00          1.3170669693E+00          4.3508815949E+02          4.4545010158E+02          4.9678302988E+00          -7.5478450105E+00         -8.8658192942E+00         -8.4882387007E+00         -8.6417017399E+00         2.6469475391E+02          7.8270662444E+00          2.5897757117E+00          4.3307573251E+00          4.3272054584E+02          8.0341085124E+01          8.0423408317E+01          0.0000000000E+00          9.0918221926E-02          7.9570866235E+00          1.9553723852E-01          1.6431096529E-04          1.8564990602E+00          1.3179046954E+00          -3.6898994673E-01         5.4761451509E-03          2.4743463262E-02          -6.4948924356E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                23:48:10.757              196.78345785              4722.802988               1563320890.758            0                         963                       1.4800976143E+02          4.5000205994E+01          4.4999900818E+01          4.4966758728E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6306455808E+04          1.0000000000E+00          1.0600000000E+02          1.8806452527E+00          1.9118513704E+00          2.0483167756E-02          2.0034496202E-02          -4.6578624133E+01         -4.6578624133E+01         -4.6261564628E+01         -4.6884299168E+01         -4.6950373134E+01         1.8573055978E+00          1.8980803441E+00          -6.0696969326E+01         -5.8250875655E+01         -5.7972360260E+01         -5.7956229666E+01         0.0000000000E+00          1.3170669693E+00          4.3508815949E+02          4.4545010158E+02          4.9678302988E+00          -7.5478450105E+00         -8.8658192942E+00         -8.4882387007E+00         -8.6417017399E+00         2.6469475391E+02          7.8627751007E+00          2.5897757117E+00          4.3307573251E+00          4.3272054584E+02          8.0341085124E+01          8.0423408317E+01          0.0000000000E+00          9.0918221926E-02          7.9570866235E+00          1.9553723852E-01          1.6431096529E-04          1.8564990602E+00          1.3179046954E+00          -3.6898994673E-01         5.4761451509E-03          2.4743463262E-02          -6.4948924356E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                23:48:11.299              196.78346412              4722.803139               1563320891.300            0                         963                       1.4802169800E+02          4.5000205994E+01          4.4999900818E+01          4.4966758728E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6310253906E+04          1.0000000000E+00          1.0500000000E+02          1.8806452527E+00          1.9118513704E+00          2.0483167756E-02          2.0034496202E-02          -4.6578624133E+01         -4.6578624133E+01         -4.6261564628E+01         -4.6884299168E+01         -4.6950373134E+01         1.8573055978E+00          1.8980803441E+00          -6.0696969326E+01         -5.8250875655E+01         -5.7972360260E+01         -5.7956229666E+01         0.0000000000E+00          1.3170669693E+00          4.3532036125E+02          4.4568631002E+02          4.9704645859E+00          -7.5478450105E+00         -8.8658192942E+00         -8.4882387007E+00         -8.6417017399E+00         2.6483626771E+02          7.8627751007E+00          2.5897757117E+00          4.3307573251E+00          4.3272054584E+02          8.0341085124E+01          8.0423408317E+01          0.0000000000E+00          9.0918221926E-02          7.9570866235E+00          1.9553723852E-01          1.6431096529E-04          1.8564990602E+00          1.3179046954E+00          -3.6898994673E-01         5.4761451509E-03          2.4743463262E-02          -6.4948924356E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
