DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-16                01:39:14.075              195.86057958              4700.653910               1563241154.076            0                         963                       1.4799561324E+02          4.4999900818E+01          4.5001457214E+01          4.4967735291E+01          4.2062500000E+01          0.0000000000E+00          0.0000000000E+00          1.5866214425E+04          1.0000000000E+00          1.0600000000E+02          1.9610976829E+00          1.9965285213E+00          2.1635129940E-02          2.0719276343E-02          -3.5669553709E+01         -3.5669553709E+01         -4.6940373052E+01         -4.9288927821E+01         -4.9360444085E+01         1.8823253222E+00          1.9271282269E+00          -4.3233722343E+01         -5.2081175165E+01         -5.2623973394E+01         -5.2616988248E+01         1.0000000000E+00          1.4283193223E+00          5.1399071811E+02          5.2724716808E+02          5.8606542418E+00          -1.0823628048E+01         -1.3027204053E+01         -1.3562671195E+01         -1.3637612798E+01         3.1278138839E+02          9.3462908532E+00          2.6768136173E+00          4.3883779519E+00          4.4299621095E+02          8.7127478662E+01          8.7209452180E+01          0.0000000000E+00          1.7751999185E-01          4.8433827119E+01          -1.6099007270E+00         1.5625697368E-04          1.8090131864E+00          1.4265475917E+00          2.0720805679E-01          1.6317163235E-02          5.4145167996E-02          -1.7049844230E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                01:39:14.631              195.86058601              4700.654064               1563241154.631            0                         963                       1.4800236511E+02          4.4999900818E+01          4.5001457214E+01          4.4967735291E+01          4.2062500000E+01          0.0000000000E+00          0.0000000000E+00          1.5875522461E+04          1.0000000000E+00          1.0500000000E+02          1.9610976829E+00          1.9965285213E+00          2.1635129940E-02          2.0719276343E-02          -3.5669553709E+01         -3.5669553709E+01         -4.6940373052E+01         -4.9288927821E+01         -4.9360444085E+01         1.8823253222E+00          1.9271282269E+00          -4.3233722343E+01         -5.2081175165E+01         -5.2623973394E+01         -5.2616988248E+01         1.0000000000E+00          1.4283193223E+00          5.2265383478E+02          5.3621103247E+02          5.9602927284E+00          -1.0823628048E+01         -1.3027204053E+01         -1.3562671195E+01         -1.3637612798E+01         3.1806106667E+02          9.3462908532E+00          2.6768136173E+00          4.3883779519E+00          4.4299621095E+02          8.7127478662E+01          8.7209452180E+01          0.0000000000E+00          1.7751999185E-01          4.8433827119E+01          -1.6099007270E+00         1.5625697368E-04          1.8090131864E+00          1.4265475917E+00          2.0720805679E-01          1.6317163235E-02          5.4145167996E-02          -1.7049844230E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                01:39:15.161              195.86059215              4700.654212               1563241155.162            0                         963                       1.4801243876E+02          4.5000036973E+01          4.5001457214E+01          4.4967599135E+01          4.2023351648E+01          0.0000000000E+00          0.0000000000E+00          1.5884576329E+04          1.0000000000E+00          1.0600000000E+02          1.9610976829E+00          1.9965285213E+00          2.1635129940E-02          2.0719276343E-02          -3.5669553709E+01         -3.5669553709E+01         -4.6940373052E+01         -4.9288927821E+01         -4.9360444085E+01         1.8823253222E+00          1.9271282269E+00          -4.3233722343E+01         -5.2081175165E+01         -5.2623973394E+01         -5.2616988248E+01         1.0000000000E+00          1.4283193223E+00          5.2265383478E+02          5.3621103247E+02          5.9484261145E+00          -1.2793023616E+01         -1.3034125304E+01         -1.3461727564E+01         -1.3654787334E+01         3.1806106667E+02          9.3755608872E+00          2.6768136173E+00          4.3883779519E+00          4.4299621095E+02          8.7127478662E+01          8.7209452180E+01          0.0000000000E+00          1.7751999185E-01          4.8433827119E+01          -1.6099007270E+00         1.5625697368E-04          1.8090131864E+00          1.4265475917E+00          2.0720805679E-01          1.6317163235E-02          5.4145167996E-02          -1.7049844230E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                01:39:16.388              195.86060634              4700.654552               1563241156.388            0                         963                       1.4798630810E+02          4.5000083923E+01          4.5001457214E+01          4.4967552185E+01          4.2016927083E+01          0.0000000000E+00          0.0000000000E+00          1.5855210111E+04          1.0000000000E+00          1.5000000000E+02          1.9656185818E+00          2.0013681162E+00          2.1392324575E-02          2.0519796830E-02          -4.8797699387E+01         -4.8797699387E+01         -4.7048786374E+01         -4.9204933224E+01         -4.9333355273E+01         1.8737318152E+00          1.9185904449E+00          -4.8228560053E+01         -5.1555575460E+01         -5.2637136422E+01         -5.2613630104E+01         1.0000000000E+00          1.4373728371E+00          5.2265383478E+02          5.3621103247E+02          5.9484261145E+00          -1.2793023616E+01         -1.3034125304E+01         -1.3461727564E+01         -1.3654787334E+01         3.1806106667E+02          9.3755608872E+00          2.6503901458E+00          4.3682747638E+00          4.4448567469E+02          8.7679743065E+01          8.7761838580E+01          0.0000000000E+00          1.8171070527E-01          5.0044557756E+01          -1.4844881511E+00         1.5256015462E-04          1.8116458693E+00          1.4359472368E+00          6.7395732448E-02          1.4976547777E-02          5.1528954239E-02          -1.5437152168E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                01:39:17.599              195.86062037              4700.654889               1563241157.600            0                         963                       1.4800497146E+02          4.5000083923E+01          4.5001457214E+01          4.4967552185E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.5874277319E+04          1.0000000000E+00          1.0600000000E+02          1.9656185818E+00          2.0013681162E+00          2.1392324575E-02          2.0519796830E-02          -4.8797699387E+01         -4.8797699387E+01         -4.7048786374E+01         -4.9204933224E+01         -4.9333355273E+01         1.8737318152E+00          1.9185904449E+00          -4.8228560053E+01         -5.1555575460E+01         -5.2637136422E+01         -5.2613630104E+01         1.0000000000E+00          1.4373728371E+00          5.2265383478E+02          5.3621103247E+02          5.9484261145E+00          -1.2793023616E+01         -1.3034125304E+01         -1.3461727564E+01         -1.3654787334E+01         3.1806106667E+02          9.5248578058E+00          2.6503901458E+00          4.3682747638E+00          4.4448567469E+02          8.7679743065E+01          8.7761838580E+01          0.0000000000E+00          1.8171070527E-01          5.0044557756E+01          -1.4844881511E+00         1.5256015462E-04          1.8116458693E+00          1.4359472368E+00          6.7395732448E-02          1.4976547777E-02          5.1528954239E-02          -1.5437152168E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                01:39:18.115              195.86062634              4700.655032               1563241158.116            0                         963                       1.4796731567E+02          4.5000083923E+01          4.5001457214E+01          4.4967552185E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.5839639648E+04          1.0000000000E+00          1.0500000000E+02          1.9656185818E+00          2.0013681162E+00          2.1392324575E-02          2.0519796830E-02          -4.8797699387E+01         -4.8797699387E+01         -4.7048786374E+01         -4.9204933224E+01         -4.9333355273E+01         1.8737318152E+00          1.9185904449E+00          -4.8228560053E+01         -5.1555575460E+01         -5.2637136422E+01         -5.2613630104E+01         1.0000000000E+00          1.4373728371E+00          5.3348254860E+02          5.4741349269E+02          6.0726999598E+00          -1.2793023616E+01         -1.3034125304E+01         -1.3461727564E+01         -1.3654787334E+01         3.2466055359E+02          9.5248578058E+00          2.6503901458E+00          4.3682747638E+00          4.4448567469E+02          8.7679743065E+01          8.7761838580E+01          0.0000000000E+00          1.8171070527E-01          5.0044557756E+01          -1.4844881511E+00         1.5256015462E-04          1.8116458693E+00          1.4359472368E+00          6.7395732448E-02          1.4976547777E-02          5.1528954239E-02          -1.5437152168E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                01:39:18.628              195.86063227              4700.655174               1563241158.628            0                         963                       1.4798783657E+02          4.5000083923E+01          4.5001457214E+01          4.4967552185E+01          4.2023351648E+01          0.0000000000E+00          0.0000000000E+00          1.5852710111E+04          1.0000000000E+00          1.0600000000E+02          1.9656185818E+00          2.0013681162E+00          2.1392324575E-02          2.0519796830E-02          -4.8797699387E+01         -4.8797699387E+01         -4.7048786374E+01         -4.9204933224E+01         -4.9333355273E+01         1.8737318152E+00          1.9185904449E+00          -4.8228560053E+01         -5.1555575460E+01         -5.2637136422E+01         -5.2613630104E+01         1.0000000000E+00          1.4373728371E+00          5.3348254860E+02          5.4741349269E+02          6.0768928583E+00          -1.2111406103E+01         -1.2860991635E+01         -1.3350908182E+01         -1.3646637445E+01         3.2466055359E+02          9.5977942624E+00          2.6503901458E+00          4.3682747638E+00          4.4448567469E+02          8.7679743065E+01          8.7761838580E+01          0.0000000000E+00          1.8171070527E-01          5.0044557756E+01          -1.4844881511E+00         1.5256015462E-04          1.8116458693E+00          1.4359472368E+00          6.7395732448E-02          1.4976547777E-02          5.1528954239E-02          -1.5437152168E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                01:39:19.849              195.86064641              4700.655514               1563241159.850            0                         963                       1.4799353523E+02          4.5000055313E+01          4.5001447678E+01          4.4967609406E+01          4.2027604167E+01          0.0000000000E+00          0.0000000000E+00          1.5847185498E+04          1.0000000000E+00          1.5000000000E+02          1.9689401648E+00          2.0050836094E+00          2.1515497631E-02          2.0639902726E-02          -4.5093613514E+01         -4.5093613514E+01         -4.6469279950E+01         -4.8985862392E+01         -4.9207743449E+01         1.8890543902E+00          1.9345864985E+00          -5.0573426202E+01         -5.0969591580E+01         -5.2650181319E+01         -5.2464860148E+01         1.0000000000E+00          1.4500643602E+00          5.3348254860E+02          5.4741349269E+02          6.0768928583E+00          -1.2111406103E+01         -1.2860991635E+01         -1.3350908182E+01         -1.3646637445E+01         3.2466055359E+02          9.5977942624E+00          2.6650067749E+00          4.4037637439E+00          4.4534379404E+02          8.8453925970E+01          8.8535806117E+01          0.0000000000E+00          1.6750459824E-01          5.1326210056E+01          -1.2944448752E+00         1.5674735680E-04          1.8461142523E+00          1.4490869621E+00          -3.2228664964E-01         1.0929331592E-02          4.9792315281E-02          -1.4688061510E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                01:39:21.071              195.86066054              4700.655853               1563241161.071            0                         963                       1.4802199362E+02          4.4999992371E+01          4.5001426697E+01          4.4967735291E+01          4.2009386447E+01          0.0000000000E+00          0.0000000000E+00          1.5874332740E+04          1.0000000000E+00          1.0600000000E+02          1.9689401648E+00          2.0050836094E+00          2.1515497631E-02          2.0639902726E-02          -4.5093613514E+01         -4.5093613514E+01         -4.6469279950E+01         -4.8985862392E+01         -4.9207743449E+01         1.8890543902E+00          1.9345864985E+00          -5.0573426202E+01         -5.0969591580E+01         -5.2650181319E+01         -5.2464860148E+01         1.0000000000E+00          1.4500643602E+00          5.3348254860E+02          5.4741349269E+02          6.0768928583E+00          -1.2111406103E+01         -1.2860991635E+01         -1.3350908182E+01         -1.3646637445E+01         3.2466055359E+02          9.7071837121E+00          2.6650067749E+00          4.4037637439E+00          4.4534379404E+02          8.8453925970E+01          8.8535806117E+01          0.0000000000E+00          1.6750459824E-01          5.1326210056E+01          -1.2944448752E+00         1.5674735680E-04          1.8461142523E+00          1.4490869621E+00          -3.2228664964E-01         1.0929331592E-02          4.9792315281E-02          -1.4688061510E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                01:39:21.621              195.86066691              4700.656006               1563241161.621            0                         963                       1.4800892639E+02          4.4999992371E+01          4.5001426697E+01          4.4967735291E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.5869171875E+04          1.0000000000E+00          1.0500000000E+02          1.9689401648E+00          2.0050836094E+00          2.1515497631E-02          2.0639902726E-02          -4.5093613514E+01         -4.5093613514E+01         -4.6469279950E+01         -4.8985862392E+01         -4.9207743449E+01         1.8890543902E+00          1.9345864985E+00          -5.0573426202E+01         -5.0969591580E+01         -5.2650181319E+01         -5.2464860148E+01         1.0000000000E+00          1.4500643602E+00          5.4411623338E+02          5.5845754433E+02          6.1994939988E+00          -1.2111406103E+01         -1.2860991635E+01         -1.3350908182E+01         -1.3646637445E+01         3.3114118137E+02          9.7071837121E+00          2.6650067749E+00          4.4037637439E+00          4.4534379404E+02          8.8453925970E+01          8.8535806117E+01          0.0000000000E+00          1.6750459824E-01          5.1326210056E+01          -1.2944448752E+00         1.5674735680E-04          1.8461142523E+00          1.4490869621E+00          -3.2228664964E-01         1.0929331592E-02          4.9792315281E-02          -1.4688061510E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                01:39:22.157              195.86067312              4700.656155               1563241162.158            0                         963                       1.4800807291E+02          4.4999992371E+01          4.5001426697E+01          4.4967735291E+01          4.2014880952E+01          0.0000000000E+00          0.0000000000E+00          1.5872095410E+04          1.0000000000E+00          1.0600000000E+02          1.9689401648E+00          2.0050836094E+00          2.1515497631E-02          2.0639902726E-02          -4.5093613514E+01         -4.5093613514E+01         -4.6469279950E+01         -4.8985862392E+01         -4.9207743449E+01         1.8890543902E+00          1.9345864985E+00          -5.0573426202E+01         -5.0969591580E+01         -5.2650181319E+01         -5.2464860148E+01         1.0000000000E+00          1.4500643602E+00          5.4411623338E+02          5.5845754433E+02          6.1849097093E+00          -1.4435410819E+01         -1.3043828483E+01         -1.3312236136E+01         -1.3649525780E+01         3.3114118137E+02          9.7512708991E+00          2.6650067749E+00          4.4037637439E+00          4.4534379404E+02          8.8453925970E+01          8.8535806117E+01          0.0000000000E+00          1.6750459824E-01          5.1326210056E+01          -1.2944448752E+00         1.5674735680E-04          1.8461142523E+00          1.4490869621E+00          -3.2228664964E-01         1.0929331592E-02          4.9792315281E-02          -1.4688061510E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                01:39:23.375              195.86068721              4700.656493               1563241163.375            0                         963                       1.4799185724E+02          4.4999992371E+01          4.5001426697E+01          4.4967735291E+01          4.2035807292E+01          0.0000000000E+00          0.0000000000E+00          1.5850507802E+04          1.0000000000E+00          1.5000000000E+02          1.9723096506E+00          2.0088438799E+00          2.1427966672E-02          2.0595838502E-02          -5.0758612521E+01         -5.0758612521E+01         -4.5986666679E+01         -4.8952185161E+01         -4.9205075938E+01         1.9017054065E+00          1.9479763978E+00          -5.9112547961E+01         -5.0248042705E+01         -5.2619847543E+01         -5.2567644016E+01         1.0000000000E+00          1.4625495600E+00          5.4411623338E+02          5.5845754433E+02          6.1849097093E+00          -1.4435410819E+01         -1.3043828483E+01         -1.3312236136E+01         -1.3649525780E+01         3.3114118137E+02          9.7512708991E+00          2.6578252711E+00          4.4334324508E+00          4.4675746099E+02          8.9215523162E+01          8.9297223262E+01          0.0000000000E+00          1.8446241725E-01          5.2177581486E+01          -1.2154347849E+00         1.8955617070E-04          1.8491480227E+00          1.4608271622E+00          -2.9899573858E-01         1.0116827812E-02          5.0603660091E-02          -1.4686148240E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                01:39:24.582              195.86070119              4700.656829               1563241164.583            0                         963                       1.4801508150E+02          4.5000066820E+01          4.5001484602E+01          4.4967793196E+01          4.2062500000E+01          0.0000000000E+00          0.0000000000E+00          1.5872418584E+04          1.0000000000E+00          1.0600000000E+02          1.9723096506E+00          2.0088438799E+00          2.1427966672E-02          2.0595838502E-02          -5.0758612521E+01         -5.0758612521E+01         -4.5986666679E+01         -4.8952185161E+01         -4.9205075938E+01         1.9017054065E+00          1.9479763978E+00          -5.9112547961E+01         -5.0248042705E+01         -5.2619847543E+01         -5.2567644016E+01         1.0000000000E+00          1.4625495600E+00          5.4411623338E+02          5.5845754433E+02          6.1849097093E+00          -1.4435410819E+01         -1.3043828483E+01         -1.3312236136E+01         -1.3649525780E+01         3.3114118137E+02          9.8855178228E+00          2.6578252711E+00          4.4334324508E+00          4.4675746099E+02          8.9215523162E+01          8.9297223262E+01          0.0000000000E+00          1.8446241725E-01          5.2177581486E+01          -1.2154347849E+00         1.8955617070E-04          1.8491480227E+00          1.4608271622E+00          -2.9899573858E-01         1.0116827812E-02          5.0603660091E-02          -1.4686148240E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                01:39:25.112              195.86070733              4700.656976               1563241165.113            0                         963                       1.4801445007E+02          4.5000267029E+01          4.5001640320E+01          4.4967948914E+01          4.2062500000E+01          0.0000000000E+00          0.0000000000E+00          1.5871492188E+04          1.0000000000E+00          1.0500000000E+02          1.9723096506E+00          2.0088438799E+00          2.1427966672E-02          2.0595838502E-02          -5.0758612521E+01         -5.0758612521E+01         -4.5986666679E+01         -4.8952185161E+01         -4.9205075938E+01         1.9017054065E+00          1.9479763978E+00          -5.9112547961E+01         -5.0248042705E+01         -5.2619847543E+01         -5.2567644016E+01         1.0000000000E+00          1.4625495600E+00          5.5332171885E+02          5.6803846704E+02          6.2910182980E+00          -1.4435410819E+01         -1.3043828483E+01         -1.3312236136E+01         -1.3649525780E+01         3.3675140267E+02          9.8855178228E+00          2.6578252711E+00          4.4334324508E+00          4.4675746099E+02          8.9215523162E+01          8.9297223262E+01          0.0000000000E+00          1.8446241725E-01          5.2177581486E+01          -1.2154347849E+00         1.8955617070E-04          1.8491480227E+00          1.4608271622E+00          -2.9899573858E-01         1.0116827812E-02          5.0603660091E-02          -1.4686148240E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                01:39:25.628              195.86071329              4700.657119               1563241165.628            0                         963                       1.4798957730E+02          4.5000267029E+01          4.5001640320E+01          4.4967948914E+01          4.2062500000E+01          0.0000000000E+00          0.0000000000E+00          1.5847064310E+04          1.0000000000E+00          1.0600000000E+02          1.9723096506E+00          2.0088438799E+00          2.1427966672E-02          2.0595838502E-02          -5.0758612521E+01         -5.0758612521E+01         -4.5986666679E+01         -4.8952185161E+01         -4.9205075938E+01         1.9017054065E+00          1.9479763978E+00          -5.9112547961E+01         -5.0248042705E+01         -5.2619847543E+01         -5.2567644016E+01         1.0000000000E+00          1.4625495600E+00          5.5332171885E+02          5.6803846704E+02          6.2960027313E+00          -1.3654538678E+01         -1.3138803500E+01         -1.3335173738E+01         -1.3652736881E+01         3.3675140267E+02          9.9185266157E+00          2.6578252711E+00          4.4334324508E+00          4.4675746099E+02          8.9215523162E+01          8.9297223262E+01          0.0000000000E+00          1.8446241725E-01          5.2177581486E+01          -1.2154347849E+00         1.8955617070E-04          1.8491480227E+00          1.4608271622E+00          -2.9899573858E-01         1.0116827812E-02          5.0603660091E-02          -1.4686148240E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                01:39:26.841              195.86072733              4700.657456               1563241166.841            0                         963                       1.4801127745E+02          4.5000267029E+01          4.5001640320E+01          4.4967948914E+01          4.2062500000E+01          0.0000000000E+00          0.0000000000E+00          1.5863823055E+04          1.0000000000E+00          1.5000000000E+02          1.9739600987E+00          2.0108385567E+00          2.1680950764E-02          2.0843870335E-02          -4.0504353261E+01         -4.0504353261E+01         -4.5516739467E+01         -4.8939424033E+01         -4.9142169571E+01         1.9038963958E+00          1.9506494792E+00          -4.9086493106E+01         -5.0379252440E+01         -5.2764665151E+01         -5.2629873539E+01         1.0000000000E+00          1.4744260944E+00          5.5332171885E+02          5.6803846704E+02          6.2960027313E+00          -1.3654538678E+01         -1.3138803500E+01         -1.3335173738E+01         -1.3652736881E+01         3.3675140267E+02          9.9185266157E+00          2.6906439981E+00          4.4386277807E+00          4.4768712771E+02          8.9939991756E+01          9.0021660328E+01          0.0000000000E+00          1.6145040564E-01          5.2700416540E+01          -1.2692485844E+00         1.4512722132E-04          1.8783745335E+00          1.4732010069E+00          -1.9326635913E-01         1.0435806464E-02          4.9184525111E-02          -8.9793708856E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                01:39:28.058              195.86074141              4700.657794               1563241168.058            0                         963                       1.4799899661E+02          4.5000267029E+01          4.5001640320E+01          4.4967948914E+01          4.2062500000E+01          0.0000000000E+00          0.0000000000E+00          1.5858148885E+04          1.0000000000E+00          1.0600000000E+02          1.9739600987E+00          2.0108385567E+00          2.1680950764E-02          2.0843870335E-02          -4.0504353261E+01         -4.0504353261E+01         -4.5516739467E+01         -4.8939424033E+01         -4.9142169571E+01         1.9038963958E+00          1.9506494792E+00          -4.9086493106E+01         -5.0379252440E+01         -5.2764665151E+01         -5.2629873539E+01         1.0000000000E+00          1.4744260944E+00          5.5332171885E+02          5.6803846704E+02          6.2960027313E+00          -1.3654538678E+01         -1.3138803500E+01         -1.3335173738E+01         -1.3652736881E+01         3.3675140267E+02          9.9987916423E+00          2.6906439981E+00          4.4386277807E+00          4.4768712771E+02          8.9939991756E+01          9.0021660328E+01          0.0000000000E+00          1.6145040564E-01          5.2700416540E+01          -1.2692485844E+00         1.4512722132E-04          1.8783745335E+00          1.4732010069E+00          -1.9326635913E-01         1.0435806464E-02          4.9184525111E-02          -8.9793708856E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                01:39:28.608              195.86074778              4700.657947               1563241168.608            0                         963                       1.4798472977E+02          4.5000267029E+01          4.5001640320E+01          4.4967948914E+01          4.2062500000E+01          0.0000000000E+00          0.0000000000E+00          1.5843020752E+04          1.0000000000E+00          1.0500000000E+02          1.9739600987E+00          2.0108385567E+00          2.1680950764E-02          2.0843870335E-02          -4.0504353261E+01         -4.0504353261E+01         -4.5516739467E+01         -4.8939424033E+01         -4.9142169571E+01         1.9038963958E+00          1.9506494792E+00          -4.9086493106E+01         -5.0379252440E+01         -5.2764665151E+01         -5.2629873539E+01         1.0000000000E+00          1.4744260944E+00          5.6018250154E+02          5.7520966697E+02          6.3754865989E+00          -1.3654538678E+01         -1.3138803500E+01         -1.3335173738E+01         -1.3652736881E+01         3.4093266060E+02          9.9987916423E+00          2.6906439981E+00          4.4386277807E+00          4.4768712771E+02          8.9939991756E+01          9.0021660328E+01          0.0000000000E+00          1.6145040564E-01          5.2700416540E+01          -1.2692485844E+00         1.4512722132E-04          1.8783745335E+00          1.4732010069E+00          -1.9326635913E-01         1.0435806464E-02          4.9184525111E-02          -8.9793708856E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                01:39:29.140              195.86075394              4700.658094               1563241169.140            0                         963                       1.4798943622E+02          4.5000267029E+01          4.5001640320E+01          4.4967948914E+01          4.2062500000E+01          0.0000000000E+00          0.0000000000E+00          1.5840448918E+04          1.0000000000E+00          1.0600000000E+02          1.9739600987E+00          2.0108385567E+00          2.1680950764E-02          2.0843870335E-02          -4.0504353261E+01         -4.0504353261E+01         -4.5516739467E+01         -4.8939424033E+01         -4.9142169571E+01         1.9038963958E+00          1.9506494792E+00          -4.9086493106E+01         -5.0379252440E+01         -5.2764665151E+01         -5.2629873539E+01         1.0000000000E+00          1.4744260944E+00          5.6018250154E+02          5.7520966697E+02          6.3715969334E+00          -1.4256305135E+01         -1.3353089027E+01         -1.3443813717E+01         -1.3652631644E+01         3.4093266060E+02          1.0039457094E+01          2.6906439981E+00          4.4386277807E+00          4.4768712771E+02          8.9939991756E+01          9.0021660328E+01          0.0000000000E+00          1.6145040564E-01          5.2700416540E+01          -1.2692485844E+00         1.4512722132E-04          1.8783745335E+00          1.4732010069E+00          -1.9326635913E-01         1.0435806464E-02          4.9184525111E-02          -8.9793708856E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                01:39:30.351              195.86076795              4700.658431               1563241170.351            0                         963                       1.4800124833E+02          4.4999990463E+01          4.5001474380E+01          4.4967865944E+01          4.2062500000E+01          0.0000000000E+00          0.0000000000E+00          1.5851052494E+04          1.0000000000E+00          1.5000000000E+02          1.9735039039E+00          2.0107151736E+00          2.1491091717E-02          2.0671401329E-02          -4.8848248896E+01         -4.8848248896E+01         -4.5479387990E+01         -4.8764111435E+01         -4.9025586360E+01         1.8927843543E+00          1.9396716723E+00          -5.1617383352E+01         -5.0372840235E+01         -5.2577426201E+01         -5.2466820358E+01         1.0000000000E+00          1.4873297353E+00          5.6018250154E+02          5.7520966697E+02          6.3715969334E+00          -1.4256305135E+01         -1.3353089027E+01         -1.3443813717E+01         -1.3652631644E+01         3.4093266060E+02          1.0039457094E+01          2.6679588786E+00          4.4126099050E+00          4.4774806904E+02          9.0727113853E+01          9.0808940316E+01          0.0000000000E+00          1.9755708919E-01          5.3277304619E+01          -1.1363533915E+00         2.1152449027E-04          1.8877652957E+00          1.4872108520E+00          -5.7383712232E-01         5.0442054715E-03          5.3014011435E-02          -1.1716992794E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
