DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-16                19:46:07.141              196.61536044              4718.768651               1563306367.142            0                         963                       1.4802418641E+02          4.5000114441E+01          4.5000083923E+01          4.4966850281E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6312895468E+04          1.0000000000E+00          1.0600000000E+02          1.8629908207E+00          1.8925702485E+00          2.0147928645E-02          1.9714765587E-02          -5.2628566854E+01         -5.2628566854E+01         -5.0576722440E+01         -4.8472594509E+01         -4.8607697719E+01         1.8120366019E+00          1.8500464741E+00          -5.1688824014E+01         -5.4345764155E+01         -5.3928284624E+01         -5.5282995135E+01         0.0000000000E+00          1.2627992577E+00          4.4845428696E+02          4.5867274513E+02          5.0938459368E+00          -1.1709181952E+01         -9.7788187973E+00         -1.0530327359E+01         -9.8688337303E+00         2.7284065053E+02          8.0276638311E+00          2.5510045943E+00          4.2251615767E+00          4.2860359161E+02          7.7030754718E+01          7.7113718728E+01          0.0000000000E+00          9.1856823661E-02          7.6555484917E+00          3.2081087359E-01          7.9116490771E-05          1.8393171306E+00          1.2643132249E+00          -6.7311823932E-01         3.3967020811E-03          2.5840612599E-02          -6.6301953574E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                19:46:08.358              196.61537453              4718.768989               1563306368.359            0                         963                       1.4799922218E+02          4.5000114441E+01          4.5000083923E+01          4.4966850281E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6286267045E+04          1.0000000000E+00          1.5000000000E+02          1.8627702597E+00          1.8923961694E+00          2.0227562108E-02          1.9808389798E-02          -4.8796646924E+01         -4.8796646924E+01         -4.9729204212E+01         -4.8417556043E+01         -4.8503300531E+01         1.8320852858E+00          1.8705374368E+00          -5.7623042218E+01         -5.3856302609E+01         -5.3902752484E+01         -5.5185792317E+01         0.0000000000E+00          1.2648326671E+00          4.4845428696E+02          4.5867274513E+02          5.0938459368E+00          -1.1709181952E+01         -9.7788187973E+00         -1.0530327359E+01         -9.8688337303E+00         2.7284065053E+02          8.0276638311E+00          2.5616440842E+00          4.2711146372E+00          4.2873677645E+02          7.7154792695E+01          7.7237477835E+01          0.0000000000E+00          9.5429891004E-02          7.6189484136E+00          3.0204282427E-01          1.0316575597E-04          1.8338939133E+00          1.2655275484E+00          -5.8700534571E-01         5.4558285915E-03          2.4264659318E-02          -4.9405166134E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                19:46:09.569              196.61538854              4718.769325               1563306369.570            0                         963                       1.4800432109E+02          4.5000110417E+01          4.5000087948E+01          4.4966856317E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6288729675E+04          1.0000000000E+00          1.0600000000E+02          1.8627702597E+00          1.8923961694E+00          2.0227562108E-02          1.9808389798E-02          -4.8796646924E+01         -4.8796646924E+01         -4.9729204212E+01         -4.8417556043E+01         -4.8503300531E+01         1.8320852858E+00          1.8705374368E+00          -5.7623042218E+01         -5.3856302609E+01         -5.3902752484E+01         -5.5185792317E+01         0.0000000000E+00          1.2648326671E+00          4.4845428696E+02          4.5867274513E+02          5.0938459368E+00          -1.1709181952E+01         -9.7788187973E+00         -1.0530327359E+01         -9.8688337303E+00         2.7284065053E+02          8.0408839332E+00          2.5616440842E+00          4.2711146372E+00          4.2873677645E+02          7.7154792695E+01          7.7237477835E+01          0.0000000000E+00          9.5429891004E-02          7.6189484136E+00          3.0204282427E-01          1.0316575597E-04          1.8338939133E+00          1.2655275484E+00          -5.8700534571E-01         5.4558285915E-03          2.4264659318E-02          -4.9405166134E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                19:46:10.105              196.61539473              4718.769474               1563306370.105            0                         963                       1.4797587585E+02          4.5000053406E+01          4.5000144958E+01          4.4966941833E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6263865234E+04          1.0000000000E+00          1.0500000000E+02          1.8627702597E+00          1.8923961694E+00          2.0227562108E-02          1.9808389798E-02          -4.8796646924E+01         -4.8796646924E+01         -4.9729204212E+01         -4.8417556043E+01         -4.8503300531E+01         1.8320852858E+00          1.8705374368E+00          -5.7623042218E+01         -5.3856302609E+01         -5.3902752484E+01         -5.5185792317E+01         0.0000000000E+00          1.2648326671E+00          4.4885905879E+02          4.5910400390E+02          5.0986353335E+00          -1.1709181952E+01         -9.7788187973E+00         -1.0530327359E+01         -9.8688337303E+00         2.7308733601E+02          8.0408839332E+00          2.5616440842E+00          4.2711146372E+00          4.2873677645E+02          7.7154792695E+01          7.7237477835E+01          0.0000000000E+00          9.5429891004E-02          7.6189484136E+00          3.0204282427E-01          1.0316575597E-04          1.8338939133E+00          1.2655275484E+00          -5.8700534571E-01         5.4558285915E-03          2.4264659318E-02          -4.9405166134E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                19:46:10.625              196.61540075              4718.769618               1563306370.625            0                         963                       1.4798432514E+02          4.5000053406E+01          4.5000144958E+01          4.4966941833E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6269294282E+04          1.0000000000E+00          1.0600000000E+02          1.8627702597E+00          1.8923961694E+00          2.0227562108E-02          1.9808389798E-02          -4.8796646924E+01         -4.8796646924E+01         -4.9729204212E+01         -4.8417556043E+01         -4.8503300531E+01         1.8320852858E+00          1.8705374368E+00          -5.7623042218E+01         -5.3856302609E+01         -5.3902752484E+01         -5.5185792317E+01         0.0000000000E+00          1.2648326671E+00          4.4885905879E+02          4.5910400390E+02          5.1065570298E+00          -1.0173684868E+01         -9.5079058956E+00         -1.0508683240E+01         -9.8842027212E+00         2.7308733601E+02          8.0720829681E+00          2.5616440842E+00          4.2711146372E+00          4.2873677645E+02          7.7154792695E+01          7.7237477835E+01          0.0000000000E+00          9.5429891004E-02          7.6189484136E+00          3.0204282427E-01          1.0316575597E-04          1.8338939133E+00          1.2655275484E+00          -5.8700534571E-01         5.4558285915E-03          2.4264659318E-02          -4.9405166134E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                19:46:11.845              196.61541488              4718.769957               1563306371.846            0                         963                       1.4799425068E+02          4.5000053406E+01          4.5000144958E+01          4.4966941833E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6277325631E+04          1.0000000000E+00          1.5000000000E+02          1.8643210314E+00          1.8939804681E+00          2.0297661271E-02          1.9834607439E-02          -4.6298657039E+01         -4.6298657039E+01         -5.0156109681E+01         -4.8300913473E+01         -4.8473858138E+01         1.8256837399E+00          1.8640677366E+00          -5.3100670087E+01         -5.4125305800E+01         -5.3702941110E+01         -5.5133124465E+01         0.0000000000E+00          1.2652010143E+00          4.4885905879E+02          4.5910400390E+02          5.1065570298E+00          -1.0173684868E+01         -9.5079058956E+00         -1.0508683240E+01         -9.8842027212E+00         2.7308733601E+02          8.0720829681E+00          2.5689738246E+00          4.2618906900E+00          4.2888223095E+02          7.7177261870E+01          7.7260002986E+01          0.0000000000E+00          8.6350477482E-02          7.5605336938E+00          2.0428554822E-01          8.9942971369E-05          1.8374648090E+00          1.2666146997E+00          -4.6068923192E-01         7.4609690660E-03          2.5392547924E-02          -5.5177115486E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                19:46:13.058              196.61542891              4718.770294               1563306373.058            0                         963                       1.4799600259E+02          4.5000053406E+01          4.5000144958E+01          4.4966941833E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6279223143E+04          1.0000000000E+00          1.0600000000E+02          1.8643210314E+00          1.8939804681E+00          2.0297661271E-02          1.9834607439E-02          -4.6298657039E+01         -4.6298657039E+01         -5.0156109681E+01         -4.8300913473E+01         -4.8473858138E+01         1.8256837399E+00          1.8640677366E+00          -5.3100670087E+01         -5.4125305800E+01         -5.3702941110E+01         -5.5133124465E+01         0.0000000000E+00          1.2652010143E+00          4.4885905879E+02          4.5910400390E+02          5.1065570298E+00          -1.0173684868E+01         -9.5079058956E+00         -1.0508683240E+01         -9.8842027212E+00         2.7308733601E+02          8.0795930167E+00          2.5689738246E+00          4.2618906900E+00          4.2888223095E+02          7.7177261870E+01          7.7260002986E+01          0.0000000000E+00          8.6350477482E-02          7.5605336938E+00          2.0428554822E-01          8.9942971369E-05          1.8374648090E+00          1.2666146997E+00          -4.6068923192E-01         7.4609690660E-03          2.5392547924E-02          -5.5177115486E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                19:46:13.611              196.61543532              4718.770448               1563306373.612            0                         963                       1.4802066040E+02          4.5000053406E+01          4.5000144958E+01          4.4966941833E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6309030273E+04          1.0000000000E+00          1.0500000000E+02          1.8643210314E+00          1.8939804681E+00          2.0297661271E-02          1.9834607439E-02          -4.6298657039E+01         -4.6298657039E+01         -5.0156109681E+01         -4.8300913473E+01         -4.8473858138E+01         1.8256837399E+00          1.8640677366E+00          -5.3100670087E+01         -5.4125305800E+01         -5.3702941110E+01         -5.5133124465E+01         0.0000000000E+00          1.2652010143E+00          4.4891355923E+02          4.5916287551E+02          5.1072118514E+00          -1.0173684868E+01         -9.5079058956E+00         -1.0508683240E+01         -9.8842027212E+00         2.7312055094E+02          8.0795930167E+00          2.5689738246E+00          4.2618906900E+00          4.2888223095E+02          7.7177261870E+01          7.7260002986E+01          0.0000000000E+00          8.6350477482E-02          7.5605336938E+00          2.0428554822E-01          8.9942971369E-05          1.8374648090E+00          1.2666146997E+00          -4.6068923192E-01         7.4609690660E-03          2.5392547924E-02          -5.5177115486E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                19:46:14.154              196.61544161              4718.770599               1563306374.155            0                         963                       1.4800628914E+02          4.5000053406E+01          4.5000144958E+01          4.4966941833E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6308572781E+04          1.0000000000E+00          1.0600000000E+02          1.8643210314E+00          1.8939804681E+00          2.0297661271E-02          1.9834607439E-02          -4.6298657039E+01         -4.6298657039E+01         -5.0156109681E+01         -4.8300913473E+01         -4.8473858138E+01         1.8256837399E+00          1.8640677366E+00          -5.3100670087E+01         -5.4125305800E+01         -5.3702941110E+01         -5.5133124465E+01         0.0000000000E+00          1.2652010143E+00          4.4891355923E+02          4.5916287551E+02          5.1112917422E+00          -9.3829631489E+00         -9.6118799961E+00         -1.0426257178E+01         -9.8448796091E+00         2.7312055094E+02          8.0482287028E+00          2.5689738246E+00          4.2618906900E+00          4.2888223095E+02          7.7177261870E+01          7.7260002986E+01          0.0000000000E+00          8.6350477482E-02          7.5605336938E+00          2.0428554822E-01          8.9942971369E-05          1.8374648090E+00          1.2666146997E+00          -4.6068923192E-01         7.4609690660E-03          2.5392547924E-02          -5.5177115486E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                19:46:15.388              196.61545589              4718.770941               1563306375.389            0                         963                       1.4797803364E+02          4.4999908066E+01          4.5000023842E+01          4.4966990280E+01          4.1887890625E+01          0.0000000000E+00          0.0000000000E+00          1.6271975775E+04          1.0000000000E+00          1.5000000000E+02          1.8637165724E+00          1.8933920010E+00          2.0268766877E-02          1.9814315411E-02          -4.7360293649E+01         -4.7360293649E+01         -4.9990091851E+01         -4.8352402696E+01         -4.8457422591E+01         1.8293469868E+00          1.8678196574E+00          -5.5969513253E+01         -5.4192603174E+01         -5.3905814178E+01         -5.4981328707E+01         0.0000000000E+00          1.2662396079E+00          4.4891355923E+02          4.5916287551E+02          5.1112917422E+00          -9.3829631489E+00         -9.6118799961E+00         -1.0426257178E+01         -9.8448796091E+00         2.7312055094E+02          8.0482287028E+00          2.5652861070E+00          4.2692981927E+00          4.2873394195E+02          7.7240616080E+01          7.7323312243E+01          0.0000000000E+00          9.4674232221E-02          7.6030708832E+00          3.1280539937E-01          1.4596526741E-04          1.8304345758E+00          1.2670076744E+00          -4.4904098597E-01         3.6334724363E-03          2.5571398197E-02          -9.3092188456E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                19:46:16.602              196.61546994              4718.771279               1563306376.603            0                         963                       1.4799503989E+02          4.4999870300E+01          4.4999992371E+01          4.4967002869E+01          4.1928342491E+01          0.0000000000E+00          0.0000000000E+00          1.6277772143E+04          1.0000000000E+00          1.0600000000E+02          1.8637165724E+00          1.8933920010E+00          2.0268766877E-02          1.9814315411E-02          -4.7360293649E+01         -4.7360293649E+01         -4.9990091851E+01         -4.8352402696E+01         -4.8457422591E+01         1.8293469868E+00          1.8678196574E+00          -5.5969513253E+01         -5.4192603174E+01         -5.3905814178E+01         -5.4981328707E+01         0.0000000000E+00          1.2662396079E+00          4.4891355923E+02          4.5916287551E+02          5.1112917422E+00          -9.3829631489E+00         -9.6118799961E+00         -1.0426257178E+01         -9.8448796091E+00         2.7312055094E+02          8.0566879083E+00          2.5652861070E+00          4.2692981927E+00          4.2873394195E+02          7.7240616080E+01          7.7323312243E+01          0.0000000000E+00          9.4674232221E-02          7.6030708832E+00          3.1280539937E-01          1.4596526741E-04          1.8304345758E+00          1.2670076744E+00          -4.4904098597E-01         3.6334724363E-03          2.5571398197E-02          -9.3092188456E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                19:46:17.165              196.61547646              4718.771435               1563306377.166            0                         963                       1.4800315571E+02          4.4999870300E+01          4.4999992371E+01          4.4967002869E+01          4.1902343750E+01          0.0000000000E+00          0.0000000000E+00          1.6286425720E+04          1.0000000000E+00          1.0500000000E+02          1.8637165724E+00          1.8933920010E+00          2.0268766877E-02          1.9814315411E-02          -4.7360293649E+01         -4.7360293649E+01         -4.9990091851E+01         -4.8352402696E+01         -4.8457422591E+01         1.8293469868E+00          1.8678196574E+00          -5.5969513253E+01         -5.4192603174E+01         -5.3905814178E+01         -5.4981328707E+01         0.0000000000E+00          1.2662396079E+00          4.4932043413E+02          4.5958787581E+02          5.1160227443E+00          -9.3829631489E+00         -9.6118799961E+00         -1.0426257178E+01         -9.8448796091E+00         2.7336851811E+02          8.0566879083E+00          2.5652861070E+00          4.2692981927E+00          4.2873394195E+02          7.7240616080E+01          7.7323312243E+01          0.0000000000E+00          9.4674232221E-02          7.6030708832E+00          3.1280539937E-01          1.4596526741E-04          1.8304345758E+00          1.2670076744E+00          -4.4904098597E-01         3.6334724363E-03          2.5571398197E-02          -9.3092188456E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                19:46:17.707              196.61548273              4718.771586               1563306377.708            0                         963                       1.4801162071E+02          4.4999870300E+01          4.4999992371E+01          4.4967002869E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6298562432E+04          1.0000000000E+00          1.0600000000E+02          1.8637165724E+00          1.8933920010E+00          2.0268766877E-02          1.9814315411E-02          -4.7360293649E+01         -4.7360293649E+01         -4.9990091851E+01         -4.8352402696E+01         -4.8457422591E+01         1.8293469868E+00          1.8678196574E+00          -5.5969513253E+01         -5.4192603174E+01         -5.3905814178E+01         -5.4981328707E+01         0.0000000000E+00          1.2662396079E+00          4.4932043413E+02          4.5958787581E+02          5.1112968966E+00          -1.0298030470E+01         -9.7711817478E+00         -1.0498503217E+01         -9.8517412314E+00         2.7336851811E+02          8.0708972975E+00          2.5652861070E+00          4.2692981927E+00          4.2873394195E+02          7.7240616080E+01          7.7323312243E+01          0.0000000000E+00          9.4674232221E-02          7.6030708832E+00          3.1280539937E-01          1.4596526741E-04          1.8304345758E+00          1.2670076744E+00          -4.4904098597E-01         3.6334724363E-03          2.5571398197E-02          -9.3092188456E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                19:46:18.947              196.61549708              4718.771930               1563306378.948            0                         963                       1.4800288086E+02          4.4999870300E+01          4.4999992371E+01          4.4967002869E+01          4.1907682292E+01          0.0000000000E+00          0.0000000000E+00          1.6293204169E+04          1.0000000000E+00          1.5000000000E+02          1.8637642482E+00          1.8934490714E+00          2.0241934786E-02          1.9806371307E-02          -4.8650087567E+01         -4.8650087567E+01         -5.0187832579E+01         -4.8328021611E+01         -4.8422677860E+01         1.8193114453E+00          1.8576072715E+00          -5.1160177724E+01         -5.4296302708E+01         -5.3908238989E+01         -5.4913186690E+01         0.0000000000E+00          1.2665910915E+00          4.4932043413E+02          4.5958787581E+02          5.1112968966E+00          -1.0298030470E+01         -9.7711817478E+00         -1.0498503217E+01         -9.8517412314E+00         2.7336851811E+02          8.0708972975E+00          2.5624479461E+00          4.2416989720E+00          4.2881841074E+02          7.7262056582E+01          7.7344920234E+01          0.0000000000E+00          8.7753212296E-02          7.6121905513E+00          2.7764799206E-01          1.2558645828E-04          1.8287999024E+00          1.2671311929E+00          -4.9423930548E-01         5.6442206856E-03          2.4579272806E-02          -9.6299549797E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                19:46:20.168              196.61551122              4718.772269               1563306380.169            0                         963                       1.4797070027E+02          4.4999935695E+01          4.5000101362E+01          4.4966915676E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6267472828E+04          1.0000000000E+00          1.0600000000E+02          1.8637642482E+00          1.8934490714E+00          2.0241934786E-02          1.9806371307E-02          -4.8650087567E+01         -4.8650087567E+01         -5.0187832579E+01         -4.8328021611E+01         -4.8422677860E+01         1.8193114453E+00          1.8576072715E+00          -5.1160177724E+01         -5.4296302708E+01         -5.3908238989E+01         -5.4913186690E+01         0.0000000000E+00          1.2665910915E+00          4.4932043413E+02          4.5958787581E+02          5.1112968966E+00          -1.0298030470E+01         -9.7711817478E+00         -1.0498503217E+01         -9.8517412314E+00         2.7336851811E+02          8.0892045973E+00          2.5624479461E+00          4.2416989720E+00          4.2881841074E+02          7.7262056582E+01          7.7344920234E+01          0.0000000000E+00          8.7753212296E-02          7.6121905513E+00          2.7764799206E-01          1.2558645828E-04          1.8287999024E+00          1.2671311929E+00          -4.9423930548E-01         5.6442206856E-03          2.4579272806E-02          -9.6299549797E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                19:46:20.706              196.61551743              4718.772418               1563306380.706            0                         963                       1.4799836731E+02          4.4999961853E+01          4.5000144958E+01          4.4966880798E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6285645508E+04          1.0000000000E+00          1.0500000000E+02          1.8637642482E+00          1.8934490714E+00          2.0241934786E-02          1.9806371307E-02          -4.8650087567E+01         -4.8650087567E+01         -5.0187832579E+01         -4.8328021611E+01         -4.8422677860E+01         1.8193114453E+00          1.8576072715E+00          -5.1160177724E+01         -5.4296302708E+01         -5.3908238989E+01         -5.4913186690E+01         0.0000000000E+00          1.2665910915E+00          4.4904114927E+02          4.5930518129E+02          5.1081529154E+00          -1.0298030470E+01         -9.7711817478E+00         -1.0498503217E+01         -9.8517412314E+00         2.7319830983E+02          8.0892045973E+00          2.5624479461E+00          4.2416989720E+00          4.2881841074E+02          7.7262056582E+01          7.7344920234E+01          0.0000000000E+00          8.7753212296E-02          7.6121905513E+00          2.7764799206E-01          1.2558645828E-04          1.8287999024E+00          1.2671311929E+00          -4.9423930548E-01         5.6442206856E-03          2.4579272806E-02          -9.6299549797E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                19:46:21.223              196.61552341              4718.772562               1563306381.223            0                         963                       1.4800632267E+02          4.4999961853E+01          4.5000144958E+01          4.4966880798E+01          4.1898809524E+01          0.0000000000E+00          0.0000000000E+00          1.6289023001E+04          1.0000000000E+00          1.0600000000E+02          1.8637642482E+00          1.8934490714E+00          2.0241934786E-02          1.9806371307E-02          -4.8650087567E+01         -4.8650087567E+01         -5.0187832579E+01         -4.8328021611E+01         -4.8422677860E+01         1.8193114453E+00          1.8576072715E+00          -5.1160177724E+01         -5.4296302708E+01         -5.3908238989E+01         -5.4913186690E+01         0.0000000000E+00          1.2665910915E+00          4.4904114927E+02          4.5930518129E+02          5.1127041462E+00          -9.4162318836E+00         -9.4853306458E+00         -1.0453880500E+01         -9.8517901091E+00         2.7319830983E+02          8.0427401318E+00          2.5624479461E+00          4.2416989720E+00          4.2881841074E+02          7.7262056582E+01          7.7344920234E+01          0.0000000000E+00          8.7753212296E-02          7.6121905513E+00          2.7764799206E-01          1.2558645828E-04          1.8287999024E+00          1.2671311929E+00          -4.9423930548E-01         5.6442206856E-03          2.4579272806E-02          -9.6299549797E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                19:46:22.437              196.61553747              4718.772899               1563306382.437            0                         963                       1.4800478716E+02          4.4999961853E+01          4.5000144958E+01          4.4966880798E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6289906844E+04          1.0000000000E+00          1.5000000000E+02          1.8637607664E+00          1.8934404146E+00          2.0270270700E-02          1.9837480887E-02          -4.7313973367E+01         -4.7313973367E+01         -4.9465004430E+01         -4.8162178979E+01         -4.8415539977E+01         1.8222445783E+00          1.8606132672E+00          -5.1205196495E+01         -5.3396101461E+01         -5.3886583863E+01         -5.4869915497E+01         0.0000000000E+00          1.2663828399E+00          4.4904114927E+02          4.5930518129E+02          5.1127041462E+00          -9.4162318836E+00         -9.4853306458E+00         -1.0453880500E+01         -9.8517901091E+00         2.7319830983E+02          8.0427401318E+00          2.5655687603E+00          4.2471466843E+00          4.2876172519E+02          7.7249353234E+01          7.7332183826E+01          0.0000000000E+00          9.4782380779E-02          7.6073868886E+00          2.5367488536E-01          1.0735870005E-04          1.8401778095E+00          1.2675357134E+00          -5.4663287278E-01         6.8667104822E-03          2.6189113256E-02          -4.5364189671E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                19:46:23.637              196.61555135              4718.773233               1563306383.637            0                         963                       1.4797634748E+02          4.4999961853E+01          4.5000144958E+01          4.4966880798E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6265125773E+04          1.0000000000E+00          1.0600000000E+02          1.8637607664E+00          1.8934404146E+00          2.0270270700E-02          1.9837480887E-02          -4.7313973367E+01         -4.7313973367E+01         -4.9465004430E+01         -4.8162178979E+01         -4.8415539977E+01         1.8222445783E+00          1.8606132672E+00          -5.1205196495E+01         -5.3396101461E+01         -5.3886583863E+01         -5.4869915497E+01         0.0000000000E+00          1.2663828399E+00          4.4904114927E+02          4.5930518129E+02          5.1127041462E+00          -9.4162318836E+00         -9.4853306458E+00         -1.0453880500E+01         -9.8517901091E+00         2.7319830983E+02          8.0455575153E+00          2.5655687603E+00          4.2471466843E+00          4.2876172519E+02          7.7249353234E+01          7.7332183826E+01          0.0000000000E+00          9.4782380779E-02          7.6073868886E+00          2.5367488536E-01          1.0735870005E-04          1.8401778095E+00          1.2675357134E+00          -5.4663287278E-01         6.8667104822E-03          2.6189113256E-02          -4.5364189671E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                19:46:24.198              196.61555786              4718.773389               1563306384.199            0                         963                       1.4797795105E+02          4.4999961853E+01          4.5000144958E+01          4.4966880798E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6263826172E+04          1.0000000000E+00          1.0500000000E+02          1.8637607664E+00          1.8934404146E+00          2.0270270700E-02          1.9837480887E-02          -4.7313973367E+01         -4.7313973367E+01         -4.9465004430E+01         -4.8162178979E+01         -4.8415539977E+01         1.8222445783E+00          1.8606132672E+00          -5.1205196495E+01         -5.3396101461E+01         -5.3886583863E+01         -5.4869915497E+01         0.0000000000E+00          1.2663828399E+00          4.4926800961E+02          4.5953546757E+02          5.1152675521E+00          -9.4162318836E+00         -9.4853306458E+00         -1.0453880500E+01         -9.8517901091E+00         2.7333656834E+02          8.0455575153E+00          2.5655687603E+00          4.2471466843E+00          4.2876172519E+02          7.7249353234E+01          7.7332183826E+01          0.0000000000E+00          9.4782380779E-02          7.6073868886E+00          2.5367488536E-01          1.0735870005E-04          1.8401778095E+00          1.2675357134E+00          -5.4663287278E-01         6.8667104822E-03          2.6189113256E-02          -4.5364189671E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
