DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-16                10:47:53.513              196.24159160              4709.798198               1563274073.514            0                         963                       1.4801095726E+02          4.4999992371E+01          4.4999839783E+01          4.4966575623E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6492894903E+04          1.0000000000E+00          1.0600000000E+02          2.0671137226E+00          2.1049538746E+00          2.2521856064E-02          2.2027068567E-02          -4.7854137823E+01         -4.7854137823E+01         -4.8906816823E+01         -4.8817117013E+01         -4.8596475039E+01         2.0344988807E+00          2.0838571988E+00          -5.9344414616E+01         -5.9289270538E+01         -5.9416713778E+01         -5.9202324847E+01         0.0000000000E+00          1.4467343606E+00          4.3234941314E+02          4.4371314574E+02          4.9473819663E+00          -7.7638728928E+00         -9.0342152100E+00         -8.8746918604E+00         -8.6093966133E+00         2.6302564334E+02          7.7920390675E+00          2.8399587335E+00          4.7411604223E+00          4.7521017559E+02          8.8250795999E+01          8.8330628625E+01          0.0000000000E+00          1.0412779971E-01          7.8500994910E+00          2.4287474973E-01          1.3622964307E-04          2.0364034849E+00          1.4466852023E+00          -5.6614232511E-01         1.1358158601E-02          2.8516679122E-02          -2.8141505201E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                10:47:54.739              196.24160578              4709.798539               1563274074.739            0                         963                       1.4799718634E+02          4.4999992371E+01          4.4999801890E+01          4.4966518784E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6486190771E+04          1.0000000000E+00          1.5000000000E+02          2.0665881824E+00          2.1044079863E+00          2.2570460577E-02          2.2029533898E-02          -4.5551785921E+01         -4.5551785921E+01         -4.8477141792E+01         -4.8725967638E+01         -4.8510621736E+01         2.0377819482E+00          2.0872301802E+00          -6.0759411235E+01         -5.9628626852E+01         -5.9508126780E+01         -5.9212194575E+01         0.0000000000E+00          1.4463433916E+00          4.3234941314E+02          4.4371314574E+02          4.9473819663E+00          -7.7638728928E+00         -9.0342152100E+00         -8.8746918604E+00         -8.6093966133E+00         2.6302564334E+02          7.7920390675E+00          2.8452220130E+00          4.7576382992E+00          4.7498863480E+02          8.8226946886E+01          8.8306679515E+01          0.0000000000E+00          1.1591942110E-01          7.9273477746E+00          3.0903479926E-01          9.4376899643E-05          2.0391245003E+00          1.4469323721E+00          -6.8186497100E-01         5.6126836782E-03          2.8756715082E-02          -7.4889391939E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                10:47:55.946              196.24161975              4709.798874               1563274075.946            0                         963                       1.4801774698E+02          4.4999992371E+01          4.4999778748E+01          4.4966484070E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6503904161E+04          1.0000000000E+00          1.0600000000E+02          2.0665881824E+00          2.1044079863E+00          2.2570460577E-02          2.2029533898E-02          -4.5551785921E+01         -4.5551785921E+01         -4.8477141792E+01         -4.8725967638E+01         -4.8510621736E+01         2.0377819482E+00          2.0872301802E+00          -6.0759411235E+01         -5.9628626852E+01         -5.9508126780E+01         -5.9212194575E+01         0.0000000000E+00          1.4463433916E+00          4.3234941314E+02          4.4371314574E+02          4.9473819663E+00          -7.7638728928E+00         -9.0342152100E+00         -8.8746918604E+00         -8.6093966133E+00         2.6302564334E+02          7.7836877116E+00          2.8452220130E+00          4.7576382992E+00          4.7498863480E+02          8.8226946886E+01          8.8306679515E+01          0.0000000000E+00          1.1591942110E-01          7.9273477746E+00          3.0903479926E-01          9.4376899643E-05          2.0391245003E+00          1.4469323721E+00          -6.8186497100E-01         5.6126836782E-03          2.8756715082E-02          -7.4889391939E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                10:47:56.494              196.24162610              4709.799026               1563274076.495            0                         963                       1.4800685120E+02          4.4999992371E+01          4.4999778748E+01          4.4966484070E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6503468750E+04          1.0000000000E+00          1.0500000000E+02          2.0665881824E+00          2.1044079863E+00          2.2570460577E-02          2.2029533898E-02          -4.5551785921E+01         -4.5551785921E+01         -4.8477141792E+01         -4.8725967638E+01         -4.8510621736E+01         2.0377819482E+00          2.0872301802E+00          -6.0759411235E+01         -5.9628626852E+01         -5.9508126780E+01         -5.9212194575E+01         0.0000000000E+00          1.4463433916E+00          4.3253525974E+02          4.4390064674E+02          4.9494725941E+00          -7.7638728928E+00         -9.0342152100E+00         -8.8746918604E+00         -8.6093966133E+00         2.6313890630E+02          7.7836877116E+00          2.8452220130E+00          4.7576382992E+00          4.7498863480E+02          8.8226946886E+01          8.8306679515E+01          0.0000000000E+00          1.1591942110E-01          7.9273477746E+00          3.0903479926E-01          9.4376899643E-05          2.0391245003E+00          1.4469323721E+00          -6.8186497100E-01         5.6126836782E-03          2.8756715082E-02          -7.4889391939E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                10:47:57.020              196.24163219              4709.799172               1563274077.021            0                         963                       1.4799590243E+02          4.4999992371E+01          4.4999778748E+01          4.4966484070E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6492086932E+04          1.0000000000E+00          1.0600000000E+02          2.0665881824E+00          2.1044079863E+00          2.2570460577E-02          2.2029533898E-02          -4.5551785921E+01         -4.5551785921E+01         -4.8477141792E+01         -4.8725967638E+01         -4.8510621736E+01         2.0377819482E+00          2.0872301802E+00          -6.0759411235E+01         -5.9628626852E+01         -5.9508126780E+01         -5.9212194575E+01         0.0000000000E+00          1.4463433916E+00          4.3253525974E+02          4.4390064674E+02          4.9527977010E+00          -7.0972783996E+00         -8.7924258173E+00         -8.8568222791E+00         -8.5920852334E+00         2.6313890630E+02          7.8108094503E+00          2.8452220130E+00          4.7576382992E+00          4.7498863480E+02          8.8226946886E+01          8.8306679515E+01          0.0000000000E+00          1.1591942110E-01          7.9273477746E+00          3.0903479926E-01          9.4376899643E-05          2.0391245003E+00          1.4469323721E+00          -6.8186497100E-01         5.6126836782E-03          2.8756715082E-02          -7.4889391939E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                10:47:58.233              196.24164622              4709.799509               1563274078.233            0                         963                       1.4799025011E+02          4.4999992371E+01          4.4999778748E+01          4.4966484070E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6478312427E+04          1.0000000000E+00          1.5000000000E+02          2.0666850500E+00          2.1045471993E+00          2.2520909482E-02          2.2018882446E-02          -4.7710174422E+01         -4.7710174422E+01         -4.8023130450E+01         -4.8744265796E+01         -4.8434961816E+01         2.0332962829E+00          2.0826216865E+00          -5.9136163891E+01         -5.9368846952E+01         -5.9435644361E+01         -5.9142432413E+01         0.0000000000E+00          1.4478129972E+00          4.3253525974E+02          4.4390064674E+02          4.9527977010E+00          -7.0972783996E+00         -8.7924258173E+00         -8.8568222791E+00         -8.5920852334E+00         2.6313890630E+02          7.8108094503E+00          2.8396718500E+00          4.7395201840E+00          4.7510200353E+02          8.8316592830E+01          8.8396435410E+01          0.0000000000E+00          1.0342922972E-01          7.8798668389E+00          2.9437288133E-01          8.8357642106E-05          2.0348700606E+00          1.4482356414E+00          -5.3671832923E-01         6.3039316999E-03          2.8750070135E-02          -6.4235601533E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                10:47:59.430              196.24166007              4709.799842               1563274079.430            0                         963                       1.4800051293E+02          4.4999957158E+01          4.4999837435E+01          4.4966542757E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6483846454E+04          1.0000000000E+00          1.0600000000E+02          2.0666850500E+00          2.1045471993E+00          2.2520909482E-02          2.2018882446E-02          -4.7710174422E+01         -4.7710174422E+01         -4.8023130450E+01         -4.8744265796E+01         -4.8434961816E+01         2.0332962829E+00          2.0826216865E+00          -5.9136163891E+01         -5.9368846952E+01         -5.9435644361E+01         -5.9142432413E+01         0.0000000000E+00          1.4478129972E+00          4.3253525974E+02          4.4390064674E+02          4.9527977010E+00          -7.0972783996E+00         -8.7924258173E+00         -8.8568222791E+00         -8.5920852334E+00         2.6313890630E+02          7.7720793202E+00          2.8396718500E+00          4.7395201840E+00          4.7510200353E+02          8.8316592830E+01          8.8396435410E+01          0.0000000000E+00          1.0342922972E-01          7.8798668389E+00          2.9437288133E-01          8.8357642106E-05          2.0348700606E+00          1.4482356414E+00          -5.3671832923E-01         6.3039316999E-03          2.8750070135E-02          -6.4235601533E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                10:47:59.984              196.24166649              4709.799996               1563274079.985            0                         963                       1.4802845764E+02          4.4999900818E+01          4.4999931335E+01          4.4966636658E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6513175781E+04          1.0000000000E+00          1.0500000000E+02          2.0666850500E+00          2.1045471993E+00          2.2520909482E-02          2.2018882446E-02          -4.7710174422E+01         -4.7710174422E+01         -4.8023130450E+01         -4.8744265796E+01         -4.8434961816E+01         2.0332962829E+00          2.0826216865E+00          -5.9136163891E+01         -5.9368846952E+01         -5.9435644361E+01         -5.9142432413E+01         0.0000000000E+00          1.4478129972E+00          4.3253398637E+02          4.4391151533E+02          4.9529189667E+00          -7.0972783996E+00         -8.7924258173E+00         -8.8568222791E+00         -8.5920852334E+00         2.6313813025E+02          7.7720793202E+00          2.8396718500E+00          4.7395201840E+00          4.7510200353E+02          8.8316592830E+01          8.8396435410E+01          0.0000000000E+00          1.0342922972E-01          7.8798668389E+00          2.9437288133E-01          8.8357642106E-05          2.0348700606E+00          1.4482356414E+00          -5.3671832923E-01         6.3039316999E-03          2.8750070135E-02          -6.4235601533E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                10:48:00.523              196.24167273              4709.800146               1563274080.524            0                         963                       1.4800269745E+02          4.4999900818E+01          4.4999931335E+01          4.4966636658E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6499114483E+04          1.0000000000E+00          1.0600000000E+02          2.0666850500E+00          2.1045471993E+00          2.2520909482E-02          2.2018882446E-02          -4.7710174422E+01         -4.7710174422E+01         -4.8023130450E+01         -4.8744265796E+01         -4.8434961816E+01         2.0332962829E+00          2.0826216865E+00          -5.9136163891E+01         -5.9368846952E+01         -5.9435644361E+01         -5.9142432413E+01         0.0000000000E+00          1.4478129972E+00          4.3253398637E+02          4.4391151533E+02          4.9331139464E+00          -1.1067555049E+01         -9.1885682021E+00         -8.8942640787E+00         -8.6192528439E+00         2.6313813025E+02          7.7602026658E+00          2.8396718500E+00          4.7395201840E+00          4.7510200353E+02          8.8316592830E+01          8.8396435410E+01          0.0000000000E+00          1.0342922972E-01          7.8798668389E+00          2.9437288133E-01          8.8357642106E-05          2.0348700606E+00          1.4482356414E+00          -5.3671832923E-01         6.3039316999E-03          2.8750070135E-02          -6.4235601533E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                10:48:01.747              196.24168690              4709.800486               1563274081.748            0                         963                       1.4800127347E+02          4.4999900818E+01          4.4999931335E+01          4.4966636658E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6495740356E+04          1.0000000000E+00          1.5000000000E+02          2.0654984139E+00          2.1033376948E+00          2.2452169297E-02          2.1981526641E-02          -5.0070898509E+01         -5.0070898509E+01         -4.8250152179E+01         -4.8719648335E+01         -4.8489748021E+01         2.0433207720E+00          2.0929427059E+00          -6.5364223630E+01         -6.0193932199E+01         -5.9509657245E+01         -5.9259895418E+01         0.0000000000E+00          1.4477664963E+00          4.3253398637E+02          4.4391151533E+02          4.9331139464E+00          -1.1067555049E+01         -9.1885682021E+00         -8.8942640787E+00         -8.6192528439E+00         2.6313813025E+02          7.7602026658E+00          2.8310261761E+00          4.7581504969E+00          4.7479160822E+02          8.8313756274E+01          8.8393485795E+01          0.0000000000E+00          1.0420668895E-01          7.9098679852E+00          2.7476874182E-01          4.5852235760E-05          2.0255147285E+00          1.4484840288E+00          -6.0252409533E-01         7.3922566530E-03          2.8468424639E-02          -8.1428254854E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                10:48:02.980              196.24170117              4709.800828               1563274082.981            0                         963                       1.4801227209E+02          4.4999900818E+01          4.4999931335E+01          4.4966636658E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6513403267E+04          1.0000000000E+00          1.0600000000E+02          2.0654984139E+00          2.1033376948E+00          2.2452169297E-02          2.1981526641E-02          -5.0070898509E+01         -5.0070898509E+01         -4.8250152179E+01         -4.8719648335E+01         -4.8489748021E+01         2.0433207720E+00          2.0929427059E+00          -6.5364223630E+01         -6.0193932199E+01         -5.9509657245E+01         -5.9259895418E+01         0.0000000000E+00          1.4477664963E+00          4.3253398637E+02          4.4391151533E+02          4.9331139464E+00          -1.1067555049E+01         -9.1885682021E+00         -8.8942640787E+00         -8.6192528439E+00         2.6313813025E+02          7.7714679780E+00          2.8310261761E+00          4.7581504969E+00          4.7479160822E+02          8.8313756274E+01          8.8393485795E+01          0.0000000000E+00          1.0420668895E-01          7.9098679852E+00          2.7476874182E-01          4.5852235760E-05          2.0255147285E+00          1.4484840288E+00          -6.0252409533E-01         7.3922566530E-03          2.8468424639E-02          -8.1428254854E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                10:48:03.509              196.24170729              4709.800975               1563274083.510            0                         963                       1.4796939087E+02          4.4999900818E+01          4.4999931335E+01          4.4966636658E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6469369141E+04          1.0000000000E+00          1.0500000000E+02          2.0654984139E+00          2.1033376948E+00          2.2452169297E-02          2.1981526641E-02          -5.0070898509E+01         -5.0070898509E+01         -4.8250152179E+01         -4.8719648335E+01         -4.8489748021E+01         2.0433207720E+00          2.0929427059E+00          -6.5364223630E+01         -6.0193932199E+01         -5.9509657245E+01         -5.9259895418E+01         0.0000000000E+00          1.4477664963E+00          4.3224462656E+02          4.4361414557E+02          4.9298093263E+00          -1.1067555049E+01         -9.1885682021E+00         -8.8942640787E+00         -8.6192528439E+00         2.6296178186E+02          7.7714679780E+00          2.8310261761E+00          4.7581504969E+00          4.7479160822E+02          8.8313756274E+01          8.8393485795E+01          0.0000000000E+00          1.0420668895E-01          7.9098679852E+00          2.7476874182E-01          4.5852235760E-05          2.0255147285E+00          1.4484840288E+00          -6.0252409533E-01         7.3922566530E-03          2.8468424639E-02          -8.1428254854E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                10:48:04.042              196.24171346              4709.801123               1563274084.043            0                         963                       1.4797114781E+02          4.4999893105E+01          4.4999931335E+01          4.4966628944E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6464348329E+04          1.0000000000E+00          1.0600000000E+02          2.0654984139E+00          2.1033376948E+00          2.2452169297E-02          2.1981526641E-02          -5.0070898509E+01         -5.0070898509E+01         -4.8250152179E+01         -4.8719648335E+01         -4.8489748021E+01         2.0433207720E+00          2.0929427059E+00          -6.5364223630E+01         -6.0193932199E+01         -5.9509657245E+01         -5.9259895418E+01         0.0000000000E+00          1.4477664963E+00          4.3224462656E+02          4.4361414557E+02          4.9425309628E+00          -8.5155620170E+00         -9.2523772921E+00         -8.8713532869E+00         -8.6367337957E+00         2.6296178186E+02          7.7905263368E+00          2.8310261761E+00          4.7581504969E+00          4.7479160822E+02          8.8313756274E+01          8.8393485795E+01          0.0000000000E+00          1.0420668895E-01          7.9098679852E+00          2.7476874182E-01          4.5852235760E-05          2.0255147285E+00          1.4484840288E+00          -6.0252409533E-01         7.3922566530E-03          2.8468424639E-02          -8.1428254854E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                10:48:05.257              196.24172752              4709.801461               1563274085.258            0                         963                       1.4799272226E+02          4.4999809265E+01          4.4999931335E+01          4.4966545105E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6478597262E+04          1.0000000000E+00          1.5000000000E+02          2.0650031792E+00          2.1028582333E+00          2.2535321942E-02          2.2008524712E-02          -4.6335401811E+01         -4.6335401811E+01         -4.7967827065E+01         -4.8592788554E+01         -4.8402108991E+01         2.0206961995E+00          2.0697687559E+00          -5.3738883946E+01         -5.9672068330E+01         -5.9191448008E+01         -5.9145057065E+01         0.0000000000E+00          1.4486644784E+00          4.3224462656E+02          4.4361414557E+02          4.9425309628E+00          -8.5155620170E+00         -9.2523772921E+00         -8.8713532869E+00         -8.6367337957E+00         2.6296178186E+02          7.7905263368E+00          2.8416033681E+00          4.7141917543E+00          4.7477719003E+02          8.8368533184E+01          8.8448529471E+01          0.0000000000E+00          1.0500546068E-01          7.9265426789E+00          2.6097266356E-01          1.1281933197E-04          2.0383300756E+00          1.4488599086E+00          -6.1645486010E-01         4.2989300846E-03          3.0138400885E-02          -9.7167808795E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                10:48:06.453              196.24174135              4709.801793               1563274086.453            0                         963                       1.4802692248E+02          4.4999809265E+01          4.4999931335E+01          4.4966545105E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6513111693E+04          1.0000000000E+00          1.0600000000E+02          2.0650031792E+00          2.1028582333E+00          2.2535321942E-02          2.2008524712E-02          -4.6335401811E+01         -4.6335401811E+01         -4.7967827065E+01         -4.8592788554E+01         -4.8402108991E+01         2.0206961995E+00          2.0697687559E+00          -5.3738883946E+01         -5.9672068330E+01         -5.9191448008E+01         -5.9145057065E+01         0.0000000000E+00          1.4486644784E+00          4.3224462656E+02          4.4361414557E+02          4.9425309628E+00          -8.5155620170E+00         -9.2523772921E+00         -8.8713532869E+00         -8.6367337957E+00         2.6296178186E+02          7.7438442784E+00          2.8416033681E+00          4.7141917543E+00          4.7477719003E+02          8.8368533184E+01          8.8448529471E+01          0.0000000000E+00          1.0500546068E-01          7.9265426789E+00          2.6097266356E-01          1.1281933197E-04          2.0383300756E+00          1.4488599086E+00          -6.1645486010E-01         4.2989300846E-03          3.0138400885E-02          -9.7167808795E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                10:48:07.002              196.24174771              4709.801945               1563274087.002            0                         963                       1.4799963570E+02          4.4999809265E+01          4.4999931335E+01          4.4966545105E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6494726685E+04          1.0000000000E+00          1.0500000000E+02          2.0650031792E+00          2.1028582333E+00          2.2535321942E-02          2.2008524712E-02          -4.6335401811E+01         -4.6335401811E+01         -4.7967827065E+01         -4.8592788554E+01         -4.8402108991E+01         2.0206961995E+00          2.0697687559E+00          -5.3738883946E+01         -5.9672068330E+01         -5.9191448008E+01         -5.9145057065E+01         0.0000000000E+00          1.4486644784E+00          4.3248542929E+02          4.4386873293E+02          4.9453674501E+00          -8.5155620170E+00         -9.2523772921E+00         -8.8713532869E+00         -8.6367337957E+00         2.6310853746E+02          7.7438442784E+00          2.8416033681E+00          4.7141917543E+00          4.7477719003E+02          8.8368533184E+01          8.8448529471E+01          0.0000000000E+00          1.0500546068E-01          7.9265426789E+00          2.6097266356E-01          1.1281933197E-04          2.0383300756E+00          1.4488599086E+00          -6.1645486010E-01         4.2989300846E-03          3.0138400885E-02          -9.7167808795E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                10:48:07.538              196.24175391              4709.802094               1563274087.538            0                         963                       1.4798950883E+02          4.4999809265E+01          4.4999931335E+01          4.4966545105E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6485746974E+04          1.0000000000E+00          1.0600000000E+02          2.0650031792E+00          2.1028582333E+00          2.2535321942E-02          2.2008524712E-02          -4.6335401811E+01         -4.6335401811E+01         -4.7967827065E+01         -4.8592788554E+01         -4.8402108991E+01         2.0206961995E+00          2.0697687559E+00          -5.3738883946E+01         -5.9672068330E+01         -5.9191448008E+01         -5.9145057065E+01         0.0000000000E+00          1.4486644784E+00          4.3248542929E+02          4.4386873293E+02          4.9316231393E+00          -1.1271124756E+01         -9.1481101992E+00         -8.9301339512E+00         -8.6704303813E+00         2.6310853746E+02          7.7834885575E+00          2.8416033681E+00          4.7141917543E+00          4.7477719003E+02          8.8368533184E+01          8.8448529471E+01          0.0000000000E+00          1.0500546068E-01          7.9265426789E+00          2.6097266356E-01          1.1281933197E-04          2.0383300756E+00          1.4488599086E+00          -6.1645486010E-01         4.2989300846E-03          3.0138400885E-02          -9.7167808795E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                10:48:08.769              196.24176817              4709.802436               1563274088.770            0                         963                       1.4797986224E+02          4.4999809265E+01          4.4999931335E+01          4.4966545105E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6477424849E+04          1.0000000000E+00          1.5000000000E+02          2.0650135774E+00          2.1028566486E+00          2.2505972955E-02          2.1993333876E-02          -4.7576693809E+01         -4.7576693809E+01         -4.7756676904E+01         -4.8732488587E+01         -4.8392087205E+01         2.0330335729E+00          2.0824376872E+00          -6.0144814739E+01         -5.9709839761E+01         -5.9389585067E+01         -5.9124589690E+01         0.0000000000E+00          1.4482234107E+00          4.3248542929E+02          4.4386873293E+02          4.9316231393E+00          -1.1271124756E+01         -9.1481101992E+00         -8.9301339512E+00         -8.6704303813E+00         2.6310853746E+02          7.7834885575E+00          2.8376632645E+00          4.7414686843E+00          4.7471130416E+02          8.8341628051E+01          8.8421458806E+01          0.0000000000E+00          1.1397064046E-01          7.9865741842E+00          3.1473601262E-01          1.0973956092E-04          2.0379227091E+00          1.4497242498E+00          -7.4643407555E-01         2.7921475236E-03          2.9511189157E-02          -9.3094007443E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                10:48:09.990              196.24178230              4709.802775               1563274089.991            0                         963                       1.4798843915E+02          4.4999875331E+01          4.4999865270E+01          4.4966479039E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6469327138E+04          1.0000000000E+00          1.0600000000E+02          2.0650135774E+00          2.1028566486E+00          2.2505972955E-02          2.1993333876E-02          -4.7576693809E+01         -4.7576693809E+01         -4.7756676904E+01         -4.8732488587E+01         -4.8392087205E+01         2.0330335729E+00          2.0824376872E+00          -6.0144814739E+01         -5.9709839761E+01         -5.9389585067E+01         -5.9124589690E+01         0.0000000000E+00          1.4482234107E+00          4.3248542929E+02          4.4386873293E+02          4.9316231393E+00          -1.1271124756E+01         -9.1481101992E+00         -8.9301339512E+00         -8.6704303813E+00         2.6310853746E+02          7.8143934620E+00          2.8376632645E+00          4.7414686843E+00          4.7471130416E+02          8.8341628051E+01          8.8421458806E+01          0.0000000000E+00          1.1397064046E-01          7.9865741842E+00          3.1473601262E-01          1.0973956092E-04          2.0379227091E+00          1.4497242498E+00          -7.4643407555E-01         2.7921475236E-03          2.9511189157E-02          -9.3094007443E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                10:48:10.519              196.24178843              4709.802922               1563274090.520            0                         963                       1.4799568176E+02          4.4999900818E+01          4.4999839783E+01          4.4966453552E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6469183594E+04          1.0000000000E+00          1.0500000000E+02          2.0650135774E+00          2.1028566486E+00          2.2505972955E-02          2.1993333876E-02          -4.7576693809E+01         -4.7576693809E+01         -4.7756676904E+01         -4.8732488587E+01         -4.8392087205E+01         2.0330335729E+00          2.0824376872E+00          -6.0144814739E+01         -5.9709839761E+01         -5.9389585067E+01         -5.9124589690E+01         0.0000000000E+00          1.4482234107E+00          4.3249116671E+02          4.4387096744E+02          4.9316479660E+00          -1.1271124756E+01         -9.1481101992E+00         -8.9301339512E+00         -8.6704303813E+00         2.6311203410E+02          7.8143934620E+00          2.8376632645E+00          4.7414686843E+00          4.7471130416E+02          8.8341628051E+01          8.8421458806E+01          0.0000000000E+00          1.1397064046E-01          7.9865741842E+00          3.1473601262E-01          1.0973956092E-04          2.0379227091E+00          1.4497242498E+00          -7.4643407555E-01         2.7921475236E-03          2.9511189157E-02          -9.3094007443E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
