DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-16                05:15:40.530              196.01088578              4704.261259               1563254140.531            0                         963                       1.4799116555E+02          4.4999992371E+01          4.4999931335E+01          4.4966484070E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6491137270E+04          1.0000000000E+00          1.0600000000E+02          2.4925908168E+00          2.5429975227E+00          2.7327530765E-02          2.6751641145E-02          -4.3695181014E+01         -4.3695181014E+01         -4.8508314809E+01         -4.8994029713E+01         -4.8658938837E+01         2.4449245227E+00          2.5106268128E+00          -5.1777717127E+01         -5.7265123092E+01         -5.6955947810E+01         -5.6597973149E+01         0.0000000000E+00          1.5912323587E+00          4.3981970168E+02          4.5260398285E+02          5.0488006621E+00          -7.3143537706E+00         -8.0752252912E+00         -8.2868677245E+00         -8.5877132185E+00         2.6757836052E+02          7.9540676441E+00          3.4398208309E+00          5.7008482612E+00          5.7242505516E+02          9.7065173882E+01          9.7139182559E+01          0.0000000000E+00          1.2274912735E-01          7.9904890641E+00          3.2987490715E-01          1.3813431421E-04          2.4405478740E+00          1.5914425430E+00          -5.5488934012E-01         4.4734548658E-03          3.4559097685E-02          -8.8361949538E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                05:15:41.767              196.01090009              4704.261602               1563254141.768            0                         963                       1.4799441090E+02          4.4999992371E+01          4.4999931335E+01          4.4966484070E+01          4.1818489583E+01          0.0000000000E+00          0.0000000000E+00          1.6497102844E+04          1.0000000000E+00          1.5000000000E+02          2.4908786144E+00          2.5412492688E+00          2.7193278574E-02          2.6642994044E-02          -4.7738569339E+01         -4.7738569339E+01         -4.8040409271E+01         -4.8959991880E+01         -4.8609192982E+01         2.4397460181E+00          2.5053141434E+00          -5.3626159658E+01         -5.6068690872E+01         -5.6878780723E+01         -5.6551610439E+01         0.0000000000E+00          1.5911838345E+00          4.3981970168E+02          4.5260398285E+02          5.0488006621E+00          -7.3143537706E+00         -8.0752252912E+00         -8.2868677245E+00         -8.5877132185E+00         2.6757836052E+02          7.9540676441E+00          3.4227812442E+00          5.6839687540E+00          5.7191837348E+02          9.7062213906E+01          9.7136325018E+01          0.0000000000E+00          1.2199789248E-01          8.0297856448E+00          3.8188790380E-01          1.0549739251E-04          2.4441784069E+00          1.5905166635E+00          -6.5401396201E-01         4.5267385878E-03          3.3697727669E-02          -1.1213240799E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                05:15:42.979              196.01091411              4704.261939               1563254142.979            0                         963                       1.4801828690E+02          4.4999992371E+01          4.4999931335E+01          4.4966484070E+01          4.1819139194E+01          0.0000000000E+00          0.0000000000E+00          1.6515565490E+04          1.0000000000E+00          1.0600000000E+02          2.4908786144E+00          2.5412492688E+00          2.7193278574E-02          2.6642994044E-02          -4.7738569339E+01         -4.7738569339E+01         -4.8040409271E+01         -4.8959991880E+01         -4.8609192982E+01         2.4397460181E+00          2.5053141434E+00          -5.3626159658E+01         -5.6068690872E+01         -5.6878780723E+01         -5.6551610439E+01         0.0000000000E+00          1.5911838345E+00          4.3981970168E+02          4.5260398285E+02          5.0488006621E+00          -7.3143537706E+00         -8.0752252912E+00         -8.2868677245E+00         -8.5877132185E+00         2.6757836052E+02          7.9449577274E+00          3.4227812442E+00          5.6839687540E+00          5.7191837348E+02          9.7062213906E+01          9.7136325018E+01          0.0000000000E+00          1.2199789248E-01          8.0297856448E+00          3.8188790380E-01          1.0549739251E-04          2.4441784069E+00          1.5905166635E+00          -6.5401396201E-01         4.5267385878E-03          3.3697727669E-02          -1.1213240799E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                05:15:43.506              196.01092022              4704.262085               1563254143.507            0                         963                       1.4799864197E+02          4.4999992371E+01          4.4999931335E+01          4.4966484070E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6498230469E+04          1.0000000000E+00          1.0500000000E+02          2.4908786144E+00          2.5412492688E+00          2.7193278574E-02          2.6642994044E-02          -4.7738569339E+01         -4.7738569339E+01         -4.8040409271E+01         -4.8959991880E+01         -4.8609192982E+01         2.4397460181E+00          2.5053141434E+00          -5.3626159658E+01         -5.6068690872E+01         -5.6878780723E+01         -5.6551610439E+01         0.0000000000E+00          1.5911838345E+00          4.4006124125E+02          4.5285214212E+02          5.0515688804E+00          -7.3143537706E+00         -8.0752252912E+00         -8.2868677245E+00         -8.5877132185E+00         2.6772556519E+02          7.9449577274E+00          3.4227812442E+00          5.6839687540E+00          5.7191837348E+02          9.7062213906E+01          9.7136325018E+01          0.0000000000E+00          1.2199789248E-01          8.0297856448E+00          3.8188790380E-01          1.0549739251E-04          2.4441784069E+00          1.5905166635E+00          -6.5401396201E-01         4.5267385878E-03          3.3697727669E-02          -1.1213240799E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                05:15:44.026              196.01092624              4704.262230               1563254144.027            0                         963                       1.4801443325E+02          4.4999992371E+01          4.4999931335E+01          4.4966484070E+01          4.1831501832E+01          0.0000000000E+00          0.0000000000E+00          1.6516088055E+04          1.0000000000E+00          1.0600000000E+02          2.4908786144E+00          2.5412492688E+00          2.7193278574E-02          2.6642994044E-02          -4.7738569339E+01         -4.7738569339E+01         -4.8040409271E+01         -4.8959991880E+01         -4.8609192982E+01         2.4397460181E+00          2.5053141434E+00          -5.3626159658E+01         -5.6068690872E+01         -5.6878780723E+01         -5.6551610439E+01         0.0000000000E+00          1.5911838345E+00          4.4006124125E+02          4.5285214212E+02          5.0563849126E+00          -6.3679535160E+00         -7.9273393326E+00         -8.2268178742E+00         -8.5692352349E+00         2.6772556519E+02          7.9476354583E+00          3.4227812442E+00          5.6839687540E+00          5.7191837348E+02          9.7062213906E+01          9.7136325018E+01          0.0000000000E+00          1.2199789248E-01          8.0297856448E+00          3.8188790380E-01          1.0549739251E-04          2.4441784069E+00          1.5905166635E+00          -6.5401396201E-01         4.5267385878E-03          3.3697727669E-02          -1.1213240799E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                05:15:45.247              196.01094037              4704.262569               1563254145.248            0                         963                       1.4799190868E+02          4.4999781926E+01          4.4999868202E+01          4.4966463025E+01          4.1834114583E+01          0.0000000000E+00          0.0000000000E+00          1.6499220540E+04          1.0000000000E+00          1.5000000000E+02          2.4897247521E+00          2.5400644604E+00          2.7054462842E-02          2.6504588746E-02          -5.2157742238E+01         -5.2157742238E+01         -4.8717886634E+01         -4.9126183282E+01         -4.8656925559E+01         2.4464601965E+00          2.5122061130E+00          -6.1125180748E+01         -5.6537021876E+01         -5.7111438003E+01         -5.6596423898E+01         0.0000000000E+00          1.5909531117E+00          4.4006124125E+02          4.5285214212E+02          5.0563849126E+00          -6.3679535160E+00         -7.9273393326E+00         -8.2268178742E+00         -8.5692352349E+00         2.6772556519E+02          7.9476354583E+00          3.4060578154E+00          5.7035683150E+00          5.7167232424E+02          9.7048139813E+01          9.7122131983E+01          0.0000000000E+00          1.2944609504E-01          8.0690532089E+00          3.4776057754E-01          1.1153702365E-04          2.4356073571E+00          1.5912786538E+00          -6.8974630896E-01         1.5657955699E-03          3.2640209927E-02          -1.0434796871E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                05:15:46.456              196.01095435              4704.262904               1563254146.456            0                         963                       1.4799906625E+02          4.4999687195E+01          4.4999839783E+01          4.4966453552E+01          4.1857829670E+01          0.0000000000E+00          0.0000000000E+00          1.6501275383E+04          1.0000000000E+00          1.0600000000E+02          2.4897247521E+00          2.5400644604E+00          2.7054462842E-02          2.6504588746E-02          -5.2157742238E+01         -5.2157742238E+01         -4.8717886634E+01         -4.9126183282E+01         -4.8656925559E+01         2.4464601965E+00          2.5122061130E+00          -6.1125180748E+01         -5.6537021876E+01         -5.7111438003E+01         -5.6596423898E+01         0.0000000000E+00          1.5909531117E+00          4.4006124125E+02          4.5285214212E+02          5.0563849126E+00          -6.3679535160E+00         -7.9273393326E+00         -8.2268178742E+00         -8.5692352349E+00         2.6772556519E+02          7.9468612791E+00          3.4060578154E+00          5.7035683150E+00          5.7167232424E+02          9.7048139813E+01          9.7122131983E+01          0.0000000000E+00          1.2944609504E-01          8.0690532089E+00          3.4776057754E-01          1.1153702365E-04          2.4356073571E+00          1.5912786538E+00          -6.8974630896E-01         1.5657955699E-03          3.2640209927E-02          -1.0434796871E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                05:15:47.006              196.01096072              4704.263057               1563254147.006            0                         963                       1.4800451660E+02          4.4999687195E+01          4.4999839783E+01          4.4966453552E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6505949219E+04          1.0000000000E+00          1.0500000000E+02          2.4897247521E+00          2.5400644604E+00          2.7054462842E-02          2.6504588746E-02          -5.2157742238E+01         -5.2157742238E+01         -4.8717886634E+01         -4.9126183282E+01         -4.8656925559E+01         2.4464601965E+00          2.5122061130E+00          -6.1125180748E+01         -5.6537021876E+01         -5.7111438003E+01         -5.6596423898E+01         0.0000000000E+00          1.5909531117E+00          4.4023333168E+02          4.5302727681E+02          5.0583404040E+00          -6.3679535160E+00         -7.9273393326E+00         -8.2268178742E+00         -8.5692352349E+00         2.6783044455E+02          7.9468612791E+00          3.4060578154E+00          5.7035683150E+00          5.7167232424E+02          9.7048139813E+01          9.7122131983E+01          0.0000000000E+00          1.2944609504E-01          8.0690532089E+00          3.4776057754E-01          1.1153702365E-04          2.4356073571E+00          1.5912786538E+00          -6.8974630896E-01         1.5657955699E-03          3.2640209927E-02          -1.0434796871E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                05:15:47.539              196.01096689              4704.263205               1563254147.539            0                         963                       1.4799244036E+02          4.4999687195E+01          4.4999839783E+01          4.4966453552E+01          4.1850503663E+01          0.0000000000E+00          0.0000000000E+00          1.6496188373E+04          1.0000000000E+00          1.0600000000E+02          2.4897247521E+00          2.5400644604E+00          2.7054462842E-02          2.6504588746E-02          -5.2157742238E+01         -5.2157742238E+01         -4.8717886634E+01         -4.9126183282E+01         -4.8656925559E+01         2.4464601965E+00          2.5122061130E+00          -6.1125180748E+01         -5.6537021876E+01         -5.7111438003E+01         -5.6596423898E+01         0.0000000000E+00          1.5909531117E+00          4.4023333168E+02          4.5302727681E+02          5.0513967318E+00          -7.7319295682E+00         -8.1231206875E+00         -8.2360350005E+00         -8.5610589134E+00         2.6783044455E+02          7.9301959439E+00          3.4060578154E+00          5.7035683150E+00          5.7167232424E+02          9.7048139813E+01          9.7122131983E+01          0.0000000000E+00          1.2944609504E-01          8.0690532089E+00          3.4776057754E-01          1.1153702365E-04          2.4356073571E+00          1.5912786538E+00          -6.8974630896E-01         1.5657955699E-03          3.2640209927E-02          -1.0434796871E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                05:15:48.747              196.01098088              4704.263541               1563254148.748            0                         963                       1.4800180629E+02          4.4999687195E+01          4.4999839783E+01          4.4966453552E+01          4.1819010417E+01          0.0000000000E+00          0.0000000000E+00          1.6502415015E+04          1.0000000000E+00          1.5000000000E+02          2.4887682299E+00          2.5390927124E+00          2.7099552729E-02          2.6558045987E-02          -5.0214678404E+01         -5.0214678404E+01         -4.8533776260E+01         -4.9122459484E+01         -4.8728908067E+01         2.4390583883E+00          2.5045956344E+00          -5.6372934963E+01         -5.6509685122E+01         -5.7282224447E+01         -5.6742636984E+01         0.0000000000E+00          1.5910722248E+00          4.4023333168E+02          4.5302727681E+02          5.0513967318E+00          -7.7319295682E+00         -8.1231206875E+00         -8.2360350005E+00         -8.5610589134E+00         2.6783044455E+02          7.9301959439E+00          3.4108107257E+00          5.6812620031E+00          5.7135244562E+02          9.7055405715E+01          9.7129533253E+01          0.0000000000E+00          1.2646229420E-01          8.0979886383E+00          4.1211804442E-01          1.0989968088E-04          2.4402248592E+00          1.5907155619E+00          -7.5144150124E-01         3.1660687898E-03          3.2141102554E-02          -1.3317109676E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                05:15:49.951              196.01099481              4704.263876               1563254149.952            0                         963                       1.4801274774E+02          4.4999807700E+01          4.4999805353E+01          4.4966419122E+01          4.1839743590E+01          0.0000000000E+00          0.0000000000E+00          1.6507905799E+04          1.0000000000E+00          1.0600000000E+02          2.4887682299E+00          2.5390927124E+00          2.7099552729E-02          2.6558045987E-02          -5.0214678404E+01         -5.0214678404E+01         -4.8533776260E+01         -4.9122459484E+01         -4.8728908067E+01         2.4390583883E+00          2.5045956344E+00          -5.6372934963E+01         -5.6509685122E+01         -5.7282224447E+01         -5.6742636984E+01         0.0000000000E+00          1.5910722248E+00          4.4023333168E+02          4.5302727681E+02          5.0513967318E+00          -7.7319295682E+00         -8.1231206875E+00         -8.2360350005E+00         -8.5610589134E+00         2.6783044455E+02          7.9225704643E+00          3.4108107257E+00          5.6812620031E+00          5.7135244562E+02          9.7055405715E+01          9.7129533253E+01          0.0000000000E+00          1.2646229420E-01          8.0979886383E+00          4.1211804442E-01          1.0989968088E-04          2.4402248592E+00          1.5907155619E+00          -7.5144150124E-01         3.1660687898E-03          3.2141102554E-02          -1.3317109676E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                05:15:50.496              196.01100111              4704.264027               1563254150.496            0                         963                       1.4800641203E+02          4.4999900818E+01          4.4999778748E+01          4.4966392517E+01          4.1849609375E+01          0.0000000000E+00          0.0000000000E+00          1.6509730530E+04          1.0000000000E+00          1.0500000000E+02          2.4887682299E+00          2.5390927124E+00          2.7099552729E-02          2.6558045987E-02          -5.0214678404E+01         -5.0214678404E+01         -4.8533776260E+01         -4.9122459484E+01         -4.8728908067E+01         2.4390583883E+00          2.5045956344E+00          -5.6372934963E+01         -5.6509685122E+01         -5.7282224447E+01         -5.6742636984E+01         0.0000000000E+00          1.5910722248E+00          4.4035379621E+02          4.5315226383E+02          5.0527903764E+00          -7.7319295682E+00         -8.1231206875E+00         -8.2360350005E+00         -8.5610589134E+00         2.6790386084E+02          7.9225704643E+00          3.4108107257E+00          5.6812620031E+00          5.7135244562E+02          9.7055405715E+01          9.7129533253E+01          0.0000000000E+00          1.2646229420E-01          8.0979886383E+00          4.1211804442E-01          1.0989968088E-04          2.4402248592E+00          1.5907155619E+00          -7.5144150124E-01         3.1660687898E-03          3.2141102554E-02          -1.3317109676E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                05:15:51.020              196.01100719              4704.264172               1563254151.021            0                         963                       1.4799408920E+02          4.4999900818E+01          4.4999778748E+01          4.4966392517E+01          4.1865613553E+01          0.0000000000E+00          0.0000000000E+00          1.6502456516E+04          1.0000000000E+00          1.0600000000E+02          2.4887682299E+00          2.5390927124E+00          2.7099552729E-02          2.6558045987E-02          -5.0214678404E+01         -5.0214678404E+01         -4.8533776260E+01         -4.9122459484E+01         -4.8728908067E+01         2.4390583883E+00          2.5045956344E+00          -5.6372934963E+01         -5.6509685122E+01         -5.7282224447E+01         -5.6742636984E+01         0.0000000000E+00          1.5910722248E+00          4.4035379621E+02          4.5315226383E+02          5.0493761265E+00          -8.4024207067E+00         -8.3358184019E+00         -8.2083100819E+00         -8.5520078875E+00         2.6790386084E+02          7.9480599091E+00          3.4108107257E+00          5.6812620031E+00          5.7135244562E+02          9.7055405715E+01          9.7129533253E+01          0.0000000000E+00          1.2646229420E-01          8.0979886383E+00          4.1211804442E-01          1.0989968088E-04          2.4402248592E+00          1.5907155619E+00          -7.5144150124E-01         3.1660687898E-03          3.2141102554E-02          -1.3317109676E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                05:15:52.226              196.01102113              4704.264507               1563254152.226            0                         963                       1.4799484698E+02          4.4999900818E+01          4.4999778748E+01          4.4966392517E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6491309721E+04          1.0000000000E+00          1.5000000000E+02          2.4895468041E+00          2.5398603041E+00          2.7147447767E-02          2.6606160711E-02          -4.8823602406E+01         -4.8823602406E+01         -4.8043153141E+01         -4.9110872477E+01         -4.8727863006E+01         2.4390685455E+00          2.5046113737E+00          -5.4669323764E+01         -5.5493189440E+01         -5.7302037643E+01         -5.6664664998E+01         0.0000000000E+00          1.5902793371E+00          4.4035379621E+02          4.5315226383E+02          5.0493761265E+00          -8.4024207067E+00         -8.3358184019E+00         -8.2083100819E+00         -8.5520078875E+00         2.6790386084E+02          7.9480599091E+00          3.4171443113E+00          5.6811550895E+00          5.7160130001E+02          9.7007039560E+01          9.7081167747E+01          0.0000000000E+00          1.1504392680E-01          8.0621467508E+00          3.1692407123E-01          5.3017042735E-05          2.4436454699E+00          1.5917446103E+00          -7.3866497186E-01         7.3513655081E-03          3.3199583972E-02          -8.7140248788E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                05:15:53.434              196.01103512              4704.264843               1563254153.434            0                         963                       1.4800016371E+02          4.4999900818E+01          4.4999778748E+01          4.4966392517E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6499386504E+04          1.0000000000E+00          1.0600000000E+02          2.4895468041E+00          2.5398603041E+00          2.7147447767E-02          2.6606160711E-02          -4.8823602406E+01         -4.8823602406E+01         -4.8043153141E+01         -4.9110872477E+01         -4.8727863006E+01         2.4390685455E+00          2.5046113737E+00          -5.4669323764E+01         -5.5493189440E+01         -5.7302037643E+01         -5.6664664998E+01         0.0000000000E+00          1.5902793371E+00          4.4035379621E+02          4.5315226383E+02          5.0493761265E+00          -8.4024207067E+00         -8.3358184019E+00         -8.2083100819E+00         -8.5520078875E+00         2.6790386084E+02          7.9411268348E+00          3.4171443113E+00          5.6811550895E+00          5.7160130001E+02          9.7007039560E+01          9.7081167747E+01          0.0000000000E+00          1.1504392680E-01          8.0621467508E+00          3.1692407123E-01          5.3017042735E-05          2.4436454699E+00          1.5917446103E+00          -7.3866497186E-01         7.3513655081E-03          3.3199583972E-02          -8.7140248788E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                05:15:53.989              196.01104154              4704.264997               1563254153.989            0                         963                       1.4800236511E+02          4.4999900818E+01          4.4999778748E+01          4.4966392517E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6499464844E+04          1.0000000000E+00          1.0500000000E+02          2.4895468041E+00          2.5398603041E+00          2.7147447767E-02          2.6606160711E-02          -4.8823602406E+01         -4.8823602406E+01         -4.8043153141E+01         -4.9110872477E+01         -4.8727863006E+01         2.4390685455E+00          2.5046113737E+00          -5.4669323764E+01         -5.5493189440E+01         -5.7302037643E+01         -5.6664664998E+01         0.0000000000E+00          1.5902793371E+00          4.4052802587E+02          4.5332480399E+02          5.0512987036E+00          -8.4024207067E+00         -8.3358184019E+00         -8.2083100819E+00         -8.5520078875E+00         2.6801004394E+02          7.9411268348E+00          3.4171443113E+00          5.6811550895E+00          5.7160130001E+02          9.7007039560E+01          9.7081167747E+01          0.0000000000E+00          1.1504392680E-01          8.0621467508E+00          3.1692407123E-01          5.3017042735E-05          2.4436454699E+00          1.5917446103E+00          -7.3866497186E-01         7.3513655081E-03          3.3199583972E-02          -8.7140248788E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                05:15:54.520              196.01104770              4704.265145               1563254154.521            0                         963                       1.4800301727E+02          4.4999900818E+01          4.4999806470E+01          4.4966392517E+01          4.1859661172E+01          0.0000000000E+00          0.0000000000E+00          1.6505802327E+04          1.0000000000E+00          1.0600000000E+02          2.4895468041E+00          2.5398603041E+00          2.7147447767E-02          2.6606160711E-02          -4.8823602406E+01         -4.8823602406E+01         -4.8043153141E+01         -4.9110872477E+01         -4.8727863006E+01         2.4390685455E+00          2.5046113737E+00          -5.4669323764E+01         -5.5493189440E+01         -5.7302037643E+01         -5.6664664998E+01         0.0000000000E+00          1.5902793371E+00          4.4052802587E+02          4.5332480399E+02          5.0455395488E+00          -9.5329743017E+00         -8.2183217912E+00         -8.2526470530E+00         -8.5845525382E+00         2.6801004394E+02          7.9176241153E+00          3.4171443113E+00          5.6811550895E+00          5.7160130001E+02          9.7007039560E+01          9.7081167747E+01          0.0000000000E+00          1.1504392680E-01          8.0621467508E+00          3.1692407123E-01          5.3017042735E-05          2.4436454699E+00          1.5917446103E+00          -7.3866497186E-01         7.3513655081E-03          3.3199583972E-02          -8.7140248788E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                05:15:55.736              196.01106176              4704.265482               1563254155.736            0                         963                       1.4799532143E+02          4.4999900818E+01          4.4999900818E+01          4.4966392517E+01          4.1833984375E+01          0.0000000000E+00          0.0000000000E+00          1.6502297201E+04          1.0000000000E+00          1.5000000000E+02          2.4889115477E+00          2.5392345283E+00          2.7050473645E-02          2.6505964130E-02          -5.1987751799E+01         -5.1987751799E+01         -4.8509985183E+01         -4.9239865681E+01         -4.8756671926E+01         2.4309392821E+00          2.4962290173E+00          -5.5066887049E+01         -5.5306632709E+01         -5.7276554670E+01         -5.6660937168E+01         0.0000000000E+00          1.5909417151E+00          4.4052802587E+02          4.5332480399E+02          5.0455395488E+00          -9.5329743017E+00         -8.2183217912E+00         -8.2526470530E+00         -8.5845525382E+00         2.6801004394E+02          7.9176241153E+00          3.4071213939E+00          5.6667748238E+00          5.7175163872E+02          9.7047444621E+01          9.7121660075E+01          0.0000000000E+00          1.1924244028E-01          8.1326323746E+00          3.5891748281E-01          4.5583311945E-05          2.4415437257E+00          1.5919469373E+00          -8.2360370130E-01         1.5649725998E-03          3.3100557461E-02          -1.1442290438E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                05:15:56.950              196.01107582              4704.265820               1563254156.951            0                         963                       1.4799294278E+02          4.4999900818E+01          4.4999900818E+01          4.4966392517E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6493904826E+04          1.0000000000E+00          1.0600000000E+02          2.4889115477E+00          2.5392345283E+00          2.7050473645E-02          2.6505964130E-02          -5.1987751799E+01         -5.1987751799E+01         -4.8509985183E+01         -4.9239865681E+01         -4.8756671926E+01         2.4309392821E+00          2.4962290173E+00          -5.5066887049E+01         -5.5306632709E+01         -5.7276554670E+01         -5.6660937168E+01         0.0000000000E+00          1.5909417151E+00          4.4052802587E+02          4.5332480399E+02          5.0455395488E+00          -9.5329743017E+00         -8.2183217912E+00         -8.2526470530E+00         -8.5845525382E+00         2.6801004394E+02          7.9349653474E+00          3.4071213939E+00          5.6667748238E+00          5.7175163872E+02          9.7047444621E+01          9.7121660075E+01          0.0000000000E+00          1.1924244028E-01          8.1326323746E+00          3.5891748281E-01          4.5583311945E-05          2.4415437257E+00          1.5919469373E+00          -8.2360370130E-01         1.5649725998E-03          3.3100557461E-02          -1.1442290438E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                05:15:57.496              196.01108214              4704.265971               1563254157.497            0                         963                       1.4800054598E+02          4.4999900818E+01          4.4999900818E+01          4.4966392517E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6499425781E+04          1.0000000000E+00          1.0500000000E+02          2.4889115477E+00          2.5392345283E+00          2.7050473645E-02          2.6505964130E-02          -5.1987751799E+01         -5.1987751799E+01         -4.8509985183E+01         -4.9239865681E+01         -4.8756671926E+01         2.4309392821E+00          2.4962290173E+00          -5.5066887049E+01         -5.5306632709E+01         -5.7276554670E+01         -5.6660937168E+01         0.0000000000E+00          1.5909417151E+00          4.4037790320E+02          4.5317595999E+02          5.0438829038E+00          -9.5329743017E+00         -8.2183217912E+00         -8.2526470530E+00         -8.5845525382E+00         2.6791855269E+02          7.9349653474E+00          3.4071213939E+00          5.6667748238E+00          5.7175163872E+02          9.7047444621E+01          9.7121660075E+01          0.0000000000E+00          1.1924244028E-01          8.1326323746E+00          3.5891748281E-01          4.5583311945E-05          2.4415437257E+00          1.5919469373E+00          -8.2360370130E-01         1.5649725998E-03          3.3100557461E-02          -1.1442290438E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
