DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-16                14:20:28.427              196.38921792              4713.341230               1563286828.428            0                         963                       1.4800245571E+02          4.5000236511E+01          4.5000846863E+01          4.4967979431E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6471431669E+04          1.0000000000E+00          1.0600000000E+02          2.1833624245E+00          2.2200483346E+00          2.3531728602E-02          2.3107737172E-02          -5.6735933369E+01         -5.6735933369E+01         -5.1107859093E+01         -4.8821699548E+01         -4.9086767442E+01         2.1485021467E+00          2.1962352855E+00          -6.3688313804E+01         -5.7643112948E+01         -5.5278234115E+01         -5.5384058757E+01         0.0000000000E+00          1.3342296630E+00          4.3649080686E+02          4.4702688566E+02          4.9800277206E+00          -8.6203363909E+00         -9.2830534133E+00         -9.5114192412E+00         -9.2373261850E+00         2.6554958793E+02          7.8569048855E+00          2.9791158875E+00          5.0063919789E+00          5.0182856413E+02          8.1388009445E+01          8.1466232491E+01          0.0000000000E+00          9.6587466840E-02          7.6530665845E+00          3.5762969720E-01          8.0660180345E-05          2.1356092563E+00          1.3346373569E+00          -5.0165267806E-01         4.7133288595E-03          2.4658557728E-02          -1.0187244523E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                14:20:29.635              196.38923190              4713.341566               1563286829.636            0                         963                       1.4802136688E+02          4.5000272115E+01          4.5000839742E+01          4.4968000793E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6494970703E+04          1.0000000000E+00          1.5000000000E+02          2.1845571892E+00          2.2212487118E+00          2.3825754694E-02          2.3370440177E-02          -4.5466078606E+01         -4.5466078606E+01         -5.0841239214E+01         -4.8770849242E+01         -4.9021958577E+01         2.1483373378E+00          2.1961282794E+00          -5.2997604842E+01         -5.7516419488E+01         -5.5076275500E+01         -5.5326777743E+01         0.0000000000E+00          1.3337344517E+00          4.3649080686E+02          4.4702688566E+02          4.9800277206E+00          -8.6203363909E+00         -9.2830534133E+00         -9.5114192412E+00         -9.2373261850E+00         2.6554958793E+02          7.8569048855E+00          3.0147470001E+00          5.0066254494E+00          5.0207494174E+02          8.1357801553E+01          8.1436023181E+01          0.0000000000E+00          9.9188714045E-02          7.6460622560E+00          3.2815295526E-01          1.0151925142E-04          2.1494621100E+00          1.3350030736E+00          -5.5873529565E-01         7.8243081485E-03          2.5957473152E-02          -9.4003595919E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                14:20:30.841              196.38924584              4713.341900               1563286830.841            0                         963                       1.4798896924E+02          4.5000389099E+01          4.5000816345E+01          4.4968070984E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6457247317E+04          1.0000000000E+00          1.0600000000E+02          2.1845571892E+00          2.2212487118E+00          2.3825754694E-02          2.3370440177E-02          -4.5466078606E+01         -4.5466078606E+01         -5.0841239214E+01         -4.8770849242E+01         -4.9021958577E+01         2.1483373378E+00          2.1961282794E+00          -5.2997604842E+01         -5.7516419488E+01         -5.5076275500E+01         -5.5326777743E+01         0.0000000000E+00          1.3337344517E+00          4.3649080686E+02          4.4702688566E+02          4.9800277206E+00          -8.6203363909E+00         -9.2830534133E+00         -9.5114192412E+00         -9.2373261850E+00         2.6554958793E+02          7.8318362597E+00          3.0147470001E+00          5.0066254494E+00          5.0207494174E+02          8.1357801553E+01          8.1436023181E+01          0.0000000000E+00          9.9188714045E-02          7.6460622560E+00          3.2815295526E-01          1.0151925142E-04          2.1494621100E+00          1.3350030736E+00          -5.5873529565E-01         7.8243081485E-03          2.5957473152E-02          -9.4003595919E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                14:20:31.388              196.38925219              4713.342052               1563286831.389            0                         963                       1.4800671387E+02          4.5000389099E+01          4.5000816345E+01          4.4968070984E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6470775391E+04          1.0000000000E+00          1.0500000000E+02          2.1845571892E+00          2.2212487118E+00          2.3825754694E-02          2.3370440177E-02          -4.5466078606E+01         -4.5466078606E+01         -5.0841239214E+01         -4.8770849242E+01         -4.9021958577E+01         2.1483373378E+00          2.1961282794E+00          -5.2997604842E+01         -5.7516419488E+01         -5.5076275500E+01         -5.5326777743E+01         0.0000000000E+00          1.3337344517E+00          4.3670218173E+02          4.4723926385E+02          4.9823936841E+00          -8.6203363909E+00         -9.2830534133E+00         -9.5114192412E+00         -9.2373261850E+00         2.6567840892E+02          7.8318362597E+00          3.0147470001E+00          5.0066254494E+00          5.0207494174E+02          8.1357801553E+01          8.1436023181E+01          0.0000000000E+00          9.9188714045E-02          7.6460622560E+00          3.2815295526E-01          1.0151925142E-04          2.1494621100E+00          1.3350030736E+00          -5.5873529565E-01         7.8243081485E-03          2.5957473152E-02          -9.4003595919E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                14:20:31.931              196.38925847              4713.342203               1563286831.932            0                         963                       1.4800854990E+02          4.5000389099E+01          4.5000816345E+01          4.4968070984E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6476483051E+04          1.0000000000E+00          1.0600000000E+02          2.1845571892E+00          2.2212487118E+00          2.3825754694E-02          2.3370440177E-02          -4.5466078606E+01         -4.5466078606E+01         -5.0841239214E+01         -4.8770849242E+01         -4.9021958577E+01         2.1483373378E+00          2.1961282794E+00          -5.2997604842E+01         -5.7516419488E+01         -5.5076275500E+01         -5.5326777743E+01         0.0000000000E+00          1.3337344517E+00          4.3670218173E+02          4.4723926385E+02          4.9724985315E+00          -1.0589240014E+01         -9.2677996353E+00         -9.5207428206E+00         -9.2508914279E+00         2.6567840892E+02          7.8476674790E+00          3.0147470001E+00          5.0066254494E+00          5.0207494174E+02          8.1357801553E+01          8.1436023181E+01          0.0000000000E+00          9.9188714045E-02          7.6460622560E+00          3.2815295526E-01          1.0151925142E-04          2.1494621100E+00          1.3350030736E+00          -5.5873529565E-01         7.8243081485E-03          2.5957473152E-02          -9.4003595919E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                14:20:33.154              196.38927263              4713.342543               1563286833.155            0                         963                       1.4799793072E+02          4.5000389099E+01          4.5000816345E+01          4.4968070984E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6466927812E+04          1.0000000000E+00          1.5000000000E+02          2.1856429369E+00          2.2223910832E+00          2.3768647039E-02          2.3331195176E-02          -4.8243470232E+01         -4.8243470232E+01         -5.0477593524E+01         -4.8836179184E+01         -4.8973676056E+01         2.1539259877E+00          2.2018218675E+00          -5.7032563250E+01         -5.7573787530E+01         -5.5159603720E+01         -5.5382955014E+01         0.0000000000E+00          1.3350648356E+00          4.3670218173E+02          4.4723926385E+02          4.9724985315E+00          -1.0589240014E+01         -9.2677996353E+00         -9.5207428206E+00         -9.2508914279E+00         2.6567840892E+02          7.8476674790E+00          3.0079549014E+00          5.0177205382E+00          5.0234976790E+02          8.1438954972E+01          8.1517109269E+01          0.0000000000E+00          8.7124363913E-02          7.6442912758E+00          3.2762995886E-01          1.0280097641E-04          2.1505112993E+00          1.3360026335E+00          -5.1283374616E-01         6.5916706336E-03          2.6855840432E-02          -9.7010394625E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                14:20:34.378              196.38928679              4713.342883               1563286834.379            0                         963                       1.4800938947E+02          4.5000389099E+01          4.5000816345E+01          4.4968070984E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6479933830E+04          1.0000000000E+00          1.0600000000E+02          2.1856429369E+00          2.2223910832E+00          2.3768647039E-02          2.3331195176E-02          -4.8243470232E+01         -4.8243470232E+01         -5.0477593524E+01         -4.8836179184E+01         -4.8973676056E+01         2.1539259877E+00          2.2018218675E+00          -5.7032563250E+01         -5.7573787530E+01         -5.5159603720E+01         -5.5382955014E+01         0.0000000000E+00          1.3350648356E+00          4.3670218173E+02          4.4723926385E+02          4.9724985315E+00          -1.0589240014E+01         -9.2677996353E+00         -9.5207428206E+00         -9.2508914279E+00         2.6567840892E+02          7.8373938991E+00          3.0079549014E+00          5.0177205382E+00          5.0234976790E+02          8.1438954972E+01          8.1517109269E+01          0.0000000000E+00          8.7124363913E-02          7.6442912758E+00          3.2762995886E-01          1.0280097641E-04          2.1505112993E+00          1.3360026335E+00          -5.1283374616E-01         6.5916706336E-03          2.6855840432E-02          -9.7010394625E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                14:20:34.910              196.38929294              4713.343031               1563286834.910            0                         963                       1.4799502850E+02          4.5000461578E+01          4.5000870705E+01          4.4968107224E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6472439392E+04          1.0000000000E+00          1.0500000000E+02          2.1856429369E+00          2.2223910832E+00          2.3768647039E-02          2.3331195176E-02          -4.8243470232E+01         -4.8243470232E+01         -5.0477593524E+01         -4.8836179184E+01         -4.8973676056E+01         2.1539259877E+00          2.2018218675E+00          -5.7032563250E+01         -5.7573787530E+01         -5.5159603720E+01         -5.5382955014E+01         0.0000000000E+00          1.3350648356E+00          4.3687912617E+02          4.4743152576E+02          4.9746361392E+00          -1.0589240014E+01         -9.2677996353E+00         -9.5207428206E+00         -9.2508914279E+00         2.6578624652E+02          7.8373938991E+00          3.0079549014E+00          5.0177205382E+00          5.0234976790E+02          8.1438954972E+01          8.1517109269E+01          0.0000000000E+00          8.7124363913E-02          7.6442912758E+00          3.2762995886E-01          1.0280097641E-04          2.1505112993E+00          1.3360026335E+00          -5.1283374616E-01         6.5916706336E-03          2.6855840432E-02          -9.7010394625E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                14:20:35.424              196.38929890              4713.343174               1563286835.425            0                         963                       1.4798253590E+02          4.5000511169E+01          4.5000907898E+01          4.4968132019E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6460080608E+04          1.0000000000E+00          1.0600000000E+02          2.1856429369E+00          2.2223910832E+00          2.3768647039E-02          2.3331195176E-02          -4.8243470232E+01         -4.8243470232E+01         -5.0477593524E+01         -4.8836179184E+01         -4.8973676056E+01         2.1539259877E+00          2.2018218675E+00          -5.7032563250E+01         -5.7573787530E+01         -5.5159603720E+01         -5.5382955014E+01         0.0000000000E+00          1.3350648356E+00          4.3687912617E+02          4.4743152576E+02          4.9723395649E+00          -1.1046008161E+01         -9.3226198638E+00         -9.5882097370E+00         -9.2979517771E+00         2.6578624652E+02          7.8413650849E+00          3.0079549014E+00          5.0177205382E+00          5.0234976790E+02          8.1438954972E+01          8.1517109269E+01          0.0000000000E+00          8.7124363913E-02          7.6442912758E+00          3.2762995886E-01          1.0280097641E-04          2.1505112993E+00          1.3360026335E+00          -5.1283374616E-01         6.5916706336E-03          2.6855840432E-02          -9.7010394625E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                14:20:36.642              196.38931300              4713.343512               1563286836.643            0                         963                       1.4799764395E+02          4.5000511169E+01          4.5000907898E+01          4.4968132019E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6465920577E+04          1.0000000000E+00          1.5000000000E+02          2.1865280280E+00          2.2233157712E+00          2.3811739892E-02          2.3346728881E-02          -4.6914481737E+01         -4.6914481737E+01         -4.9711404507E+01         -4.8848754259E+01         -4.8942347518E+01         2.1389942106E+00          2.1866097761E+00          -4.9840217529E+01         -5.6349263956E+01         -5.5128503777E+01         -5.5325802887E+01         0.0000000000E+00          1.3359217081E+00          4.3687912617E+02          4.4743152576E+02          4.9723395649E+00          -1.1046008161E+01         -9.3226198638E+00         -9.5882097370E+00         -9.2979517771E+00         2.6578624652E+02          7.8413650849E+00          3.0124554697E+00          4.9851414916E+00          5.0243308701E+02          8.1491224196E+01          8.1569576202E+01          0.0000000000E+00          9.1656699924E-02          7.6472071501E+00          3.1098639602E-01          1.1188368146E-04          2.1503272198E+00          1.3367640507E+00          -4.7007959601E-01         3.4928526001E-03          2.4379979131E-02          -7.5810547587E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                14:20:37.848              196.38932696              4713.343847               1563286837.849            0                         963                       1.4799107199E+02          4.5000511169E+01          4.5000907898E+01          4.4968132019E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6454253899E+04          1.0000000000E+00          1.0600000000E+02          2.1865280280E+00          2.2233157712E+00          2.3811739892E-02          2.3346728881E-02          -4.6914481737E+01         -4.6914481737E+01         -4.9711404507E+01         -4.8848754259E+01         -4.8942347518E+01         2.1389942106E+00          2.1866097761E+00          -4.9840217529E+01         -5.6349263956E+01         -5.5128503777E+01         -5.5325802887E+01         0.0000000000E+00          1.3359217081E+00          4.3687912617E+02          4.4743152576E+02          4.9723395649E+00          -1.1046008161E+01         -9.3226198638E+00         -9.5882097370E+00         -9.2979517771E+00         2.6578624652E+02          7.8886562497E+00          3.0124554697E+00          4.9851414916E+00          5.0243308701E+02          8.1491224196E+01          8.1569576202E+01          0.0000000000E+00          9.1656699924E-02          7.6472071501E+00          3.1098639602E-01          1.1188368146E-04          2.1503272198E+00          1.3367640507E+00          -4.7007959601E-01         3.4928526001E-03          2.4379979131E-02          -7.5810547587E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                14:20:38.395              196.38933329              4713.343999               1563286838.396            0                         963                       1.4800036621E+02          4.5000511169E+01          4.5000907898E+01          4.4968132019E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6463236328E+04          1.0000000000E+00          1.0500000000E+02          2.1865280280E+00          2.2233157712E+00          2.3811739892E-02          2.3346728881E-02          -4.6914481737E+01         -4.6914481737E+01         -4.9711404507E+01         -4.8848754259E+01         -4.8942347518E+01         2.1389942106E+00          2.1866097761E+00          -4.9840217529E+01         -5.6349263956E+01         -5.5128503777E+01         -5.5325802887E+01         0.0000000000E+00          1.3359217081E+00          4.3667412142E+02          4.4722866883E+02          4.9700852008E+00          -1.1046008161E+01         -9.3226198638E+00         -9.5882097370E+00         -9.2979517771E+00         2.6566130776E+02          7.8886562497E+00          3.0124554697E+00          4.9851414916E+00          5.0243308701E+02          8.1491224196E+01          8.1569576202E+01          0.0000000000E+00          9.1656699924E-02          7.6472071501E+00          3.1098639602E-01          1.1188368146E-04          2.1503272198E+00          1.3367640507E+00          -4.7007959601E-01         3.4928526001E-03          2.4379979131E-02          -7.5810547587E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                14:20:38.934              196.38933951              4713.344148               1563286838.934            0                         963                       1.4799800082E+02          4.5000511169E+01          4.5000907898E+01          4.4968132019E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6462183215E+04          1.0000000000E+00          1.0600000000E+02          2.1865280280E+00          2.2233157712E+00          2.3811739892E-02          2.3346728881E-02          -4.6914481737E+01         -4.6914481737E+01         -4.9711404507E+01         -4.8848754259E+01         -4.8942347518E+01         2.1389942106E+00          2.1866097761E+00          -4.9840217529E+01         -5.6349263956E+01         -5.5128503777E+01         -5.5325802887E+01         0.0000000000E+00          1.3359217081E+00          4.3667412142E+02          4.4722866883E+02          4.9888795648E+00          -7.3062812803E+00         -9.4294741074E+00         -9.5811793516E+00         -9.2760281141E+00         2.6566130776E+02          7.8419885453E+00          3.0124554697E+00          4.9851414916E+00          5.0243308701E+02          8.1491224196E+01          8.1569576202E+01          0.0000000000E+00          9.1656699924E-02          7.6472071501E+00          3.1098639602E-01          1.1188368146E-04          2.1503272198E+00          1.3367640507E+00          -4.7007959601E-01         3.4928526001E-03          2.4379979131E-02          -7.5810547587E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                14:20:40.157              196.38935368              4713.344488               1563286840.158            0                         963                       1.4800652046E+02          4.5000553131E+01          4.5000865936E+01          4.4968069077E+01          4.0840885417E+01          0.0000000000E+00          0.0000000000E+00          1.6473675529E+04          1.0000000000E+00          1.5000000000E+02          2.1888420685E+00          2.2257284512E+00          2.3805638512E-02          2.3327392379E-02          -4.8191570615E+01         -4.8191570615E+01         -4.9424519171E+01         -4.8838591355E+01         -4.8982881523E+01         2.1502631227E+00          2.1981616152E+00          -5.5616340146E+01         -5.5692370017E+01         -5.5126233684E+01         -5.5384789289E+01         0.0000000000E+00          1.3379899702E+00          4.3667412142E+02          4.4722866883E+02          4.9888795648E+00          -7.3062812803E+00         -9.4294741074E+00         -9.5811793516E+00         -9.2760281141E+00         2.6566130776E+02          7.8419885453E+00          3.0118292691E+00          5.0161662752E+00          5.0297938880E+02          8.1617388180E+01          8.1695551910E+01          0.0000000000E+00          9.2333442162E-02          7.6408981786E+00          3.0667424960E-01          1.1918083275E-04          2.1501439021E+00          1.3391286907E+00          -4.3417013135E-01         5.2487071754E-03          2.6129410009E-02          -1.0675308554E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                14:20:41.367              196.38936767              4713.344824               1563286841.367            0                         963                       1.4799492279E+02          4.5000572205E+01          4.5000846863E+01          4.4968040466E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6460309810E+04          1.0000000000E+00          1.0600000000E+02          2.1888420685E+00          2.2257284512E+00          2.3805638512E-02          2.3327392379E-02          -4.8191570615E+01         -4.8191570615E+01         -4.9424519171E+01         -4.8838591355E+01         -4.8982881523E+01         2.1502631227E+00          2.1981616152E+00          -5.5616340146E+01         -5.5692370017E+01         -5.5126233684E+01         -5.5384789289E+01         0.0000000000E+00          1.3379899702E+00          4.3667412142E+02          4.4722866883E+02          4.9888795648E+00          -7.3062812803E+00         -9.4294741074E+00         -9.5811793516E+00         -9.2760281141E+00         2.6566130776E+02          7.8835380631E+00          3.0118292691E+00          5.0161662752E+00          5.0297938880E+02          8.1617388180E+01          8.1695551910E+01          0.0000000000E+00          9.2333442162E-02          7.6408981786E+00          3.0667424960E-01          1.1918083275E-04          2.1501439021E+00          1.3391286907E+00          -4.3417013135E-01         5.2487071754E-03          2.6129410009E-02          -1.0675308554E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                14:20:41.904              196.38937390              4713.344974               1563286841.905            0                         963                       1.4800343323E+02          4.5000572205E+01          4.5000846863E+01          4.4968040466E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6471963257E+04          1.0000000000E+00          1.0500000000E+02          2.1888420685E+00          2.2257284512E+00          2.3805638512E-02          2.3327392379E-02          -4.8191570615E+01         -4.8191570615E+01         -4.9424519171E+01         -4.8838591355E+01         -4.8982881523E+01         2.1502631227E+00          2.1981616152E+00          -5.5616340146E+01         -5.5692370017E+01         -5.5126233684E+01         -5.5384789289E+01         0.0000000000E+00          1.3379899702E+00          4.3686782940E+02          4.4744423379E+02          4.9912842131E+00          -7.3062812803E+00         -9.4294741074E+00         -9.5811793516E+00         -9.2760281141E+00         2.6577936178E+02          7.8835380631E+00          3.0118292691E+00          5.0161662752E+00          5.0297938880E+02          8.1617388180E+01          8.1695551910E+01          0.0000000000E+00          9.2333442162E-02          7.6408981786E+00          3.0667424960E-01          1.1918083275E-04          2.1501439021E+00          1.3391286907E+00          -4.3417013135E-01         5.2487071754E-03          2.6129410009E-02          -1.0675308554E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                14:20:42.426              196.38937993              4713.345118               1563286842.426            0                         963                       1.4801279676E+02          4.5000572205E+01          4.5000846863E+01          4.4968040466E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6484196386E+04          1.0000000000E+00          1.0600000000E+02          2.1888420685E+00          2.2257284512E+00          2.3805638512E-02          2.3327392379E-02          -4.8191570615E+01         -4.8191570615E+01         -4.9424519171E+01         -4.8838591355E+01         -4.8982881523E+01         2.1502631227E+00          2.1981616152E+00          -5.5616340146E+01         -5.5692370017E+01         -5.5126233684E+01         -5.5384789289E+01         0.0000000000E+00          1.3379899702E+00          4.3686782940E+02          4.4744423379E+02          4.9981593527E+00          -5.9389161655E+00         -9.0712098826E+00         -9.4758670464E+00         -9.2617917260E+00         2.6577936178E+02          7.8759717321E+00          3.0118292691E+00          5.0161662752E+00          5.0297938880E+02          8.1617388180E+01          8.1695551910E+01          0.0000000000E+00          9.2333442162E-02          7.6408981786E+00          3.0667424960E-01          1.1918083275E-04          2.1501439021E+00          1.3391286907E+00          -4.3417013135E-01         5.2487071754E-03          2.6129410009E-02          -1.0675308554E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                14:20:43.638              196.38939396              4713.345455               1563286843.638            0                         963                       1.4799619919E+02          4.5000572205E+01          4.5000846863E+01          4.4968040466E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6468977376E+04          1.0000000000E+00          1.5000000000E+02          2.1901825501E+00          2.2271121858E+00          2.3912623449E-02          2.3459629649E-02          -4.4508076652E+01         -4.4508076652E+01         -4.9203507031E+01         -4.8629191466E+01         -4.8920155043E+01         2.1556686994E+00          2.2037667109E+00          -5.2678437335E+01         -5.5145235217E+01         -5.4934361152E+01         -5.5306286012E+01         0.0000000000E+00          1.3387073525E+00          4.3686782940E+02          4.4744423379E+02          4.9981593527E+00          -5.9389161655E+00         -9.0712098826E+00         -9.4758670464E+00         -9.2617917260E+00         2.6577936178E+02          7.8759717321E+00          3.0257913794E+00          5.0231626746E+00          5.0344086919E+02          8.1661148505E+01          8.1739269776E+01          0.0000000000E+00          9.9773952795E-02          7.6716335112E+00          3.3080125405E-01          1.3873762085E-04          2.1657350153E+00          1.3396447147E+00          -6.1857070514E-01         8.7569701358E-03          2.6491098092E-02          -8.1358038680E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                14:20:44.845              196.38940794              4713.345791               1563286844.846            0                         963                       1.4799574598E+02          4.5000572205E+01          4.5000846863E+01          4.4968120282E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6474086431E+04          1.0000000000E+00          1.0600000000E+02          2.1901825501E+00          2.2271121858E+00          2.3912623449E-02          2.3459629649E-02          -4.4508076652E+01         -4.4508076652E+01         -4.9203507031E+01         -4.8629191466E+01         -4.8920155043E+01         2.1556686994E+00          2.2037667109E+00          -5.2678437335E+01         -5.5145235217E+01         -5.4934361152E+01         -5.5306286012E+01         0.0000000000E+00          1.3387073525E+00          4.3686782940E+02          4.4744423379E+02          4.9981593527E+00          -5.9389161655E+00         -9.0712098826E+00         -9.4758670464E+00         -9.2617917260E+00         2.6577936178E+02          7.8428894270E+00          3.0257913794E+00          5.0231626746E+00          5.0344086919E+02          8.1661148505E+01          8.1739269776E+01          0.0000000000E+00          9.9773952795E-02          7.6716335112E+00          3.3080125405E-01          1.3873762085E-04          2.1657350153E+00          1.3396447147E+00          -6.1857070514E-01         8.7569701358E-03          2.6491098092E-02          -8.1358038680E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-16                14:20:45.404              196.38941440              4713.345946               1563286845.404            0                         963                       1.4796635437E+02          4.5000572205E+01          4.5000846863E+01          4.4968132019E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6446265625E+04          1.0000000000E+00          1.0500000000E+02          2.1901825501E+00          2.2271121858E+00          2.3912623449E-02          2.3459629649E-02          -4.4508076652E+01         -4.4508076652E+01         -4.9203507031E+01         -4.8629191466E+01         -4.8920155043E+01         2.1556686994E+00          2.2037667109E+00          -5.2678437335E+01         -5.5145235217E+01         -5.4934361152E+01         -5.5306286012E+01         0.0000000000E+00          1.3387073525E+00          4.3745997806E+02          4.4805670637E+02          5.0050009551E+00          -5.9389161655E+00         -9.0712098826E+00         -9.4758670464E+00         -9.2617917260E+00         2.6614024281E+02          7.8428894270E+00          3.0257913794E+00          5.0231626746E+00          5.0344086919E+02          8.1661148505E+01          8.1739269776E+01          0.0000000000E+00          9.9773952795E-02          7.6716335112E+00          3.3080125405E-01          1.3873762085E-04          2.1657350153E+00          1.3396447147E+00          -6.1857070514E-01         8.7569701358E-03          2.6491098092E-02          -8.1358038680E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
