DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-05                14:32:52.957              155.39783516              3729.548044               1559745172.958            0                         963                       1.4799631218E+02          4.4999687195E+01          4.4999229431E+01          4.4961753845E+01          3.8795100733E+01          0.0000000000E+00          0.0000000000E+00          1.7201927978E+04          1.0000000000E+00          1.0600000000E+02          1.9270341348E+00          1.9630108610E+00          2.0845375408E-02          2.0324957551E-02          -5.5006311733E+01         -5.5006311733E+01         -4.9295211399E+01         -4.8498794430E+01         -4.8279290477E+01         1.8674335292E+00          1.9136010410E+00          -5.4807780208E+01         -5.6159931679E+01         -5.2841810882E+01         -5.1884781361E+01         0.0000000000E+00          1.4732033078E+00          4.2355111332E+02          4.3488542799E+02          4.8276115492E+00          -1.2131013238E+01         -1.0698823506E+01         -1.0293393218E+01         -9.9402707380E+00         2.5766357860E+02          7.6098305533E+00          2.6253191506E+00          4.3544494528E+00          4.4320360523E+02          8.9865401778E+01          8.9947581193E+01          0.0000000000E+00          4.7243649244E-02          6.7656403846E+00          3.4571028907E-01          9.4654124806E-05          1.8971557543E+00          1.4759569993E+00          -5.2633313304E-01         7.3170621216E-03          3.5022007187E-03          -4.1152019358E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                14:32:53.657              155.39784326              3729.548238               1559745173.658            0                         963                       1.4800567627E+02          4.4999687195E+01          4.4999229431E+01          4.4961753845E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7209644531E+04          1.0000000000E+00          1.0500000000E+02          1.9270341348E+00          1.9630108610E+00          2.0845375408E-02          2.0324957551E-02          -5.5006311733E+01         -5.5006311733E+01         -4.9295211399E+01         -4.8498794430E+01         -4.8279290477E+01         1.8674335292E+00          1.9136010410E+00          -5.4807780208E+01         -5.6159931679E+01         -5.2841810882E+01         -5.1884781361E+01         0.0000000000E+00          1.4732033078E+00          4.2459567925E+02          4.3597071879E+02          4.8396592336E+00          -1.2131013238E+01         -1.0698823506E+01         -1.0293393218E+01         -9.9402707380E+00         2.5830018228E+02          7.6098305533E+00          2.6253191506E+00          4.3544494528E+00          4.4320360523E+02          8.9865401778E+01          8.9947581193E+01          0.0000000000E+00          4.7243649244E-02          6.7656403846E+00          3.4571028907E-01          9.4654124806E-05          1.8971557543E+00          1.4759569993E+00          -5.2633313304E-01         7.3170621216E-03          3.5022007187E-03          -4.1152019358E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                14:32:54.344              155.39785120              3729.548429               1559745174.344            0                         963                       1.4799168631E+02          4.4999676016E+01          4.4999221047E+01          4.4961759435E+01          3.8783653846E+01          0.0000000000E+00          0.0000000000E+00          1.7203352535E+04          1.0000000000E+00          1.0600000000E+02          1.9270341348E+00          1.9630108610E+00          2.0845375408E-02          2.0324957551E-02          -5.5006311733E+01         -5.5006311733E+01         -4.9295211399E+01         -4.8498794430E+01         -4.8279290477E+01         1.8674335292E+00          1.9136010410E+00          -5.4807780208E+01         -5.6159931679E+01         -5.2841810882E+01         -5.1884781361E+01         0.0000000000E+00          1.4732033078E+00          4.2459567925E+02          4.3597071879E+02          4.8404167877E+00          -1.1976381636E+01         -1.0995313686E+01         -1.0333740058E+01         -9.9761493074E+00         2.5830018228E+02          7.6253294032E+00          2.6253191506E+00          4.3544494528E+00          4.4320360523E+02          8.9865401778E+01          8.9947581193E+01          0.0000000000E+00          4.7243649244E-02          6.7656403846E+00          3.4571028907E-01          9.4654124806E-05          1.8971557543E+00          1.4759569993E+00          -5.2633313304E-01         7.3170621216E-03          3.5022007187E-03          -4.1152019358E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                14:32:56.058              155.39787104              3729.548905               1559745176.058            0                         963                       1.4800724303E+02          4.4999565125E+01          4.4999137878E+01          4.4961814880E+01          3.8800130208E+01          0.0000000000E+00          0.0000000000E+00          1.7208245894E+04          1.0000000000E+00          1.5000000000E+02          1.9274260954E+00          1.9633701929E+00          2.0928903522E-02          2.0432424826E-02          -5.1393334331E+01         -5.1393334331E+01         -4.8890870584E+01         -4.8554110093E+01         -4.8286519035E+01         1.8844144579E+00          1.9310534972E+00          -5.8397736665E+01         -5.5354726496E+01         -5.2986867797E+01         -5.1899389107E+01         0.0000000000E+00          1.4716582535E+00          4.2459567925E+02          4.3597071879E+02          4.8404167877E+00          -1.1976381636E+01         -1.0995313686E+01         -1.0333740058E+01         -9.9761493074E+00         2.5830018228E+02          7.6253294032E+00          2.6375578799E+00          4.3927518826E+00          4.4362130641E+02          8.9771153466E+01          8.9853100440E+01          0.0000000000E+00          6.1664750285E-02          6.7896937824E+00          3.6109009369E-01          3.7331614129E-05          1.9052762509E+00          1.4751991192E+00          -6.3603539196E-01         8.8439416325E-03          3.5584563830E-03          -3.9912994026E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                14:32:57.786              155.39789105              3729.549385               1559745177.787            0                         963                       1.4801310713E+02          4.4999565125E+01          4.4999137878E+01          4.4961814880E+01          3.8804716117E+01          0.0000000000E+00          0.0000000000E+00          1.7223736722E+04          1.0000000000E+00          1.0600000000E+02          1.9274260954E+00          1.9633701929E+00          2.0928903522E-02          2.0432424826E-02          -5.1393334331E+01         -5.1393334331E+01         -4.8890870584E+01         -4.8554110093E+01         -4.8286519035E+01         1.8844144579E+00          1.9310534972E+00          -5.8397736665E+01         -5.5354726496E+01         -5.2986867797E+01         -5.1899389107E+01         0.0000000000E+00          1.4716582535E+00          4.2459567925E+02          4.3597071879E+02          4.8404167877E+00          -1.1976381636E+01         -1.0995313686E+01         -1.0333740058E+01         -9.9761493074E+00         2.5830018228E+02          7.6394347220E+00          2.6375578799E+00          4.3927518826E+00          4.4362130641E+02          8.9771153466E+01          8.9853100440E+01          0.0000000000E+00          6.1664750285E-02          6.7896937824E+00          3.6109009369E-01          3.7331614129E-05          1.9052762509E+00          1.4751991192E+00          -6.3603539196E-01         8.8439416325E-03          3.5584563830E-03          -3.9912994026E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                14:32:58.489              155.39789918              3729.549580               1559745178.489            0                         963                       1.4799119568E+02          4.4999565125E+01          4.4999137878E+01          4.4961814880E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7201082031E+04          1.0000000000E+00          1.0500000000E+02          1.9274260954E+00          1.9633701929E+00          2.0928903522E-02          2.0432424826E-02          -5.1393334331E+01         -5.1393334331E+01         -4.8890870584E+01         -4.8554110093E+01         -4.8286519035E+01         1.8844144579E+00          1.9310534972E+00          -5.8397736665E+01         -5.5354726496E+01         -5.2986867797E+01         -5.1899389107E+01         0.0000000000E+00          1.4716582535E+00          4.2466690809E+02          4.3603126838E+02          4.8410890468E+00          -1.1976381636E+01         -1.0995313686E+01         -1.0333740058E+01         -9.9761493074E+00         2.5834359222E+02          7.6394347220E+00          2.6375578799E+00          4.3927518826E+00          4.4362130641E+02          8.9771153466E+01          8.9853100440E+01          0.0000000000E+00          6.1664750285E-02          6.7896937824E+00          3.6109009369E-01          3.7331614129E-05          1.9052762509E+00          1.4751991192E+00          -6.3603539196E-01         8.8439416325E-03          3.5584563830E-03          -3.9912994026E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                14:32:59.190              155.39790729              3729.549775               1559745179.190            0                         963                       1.4798965644E+02          4.4999565125E+01          4.4999137878E+01          4.4961814880E+01          3.8793040293E+01          0.0000000000E+00          0.0000000000E+00          1.7196549987E+04          1.0000000000E+00          1.0600000000E+02          1.9274260954E+00          1.9633701929E+00          2.0928903522E-02          2.0432424826E-02          -5.1393334331E+01         -5.1393334331E+01         -4.8890870584E+01         -4.8554110093E+01         -4.8286519035E+01         1.8844144579E+00          1.9310534972E+00          -5.8397736665E+01         -5.5354726496E+01         -5.2986867797E+01         -5.1899389107E+01         0.0000000000E+00          1.4716582535E+00          4.2466690809E+02          4.3603126838E+02          4.8575883114E+00          -8.6090271119E+00         -1.0665802067E+01         -1.0344122112E+01         -9.9392348442E+00         2.5834359222E+02          7.6501791631E+00          2.6375578799E+00          4.3927518826E+00          4.4362130641E+02          8.9771153466E+01          8.9853100440E+01          0.0000000000E+00          6.1664750285E-02          6.7896937824E+00          3.6109009369E-01          3.7331614129E-05          1.9052762509E+00          1.4751991192E+00          -6.3603539196E-01         8.8439416325E-03          3.5584563830E-03          -3.9912994026E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                14:33:00.921              155.39792733              3729.550256               1559745180.921            0                         963                       1.4800167847E+02          4.4999565125E+01          4.4999221420E+01          4.4961814880E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7207395549E+04          1.0000000000E+00          1.5000000000E+02          1.9282295927E+00          1.9641728625E+00          2.0854278015E-02          2.0332944048E-02          -5.5162020914E+01         -5.5162020914E+01         -5.0452173430E+01         -4.8703049072E+01         -4.8430384572E+01         1.8650537911E+00          1.9111632240E+00          -5.3230246078E+01         -5.5630534034E+01         -5.2958731613E+01         -5.1934326444E+01         0.0000000000E+00          1.4710504463E+00          4.2466690809E+02          4.3603126838E+02          4.8575883114E+00          -8.6090271119E+00         -1.0665802067E+01         -1.0344122112E+01         -9.9392348442E+00         2.5834359222E+02          7.6501791631E+00          2.6265104897E+00          4.3489190007E+00          4.4345785806E+02          8.9734077222E+01          8.9816290199E+01          0.0000000000E+00          5.9889490532E-02          6.7912961127E+00          3.4873397997E-01          6.3990146829E-05          1.8971697293E+00          1.4744686881E+00          -6.0593173481E-01         8.9400573281E-03          6.5531332274E-03          -6.4471136269E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                14:33:02.634              155.39794715              3729.550732               1559745182.634            0                         963                       1.4798747019E+02          4.4999565125E+01          4.4999229431E+01          4.4961814880E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7199052470E+04          1.0000000000E+00          1.0600000000E+02          1.9282295927E+00          1.9641728625E+00          2.0854278015E-02          2.0332944048E-02          -5.5162020914E+01         -5.5162020914E+01         -5.0452173430E+01         -4.8703049072E+01         -4.8430384572E+01         1.8650537911E+00          1.9111632240E+00          -5.3230246078E+01         -5.5630534034E+01         -5.2958731613E+01         -5.1934326444E+01         0.0000000000E+00          1.4710504463E+00          4.2466690809E+02          4.3603126838E+02          4.8575883114E+00          -8.6090271119E+00         -1.0665802067E+01         -1.0344122112E+01         -9.9392348442E+00         2.5834359222E+02          7.6438159007E+00          2.6265104897E+00          4.3489190007E+00          4.4345785806E+02          8.9734077222E+01          8.9816290199E+01          0.0000000000E+00          5.9889490532E-02          6.7912961127E+00          3.4873397997E-01          6.3990146829E-05          1.8971697293E+00          1.4744686881E+00          -6.0593173481E-01         8.9400573281E-03          6.5531332274E-03          -6.4471136269E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                14:33:03.332              155.39795523              3729.550926               1559745183.332            0                         963                       1.4801377678E+02          4.4999565125E+01          4.4999229431E+01          4.4961814880E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7220108704E+04          1.0000000000E+00          1.0500000000E+02          1.9282295927E+00          1.9641728625E+00          2.0854278015E-02          2.0332944048E-02          -5.5162020914E+01         -5.5162020914E+01         -5.0452173430E+01         -4.8703049072E+01         -4.8430384572E+01         1.8650537911E+00          1.9111632240E+00          -5.3230246078E+01         -5.5630534034E+01         -5.2958731613E+01         -5.1934326444E+01         0.0000000000E+00          1.4710504463E+00          4.2543611954E+02          4.3681613990E+02          4.8663321401E+00          -8.6090271119E+00         -1.0665802067E+01         -1.0344122112E+01         -9.9392348442E+00         2.5881238298E+02          7.6438159007E+00          2.6265104897E+00          4.3489190007E+00          4.4345785806E+02          8.9734077222E+01          8.9816290199E+01          0.0000000000E+00          5.9889490532E-02          6.7912961127E+00          3.4873397997E-01          6.3990146829E-05          1.8971697293E+00          1.4744686881E+00          -6.0593173481E-01         8.9400573281E-03          6.5531332274E-03          -6.4471136269E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                14:33:04.019              155.39796319              3729.551117               1559745184.020            0                         963                       1.4800440079E+02          4.4999565125E+01          4.4999229431E+01          4.4961814880E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7210493919E+04          1.0000000000E+00          1.0600000000E+02          1.9282295927E+00          1.9641728625E+00          2.0854278015E-02          2.0332944048E-02          -5.5162020914E+01         -5.5162020914E+01         -5.0452173430E+01         -4.8703049072E+01         -4.8430384572E+01         1.8650537911E+00          1.9111632240E+00          -5.3230246078E+01         -5.5630534034E+01         -5.2958731613E+01         -5.1934326444E+01         0.0000000000E+00          1.4710504463E+00          4.2543611954E+02          4.3681613990E+02          4.8598082241E+00          -9.9381084933E+00         -1.0533952402E+01         -1.0297447903E+01         -9.9237004050E+00         2.5881238298E+02          7.6526589943E+00          2.6265104897E+00          4.3489190007E+00          4.4345785806E+02          8.9734077222E+01          8.9816290199E+01          0.0000000000E+00          5.9889490532E-02          6.7912961127E+00          3.4873397997E-01          6.3990146829E-05          1.8971697293E+00          1.4744686881E+00          -6.0593173481E-01         8.9400573281E-03          6.5531332274E-03          -6.4471136269E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                14:33:05.767              155.39798343              3729.551602               1559745185.768            0                         963                       1.4800117947E+02          4.4999672445E+01          4.4999175771E+01          4.4961734390E+01          3.8801692708E+01          0.0000000000E+00          0.0000000000E+00          1.7204487467E+04          1.0000000000E+00          1.5000000000E+02          1.9289301312E+00          1.9648565823E+00          2.0826498421E-02          2.0343331886E-02          -5.6748963436E+01         -5.6748963436E+01         -5.1943672423E+01         -4.9321964813E+01         -4.8578653315E+01         1.8753232065E+00          1.9216650397E+00          -5.7923252482E+01         -5.5972577996E+01         -5.3641935265E+01         -5.2069643470E+01         0.0000000000E+00          1.4698978166E+00          4.2543611954E+02          4.3681613990E+02          4.8598082241E+00          -9.9381084933E+00         -1.0533952402E+01         -1.0297447903E+01         -9.9237004050E+00         2.5881238298E+02          7.6526589943E+00          2.6246600900E+00          4.3687332865E+00          4.4384882201E+02          8.9663766813E+01          8.9745859546E+01          0.0000000000E+00          7.9559106217E-02          6.8599229946E+00          3.6522706517E-01          6.3171323201E-05          1.9093396482E+00          1.4748409152E+00          -7.8632139874E-01         6.4139213235E-03          8.1424968846E-03          -7.6896241611E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                14:33:07.471              155.39800315              3729.552076               1559745187.472            0                         963                       1.4799805688E+02          4.4999687195E+01          4.4999168396E+01          4.4961723328E+01          3.8804716117E+01          0.0000000000E+00          0.0000000000E+00          1.7201108953E+04          1.0000000000E+00          1.0600000000E+02          1.9289301312E+00          1.9648565823E+00          2.0826498421E-02          2.0343331886E-02          -5.6748963436E+01         -5.6748963436E+01         -5.1943672423E+01         -4.9321964813E+01         -4.8578653315E+01         1.8753232065E+00          1.9216650397E+00          -5.7923252482E+01         -5.5972577996E+01         -5.3641935265E+01         -5.2069643470E+01         0.0000000000E+00          1.4698978166E+00          4.2543611954E+02          4.3681613990E+02          4.8598082241E+00          -9.9381084933E+00         -1.0533952402E+01         -1.0297447903E+01         -9.9237004050E+00         2.5881238298E+02          7.6809972961E+00          2.6246600900E+00          4.3687332865E+00          4.4384882201E+02          8.9663766813E+01          8.9745859546E+01          0.0000000000E+00          7.9559106217E-02          6.8599229946E+00          3.6522706517E-01          6.3171323201E-05          1.9093396482E+00          1.4748409152E+00          -7.8632139874E-01         6.4139213235E-03          8.1424968846E-03          -7.6896241611E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                14:33:08.144              155.39801093              3729.552262               1559745188.144            0                         963                       1.4801990509E+02          4.4999687195E+01          4.4999168396E+01          4.4961723328E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7224791992E+04          1.0000000000E+00          1.0500000000E+02          1.9289301312E+00          1.9648565823E+00          2.0826498421E-02          2.0343331886E-02          -5.6748963436E+01         -5.6748963436E+01         -5.1943672423E+01         -4.9321964813E+01         -4.8578653315E+01         1.8753232065E+00          1.9216650397E+00          -5.7923252482E+01         -5.5972577996E+01         -5.3641935265E+01         -5.2069643470E+01         0.0000000000E+00          1.4698978166E+00          4.2629528423E+02          4.3768890018E+02          4.8695181391E+00          -9.9381084933E+00         -1.0533952402E+01         -1.0297447903E+01         -9.9237004050E+00         2.5933599513E+02          7.6809972961E+00          2.6246600900E+00          4.3687332865E+00          4.4384882201E+02          8.9663766813E+01          8.9745859546E+01          0.0000000000E+00          7.9559106217E-02          6.8599229946E+00          3.6522706517E-01          6.3171323201E-05          1.9093396482E+00          1.4748409152E+00          -7.8632139874E-01         6.4139213235E-03          8.1424968846E-03          -7.6896241611E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                14:33:08.819              155.39801875              3729.552450               1559745188.820            0                         963                       1.4800384136E+02          4.4999687195E+01          4.4999168396E+01          4.4961723328E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7211905492E+04          1.0000000000E+00          1.0600000000E+02          1.9289301312E+00          1.9648565823E+00          2.0826498421E-02          2.0343331886E-02          -5.6748963436E+01         -5.6748963436E+01         -5.1943672423E+01         -4.9321964813E+01         -4.8578653315E+01         1.8753232065E+00          1.9216650397E+00          -5.7923252482E+01         -5.5972577996E+01         -5.3641935265E+01         -5.2069643470E+01         0.0000000000E+00          1.4698978166E+00          4.2629528423E+02          4.3768890018E+02          4.8741493992E+00          -8.9964888117E+00         -1.0482302263E+01         -1.0365266454E+01         -9.9159308691E+00         2.5933599513E+02          7.6607722197E+00          2.6246600900E+00          4.3687332865E+00          4.4384882201E+02          8.9663766813E+01          8.9745859546E+01          0.0000000000E+00          7.9559106217E-02          6.8599229946E+00          3.6522706517E-01          6.3171323201E-05          1.9093396482E+00          1.4748409152E+00          -7.8632139874E-01         6.4139213235E-03          8.1424968846E-03          -7.6896241611E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                14:33:10.558              155.39803887              3729.552933               1559745190.558            0                         963                       1.4799479450E+02          4.4999687195E+01          4.4999222946E+01          4.4961668777E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7201207589E+04          1.0000000000E+00          1.5000000000E+02          1.9295065728E+00          1.9654863574E+00          2.0929091807E-02          2.0400814423E-02          -5.2406138213E+01         -5.2406138213E+01         -5.2468697805E+01         -4.9522525404E+01         -4.8630190485E+01         1.8697310980E+00          1.9158962740E+00          -5.2416691846E+01         -5.5286686507E+01         -5.3674667403E+01         -5.2063615945E+01         0.0000000000E+00          1.4715493151E+00          4.2629528423E+02          4.3768890018E+02          4.8741493992E+00          -8.9964888117E+00         -1.0482302263E+01         -1.0365266454E+01         -9.9159308691E+00         2.5933599513E+02          7.6607722197E+00          2.6374274749E+00          4.3633139015E+00          4.4404865911E+02          8.9764508220E+01          8.9846633841E+01          0.0000000000E+00          5.5302120242E-02          6.7862547545E+00          3.5315005741E-01          1.1304546816E-04          1.9089437877E+00          1.4741767746E+00          -6.5055295081E-01         9.4269127408E-03          4.6141388834E-03          -3.1260835014E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                14:33:12.269              155.39805867              3729.553408               1559745192.269            0                         963                       1.4800040919E+02          4.4999687195E+01          4.4999229431E+01          4.4961662292E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7209757390E+04          1.0000000000E+00          1.0600000000E+02          1.9295065728E+00          1.9654863574E+00          2.0929091807E-02          2.0400814423E-02          -5.2406138213E+01         -5.2406138213E+01         -5.2468697805E+01         -4.9522525404E+01         -4.8630190485E+01         1.8697310980E+00          1.9158962740E+00          -5.2416691846E+01         -5.5286686507E+01         -5.3674667403E+01         -5.2063615945E+01         0.0000000000E+00          1.4715493151E+00          4.2629528423E+02          4.3768890018E+02          4.8741493992E+00          -8.9964888117E+00         -1.0482302263E+01         -1.0365266454E+01         -9.9159308691E+00         2.5933599513E+02          7.6894596725E+00          2.6374274749E+00          4.3633139015E+00          4.4404865911E+02          8.9764508220E+01          8.9846633841E+01          0.0000000000E+00          5.5302120242E-02          6.7862547545E+00          3.5315005741E-01          1.1304546816E-04          1.9089437877E+00          1.4741767746E+00          -6.5055295081E-01         9.4269127408E-03          4.6141388834E-03          -3.1260835014E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                14:33:12.943              155.39806647              3729.553595               1559745192.943            0                         963                       1.4800857544E+02          4.4999687195E+01          4.4999229431E+01          4.4961662292E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7217851562E+04          1.0000000000E+00          1.0500000000E+02          1.9295065728E+00          1.9654863574E+00          2.0929091807E-02          2.0400814423E-02          -5.2406138213E+01         -5.2406138213E+01         -5.2468697805E+01         -4.9522525404E+01         -4.8630190485E+01         1.8697310980E+00          1.9158962740E+00          -5.2416691846E+01         -5.5286686507E+01         -5.3674667403E+01         -5.2063615945E+01         0.0000000000E+00          1.4715493151E+00          4.2762926221E+02          4.3907214635E+02          4.8895533732E+00          -8.9964888117E+00         -1.0482302263E+01         -1.0365266454E+01         -9.9159308691E+00         2.6014897905E+02          7.6894596725E+00          2.6374274749E+00          4.3633139015E+00          4.4404865911E+02          8.9764508220E+01          8.9846633841E+01          0.0000000000E+00          5.5302120242E-02          6.7862547545E+00          3.5315005741E-01          1.1304546816E-04          1.9089437877E+00          1.4741767746E+00          -6.5055295081E-01         9.4269127408E-03          4.6141388834E-03          -3.1260835014E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                14:33:13.641              155.39807455              3729.553789               1559745193.641            0                         963                       1.4799357448E+02          4.4999687195E+01          4.4999229431E+01          4.4961662292E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7201921854E+04          1.0000000000E+00          1.0600000000E+02          1.9295065728E+00          1.9654863574E+00          2.0929091807E-02          2.0400814423E-02          -5.2406138213E+01         -5.2406138213E+01         -5.2468697805E+01         -4.9522525404E+01         -4.8630190485E+01         1.8697310980E+00          1.9158962740E+00          -5.2416691846E+01         -5.5286686507E+01         -5.3674667403E+01         -5.2063615945E+01         0.0000000000E+00          1.4715493151E+00          4.2762926221E+02          4.3907214635E+02          4.8798117881E+00          -1.0970891042E+01         -1.0546910389E+01         -1.0278153205E+01         -9.9446756922E+00         2.6014897905E+02          7.6696451186E+00          2.6374274749E+00          4.3633139015E+00          4.4404865911E+02          8.9764508220E+01          8.9846633841E+01          0.0000000000E+00          5.5302120242E-02          6.7862547545E+00          3.5315005741E-01          1.1304546816E-04          1.9089437877E+00          1.4741767746E+00          -6.5055295081E-01         9.4269127408E-03          4.6141388834E-03          -3.1260835014E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                14:33:15.349              155.39809433              3729.554264               1559745195.350            0                         963                       1.4799957209E+02          4.4999747849E+01          4.4999229431E+01          4.4961722946E+01          3.8801302083E+01          0.0000000000E+00          0.0000000000E+00          1.7201614530E+04          1.0000000000E+00          1.5000000000E+02          1.9304008307E+00          1.9664155443E+00          2.0946319902E-02          2.0420833179E-02          -5.2074245571E+01         -5.2074245571E+01         -5.3542140401E+01         -4.9514397822E+01         -4.8678800698E+01         1.8722559733E+00          1.9185391560E+00          -5.2793477961E+01         -5.5499175741E+01         -5.3441789143E+01         -5.2164085065E+01         0.0000000000E+00          1.4722601781E+00          4.2762926221E+02          4.3907214635E+02          4.8798117881E+00          -1.0970891042E+01         -1.0546910389E+01         -1.0278153205E+01         -9.9446756922E+00         2.6014897905E+02          7.6696451186E+00          2.6395826340E+00          4.3687581947E+00          4.4426364879E+02          8.9807870861E+01          8.9889963443E+01          0.0000000000E+00          6.4453637939E-02          6.8494446691E+00          3.8595603857E-01          1.2536610236E-04          1.9093515361E+00          1.4758024960E+00          -7.5085924122E-01         6.7669822303E-03          5.2150284065E-03          -7.9276299933E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
