DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-05                13:06:14.845              155.33767183              3728.104124               1559739974.846            0                         963                       1.4797140279E+02          4.4999898806E+01          4.4999748230E+01          4.4962514773E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7169128670E+04          1.0000000000E+00          1.0600000000E+02          1.9171579049E+00          1.9538549567E+00          2.0984141105E-02          2.0431235851E-02          -4.4257790929E+01         -4.4257790929E+01         -4.8312761187E+01         -4.8828446631E+01         -4.8547191636E+01         1.8570432977E+00          1.9041771467E+00          -4.5163135335E+01         -5.2055664528E+01         -5.2651728180E+01         -5.1954372799E+01         0.0000000000E+00          1.5083275309E+00          4.2106465538E+02          4.3262638221E+02          4.7983813491E+00          -1.2985233754E+01         -1.0039619239E+01         -1.0448296911E+01         -1.0503395969E+01         2.5614822350E+02          7.5667859206E+00          2.6393426825E+00          4.3297067979E+00          4.4100526157E+02          9.2007979387E+01          9.2090308955E+01          0.0000000000E+00          6.6870367956E-02          6.8379478389E+00          3.6669721807E-01          1.3794581930E-04          1.9048754454E+00          1.5121199714E+00          -7.0639960022E-01         6.9607706194E-03          6.2329609809E-03          -8.0115835951E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                13:06:15.528              155.33767972              3728.104313               1559739975.528            0                         963                       1.4799926758E+02          4.4999961853E+01          4.4999748230E+01          4.4962577820E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7189474609E+04          1.0000000000E+00          1.0500000000E+02          1.9171579049E+00          1.9538549567E+00          2.0984141105E-02          2.0431235851E-02          -4.4257790929E+01         -4.4257790929E+01         -4.8312761187E+01         -4.8828446631E+01         -4.8547191636E+01         1.8570432977E+00          1.9041771467E+00          -4.5163135335E+01         -5.2055664528E+01         -5.2651728180E+01         -5.1954372799E+01         0.0000000000E+00          1.5083275309E+00          4.2184050306E+02          4.3342630908E+02          4.8072535639E+00          -1.2985233754E+01         -1.0039619239E+01         -1.0448296911E+01         -1.0503395969E+01         2.5662105866E+02          7.5667859206E+00          2.6393426825E+00          4.3297067979E+00          4.4100526157E+02          9.2007979387E+01          9.2090308955E+01          0.0000000000E+00          6.6870367956E-02          6.8379478389E+00          3.6669721807E-01          1.3794581930E-04          1.9048754454E+00          1.5121199714E+00          -7.0639960022E-01         6.9607706194E-03          6.2329609809E-03          -8.0115835951E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                13:06:16.209              155.33768760              3728.104503               1559739976.209            0                         963                       1.4801194707E+02          4.4999961853E+01          4.4999748230E+01          4.4962577820E+01          3.8665979853E+01          0.0000000000E+00          0.0000000000E+00          1.7218784298E+04          1.0000000000E+00          1.0600000000E+02          1.9171579049E+00          1.9538549567E+00          2.0984141105E-02          2.0431235851E-02          -4.4257790929E+01         -4.4257790929E+01         -4.8312761187E+01         -4.8828446631E+01         -4.8547191636E+01         1.8570432977E+00          1.9041771467E+00          -4.5163135335E+01         -5.2055664528E+01         -5.2651728180E+01         -5.1954372799E+01         0.0000000000E+00          1.5083275309E+00          4.2184050306E+02          4.3342630908E+02          4.8131662646E+00          -1.1771250993E+01         -1.0284784243E+01         -1.0486878730E+01         -1.0501008712E+01         2.5662105866E+02          7.5760431070E+00          2.6393426825E+00          4.3297067979E+00          4.4100526157E+02          9.2007979387E+01          9.2090308955E+01          0.0000000000E+00          6.6870367956E-02          6.8379478389E+00          3.6669721807E-01          1.3794581930E-04          1.9048754454E+00          1.5121199714E+00          -7.0639960022E-01         6.9607706194E-03          6.2329609809E-03          -8.0115835951E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                13:06:17.903              155.33770721              3728.104973               1559739977.903            0                         963                       1.4799228675E+02          4.4999961853E+01          4.4999748230E+01          4.4962577820E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7200959778E+04          1.0000000000E+00          1.5000000000E+02          1.9165407535E+00          1.9532668943E+00          2.0910132840E-02          2.0368698367E-02          -4.7341839471E+01         -4.7341839471E+01         -4.7813029726E+01         -4.8860662161E+01         -4.8481158023E+01         1.8648170641E+00          1.9121589354E+00          -5.2059280456E+01         -5.1588462293E+01         -5.2610097853E+01         -5.1962240718E+01         0.0000000000E+00          1.5099127647E+00          4.2184050306E+02          4.3342630908E+02          4.8131662646E+00          -1.1771250993E+01         -1.0284784243E+01         -1.0486878730E+01         -1.0501008712E+01         2.5662105866E+02          7.5760431070E+00          2.6305077639E+00          4.3480605735E+00          4.4091183307E+02          9.2104678644E+01          9.2186896831E+01          0.0000000000E+00          5.0955049980E-02          6.8094794876E+00          3.7758078225E-01          1.7884027177E-04          1.8997261528E+00          1.5130323902E+00          -6.5955352550E-01         8.5420310445E-03          6.4371272211E-03          -7.2825882101E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                13:06:19.624              155.33772713              3728.105451               1559739979.624            0                         963                       1.4800197095E+02          4.4999968337E+01          4.4999702845E+01          4.4962571336E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7201349617E+04          1.0000000000E+00          1.0600000000E+02          1.9165407535E+00          1.9532668943E+00          2.0910132840E-02          2.0368698367E-02          -4.7341839471E+01         -4.7341839471E+01         -4.7813029726E+01         -4.8860662161E+01         -4.8481158023E+01         1.8648170641E+00          1.9121589354E+00          -5.2059280456E+01         -5.1588462293E+01         -5.2610097853E+01         -5.1962240718E+01         0.0000000000E+00          1.5099127647E+00          4.2184050306E+02          4.3342630908E+02          4.8131662646E+00          -1.1771250993E+01         -1.0284784243E+01         -1.0486878730E+01         -1.0501008712E+01         2.5662105866E+02          7.5905079356E+00          2.6305077639E+00          4.3480605735E+00          4.4091183307E+02          9.2104678644E+01          9.2186896831E+01          0.0000000000E+00          5.0955049980E-02          6.8094794876E+00          3.7758078225E-01          1.7884027177E-04          1.8997261528E+00          1.5130323902E+00          -6.5955352550E-01         8.5420310445E-03          6.4371272211E-03          -7.2825882101E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                13:06:20.312              155.33773509              3728.105642               1559739980.312            0                         963                       1.4799931145E+02          4.4999992371E+01          4.4999534607E+01          4.4962547302E+01          3.8628906250E+01          0.0000000000E+00          0.0000000000E+00          1.7205878540E+04          1.0000000000E+00          1.0500000000E+02          1.9165407535E+00          1.9532668943E+00          2.0910132840E-02          2.0368698367E-02          -4.7341839471E+01         -4.7341839471E+01         -4.7813029726E+01         -4.8860662161E+01         -4.8481158023E+01         1.8648170641E+00          1.9121589354E+00          -5.2059280456E+01         -5.1588462293E+01         -5.2610097853E+01         -5.1962240718E+01         0.0000000000E+00          1.5099127647E+00          4.2205300485E+02          4.3365753148E+02          4.8157339718E+00          -1.1771250993E+01         -1.0284784243E+01         -1.0486878730E+01         -1.0501008712E+01         2.5675056645E+02          7.5905079356E+00          2.6305077639E+00          4.3480605735E+00          4.4091183307E+02          9.2104678644E+01          9.2186896831E+01          0.0000000000E+00          5.0955049980E-02          6.8094794876E+00          3.7758078225E-01          1.7884027177E-04          1.8997261528E+00          1.5130323902E+00          -6.5955352550E-01         8.5420310445E-03          6.4371272211E-03          -7.2825882101E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                13:06:21.007              155.33774315              3728.105836               1559739981.008            0                         963                       1.4800870992E+02          4.4999992371E+01          4.4999534607E+01          4.4962547302E+01          3.8678571429E+01          0.0000000000E+00          0.0000000000E+00          1.7215873541E+04          1.0000000000E+00          1.0600000000E+02          1.9165407535E+00          1.9532668943E+00          2.0910132840E-02          2.0368698367E-02          -4.7341839471E+01         -4.7341839471E+01         -4.7813029726E+01         -4.8860662161E+01         -4.8481158023E+01         1.8648170641E+00          1.9121589354E+00          -5.2059280456E+01         -5.1588462293E+01         -5.2610097853E+01         -5.1962240718E+01         0.0000000000E+00          1.5099127647E+00          4.2205300485E+02          4.3365753148E+02          4.8179768399E+00          -1.1310995757E+01         -1.0556486353E+01         -1.0454613496E+01         -1.0462535236E+01         2.5675056645E+02          7.5672125149E+00          2.6305077639E+00          4.3480605735E+00          4.4091183307E+02          9.2104678644E+01          9.2186896831E+01          0.0000000000E+00          5.0955049980E-02          6.8094794876E+00          3.7758078225E-01          1.7884027177E-04          1.8997261528E+00          1.5130323902E+00          -6.5955352550E-01         8.5420310445E-03          6.4371272211E-03          -7.2825882101E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                13:06:22.710              155.33776285              3728.106308               1559739982.710            0                         963                       1.4798728886E+02          4.4999992371E+01          4.4999534607E+01          4.4962547302E+01          3.8639843750E+01          0.0000000000E+00          0.0000000000E+00          1.7190695219E+04          1.0000000000E+00          1.5000000000E+02          1.9166090709E+00          1.9533610145E+00          2.0841400928E-02          2.0302128049E-02          -5.0518992458E+01         -5.0518992458E+01         -4.8145104298E+01         -4.8834591219E+01         -4.8532096004E+01         1.8644831680E+00          1.9118702164E+00          -5.5014718176E+01         -5.1977902473E+01         -5.2532939573E+01         -5.2011195916E+01         0.0000000000E+00          1.5108644281E+00          4.2205300485E+02          4.3365753148E+02          4.8179768399E+00          -1.1310995757E+01         -1.0556486353E+01         -1.0454613496E+01         -1.0462535236E+01         2.5675056645E+02          7.5672125149E+00          2.6213177616E+00          4.3469002488E+00          4.4079558193E+02          9.2162730111E+01          9.2244955340E+01          0.0000000000E+00          4.9264016458E-02          6.7953838147E+00          3.6811555814E-01          9.4747525653E-05          1.8920548524E+00          1.5135377216E+00          -6.6194019901E-01         1.0527389419E-02          4.2992468388E-03          -5.0562262664E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                13:06:24.382              155.33778221              3728.106773               1559739984.383            0                         963                       1.4799357488E+02          4.4999998519E+01          4.4999516162E+01          4.4962522709E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7199931963E+04          1.0000000000E+00          1.0600000000E+02          1.9166090709E+00          1.9533610145E+00          2.0841400928E-02          2.0302128049E-02          -5.0518992458E+01         -5.0518992458E+01         -4.8145104298E+01         -4.8834591219E+01         -4.8532096004E+01         1.8644831680E+00          1.9118702164E+00          -5.5014718176E+01         -5.1977902473E+01         -5.2532939573E+01         -5.2011195916E+01         0.0000000000E+00          1.5108644281E+00          4.2205300485E+02          4.3365753148E+02          4.8179768399E+00          -1.1310995757E+01         -1.0556486353E+01         -1.0454613496E+01         -1.0462535236E+01         2.5675056645E+02          7.5809482006E+00          2.6213177616E+00          4.3469002488E+00          4.4079558193E+02          9.2162730111E+01          9.2244955340E+01          0.0000000000E+00          4.9264016458E-02          6.7953838147E+00          3.6811555814E-01          9.4747525653E-05          1.8920548524E+00          1.5135377216E+00          -6.6194019901E-01         1.0527389419E-02          4.2992468388E-03          -5.0562262664E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                13:06:25.079              155.33779028              3728.106967               1559739985.080            0                         963                       1.4799057007E+02          4.5000022888E+01          4.4999443054E+01          4.4962425232E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7195730469E+04          1.0000000000E+00          1.0500000000E+02          1.9166090709E+00          1.9533610145E+00          2.0841400928E-02          2.0302128049E-02          -5.0518992458E+01         -5.0518992458E+01         -4.8145104298E+01         -4.8834591219E+01         -4.8532096004E+01         1.8644831680E+00          1.9118702164E+00          -5.5014718176E+01         -5.1977902473E+01         -5.2532939573E+01         -5.2011195916E+01         0.0000000000E+00          1.5108644281E+00          4.2187842313E+02          4.3348586679E+02          4.8160696287E+00          -1.1310995757E+01         -1.0556486353E+01         -1.0454613496E+01         -1.0462535236E+01         2.5664416879E+02          7.5809482006E+00          2.6213177616E+00          4.3469002488E+00          4.4079558193E+02          9.2162730111E+01          9.2244955340E+01          0.0000000000E+00          4.9264016458E-02          6.7953838147E+00          3.6811555814E-01          9.4747525653E-05          1.8920548524E+00          1.5135377216E+00          -6.6194019901E-01         1.0527389419E-02          4.2992468388E-03          -5.0562262664E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                13:06:25.780              155.33779839              3728.107161               1559739985.781            0                         963                       1.4800905612E+02          4.5000022888E+01          4.4999443054E+01          4.4962425232E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7216811641E+04          1.0000000000E+00          1.0600000000E+02          1.9166090709E+00          1.9533610145E+00          2.0841400928E-02          2.0302128049E-02          -5.0518992458E+01         -5.0518992458E+01         -4.8145104298E+01         -4.8834591219E+01         -4.8532096004E+01         1.8644831680E+00          1.9118702164E+00          -5.5014718176E+01         -5.1977902473E+01         -5.2532939573E+01         -5.2011195916E+01         0.0000000000E+00          1.5108644281E+00          4.2187842313E+02          4.3348586679E+02          4.8230289801E+00          -9.8823133071E+00         -1.0297082732E+01         -1.0417202674E+01         -1.0440075808E+01         2.5664416879E+02          7.5924911961E+00          2.6213177616E+00          4.3469002488E+00          4.4079558193E+02          9.2162730111E+01          9.2244955340E+01          0.0000000000E+00          4.9264016458E-02          6.7953838147E+00          3.6811555814E-01          9.4747525653E-05          1.8920548524E+00          1.5135377216E+00          -6.6194019901E-01         1.0527389419E-02          4.2992468388E-03          -5.0562262664E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                13:06:27.516              155.33781847              3728.107643               1559739987.516            0                         963                       1.4799245084E+02          4.5000022888E+01          4.4999443054E+01          4.4962425232E+01          3.8644010417E+01          0.0000000000E+00          0.0000000000E+00          1.7199044682E+04          1.0000000000E+00          1.5000000000E+02          1.9168002110E+00          1.9535371767E+00          2.0949948559E-02          2.0406789033E-02          -4.5659905912E+01         -4.5659905912E+01         -4.8623002016E+01         -4.8719873232E+01         -4.8378936070E+01         1.8631815653E+00          1.9105678219E+00          -4.9495657780E+01         -5.1543321110E+01         -5.2423961243E+01         -5.1865415925E+01         0.0000000000E+00          1.5101415445E+00          4.2187842313E+02          4.3348586679E+02          4.8230289801E+00          -9.8823133071E+00         -1.0297082732E+01         -1.0417202674E+01         -1.0440075808E+01         2.5664416879E+02          7.5924911961E+00          2.6355140158E+00          4.3440538982E+00          4.4100090231E+02          9.2118634217E+01          9.2200876719E+01          0.0000000000E+00          8.2979801008E-02          6.7904195844E+00          2.9890279998E-01          3.9595877961E-05          1.8998177795E+00          1.5142708876E+00          -6.2718952189E-01         1.1440343518E-02          7.4961842672E-03          -6.2378180193E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                13:06:29.227              155.33783829              3728.108119               1559739989.228            0                         963                       1.4799285414E+02          4.5000022888E+01          4.4999443054E+01          4.4962425232E+01          3.8645146520E+01          0.0000000000E+00          0.0000000000E+00          1.7196289699E+04          1.0000000000E+00          1.0600000000E+02          1.9168002110E+00          1.9535371767E+00          2.0949948559E-02          2.0406789033E-02          -4.5659905912E+01         -4.5659905912E+01         -4.8623002016E+01         -4.8719873232E+01         -4.8378936070E+01         1.8631815653E+00          1.9105678219E+00          -4.9495657780E+01         -5.1543321110E+01         -5.2423961243E+01         -5.1865415925E+01         0.0000000000E+00          1.5101415445E+00          4.2187842313E+02          4.3348586679E+02          4.8230289801E+00          -9.8823133071E+00         -1.0297082732E+01         -1.0417202674E+01         -1.0440075808E+01         2.5664416879E+02          7.5921432498E+00          2.6355140158E+00          4.3440538982E+00          4.4100090231E+02          9.2118634217E+01          9.2200876719E+01          0.0000000000E+00          8.2979801008E-02          6.7904195844E+00          2.9890279998E-01          3.9595877961E-05          1.8998177795E+00          1.5142708876E+00          -6.2718952189E-01         1.1440343518E-02          7.4961842672E-03          -6.2378180193E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                13:06:29.924              155.33784634              3728.108312               1559739989.924            0                         963                       1.4797953796E+02          4.5000022888E+01          4.4999443054E+01          4.4962425232E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7182427734E+04          1.0000000000E+00          1.0500000000E+02          1.9168002110E+00          1.9535371767E+00          2.0949948559E-02          2.0406789033E-02          -4.5659905912E+01         -4.5659905912E+01         -4.8623002016E+01         -4.8719873232E+01         -4.8378936070E+01         1.8631815653E+00          1.9105678219E+00          -4.9495657780E+01         -5.1543321110E+01         -5.2423961243E+01         -5.1865415925E+01         0.0000000000E+00          1.5101415445E+00          4.2135644729E+02          4.3294364192E+02          4.8169961046E+00          -9.8823133071E+00         -1.0297082732E+01         -1.0417202674E+01         -1.0440075808E+01         2.5632605412E+02          7.5921432498E+00          2.6355140158E+00          4.3440538982E+00          4.4100090231E+02          9.2118634217E+01          9.2200876719E+01          0.0000000000E+00          8.2979801008E-02          6.7904195844E+00          2.9890279998E-01          3.9595877961E-05          1.8998177795E+00          1.5142708876E+00          -6.2718952189E-01         1.1440343518E-02          7.4961842672E-03          -6.2378180193E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                13:06:30.631              155.33785454              3728.108509               1559739990.632            0                         963                       1.4799733061E+02          4.5000196604E+01          4.4999587817E+01          4.4962541042E+01          3.8658195971E+01          0.0000000000E+00          0.0000000000E+00          1.7203897829E+04          1.0000000000E+00          1.0600000000E+02          1.9168002110E+00          1.9535371767E+00          2.0949948559E-02          2.0406789033E-02          -4.5659905912E+01         -4.5659905912E+01         -4.8623002016E+01         -4.8719873232E+01         -4.8378936070E+01         1.8631815653E+00          1.9105678219E+00          -4.9495657780E+01         -5.1543321110E+01         -5.2423961243E+01         -5.1865415925E+01         0.0000000000E+00          1.5101415445E+00          4.2135644729E+02          4.3294364192E+02          4.8119176291E+00          -1.0926177228E+01         -1.0596684332E+01         -1.0497070738E+01         -1.0453262001E+01         2.5632605412E+02          7.5465958479E+00          2.6355140158E+00          4.3440538982E+00          4.4100090231E+02          9.2118634217E+01          9.2200876719E+01          0.0000000000E+00          8.2979801008E-02          6.7904195844E+00          2.9890279998E-01          3.9595877961E-05          1.8998177795E+00          1.5142708876E+00          -6.2718952189E-01         1.1440343518E-02          7.4961842672E-03          -6.2378180193E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                13:06:32.404              155.33787506              3728.109001               1559739992.405            0                         963                       1.4800396980E+02          4.5000205994E+01          4.4999595642E+01          4.4962547302E+01          3.8657552083E+01          0.0000000000E+00          0.0000000000E+00          1.7206601583E+04          1.0000000000E+00          1.5000000000E+02          1.9165817399E+00          1.9533173655E+00          2.0813722262E-02          2.0291647300E-02          -5.1758772805E+01         -5.1758772805E+01         -4.8542925010E+01         -4.8840276246E+01         -4.8454465678E+01         1.8791760220E+00          1.9269429939E+00          -6.2890527835E+01         -5.2360685109E+01         -5.3038413274E+01         -5.2059313320E+01         0.0000000000E+00          1.5102508762E+00          4.2135644729E+02          4.3294364192E+02          4.8119176291E+00          -1.0926177228E+01         -1.0596684332E+01         -1.0497070738E+01         -1.0453262001E+01         2.5632605412E+02          7.5465958479E+00          2.6182524285E+00          4.3802845401E+00          4.4082910483E+02          9.2125303448E+01          9.2207326081E+01          0.0000000000E+00          6.2325897251E-02          6.7885674180E+00          3.6464536756E-01          6.8916815337E-05          1.8998921880E+00          1.5136346834E+00          -5.9220967977E-01         7.4292796075E-03          6.1561718940E-03          -7.1040879772E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                13:06:34.144              155.33789519              3728.109484               1559739994.144            0                         963                       1.4799106265E+02          4.5000205994E+01          4.4999595642E+01          4.4962547302E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7200038969E+04          1.0000000000E+00          1.0600000000E+02          1.9165817399E+00          1.9533173655E+00          2.0813722262E-02          2.0291647300E-02          -5.1758772805E+01         -5.1758772805E+01         -4.8542925010E+01         -4.8840276246E+01         -4.8454465678E+01         1.8791760220E+00          1.9269429939E+00          -6.2890527835E+01         -5.2360685109E+01         -5.3038413274E+01         -5.2059313320E+01         0.0000000000E+00          1.5102508762E+00          4.2135644729E+02          4.3294364192E+02          4.8119176291E+00          -1.0926177228E+01         -1.0596684332E+01         -1.0497070738E+01         -1.0453262001E+01         2.5632605412E+02          7.5579350918E+00          2.6182524285E+00          4.3802845401E+00          4.4082910483E+02          9.2125303448E+01          9.2207326081E+01          0.0000000000E+00          6.2325897251E-02          6.7885674180E+00          3.6464536756E-01          6.8916815337E-05          1.8998921880E+00          1.5136346834E+00          -5.9220967977E-01         7.4292796075E-03          6.1561718940E-03          -7.1040879772E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                13:06:34.849              155.33790336              3728.109681               1559739994.850            0                         963                       1.4800076675E+02          4.5000160217E+01          4.4999504089E+01          4.4962493896E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7204028809E+04          1.0000000000E+00          1.0500000000E+02          1.9165817399E+00          1.9533173655E+00          2.0813722262E-02          2.0291647300E-02          -5.1758772805E+01         -5.1758772805E+01         -4.8542925010E+01         -4.8840276246E+01         -4.8454465678E+01         1.8791760220E+00          1.9269429939E+00          -6.2890527835E+01         -5.2360685109E+01         -5.3038413274E+01         -5.2059313320E+01         0.0000000000E+00          1.5102508762E+00          4.2061701404E+02          4.3218472234E+02          4.8034826778E+00          -1.0926177228E+01         -1.0596684332E+01         -1.0497070738E+01         -1.0453262001E+01         2.5587541149E+02          7.5579350918E+00          2.6182524285E+00          4.3802845401E+00          4.4082910483E+02          9.2125303448E+01          9.2207326081E+01          0.0000000000E+00          6.2325897251E-02          6.7885674180E+00          3.6464536756E-01          6.8916815337E-05          1.8998921880E+00          1.5136346834E+00          -5.9220967977E-01         7.4292796075E-03          6.1561718940E-03          -7.1040879772E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                13:06:35.545              155.33791140              3728.109874               1559739995.545            0                         963                       1.4800318249E+02          4.5000022888E+01          4.4999229431E+01          4.4962333679E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7204437214E+04          1.0000000000E+00          1.0600000000E+02          1.9165817399E+00          1.9533173655E+00          2.0813722262E-02          2.0291647300E-02          -5.1758772805E+01         -5.1758772805E+01         -4.8542925010E+01         -4.8840276246E+01         -4.8454465678E+01         1.8791760220E+00          1.9269429939E+00          -6.2890527835E+01         -5.2360685109E+01         -5.3038413274E+01         -5.2059313320E+01         0.0000000000E+00          1.5102508762E+00          4.2061701404E+02          4.3218472234E+02          4.8024972818E+00          -1.1129077789E+01         -1.0745685245E+01         -1.0549755999E+01         -1.0487958180E+01         2.5587541149E+02          7.5513673428E+00          2.6182524285E+00          4.3802845401E+00          4.4082910483E+02          9.2125303448E+01          9.2207326081E+01          0.0000000000E+00          6.2325897251E-02          6.7885674180E+00          3.6464536756E-01          6.8916815337E-05          1.8998921880E+00          1.5136346834E+00          -5.9220967977E-01         7.4292796075E-03          6.1561718940E-03          -7.1040879772E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                13:06:37.253              155.33793118              3728.110348               1559739997.254            0                         963                       1.4800664139E+02          4.5000022888E+01          4.4999229431E+01          4.4962333679E+01          3.8654296875E+01          0.0000000000E+00          0.0000000000E+00          1.7212736715E+04          1.0000000000E+00          1.5000000000E+02          1.9166402215E+00          1.9534176601E+00          2.0852224109E-02          2.0312863224E-02          -5.0053463511E+01         -5.0053463511E+01         -4.8142477566E+01         -4.9006350859E+01         -4.8433719720E+01         1.8631177536E+00          1.9104816504E+00          -5.3827845195E+01         -5.2496946662E+01         -5.3196998275E+01         -5.2129157999E+01         0.0000000000E+00          1.5118314832E+00          4.2061701404E+02          4.3218472234E+02          4.8024972818E+00          -1.1129077789E+01         -1.0745685245E+01         -1.0549755999E+01         -1.0487958180E+01         2.5587541149E+02          7.5513673428E+00          2.6229902995E+00          4.3438826831E+00          4.4087168620E+02          9.2221720477E+01          9.2303964018E+01          0.0000000000E+00          5.1981071435E-02          6.8724701745E+00          4.4113720807E-01          4.0218049476E-05          1.8989372811E+00          1.5150768528E+00          -8.2747324643E-01         7.9266999587E-03          2.6961629319E-03          -6.7412015250E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
