DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-05                06:05:28.148              155.04546468              3721.091152               1559714728.148            0                         963                       1.4801174927E+02          4.4999900818E+01          4.4999839783E+01          4.4963279724E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7132244141E+04          1.0000000000E+00          1.0500000000E+02          1.9103600933E+00          1.9442168376E+00          2.0755524656E-02          2.0267752807E-02          -4.9984031135E+01         -4.9984031135E+01         -4.8884527875E+01         -4.8746336723E+01         -4.8178146393E+01         1.8674393534E+00          1.9112321524E+00          -5.6299803585E+01         -5.0461754787E+01         -5.1681952922E+01         -5.1321708450E+01         0.0000000000E+00          1.4022490700E+00          4.0201025317E+02          4.1223321845E+02          4.5871553474E+00          -9.7556969930E+00         -9.4008717926E+00         -8.8892112463E+00         -9.2456235511E+00         2.4453564604E+02          7.2273122735E+00          2.6186720810E+00          4.3534414215E+00          4.3943557826E+02          8.5537193272E+01          8.5619378805E+01          0.0000000000E+00          4.5129468831E-02          6.7783859969E+00          3.5703234202E-01          7.4008353731E-05          1.8950670593E+00          1.4050612028E+00          -7.2630463539E-01         7.5376425745E-03          4.1000672547E-03          -5.6470751405E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                06:05:28.828              155.04547255              3721.091341               1559714728.828            0                         963                       1.4799274062E+02          4.4999900818E+01          4.4999839783E+01          4.4963279724E+01          3.6715201465E+01          0.0000000000E+00          0.0000000000E+00          1.7118687557E+04          1.0000000000E+00          1.0600000000E+02          1.9103600933E+00          1.9442168376E+00          2.0755524656E-02          2.0267752807E-02          -4.9984031135E+01         -4.9984031135E+01         -4.8884527875E+01         -4.8746336723E+01         -4.8178146393E+01         1.8674393534E+00          1.9112321524E+00          -5.6299803585E+01         -5.0461754787E+01         -5.1681952922E+01         -5.1321708450E+01         0.0000000000E+00          1.4022490700E+00          4.0201025317E+02          4.1223321845E+02          4.5881139116E+00          -9.5487685996E+00         -9.5408573304E+00         -8.9205989626E+00         -9.2491281158E+00         2.4453564604E+02          7.2293474146E+00          2.6186720810E+00          4.3534414215E+00          4.3943557826E+02          8.5537193272E+01          8.5619378805E+01          0.0000000000E+00          4.5129468831E-02          6.7783859969E+00          3.5703234202E-01          7.4008353731E-05          1.8950670593E+00          1.4050612028E+00          -7.2630463539E-01         7.5376425745E-03          4.1000672547E-03          -5.6470751405E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                06:05:30.494              155.04549184              3721.091804               1559714730.495            0                         963                       1.4799425971E+02          4.5000025113E+01          4.4999889501E+01          4.4963205147E+01          3.6727343750E+01          0.0000000000E+00          0.0000000000E+00          1.7111272852E+04          1.0000000000E+00          1.5000000000E+02          1.9098319887E+00          1.9436467638E+00          2.0696614812E-02          2.0205601781E-02          -5.2402585817E+01         -5.2402585817E+01         -4.8594293063E+01         -4.8883846243E+01         -4.8252310848E+01         1.8546965517E+00          1.8982319686E+00          -5.2750475782E+01         -4.9634623083E+01         -5.1974094683E+01         -5.1350066751E+01         0.0000000000E+00          1.4009647949E+00          4.0201025317E+02          4.1223321845E+02          4.5881139116E+00          -9.5487685996E+00         -9.5408573304E+00         -8.9205989626E+00         -9.2491281158E+00         2.4453564604E+02          7.2293474146E+00          2.6115295124E+00          4.3242982011E+00          4.3930685859E+02          8.5458852486E+01          8.5541214877E+01          0.0000000000E+00          6.3746779347E-02          6.7837676731E+00          3.5972444712E-01          1.3037528880E-04          1.8875303123E+00          1.4049954619E+00          -7.0542996473E-01         7.9008826014E-03          6.8061521335E-03          -7.0848343239E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                06:05:32.141              155.04551090              3721.092262               1559714732.142            0                         963                       1.4800933463E+02          4.5000053406E+01          4.4999900818E+01          4.4963188171E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7133391226E+04          1.0000000000E+00          1.0600000000E+02          1.9098319887E+00          1.9436467638E+00          2.0696614812E-02          2.0205601781E-02          -5.2402585817E+01         -5.2402585817E+01         -4.8594293063E+01         -4.8883846243E+01         -4.8252310848E+01         1.8546965517E+00          1.8982319686E+00          -5.2750475782E+01         -4.9634623083E+01         -5.1974094683E+01         -5.1350066751E+01         0.0000000000E+00          1.4009647949E+00          4.0201025317E+02          4.1223321845E+02          4.5881139116E+00          -9.5487685996E+00         -9.5408573304E+00         -8.9205989626E+00         -9.2491281158E+00         2.4453564604E+02          7.2432860722E+00          2.6115295124E+00          4.3242982011E+00          4.3930685859E+02          8.5458852486E+01          8.5541214877E+01          0.0000000000E+00          6.3746779347E-02          6.7837676731E+00          3.5972444712E-01          1.3037528880E-04          1.8875303123E+00          1.4049954619E+00          -7.0542996473E-01         7.9008826014E-03          6.8061521335E-03          -7.0848343239E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                06:05:32.812              155.04551867              3721.092448               1559714732.813            0                         963                       1.4801472473E+02          4.5000053406E+01          4.4999900818E+01          4.4963188171E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7144294922E+04          1.0000000000E+00          1.0500000000E+02          1.9098319887E+00          1.9436467638E+00          2.0696614812E-02          2.0205601781E-02          -5.2402585817E+01         -5.2402585817E+01         -4.8594293063E+01         -4.8883846243E+01         -4.8252310848E+01         1.8546965517E+00          1.8982319686E+00          -5.2750475782E+01         -4.9634623083E+01         -5.1974094683E+01         -5.1350066751E+01         0.0000000000E+00          1.4009647949E+00          4.0210201773E+02          4.1231746412E+02          4.5890515574E+00          -9.5487685996E+00         -9.5408573304E+00         -8.9205989626E+00         -9.2491281158E+00         2.4459157133E+02          7.2432860722E+00          2.6115295124E+00          4.3242982011E+00          4.3930685859E+02          8.5458852486E+01          8.5541214877E+01          0.0000000000E+00          6.3746779347E-02          6.7837676731E+00          3.5972444712E-01          1.3037528880E-04          1.8875303123E+00          1.4049954619E+00          -7.0542996473E-01         7.9008826014E-03          6.8061521335E-03          -7.0848343239E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                06:05:33.470              155.04552627              3721.092631               1559714733.470            0                         963                       1.4799847339E+02          4.5000053406E+01          4.4999900818E+01          4.4963188171E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7126539477E+04          1.0000000000E+00          1.0600000000E+02          1.9098319887E+00          1.9436467638E+00          2.0696614812E-02          2.0205601781E-02          -5.2402585817E+01         -5.2402585817E+01         -4.8594293063E+01         -4.8883846243E+01         -4.8252310848E+01         1.8546965517E+00          1.8982319686E+00          -5.2750475782E+01         -4.9634623083E+01         -5.1974094683E+01         -5.1350066751E+01         0.0000000000E+00          1.4009647949E+00          4.0210201773E+02          4.1231746412E+02          4.5874528452E+00          -9.8938173420E+00         -9.2525312576E+00         -8.9693794784E+00         -9.2595210554E+00         2.4459157133E+02          7.2114434913E+00          2.6115295124E+00          4.3242982011E+00          4.3930685859E+02          8.5458852486E+01          8.5541214877E+01          0.0000000000E+00          6.3746779347E-02          6.7837676731E+00          3.5972444712E-01          1.3037528880E-04          1.8875303123E+00          1.4049954619E+00          -7.0542996473E-01         7.9008826014E-03          6.8061521335E-03          -7.0848343239E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                06:05:35.125              155.04554543              3721.093090               1559714735.125            0                         963                       1.4799211299E+02          4.4999802335E+01          4.5000014941E+01          4.4963096873E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7116225130E+04          1.0000000000E+00          1.5000000000E+02          1.9093572781E+00          1.9431637224E+00          2.0660939709E-02          2.0168268897E-02          -5.3800822958E+01         -5.3800822958E+01         -4.8450675985E+01         -4.9210528478E+01         -4.8298524834E+01         1.8665912889E+00          1.9103619033E+00          -6.0504155031E+01         -5.0364465512E+01         -5.2750865173E+01         -5.1432185662E+01         0.0000000000E+00          1.4009651704E+00          4.0210201773E+02          4.1231746412E+02          4.5874528452E+00          -9.8938173420E+00         -9.2525312576E+00         -8.9693794784E+00         -9.2595210554E+00         2.4459157133E+02          7.2114434913E+00          2.6079237481E+00          4.3558711153E+00          4.3932334908E+02          8.5458875397E+01          8.5541046185E+01          0.0000000000E+00          6.3832982166E-02          6.7631553554E+00          3.5547895841E-01          2.7360874968E-05          1.8908164730E+00          1.4050746452E+00          -6.4297218135E-01         7.5975456080E-03          5.4101107838E-03          -6.3121691559E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                06:05:36.782              155.04556461              3721.093551               1559714736.782            0                         963                       1.4799931386E+02          4.4999717712E+01          4.5000053406E+01          4.4963066101E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7121103666E+04          1.0000000000E+00          1.0600000000E+02          1.9093572781E+00          1.9431637224E+00          2.0660939709E-02          2.0168268897E-02          -5.3800822958E+01         -5.3800822958E+01         -4.8450675985E+01         -4.9210528478E+01         -4.8298524834E+01         1.8665912889E+00          1.9103619033E+00          -6.0504155031E+01         -5.0364465512E+01         -5.2750865173E+01         -5.1432185662E+01         0.0000000000E+00          1.4009651704E+00          4.0210201773E+02          4.1231746412E+02          4.5874528452E+00          -9.8938173420E+00         -9.2525312576E+00         -8.9693794784E+00         -9.2595210554E+00         2.4459157133E+02          7.2129204299E+00          2.6079237481E+00          4.3558711153E+00          4.3932334908E+02          8.5458875397E+01          8.5541046185E+01          0.0000000000E+00          6.3832982166E-02          6.7631553554E+00          3.5547895841E-01          2.7360874968E-05          1.8908164730E+00          1.4050746452E+00          -6.4297218135E-01         7.5975456080E-03          5.4101107838E-03          -6.3121691559E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                06:05:37.463              155.04557249              3721.093740               1559714737.463            0                         963                       1.4801065063E+02          4.4999717712E+01          4.5000053406E+01          4.4963066101E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7127839844E+04          1.0000000000E+00          1.0500000000E+02          1.9093572781E+00          1.9431637224E+00          2.0660939709E-02          2.0168268897E-02          -5.3800822958E+01         -5.3800822958E+01         -4.8450675985E+01         -4.9210528478E+01         -4.8298524834E+01         1.8665912889E+00          1.9103619033E+00          -6.0504155031E+01         -5.0364465512E+01         -5.2750865173E+01         -5.1432185662E+01         0.0000000000E+00          1.4009651704E+00          4.0190091335E+02          4.1211124379E+02          4.5851584334E+00          -9.8938173420E+00         -9.2525312576E+00         -8.9693794784E+00         -9.2595210554E+00         2.4446900961E+02          7.2129204299E+00          2.6079237481E+00          4.3558711153E+00          4.3932334908E+02          8.5458875397E+01          8.5541046185E+01          0.0000000000E+00          6.3832982166E-02          6.7631553554E+00          3.5547895841E-01          2.7360874968E-05          1.8908164730E+00          1.4050746452E+00          -6.4297218135E-01         7.5975456080E-03          5.4101107838E-03          -6.3121691559E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                06:05:38.101              155.04557988              3721.093917               1559714738.102            0                         963                       1.4800149424E+02          4.4999717712E+01          4.5000053406E+01          4.4963066101E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7121987101E+04          1.0000000000E+00          1.0600000000E+02          1.9093572781E+00          1.9431637224E+00          2.0660939709E-02          2.0168268897E-02          -5.3800822958E+01         -5.3800822958E+01         -4.8450675985E+01         -4.9210528478E+01         -4.8298524834E+01         1.8665912889E+00          1.9103619033E+00          -6.0504155031E+01         -5.0364465512E+01         -5.2750865173E+01         -5.1432185662E+01         0.0000000000E+00          1.4009651704E+00          4.0190091335E+02          4.1211124379E+02          4.5862765309E+00          -9.6523785350E+00         -9.5029136457E+00         -8.9752962226E+00         -9.2736996884E+00         2.4446900961E+02          7.2382382056E+00          2.6079237481E+00          4.3558711153E+00          4.3932334908E+02          8.5458875397E+01          8.5541046185E+01          0.0000000000E+00          6.3832982166E-02          6.7631553554E+00          3.5547895841E-01          2.7360874968E-05          1.8908164730E+00          1.4050746452E+00          -6.4297218135E-01         7.5975456080E-03          5.4101107838E-03          -6.3121691559E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                06:05:39.737              155.04559882              3721.094372               1559714739.738            0                         963                       1.4800214017E+02          4.4999756241E+01          4.5000130463E+01          4.4963143158E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7121413859E+04          1.0000000000E+00          1.5000000000E+02          1.9093852615E+00          1.9432265426E+00          2.0658863648E-02          2.0153118179E-02          -5.3926484789E+01         -5.3926484789E+01         -4.9186684185E+01         -4.9368434727E+01         -4.8407471015E+01         1.8554145693E+00          1.8989240229E+00          -5.5555259496E+01         -5.1053866041E+01         -5.2836142378E+01         -5.1481543824E+01         0.0000000000E+00          1.4023151208E+00          4.0190091335E+02          4.1211124379E+02          4.5862765309E+00          -9.6523785350E+00         -9.5029136457E+00         -8.9752962226E+00         -9.2736996884E+00         2.4446900961E+02          7.2382382056E+00          2.6069527837E+00          4.3300767732E+00          4.3922589029E+02          8.5541222370E+01          8.5623549693E+01          0.0000000000E+00          4.9419480952E-02          6.7787145444E+00          3.8395848831E-01          1.2106526127E-04          1.8892381571E+00          1.4053103133E+00          -6.6537423227E-01         6.1077975264E-03          4.4061699764E-03          -7.1242580797E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                06:05:41.354              155.04561752              3721.094821               1559714741.354            0                         963                       1.4800376931E+02          4.4999809265E+01          4.5000236511E+01          4.4963249207E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7128612845E+04          1.0000000000E+00          1.0600000000E+02          1.9093852615E+00          1.9432265426E+00          2.0658863648E-02          2.0153118179E-02          -5.3926484789E+01         -5.3926484789E+01         -4.9186684185E+01         -4.9368434727E+01         -4.8407471015E+01         1.8554145693E+00          1.8989240229E+00          -5.5555259496E+01         -5.1053866041E+01         -5.2836142378E+01         -5.1481543824E+01         0.0000000000E+00          1.4023151208E+00          4.0190091335E+02          4.1211124379E+02          4.5862765309E+00          -9.6523785350E+00         -9.5029136457E+00         -8.9752962226E+00         -9.2736996884E+00         2.4446900961E+02          7.2238124919E+00          2.6069527837E+00          4.3300767732E+00          4.3922589029E+02          8.5541222370E+01          8.5623549693E+01          0.0000000000E+00          4.9419480952E-02          6.7787145444E+00          3.8395848831E-01          1.2106526127E-04          1.8892381571E+00          1.4053103133E+00          -6.6537423227E-01         6.1077975264E-03          4.4061699764E-03          -7.1242580797E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                06:05:42.028              155.04562532              3721.095008               1559714742.028            0                         963                       1.4799954224E+02          4.4999809265E+01          4.5000236511E+01          4.4963249207E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7130640625E+04          1.0000000000E+00          1.0500000000E+02          1.9093852615E+00          1.9432265426E+00          2.0658863648E-02          2.0153118179E-02          -5.3926484789E+01         -5.3926484789E+01         -4.9186684185E+01         -4.9368434727E+01         -4.8407471015E+01         1.8554145693E+00          1.8989240229E+00          -5.5555259496E+01         -5.1053866041E+01         -5.2836142378E+01         -5.1481543824E+01         0.0000000000E+00          1.4023151208E+00          4.0245532190E+02          4.1269013412E+02          4.5927188475E+00          -9.6523785350E+00         -9.5029136457E+00         -8.9752962226E+00         -9.2736996884E+00         2.4480689018E+02          7.2238124919E+00          2.6069527837E+00          4.3300767732E+00          4.3922589029E+02          8.5541222370E+01          8.5623549693E+01          0.0000000000E+00          4.9419480952E-02          6.7787145444E+00          3.8395848831E-01          1.2106526127E-04          1.8892381571E+00          1.4053103133E+00          -6.6537423227E-01         6.1077975264E-03          4.4061699764E-03          -7.1242580797E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                06:05:42.693              155.04563302              3721.095193               1559714742.693            0                         963                       1.4799529090E+02          4.4999809265E+01          4.5000236511E+01          4.4963249207E+01          3.6701923077E+01          0.0000000000E+00          0.0000000000E+00          1.7125059495E+04          1.0000000000E+00          1.0600000000E+02          1.9093852615E+00          1.9432265426E+00          2.0658863648E-02          2.0153118179E-02          -5.3926484789E+01         -5.3926484789E+01         -4.9186684185E+01         -4.9368434727E+01         -4.8407471015E+01         1.8554145693E+00          1.8989240229E+00          -5.5555259496E+01         -5.1053866041E+01         -5.2836142378E+01         -5.1481543824E+01         0.0000000000E+00          1.4023151208E+00          4.0245532190E+02          4.1269013412E+02          4.5818699915E+00          -1.1991763776E+01         -9.8772285417E+00         -9.1046588332E+00         -9.2881968358E+00         2.4480689018E+02          7.2130640136E+00          2.6069527837E+00          4.3300767732E+00          4.3922589029E+02          8.5541222370E+01          8.5623549693E+01          0.0000000000E+00          4.9419480952E-02          6.7787145444E+00          3.8395848831E-01          1.2106526127E-04          1.8892381571E+00          1.4053103133E+00          -6.6537423227E-01         6.1077975264E-03          4.4061699764E-03          -7.1242580797E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                06:05:44.367              155.04565240              3721.095658               1559714744.367            0                         963                       1.4799349960E+02          4.4999854279E+01          4.5000202751E+01          4.4963249207E+01          3.6702734375E+01          0.0000000000E+00          0.0000000000E+00          1.7112891728E+04          1.0000000000E+00          1.5000000000E+02          1.9091801532E+00          1.9430227017E+00          2.0661884662E-02          2.0185270672E-02          -5.3688870981E+01         -5.3688870981E+01         -5.0476154357E+01         -4.9394252133E+01         -4.8474654476E+01         1.8562305227E+00          1.8998040209E+00          -5.4486651738E+01         -5.2789104880E+01         -5.2825396921E+01         -5.1445856354E+01         0.0000000000E+00          1.4025067259E+00          4.0245532190E+02          4.1269013412E+02          4.5818699915E+00          -1.1991763776E+01         -9.8772285417E+00         -9.1046588332E+00         -9.2881968358E+00         2.4480689018E+02          7.2130640136E+00          2.6088326489E+00          4.3280768956E+00          4.3943452703E+02          8.5552910279E+01          8.5635249738E+01          0.0000000000E+00          4.6580254504E-02          6.7901707611E+00          4.0222168895E-01          1.1652131460E-04          1.8889143433E+00          1.4053667631E+00          -7.2935983716E-01         7.0225935030E-03          4.5303680552E-03          -7.0477452524E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                06:05:46.035              155.04567170              3721.096121               1559714746.035            0                         963                       1.4798196176E+02          4.4999931335E+01          4.5000144958E+01          4.4963249207E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7103477192E+04          1.0000000000E+00          1.0600000000E+02          1.9091801532E+00          1.9430227017E+00          2.0661884662E-02          2.0185270672E-02          -5.3688870981E+01         -5.3688870981E+01         -5.0476154357E+01         -4.9394252133E+01         -4.8474654476E+01         1.8562305227E+00          1.8998040209E+00          -5.4486651738E+01         -5.2789104880E+01         -5.2825396921E+01         -5.1445856354E+01         0.0000000000E+00          1.4025067259E+00          4.0245532190E+02          4.1269013412E+02          4.5818699915E+00          -1.1991763776E+01         -9.8772285417E+00         -9.1046588332E+00         -9.2881968358E+00         2.4480689018E+02          7.2073651295E+00          2.6088326489E+00          4.3280768956E+00          4.3943452703E+02          8.5552910279E+01          8.5635249738E+01          0.0000000000E+00          4.6580254504E-02          6.7901707611E+00          4.0222168895E-01          1.1652131460E-04          1.8889143433E+00          1.4053667631E+00          -7.2935983716E-01         7.0225935030E-03          4.5303680552E-03          -7.0477452524E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                06:05:46.694              155.04567933              3721.096304               1559714746.694            0                         963                       1.4797393799E+02          4.4999931335E+01          4.5000144958E+01          4.4963249207E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7092621094E+04          1.0000000000E+00          1.0500000000E+02          1.9091801532E+00          1.9430227017E+00          2.0661884662E-02          2.0185270672E-02          -5.3688870981E+01         -5.3688870981E+01         -5.0476154357E+01         -4.9394252133E+01         -4.8474654476E+01         1.8562305227E+00          1.8998040209E+00          -5.4486651738E+01         -5.2789104880E+01         -5.2825396921E+01         -5.1445856354E+01         0.0000000000E+00          1.4025067259E+00          4.0244457793E+02          4.1268058831E+02          4.5817640098E+00          -1.1991763776E+01         -9.8772285417E+00         -9.1046588332E+00         -9.2881968358E+00         2.4480034234E+02          7.2073651295E+00          2.6088326489E+00          4.3280768956E+00          4.3943452703E+02          8.5552910279E+01          8.5635249738E+01          0.0000000000E+00          4.6580254504E-02          6.7901707611E+00          4.0222168895E-01          1.1652131460E-04          1.8889143433E+00          1.4053667631E+00          -7.2935983716E-01         7.0225935030E-03          4.5303680552E-03          -7.0477452524E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                06:05:47.345              155.04568686              3721.096485               1559714747.345            0                         963                       1.4798775284E+02          4.4999931335E+01          4.5000144958E+01          4.4963249207E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7109756053E+04          1.0000000000E+00          1.0600000000E+02          1.9091801532E+00          1.9430227017E+00          2.0661884662E-02          2.0185270672E-02          -5.3688870981E+01         -5.3688870981E+01         -5.0476154357E+01         -4.9394252133E+01         -4.8474654476E+01         1.8562305227E+00          1.8998040209E+00          -5.4486651738E+01         -5.2789104880E+01         -5.2825396921E+01         -5.1445856354E+01         0.0000000000E+00          1.4025067259E+00          4.0244457793E+02          4.1268058831E+02          4.5783434040E+00          -1.2729380704E+01         -1.0217967205E+01         -9.3996668369E+00         -9.3759728940E+00         2.4480034234E+02          7.2184226876E+00          2.6088326489E+00          4.3280768956E+00          4.3943452703E+02          8.5552910279E+01          8.5635249738E+01          0.0000000000E+00          4.6580254504E-02          6.7901707611E+00          4.0222168895E-01          1.1652131460E-04          1.8889143433E+00          1.4053667631E+00          -7.2935983716E-01         7.0225935030E-03          4.5303680552E-03          -7.0477452524E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                06:05:48.973              155.04570572              3721.096937               1559714748.974            0                         963                       1.4800132577E+02          4.4999930636E+01          4.5000146357E+01          4.4963247808E+01          3.6703125000E+01          0.0000000000E+00          0.0000000000E+00          1.7124292664E+04          1.0000000000E+00          1.5000000000E+02          1.9099105055E+00          1.9437587020E+00          2.0715256189E-02          2.0217993756E-02          -5.1603707624E+01         -5.1603707624E+01         -5.0975347124E+01         -4.9534243637E+01         -4.8644626168E+01         1.8516861806E+00          1.8951597474E+00          -5.0633016464E+01         -5.3234194312E+01         -5.2467886848E+01         -5.1574597980E+01         0.0000000000E+00          1.4022238731E+00          4.0244457793E+02          4.1268058831E+02          4.5783434040E+00          -1.2729380704E+01         -1.0217967205E+01         -9.3996668369E+00         -9.3759728940E+00         2.4480034234E+02          7.2184226876E+00          2.6135346449E+00          4.3174297874E+00          4.3929665447E+02          8.5535656259E+01          8.5618060331E+01          0.0000000000E+00          6.0211949140E-02          6.7537146949E+00          3.2163713571E-01          4.4136668506E-05          1.8919664754E+00          1.4059890473E+00          -6.5847771827E-01         1.0140579228E-02          5.4930186890E-03          -6.8939446235E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                06:05:50.617              155.04572473              3721.097394               1559714750.617            0                         963                       1.4798510737E+02          4.4999900818E+01          4.5000205994E+01          4.4963188171E+01          3.6695970696E+01          0.0000000000E+00          0.0000000000E+00          1.7112686262E+04          1.0000000000E+00          1.0600000000E+02          1.9099105055E+00          1.9437587020E+00          2.0715256189E-02          2.0217993756E-02          -5.1603707624E+01         -5.1603707624E+01         -5.0975347124E+01         -4.9534243637E+01         -4.8644626168E+01         1.8516861806E+00          1.8951597474E+00          -5.0633016464E+01         -5.3234194312E+01         -5.2467886848E+01         -5.1574597980E+01         0.0000000000E+00          1.4022238731E+00          4.0244457793E+02          4.1268058831E+02          4.5783434040E+00          -1.2729380704E+01         -1.0217967205E+01         -9.3996668369E+00         -9.3759728940E+00         2.4480034234E+02          7.2329826848E+00          2.6135346449E+00          4.3174297874E+00          4.3929665447E+02          8.5535656259E+01          8.5618060331E+01          0.0000000000E+00          6.0211949140E-02          6.7537146949E+00          3.2163713571E-01          4.4136668506E-05          1.8919664754E+00          1.4059890473E+00          -6.5847771827E-01         1.0140579228E-02          5.4930186890E-03          -6.8939446235E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
