DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-05                10:35:09.046              155.23274359              3725.585846               1559730909.046            0                         963                       1.4801403809E+02          4.5000846863E+01          4.5000144958E+01          4.4963584900E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7171931641E+04          1.0000000000E+00          1.0500000000E+02          1.9223169772E+00          1.9568651709E+00          2.0935206099E-02          2.0431230083E-02          -4.7953355605E+01         -4.7953355605E+01         -4.7887787114E+01         -4.7251071297E+01         -4.8472092847E+01         1.8725478340E+00          1.9171375421E+00          -5.1618372033E+01         -5.0297647316E+01         -5.0173834688E+01         -5.1347232773E+01         0.0000000000E+00          1.4210212059E+00          4.1506702865E+02          4.2577149828E+02          4.7377327084E+00          -9.7705032013E+00         -1.0378718182E+01         -1.0036510477E+01         -1.0270960171E+01         2.5249301017E+02          7.4358397305E+00          2.6398957532E+00          4.3657472326E+00          4.4217121589E+02          8.6682293557E+01          8.6764404411E+01          0.0000000000E+00          6.7605464960E-02          6.7385651825E+00          2.7580192273E-01          1.4586091989E-04          1.9121565220E+00          1.4249276127E+00          -6.5570451562E-01         1.2963583571E-02          6.5713126556E-03          -1.8670915457E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                10:35:09.750              155.23275175              3725.586042               1559730909.751            0                         963                       1.4800178097E+02          4.5000834566E+01          4.5000169551E+01          4.4963535714E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7163461109E+04          1.0000000000E+00          1.0600000000E+02          1.9223169772E+00          1.9568651709E+00          2.0935206099E-02          2.0431230083E-02          -4.7953355605E+01         -4.7953355605E+01         -4.7887787114E+01         -4.7251071297E+01         -4.8472092847E+01         1.8725478340E+00          1.9171375421E+00          -5.1618372033E+01         -5.0297647316E+01         -5.0173834688E+01         -5.1347232773E+01         0.0000000000E+00          1.4210212059E+00          4.1506702865E+02          4.2577149828E+02          4.7196023863E+00          -1.3559906460E+01         -1.0953106433E+01         -1.0135970900E+01         -1.0312182043E+01         2.5249301017E+02          7.4302343042E+00          2.6398957532E+00          4.3657472326E+00          4.4217121589E+02          8.6682293557E+01          8.6764404411E+01          0.0000000000E+00          6.7605464960E-02          6.7385651825E+00          2.7580192273E-01          1.4586091989E-04          1.9121565220E+00          1.4249276127E+00          -6.5570451562E-01         1.2963583571E-02          6.5713126556E-03          -1.8670915457E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                10:35:11.443              155.23277133              3725.586512               1559730911.443            0                         963                       1.4798767691E+02          4.5000816345E+01          4.5000205994E+01          4.4963462830E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7144653630E+04          1.0000000000E+00          1.5000000000E+02          1.9225039298E+00          1.9571152742E+00          2.0815423877E-02          2.0321925010E-02          -5.3521523658E+01         -5.3521523658E+01         -4.8336576006E+01         -4.7482664500E+01         -4.8532834280E+01         1.8693687712E+00          1.9138778712E+00          -5.5085501133E+01         -5.0665902190E+01         -5.0327768238E+01         -5.1358340404E+01         0.0000000000E+00          1.4233527640E+00          4.1506702865E+02          4.2577149828E+02          4.7196023863E+00          -1.3559906460E+01         -1.0953106433E+01         -1.0135970900E+01         -1.0312182043E+01         2.5249301017E+02          7.4302343042E+00          2.6256846520E+00          4.3586104429E+00          4.4229082338E+02          8.6824518604E+01          8.6906672768E+01          0.0000000000E+00          4.8339603432E-02          6.7696198703E+00          3.6352928146E-01          1.1686181904E-04          1.8975462446E+00          1.4262123600E+00          -6.2318794768E-01         8.3890293165E-03          3.8473761171E-03          -7.3543774244E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                10:35:13.108              155.23279061              3725.586975               1559730913.109            0                         963                       1.4799121574E+02          4.5000816345E+01          4.5000205994E+01          4.4963462830E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7148029776E+04          1.0000000000E+00          1.0600000000E+02          1.9225039298E+00          1.9571152742E+00          2.0815423877E-02          2.0321925010E-02          -5.3521523658E+01         -5.3521523658E+01         -4.8336576006E+01         -4.7482664500E+01         -4.8532834280E+01         1.8693687712E+00          1.9138778712E+00          -5.5085501133E+01         -5.0665902190E+01         -5.0327768238E+01         -5.1358340404E+01         0.0000000000E+00          1.4233527640E+00          4.1506702865E+02          4.2577149828E+02          4.7196023863E+00          -1.3559906460E+01         -1.0953106433E+01         -1.0135970900E+01         -1.0312182043E+01         2.5249301017E+02          7.4791708759E+00          2.6256846520E+00          4.3586104429E+00          4.4229082338E+02          8.6824518604E+01          8.6906672768E+01          0.0000000000E+00          4.8339603432E-02          6.7696198703E+00          3.6352928146E-01          1.1686181904E-04          1.8975462446E+00          1.4262123600E+00          -6.2318794768E-01         8.3890293165E-03          3.8473761171E-03          -7.3543774244E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                10:35:13.782              155.23279840              3725.587162               1559730913.782            0                         963                       1.4801817322E+02          4.5000816345E+01          4.5000205994E+01          4.4963462830E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7167324219E+04          1.0000000000E+00          1.0500000000E+02          1.9225039298E+00          1.9571152742E+00          2.0815423877E-02          2.0321925010E-02          -5.3521523658E+01         -5.3521523658E+01         -4.8336576006E+01         -4.7482664500E+01         -4.8532834280E+01         1.8693687712E+00          1.9138778712E+00          -5.5085501133E+01         -5.0665902190E+01         -5.0327768238E+01         -5.1358340404E+01         0.0000000000E+00          1.4233527640E+00          4.1521750104E+02          4.2594436626E+02          4.7215185975E+00          -1.3559906460E+01         -1.0953106433E+01         -1.0135970900E+01         -1.0312182043E+01         2.5258471455E+02          7.4791708759E+00          2.6256846520E+00          4.3586104429E+00          4.4229082338E+02          8.6824518604E+01          8.6906672768E+01          0.0000000000E+00          4.8339603432E-02          6.7696198703E+00          3.6352928146E-01          1.1686181904E-04          1.8975462446E+00          1.4262123600E+00          -6.2318794768E-01         8.3890293165E-03          3.8473761171E-03          -7.3543774244E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                10:35:14.483              155.23280652              3725.587356               1559730914.483            0                         963                       1.4801876211E+02          4.5000837808E+01          4.5000163068E+01          4.4963430635E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7175321471E+04          1.0000000000E+00          1.0600000000E+02          1.9225039298E+00          1.9571152742E+00          2.0815423877E-02          2.0321925010E-02          -5.3521523658E+01         -5.3521523658E+01         -4.8336576006E+01         -4.7482664500E+01         -4.8532834280E+01         1.8693687712E+00          1.9138778712E+00          -5.5085501133E+01         -5.0665902190E+01         -5.0327768238E+01         -5.1358340404E+01         0.0000000000E+00          1.4233527640E+00          4.1521750104E+02          4.2594436626E+02          4.7469918049E+00          -8.2379337611E+00         -1.0630012201E+01         -1.0045968009E+01         -1.0265745434E+01         2.5258471455E+02          7.4725327068E+00          2.6256846520E+00          4.3586104429E+00          4.4229082338E+02          8.6824518604E+01          8.6906672768E+01          0.0000000000E+00          4.8339603432E-02          6.7696198703E+00          3.6352928146E-01          1.1686181904E-04          1.8975462446E+00          1.4262123600E+00          -6.2318794768E-01         8.3890293165E-03          3.8473761171E-03          -7.3543774244E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                10:35:16.193              155.23282631              3725.587831               1559730916.193            0                         963                       1.4799200875E+02          4.5000877380E+01          4.5000083923E+01          4.4963371277E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7158328817E+04          1.0000000000E+00          1.5000000000E+02          1.9221119680E+00          1.9566930528E+00          2.0948991880E-02          2.0415024225E-02          -4.7242634536E+01         -4.7242634536E+01         -4.8954561130E+01         -4.7360724411E+01         -4.8468487920E+01         1.8739015192E+00          1.9185967474E+00          -5.3091347019E+01         -5.1869867947E+01         -5.0258438650E+01         -5.1267590886E+01         0.0000000000E+00          1.4224461080E+00          4.1521750104E+02          4.2594436626E+02          4.7469918049E+00          -8.2379337611E+00         -1.0630012201E+01         -1.0045968009E+01         -1.0265745434E+01         2.5258471455E+02          7.4725327068E+00          2.6423220692E+00          4.3769182195E+00          4.4226700865E+02          8.6769212588E+01          8.6851255650E+01          0.0000000000E+00          5.9771519526E-02          6.8147707004E+00          3.7876071431E-01          8.9374412964E-05          1.9022797821E+00          1.4257709941E+00          -7.3698976430E-01         7.1277471849E-03          5.7305539448E-03          -5.9515274036E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                10:35:17.852              155.23284552              3725.588292               1559730917.853            0                         963                       1.4801346267E+02          4.5000877380E+01          4.5000083923E+01          4.4963371277E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7169156050E+04          1.0000000000E+00          1.0600000000E+02          1.9221119680E+00          1.9566930528E+00          2.0948991880E-02          2.0415024225E-02          -4.7242634536E+01         -4.7242634536E+01         -4.8954561130E+01         -4.7360724411E+01         -4.8468487920E+01         1.8739015192E+00          1.9185967474E+00          -5.3091347019E+01         -5.1869867947E+01         -5.0258438650E+01         -5.1267590886E+01         0.0000000000E+00          1.4224461080E+00          4.1521750104E+02          4.2594436626E+02          4.7469918049E+00          -8.2379337611E+00         -1.0630012201E+01         -1.0045968009E+01         -1.0265745434E+01         2.5258471455E+02          7.4776471474E+00          2.6423220692E+00          4.3769182195E+00          4.4226700865E+02          8.6769212588E+01          8.6851255650E+01          0.0000000000E+00          5.9771519526E-02          6.8147707004E+00          3.7876071431E-01          8.9374412964E-05          1.9022797821E+00          1.4257709941E+00          -7.3698976430E-01         7.1277471849E-03          5.7305539448E-03          -5.9515274036E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                10:35:18.533              155.23285340              3725.588482               1559730918.534            0                         963                       1.4802589417E+02          4.5000877380E+01          4.5000083923E+01          4.4963371277E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7180085938E+04          1.0000000000E+00          1.0500000000E+02          1.9221119680E+00          1.9566930528E+00          2.0948991880E-02          2.0415024225E-02          -4.7242634536E+01         -4.7242634536E+01         -4.8954561130E+01         -4.7360724411E+01         -4.8468487920E+01         1.8739015192E+00          1.9185967474E+00          -5.3091347019E+01         -5.1869867947E+01         -5.0258438650E+01         -5.1267590886E+01         0.0000000000E+00          1.4224461080E+00          4.1497342841E+02          4.2568678341E+02          4.7441211396E+00          -8.2379337611E+00         -1.0630012201E+01         -1.0045968009E+01         -1.0265745434E+01         2.5243596613E+02          7.4776471474E+00          2.6423220692E+00          4.3769182195E+00          4.4226700865E+02          8.6769212588E+01          8.6851255650E+01          0.0000000000E+00          5.9771519526E-02          6.8147707004E+00          3.7876071431E-01          8.9374412964E-05          1.9022797821E+00          1.4257709941E+00          -7.3698976430E-01         7.1277471849E-03          5.7305539448E-03          -5.9515274036E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                10:35:19.217              155.23286131              3725.588671               1559730919.217            0                         963                       1.4800280801E+02          4.5000877380E+01          4.5000083923E+01          4.4963371277E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7160381754E+04          1.0000000000E+00          1.0600000000E+02          1.9221119680E+00          1.9566930528E+00          2.0948991880E-02          2.0415024225E-02          -4.7242634536E+01         -4.7242634536E+01         -4.8954561130E+01         -4.7360724411E+01         -4.8468487920E+01         1.8739015192E+00          1.9185967474E+00          -5.3091347019E+01         -5.1869867947E+01         -5.0258438650E+01         -5.1267590886E+01         0.0000000000E+00          1.4224461080E+00          4.1497342841E+02          4.2568678341E+02          4.7446120236E+00          -8.1353140921E+00         -1.0329595109E+01         -9.9748911205E+00         -1.0217010522E+01         2.5243596613E+02          7.4668462612E+00          2.6423220692E+00          4.3769182195E+00          4.4226700865E+02          8.6769212588E+01          8.6851255650E+01          0.0000000000E+00          5.9771519526E-02          6.8147707004E+00          3.7876071431E-01          8.9374412964E-05          1.9022797821E+00          1.4257709941E+00          -7.3698976430E-01         7.1277471849E-03          5.7305539448E-03          -5.9515274036E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                10:35:20.898              155.23288078              3725.589139               1559730920.899            0                         963                       1.4800952568E+02          4.5000821304E+01          4.5000083923E+01          4.4963455391E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7168912362E+04          1.0000000000E+00          1.5000000000E+02          1.9222846949E+00          1.9568662191E+00          2.0790028969E-02          2.0294590455E-02          -5.4555917916E+01         -5.4555917916E+01         -4.9567130251E+01         -4.7844432032E+01         -4.8520498524E+01         1.8651695917E+00          1.9096268577E+00          -5.4255842548E+01         -5.1947400158E+01         -5.0724142616E+01         -5.1306181424E+01         0.0000000000E+00          1.4223430220E+00          4.1497342841E+02          4.2568678341E+02          4.7446120236E+00          -8.1353140921E+00         -1.0329595109E+01         -9.9748911205E+00         -1.0217010522E+01         2.5243596613E+02          7.4668462612E+00          2.6222218477E+00          4.3487965462E+00          4.4216800662E+02          8.6762924339E+01          8.6845138060E+01          0.0000000000E+00          7.0831539935E-02          6.7835126735E+00          3.3189000450E-01          7.8548332814E-05          1.9055559717E+00          1.4264211084E+00          -6.7518097231E-01         9.1362031241E-03          5.7282643290E-03          -6.9045643329E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                10:35:22.565              155.23290006              3725.589601               1559730922.565            0                         963                       1.4799136459E+02          4.5000816345E+01          4.5000083923E+01          4.4963462830E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7157520340E+04          1.0000000000E+00          1.0600000000E+02          1.9222846949E+00          1.9568662191E+00          2.0790028969E-02          2.0294590455E-02          -5.4555917916E+01         -5.4555917916E+01         -4.9567130251E+01         -4.7844432032E+01         -4.8520498524E+01         1.8651695917E+00          1.9096268577E+00          -5.4255842548E+01         -5.1947400158E+01         -5.0724142616E+01         -5.1306181424E+01         0.0000000000E+00          1.4223430220E+00          4.1497342841E+02          4.2568678341E+02          4.7446120236E+00          -8.1353140921E+00         -1.0329595109E+01         -9.9748911205E+00         -1.0217010522E+01         2.5243596613E+02          7.4735255748E+00          2.6222218477E+00          4.3487965462E+00          4.4216800662E+02          8.6762924339E+01          8.6845138060E+01          0.0000000000E+00          7.0831539935E-02          6.7835126735E+00          3.3189000450E-01          7.8548332814E-05          1.9055559717E+00          1.4264211084E+00          -6.7518097231E-01         9.1362031241E-03          5.7282643290E-03          -6.9045643329E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                10:35:23.253              155.23290802              3725.589793               1559730923.253            0                         963                       1.4799279833E+02          4.5000816345E+01          4.5000083923E+01          4.4963462830E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7157810852E+04          1.0000000000E+00          1.0500000000E+02          1.9222846949E+00          1.9568662191E+00          2.0790028969E-02          2.0294590455E-02          -5.4555917916E+01         -5.4555917916E+01         -4.9567130251E+01         -4.7844432032E+01         -4.8520498524E+01         1.8651695917E+00          1.9096268577E+00          -5.4255842548E+01         -5.1947400158E+01         -5.0724142616E+01         -5.1306181424E+01         0.0000000000E+00          1.4223430220E+00          4.1523537932E+02          4.2595469126E+02          4.7475980662E+00          -8.1353140921E+00         -1.0329595109E+01         -9.9748911205E+00         -1.0217010522E+01         2.5259561035E+02          7.4735255748E+00          2.6222218477E+00          4.3487965462E+00          4.4216800662E+02          8.6762924339E+01          8.6845138060E+01          0.0000000000E+00          7.0831539935E-02          6.7835126735E+00          3.3189000450E-01          7.8548332814E-05          1.9055559717E+00          1.4264211084E+00          -6.7518097231E-01         9.1362031241E-03          5.7282643290E-03          -6.9045643329E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                10:35:23.936              155.23291593              3725.589982               1559730923.936            0                         963                       1.4798836788E+02          4.5000816345E+01          4.5000083923E+01          4.4963462830E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7149967240E+04          1.0000000000E+00          1.0600000000E+02          1.9222846949E+00          1.9568662191E+00          2.0790028969E-02          2.0294590455E-02          -5.4555917916E+01         -5.4555917916E+01         -4.9567130251E+01         -4.7844432032E+01         -4.8520498524E+01         1.8651695917E+00          1.9096268577E+00          -5.4255842548E+01         -5.1947400158E+01         -5.0724142616E+01         -5.1306181424E+01         0.0000000000E+00          1.4223430220E+00          4.1523537932E+02          4.2595469126E+02          4.7340762427E+00          -1.0960283474E+01         -1.0474378918E+01         -9.9440411521E+00         -1.0229492060E+01         2.5259561035E+02          7.4377094693E+00          2.6222218477E+00          4.3487965462E+00          4.4216800662E+02          8.6762924339E+01          8.6845138060E+01          0.0000000000E+00          7.0831539935E-02          6.7835126735E+00          3.3189000450E-01          7.8548332814E-05          1.9055559717E+00          1.4264211084E+00          -6.7518097231E-01         9.1362031241E-03          5.7282643290E-03          -6.9045643329E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                10:35:25.601              155.23293520              3725.590445               1559730925.601            0                         963                       1.4799260581E+02          4.5000843302E+01          4.5000056966E+01          4.4963355001E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7146620540E+04          1.0000000000E+00          1.5000000000E+02          1.9219188299E+00          1.9565144784E+00          2.0845509070E-02          2.0364948783E-02          -5.1862488784E+01         -5.1862488784E+01         -5.0218948317E+01         -4.8084141244E+01         -4.8631021024E+01         1.8771852480E+00          1.9219244321E+00          -5.7049480834E+01         -5.3145623209E+01         -5.1050555091E+01         -5.1473150058E+01         0.0000000000E+00          1.4231483640E+00          4.1523537932E+02          4.2595469126E+02          4.7340762427E+00          -1.0960283474E+01         -1.0474378918E+01         -9.9440411521E+00         -1.0229492060E+01         2.5259561035E+02          7.4377094693E+00          2.6287865053E+00          4.3734397478E+00          4.4207114918E+02          8.6812050205E+01          8.6894114376E+01          0.0000000000E+00          6.1872837237E-02          6.8310563141E+00          3.5177569499E-01          1.3231701880E-04          1.9027556150E+00          1.4273236818E+00          -8.0779980740E-01         7.9695701562E-03          5.7232477803E-03          -6.2190120298E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                10:35:27.280              155.23295464              3725.590911               1559730927.281            0                         963                       1.4801126210E+02          4.5000846863E+01          4.5000053406E+01          4.4963340759E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7173751109E+04          1.0000000000E+00          1.0600000000E+02          1.9219188299E+00          1.9565144784E+00          2.0845509070E-02          2.0364948783E-02          -5.1862488784E+01         -5.1862488784E+01         -5.0218948317E+01         -4.8084141244E+01         -4.8631021024E+01         1.8771852480E+00          1.9219244321E+00          -5.7049480834E+01         -5.3145623209E+01         -5.1050555091E+01         -5.1473150058E+01         0.0000000000E+00          1.4231483640E+00          4.1523537932E+02          4.2595469126E+02          4.7340762427E+00          -1.0960283474E+01         -1.0474378918E+01         -9.9440411521E+00         -1.0229492060E+01         2.5259561035E+02          7.4714164237E+00          2.6287865053E+00          4.3734397478E+00          4.4207114918E+02          8.6812050205E+01          8.6894114376E+01          0.0000000000E+00          6.1872837237E-02          6.8310563141E+00          3.5177569499E-01          1.3231701880E-04          1.9027556150E+00          1.4273236818E+00          -8.0779980740E-01         7.9695701562E-03          5.7232477803E-03          -6.2190120298E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                10:35:27.947              155.23296235              3725.591096               1559730927.947            0                         963                       1.4800447464E+02          4.5000846863E+01          4.5000053406E+01          4.4963340759E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7167999023E+04          1.0000000000E+00          1.0500000000E+02          1.9219188299E+00          1.9565144784E+00          2.0845509070E-02          2.0364948783E-02          -5.1862488784E+01         -5.1862488784E+01         -5.0218948317E+01         -4.8084141244E+01         -4.8631021024E+01         1.8771852480E+00          1.9219244321E+00          -5.7049480834E+01         -5.3145623209E+01         -5.1050555091E+01         -5.1473150058E+01         0.0000000000E+00          1.4231483640E+00          4.1552939144E+02          4.2626270518E+02          4.7374995208E+00          -1.0960283474E+01         -1.0474378918E+01         -9.9440411521E+00         -1.0229492060E+01         2.5277479407E+02          7.4714164237E+00          2.6287865053E+00          4.3734397478E+00          4.4207114918E+02          8.6812050205E+01          8.6894114376E+01          0.0000000000E+00          6.1872837237E-02          6.8310563141E+00          3.5177569499E-01          1.3231701880E-04          1.9027556150E+00          1.4273236818E+00          -8.0779980740E-01         7.9695701562E-03          5.7232477803E-03          -6.2190120298E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                10:35:28.635              155.23297032              3725.591288               1559730928.636            0                         963                       1.4799912108E+02          4.5000846863E+01          4.5000053406E+01          4.4963340759E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7159460108E+04          1.0000000000E+00          1.0600000000E+02          1.9219188299E+00          1.9565144784E+00          2.0845509070E-02          2.0364948783E-02          -5.1862488784E+01         -5.1862488784E+01         -5.0218948317E+01         -4.8084141244E+01         -4.8631021024E+01         1.8771852480E+00          1.9219244321E+00          -5.7049480834E+01         -5.3145623209E+01         -5.1050555091E+01         -5.1473150058E+01         0.0000000000E+00          1.4231483640E+00          4.1552939144E+02          4.2626270518E+02          4.7418811047E+00          -1.0045547649E+01         -1.0317331506E+01         -9.8120630481E+00         -1.0208132279E+01         2.5277479407E+02          7.4642653707E+00          2.6287865053E+00          4.3734397478E+00          4.4207114918E+02          8.6812050205E+01          8.6894114376E+01          0.0000000000E+00          6.1872837237E-02          6.8310563141E+00          3.5177569499E-01          1.3231701880E-04          1.9027556150E+00          1.4273236818E+00          -8.0779980740E-01         7.9695701562E-03          5.7232477803E-03          -6.2190120298E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                10:35:30.374              155.23299044              3725.591771               1559730930.374            0                         963                       1.4799897772E+02          4.5001052284E+01          4.5000076230E+01          4.4963272285E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7160753707E+04          1.0000000000E+00          1.5000000000E+02          1.9222044105E+00          1.9567903644E+00          2.0903863446E-02          2.0427179043E-02          -4.9342348454E+01         -4.9342348454E+01         -5.0009560943E+01         -4.8045440346E+01         -4.8705169656E+01         1.8727083333E+00          1.9173683160E+00          -5.1920538445E+01         -5.3189866306E+01         -5.1036788305E+01         -5.1539011448E+01         0.0000000000E+00          1.4225715823E+00          4.1552939144E+02          4.2626270518E+02          4.7418811047E+00          -1.0045547649E+01         -1.0317331506E+01         -9.8120630481E+00         -1.0208132279E+01         2.5277479407E+02          7.4642653707E+00          2.6374060170E+00          4.3629674234E+00          4.4238091800E+02          8.6776866520E+01          8.6858994243E+01          0.0000000000E+00          5.8600219704E-02          6.7614932583E+00          3.2441064818E-01          9.4528293906E-05          1.9032178669E+00          1.4261001894E+00          -6.2746865981E-01         9.5162385121E-03          6.9091517321E-03          -4.1778033222E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                10:35:32.082              155.23301022              3725.592245               1559730932.083            0                         963                       1.4799797304E+02          4.5001121521E+01          4.5000083923E+01          4.4963249207E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7151537038E+04          1.0000000000E+00          1.0600000000E+02          1.9222044105E+00          1.9567903644E+00          2.0903863446E-02          2.0427179043E-02          -4.9342348454E+01         -4.9342348454E+01         -5.0009560943E+01         -4.8045440346E+01         -4.8705169656E+01         1.8727083333E+00          1.9173683160E+00          -5.1920538445E+01         -5.3189866306E+01         -5.1036788305E+01         -5.1539011448E+01         0.0000000000E+00          1.4225715823E+00          4.1552939144E+02          4.2626270518E+02          4.7418811047E+00          -1.0045547649E+01         -1.0317331506E+01         -9.8120630481E+00         -1.0208132279E+01         2.5277479407E+02          7.4311901875E+00          2.6374060170E+00          4.3629674234E+00          4.4238091800E+02          8.6776866520E+01          8.6858994243E+01          0.0000000000E+00          5.8600219704E-02          6.7614932583E+00          3.2441064818E-01          9.4528293906E-05          1.9032178669E+00          1.4261001894E+00          -6.2746865981E-01         9.5162385121E-03          6.9091517321E-03          -4.1778033222E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
