DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-05                16:02:06.846              155.45980147              3731.035235               1559750526.847            0                         963                       1.4799485192E+02          4.4999900818E+01          4.5000144958E+01          4.4962730408E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7181945727E+04          1.0000000000E+00          1.0600000000E+02          1.9889976446E+00          2.0264120825E+00          2.1569062808E-02          2.1038541067E-02          -5.2791910768E+01         -5.2791910768E+01         -5.2856427996E+01         -5.0252342645E+01         -4.9734724871E+01         1.9338390001E+00          1.9820582346E+00          -5.5414881351E+01         -5.5088626831E+01         -5.3114558390E+01         -5.2445368412E+01         0.0000000000E+00          1.4840744622E+00          4.5969875631E+02          4.7210706932E+02          5.2518385875E+00          -1.0051149484E+01         -1.0806739689E+01         -1.1459210707E+01         -1.1684272410E+01         2.7969351687E+02          8.2964335637E+00          2.7175982721E+00          4.5130457655E+00          4.5758469317E+02          9.0528542194E+01          9.0609759154E+01          0.0000000000E+00          6.0188669550E-02          6.8431032387E+00          3.5116467195E-01          5.1805106202E-05          1.9742631242E+00          1.4877529589E+00          -7.7501773899E-01         8.5916914118E-03          5.4968002974E-03          -3.1325923573E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                16:02:07.519              155.45980926              3731.035422               1559750527.520            0                         963                       1.4799720335E+02          4.4999900818E+01          4.5000144958E+01          4.4962730408E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7178530212E+04          1.0000000000E+00          1.0500000000E+02          1.9889976446E+00          2.0264120825E+00          2.1569062808E-02          2.1038541067E-02          -5.2791910768E+01         -5.2791910768E+01         -5.2856427996E+01         -5.0252342645E+01         -4.9734724871E+01         1.9338390001E+00          1.9820582346E+00          -5.5414881351E+01         -5.5088626831E+01         -5.3114558390E+01         -5.2445368412E+01         0.0000000000E+00          1.4840744622E+00          4.6030481681E+02          4.7273432644E+02          5.2588163546E+00          -1.0051149484E+01         -1.0806739689E+01         -1.1459210707E+01         -1.1684272410E+01         2.8006287637E+02          8.2964335637E+00          2.7175982721E+00          4.5130457655E+00          4.5758469317E+02          9.0528542194E+01          9.0609759154E+01          0.0000000000E+00          6.0188669550E-02          6.8431032387E+00          3.5116467195E-01          5.1805106202E-05          1.9742631242E+00          1.4877529589E+00          -7.7501773899E-01         8.5916914118E-03          5.4968002974E-03          -3.1325923573E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                16:02:08.197              155.45981711              3731.035611               1559750528.198            0                         963                       1.4801332198E+02          4.4999900818E+01          4.5000144958E+01          4.4962730408E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7197340831E+04          1.0000000000E+00          1.0600000000E+02          1.9889976446E+00          2.0264120825E+00          2.1569062808E-02          2.1038541067E-02          -5.2791910768E+01         -5.2791910768E+01         -5.2856427996E+01         -5.0252342645E+01         -4.9734724871E+01         1.9338390001E+00          1.9820582346E+00          -5.5414881351E+01         -5.5088626831E+01         -5.3114558390E+01         -5.2445368412E+01         0.0000000000E+00          1.4840744622E+00          4.6030481681E+02          4.7273432644E+02          5.2787621184E+00          -6.2964479313E+00         -1.0264513609E+01         -1.1302110413E+01         -1.1575401985E+01         2.8006287637E+02          8.3122681508E+00          2.7175982721E+00          4.5130457655E+00          4.5758469317E+02          9.0528542194E+01          9.0609759154E+01          0.0000000000E+00          6.0188669550E-02          6.8431032387E+00          3.5116467195E-01          5.1805106202E-05          1.9742631242E+00          1.4877529589E+00          -7.7501773899E-01         8.5916914118E-03          5.4968002974E-03          -3.1325923573E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                16:02:09.869              155.45983646              3731.036075               1559750529.870            0                         963                       1.4798337822E+02          4.4999832153E+01          4.5000093460E+01          4.4962730408E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7171967957E+04          1.0000000000E+00          1.5000000000E+02          1.9885197123E+00          2.0259520440E+00          2.1563028111E-02          2.1056858507E-02          -5.2841900309E+01         -5.2841900309E+01         -5.2825527059E+01         -5.0353041132E+01         -4.9821827163E+01         1.9262520324E+00          1.9743016909E+00          -5.0878195143E+01         -5.3686417710E+01         -5.2937274229E+01         -5.2487213070E+01         0.0000000000E+00          1.4850805695E+00          4.6030481681E+02          4.7273432644E+02          5.2787621184E+00          -6.2964479313E+00         -1.0264513609E+01         -1.1302110413E+01         -1.1575401985E+01         2.8006287637E+02          8.3122681508E+00          2.7154422120E+00          4.4866356708E+00          4.5725796471E+02          9.0589914737E+01          9.0671291969E+01          0.0000000000E+00          7.8502472851E-02          6.8599328928E+00          3.3942795646E-01          9.6403208446E-05          1.9657278838E+00          1.4898431101E+00          -7.2248103510E-01         5.0015306587E-03          7.1364983819E-03          -7.1047388150E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                16:02:11.486              155.45985517              3731.036524               1559750531.487            0                         963                       1.4799987486E+02          4.4999778748E+01          4.5000053406E+01          4.4962730408E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7184732543E+04          1.0000000000E+00          1.0600000000E+02          1.9885197123E+00          2.0259520440E+00          2.1563028111E-02          2.1056858507E-02          -5.2841900309E+01         -5.2841900309E+01         -5.2825527059E+01         -5.0353041132E+01         -4.9821827163E+01         1.9262520324E+00          1.9743016909E+00          -5.0878195143E+01         -5.3686417710E+01         -5.2937274229E+01         -5.2487213070E+01         0.0000000000E+00          1.4850805695E+00          4.6030481681E+02          4.7273432644E+02          5.2787621184E+00          -6.2964479313E+00         -1.0264513609E+01         -1.1302110413E+01         -1.1575401985E+01         2.8006287637E+02          8.2799741248E+00          2.7154422120E+00          4.4866356708E+00          4.5725796471E+02          9.0589914737E+01          9.0671291969E+01          0.0000000000E+00          7.8502472851E-02          6.8599328928E+00          3.3942795646E-01          9.6403208446E-05          1.9657278838E+00          1.4898431101E+00          -7.2248103510E-01         5.0015306587E-03          7.1364983819E-03          -7.1047388150E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                16:02:12.144              155.45986279              3731.036707               1559750532.145            0                         963                       1.4798919678E+02          4.4999778748E+01          4.5000053406E+01          4.4962730408E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7174130859E+04          1.0000000000E+00          1.0500000000E+02          1.9885197123E+00          2.0259520440E+00          2.1563028111E-02          2.1056858507E-02          -5.2841900309E+01         -5.2841900309E+01         -5.2825527059E+01         -5.0353041132E+01         -4.9821827163E+01         1.9262520324E+00          1.9743016909E+00          -5.0878195143E+01         -5.3686417710E+01         -5.2937274229E+01         -5.2487213070E+01         0.0000000000E+00          1.4850805695E+00          4.6119753219E+02          4.7366010133E+02          5.2890997332E+00          -6.2964479313E+00         -1.0264513609E+01         -1.1302110413E+01         -1.1575401985E+01         2.8060693576E+02          8.2799741248E+00          2.7154422120E+00          4.4866356708E+00          4.5725796471E+02          9.0589914737E+01          9.0671291969E+01          0.0000000000E+00          7.8502472851E-02          6.8599328928E+00          3.3942795646E-01          9.6403208446E-05          1.9657278838E+00          1.4898431101E+00          -7.2248103510E-01         5.0015306587E-03          7.1364983819E-03          -7.1047388150E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                16:02:12.825              155.45987066              3731.036896               1559750532.825            0                         963                       1.4799750225E+02          4.4999778748E+01          4.5000053406E+01          4.4962730408E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7178071014E+04          1.0000000000E+00          1.0600000000E+02          1.9885197123E+00          2.0259520440E+00          2.1563028111E-02          2.1056858507E-02          -5.2841900309E+01         -5.2841900309E+01         -5.2825527059E+01         -5.0353041132E+01         -4.9821827163E+01         1.9262520324E+00          1.9743016909E+00          -5.0878195143E+01         -5.3686417710E+01         -5.2937274229E+01         -5.2487213070E+01         0.0000000000E+00          1.4850805695E+00          4.6119753219E+02          4.7366010133E+02          5.2628805047E+00          -1.1222454596E+01         -1.0147861936E+01         -1.1304280927E+01         -1.1574387633E+01         2.8060693576E+02          8.2784527792E+00          2.7154422120E+00          4.4866356708E+00          4.5725796471E+02          9.0589914737E+01          9.0671291969E+01          0.0000000000E+00          7.8502472851E-02          6.8599328928E+00          3.3942795646E-01          9.6403208446E-05          1.9657278838E+00          1.4898431101E+00          -7.2248103510E-01         5.0015306587E-03          7.1364983819E-03          -7.1047388150E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                16:02:14.517              155.45989025              3731.037366               1559750534.518            0                         963                       1.4801284676E+02          4.4999859365E+01          4.5000254949E+01          4.4962811025E+01          3.8078255208E+01          0.0000000000E+00          0.0000000000E+00          1.7197193864E+04          1.0000000000E+00          1.5000000000E+02          1.9885034675E+00          2.0259148899E+00          2.1702626412E-02          2.1155103182E-02          -4.6692548618E+01         -4.6692548618E+01         -5.2065908630E+01         -5.0192743494E+01         -4.9715699238E+01         1.9441691604E+00          1.9926996391E+00          -5.5253709770E+01         -5.3934050232E+01         -5.3092588366E+01         -5.2502070890E+01         0.0000000000E+00          1.4843075123E+00          4.6119753219E+02          4.7366010133E+02          5.2628805047E+00          -1.1222454596E+01         -1.0147861936E+01         -1.1304280927E+01         -1.1574387633E+01         2.8060693576E+02          8.2784527792E+00          2.7320145159E+00          4.5365290236E+00          4.5719079238E+02          9.0542758250E+01          9.0623832699E+01          0.0000000000E+00          7.2152579979E-02          6.8269105638E+00          2.9349840773E-01          6.3313809807E-05          1.9820926375E+00          1.4885868613E+00          -7.5454997770E-01         8.7033955133E-03          5.6444752970E-03          -2.7397541344E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                16:02:16.226              155.45991002              3731.037841               1559750536.226            0                         963                       1.4800038214E+02          4.4999900818E+01          4.5000358582E+01          4.4962852478E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7193113067E+04          1.0000000000E+00          1.0600000000E+02          1.9885034675E+00          2.0259148899E+00          2.1702626412E-02          2.1155103182E-02          -4.6692548618E+01         -4.6692548618E+01         -5.2065908630E+01         -5.0192743494E+01         -4.9715699238E+01         1.9441691604E+00          1.9926996391E+00          -5.5253709770E+01         -5.3934050232E+01         -5.3092588366E+01         -5.2502070890E+01         0.0000000000E+00          1.4843075123E+00          4.6119753219E+02          4.7366010133E+02          5.2628805047E+00          -1.1222454596E+01         -1.0147861936E+01         -1.1304280927E+01         -1.1574387633E+01         2.8060693576E+02          8.2806888211E+00          2.7320145159E+00          4.5365290236E+00          4.5719079238E+02          9.0542758250E+01          9.0623832699E+01          0.0000000000E+00          7.2152579979E-02          6.8269105638E+00          2.9349840773E-01          6.3313809807E-05          1.9820926375E+00          1.4885868613E+00          -7.5454997770E-01         8.7033955133E-03          5.6444752970E-03          -2.7397541344E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                16:02:16.914              155.45991799              3731.038032               1559750536.914            0                         963                       1.4799076939E+02          4.4999900818E+01          4.5000358582E+01          4.4962852478E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7182174255E+04          1.0000000000E+00          1.0500000000E+02          1.9885034675E+00          2.0259148899E+00          2.1702626412E-02          2.1155103182E-02          -4.6692548618E+01         -4.6692548618E+01         -5.2065908630E+01         -5.0192743494E+01         -4.9715699238E+01         1.9441691604E+00          1.9926996391E+00          -5.5253709770E+01         -5.3934050232E+01         -5.3092588366E+01         -5.2502070890E+01         0.0000000000E+00          1.4843075123E+00          4.6143954127E+02          4.7390180840E+02          5.2655661339E+00          -1.1222454596E+01         -1.0147861936E+01         -1.1304280927E+01         -1.1574387633E+01         2.8075442657E+02          8.2806888211E+00          2.7320145159E+00          4.5365290236E+00          4.5719079238E+02          9.0542758250E+01          9.0623832699E+01          0.0000000000E+00          7.2152579979E-02          6.8269105638E+00          2.9349840773E-01          6.3313809807E-05          1.9820926375E+00          1.4885868613E+00          -7.5454997770E-01         8.7033955133E-03          5.6444752970E-03          -2.7397541344E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                16:02:17.605              155.45992598              3731.038224               1559750537.605            0                         963                       1.4798834229E+02          4.4999900818E+01          4.5000358582E+01          4.4962852478E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7175393229E+04          1.0000000000E+00          1.0600000000E+02          1.9885034675E+00          2.0259148899E+00          2.1702626412E-02          2.1155103182E-02          -4.6692548618E+01         -4.6692548618E+01         -5.2065908630E+01         -5.0192743494E+01         -4.9715699238E+01         1.9441691604E+00          1.9926996391E+00          -5.5253709770E+01         -5.3934050232E+01         -5.3092588366E+01         -5.2502070890E+01         0.0000000000E+00          1.4843075123E+00          4.6143954127E+02          4.7390180840E+02          5.2693962590E+00          -1.0503226783E+01         -1.0384202198E+01         -1.1238775998E+01         -1.1592656491E+01         2.8075442657E+02          8.2985675488E+00          2.7320145159E+00          4.5365290236E+00          4.5719079238E+02          9.0542758250E+01          9.0623832699E+01          0.0000000000E+00          7.2152579979E-02          6.8269105638E+00          2.9349840773E-01          6.3313809807E-05          1.9820926375E+00          1.4885868613E+00          -7.5454997770E-01         8.7033955133E-03          5.6444752970E-03          -2.7397541344E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                16:02:19.308              155.45994569              3731.038697               1559750539.308            0                         963                       1.4800562973E+02          4.4999900818E+01          4.5000301361E+01          4.4962938309E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7186882471E+04          1.0000000000E+00          1.5000000000E+02          1.9893464782E+00          2.0267574513E+00          2.1503986069E-02          2.0995213779E-02          -5.5810685551E+01         -5.5810685551E+01         -5.2326553529E+01         -5.0555292752E+01         -4.9775149626E+01         1.9223569125E+00          1.9703178444E+00          -5.1743343525E+01         -5.3868598734E+01         -5.3293475571E+01         -5.2408965821E+01         0.0000000000E+00          1.4837002521E+00          4.6143954127E+02          4.7390180840E+02          5.2693962590E+00          -1.0503226783E+01         -1.0384202198E+01         -1.1238775998E+01         -1.1592656491E+01         2.8075442657E+02          8.2985675488E+00          2.7096371717E+00          4.4813061104E+00          4.5764556527E+02          9.0505715378E+01          9.0587124952E+01          0.0000000000E+00          5.8395026083E-02          6.8515911124E+00          3.7759066419E-01          9.2731194752E-05          1.9673694504E+00          1.4872888128E+00          -7.6911039092E-01         8.6000766753E-03          5.4813757751E-03          -5.5308288482E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                16:02:21.030              155.45996564              3731.039175               1559750541.031            0                         963                       1.4799800797E+02          4.4999900818E+01          4.5000236511E+01          4.4963035583E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7181927141E+04          1.0000000000E+00          1.0600000000E+02          1.9893464782E+00          2.0267574513E+00          2.1503986069E-02          2.0995213779E-02          -5.5810685551E+01         -5.5810685551E+01         -5.2326553529E+01         -5.0555292752E+01         -4.9775149626E+01         1.9223569125E+00          1.9703178444E+00          -5.1743343525E+01         -5.3868598734E+01         -5.3293475571E+01         -5.2408965821E+01         0.0000000000E+00          1.4837002521E+00          4.6143954127E+02          4.7390180840E+02          5.2693962590E+00          -1.0503226783E+01         -1.0384202198E+01         -1.1238775998E+01         -1.1592656491E+01         2.8075442657E+02          8.2628249453E+00          2.7096371717E+00          4.4813061104E+00          4.5764556527E+02          9.0505715378E+01          9.0587124952E+01          0.0000000000E+00          5.8395026083E-02          6.8515911124E+00          3.7759066419E-01          9.2731194752E-05          1.9673694504E+00          1.4872888128E+00          -7.6911039092E-01         8.6000766753E-03          5.4813757751E-03          -5.5308288482E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                16:02:21.706              155.45997345              3731.039363               1559750541.706            0                         963                       1.4801642942E+02          4.4999900818E+01          4.5000236511E+01          4.4963035583E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7204850464E+04          1.0000000000E+00          1.0500000000E+02          1.9893464782E+00          2.0267574513E+00          2.1503986069E-02          2.0995213779E-02          -5.5810685551E+01         -5.5810685551E+01         -5.2326553529E+01         -5.0555292752E+01         -4.9775149626E+01         1.9223569125E+00          1.9703178444E+00          -5.1743343525E+01         -5.3868598734E+01         -5.3293475571E+01         -5.2408965821E+01         0.0000000000E+00          1.4837002521E+00          4.6106176373E+02          4.7350843296E+02          5.2650222493E+00          -1.0503226783E+01         -1.0384202198E+01         -1.1238775998E+01         -1.1592656491E+01         2.8052419258E+02          8.2628249453E+00          2.7096371717E+00          4.4813061104E+00          4.5764556527E+02          9.0505715378E+01          9.0587124952E+01          0.0000000000E+00          5.8395026083E-02          6.8515911124E+00          3.7759066419E-01          9.2731194752E-05          1.9673694504E+00          1.4872888128E+00          -7.6911039092E-01         8.6000766753E-03          5.4813757751E-03          -5.5308288482E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                16:02:22.404              155.45998154              3731.039557               1559750542.405            0                         963                       1.4800015639E+02          4.4999900818E+01          4.5000236511E+01          4.4963035583E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7193628062E+04          1.0000000000E+00          1.0600000000E+02          1.9893464782E+00          2.0267574513E+00          2.1503986069E-02          2.0995213779E-02          -5.5810685551E+01         -5.5810685551E+01         -5.2326553529E+01         -5.0555292752E+01         -4.9775149626E+01         1.9223569125E+00          1.9703178444E+00          -5.1743343525E+01         -5.3868598734E+01         -5.3293475571E+01         -5.2408965821E+01         0.0000000000E+00          1.4837002521E+00          4.6106176373E+02          4.7350843296E+02          5.2594936536E+00          -1.1542258968E+01         -1.0772393106E+01         -1.1245817489E+01         -1.1609644818E+01         2.8052419258E+02          8.2853607677E+00          2.7096371717E+00          4.4813061104E+00          4.5764556527E+02          9.0505715378E+01          9.0587124952E+01          0.0000000000E+00          5.8395026083E-02          6.8515911124E+00          3.7759066419E-01          9.2731194752E-05          1.9673694504E+00          1.4872888128E+00          -7.6911039092E-01         8.6000766753E-03          5.4813757751E-03          -5.5308288482E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                16:02:24.111              155.46000130              3731.040031               1559750544.112            0                         963                       1.4800613356E+02          4.4999888865E+01          4.5000263405E+01          4.4963038572E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7192421419E+04          1.0000000000E+00          1.5000000000E+02          1.9886258394E+00          2.0260474994E+00          2.1706570663E-02          2.1180790917E-02          -4.6581701331E+01         -4.6581701331E+01         -5.0892208159E+01         -5.0567403299E+01         -4.9670725779E+01         1.9306077075E+00          1.9787525762E+00          -4.7439498312E+01         -5.2234994844E+01         -5.3138422238E+01         -5.2306182324E+01         0.0000000000E+00          1.4846058379E+00          4.6106176373E+02          4.7350843296E+02          5.2594936536E+00          -1.1542258968E+01         -1.0772393106E+01         -1.1245817489E+01         -1.1609644818E+01         2.8052419258E+02          8.2853607677E+00          2.7342600083E+00          4.5010008287E+00          4.5751115521E+02          9.0560956109E+01          9.0642246164E+01          0.0000000000E+00          6.0578998727E-02          6.8340922298E+00          3.5742577250E-01          1.2734331812E-04          1.9675930175E+00          1.4880076702E+00          -7.3570683055E-01         8.4803277015E-03          5.4003315297E-03          -5.6318351931E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                16:02:25.766              155.46002044              3731.040491               1559750545.766            0                         963                       1.4799864974E+02          4.4999778748E+01          4.5000511169E+01          4.4963066101E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7184547404E+04          1.0000000000E+00          1.0600000000E+02          1.9886258394E+00          2.0260474994E+00          2.1706570663E-02          2.1180790917E-02          -4.6581701331E+01         -4.6581701331E+01         -5.0892208159E+01         -5.0567403299E+01         -4.9670725779E+01         1.9306077075E+00          1.9787525762E+00          -4.7439498312E+01         -5.2234994844E+01         -5.3138422238E+01         -5.2306182324E+01         0.0000000000E+00          1.4846058379E+00          4.6106176373E+02          4.7350843296E+02          5.2594936536E+00          -1.1542258968E+01         -1.0772393106E+01         -1.1245817489E+01         -1.1609644818E+01         2.8052419258E+02          8.2605848404E+00          2.7342600083E+00          4.5010008287E+00          4.5751115521E+02          9.0560956109E+01          9.0642246164E+01          0.0000000000E+00          6.0578998727E-02          6.8340922298E+00          3.5742577250E-01          1.2734331812E-04          1.9675930175E+00          1.4880076702E+00          -7.3570683055E-01         8.4803277015E-03          5.4003315297E-03          -5.6318351931E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                16:02:26.453              155.46002840              3731.040682               1559750546.454            0                         963                       1.4798794556E+02          4.4999778748E+01          4.5000511169E+01          4.4963066101E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7172839844E+04          1.0000000000E+00          1.0500000000E+02          1.9886258394E+00          2.0260474994E+00          2.1706570663E-02          2.1180790917E-02          -4.6581701331E+01         -4.6581701331E+01         -5.0892208159E+01         -5.0567403299E+01         -4.9670725779E+01         1.9306077075E+00          1.9787525762E+00          -4.7439498312E+01         -5.2234994844E+01         -5.3138422238E+01         -5.2306182324E+01         0.0000000000E+00          1.4846058379E+00          4.5977487276E+02          4.7219474163E+02          5.2449018307E+00          -1.1542258968E+01         -1.0772393106E+01         -1.1245817489E+01         -1.1609644818E+01         2.7973990553E+02          8.2605848404E+00          2.7342600083E+00          4.5010008287E+00          4.5751115521E+02          9.0560956109E+01          9.0642246164E+01          0.0000000000E+00          6.0578998727E-02          6.8340922298E+00          3.5742577250E-01          1.2734331812E-04          1.9675930175E+00          1.4880076702E+00          -7.3570683055E-01         8.4803277015E-03          5.4003315297E-03          -5.6318351931E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                16:02:27.134              155.46003627              3731.040871               1559750547.134            0                         963                       1.4800724848E+02          4.4999778748E+01          4.5000511169E+01          4.4963066101E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7188261440E+04          1.0000000000E+00          1.0600000000E+02          1.9886258394E+00          2.0260474994E+00          2.1706570663E-02          2.1180790917E-02          -4.6581701331E+01         -4.6581701331E+01         -5.0892208159E+01         -5.0567403299E+01         -4.9670725779E+01         1.9306077075E+00          1.9787525762E+00          -4.7439498312E+01         -5.2234994844E+01         -5.3138422238E+01         -5.2306182324E+01         0.0000000000E+00          1.4846058379E+00          4.5977487276E+02          4.7219474163E+02          5.2510137480E+00          -1.0390402904E+01         -1.0421156163E+01         -1.1185314723E+01         -1.1591146041E+01         2.7973990553E+02          8.2609769030E+00          2.7342600083E+00          4.5010008287E+00          4.5751115521E+02          9.0560956109E+01          9.0642246164E+01          0.0000000000E+00          6.0578998727E-02          6.8340922298E+00          3.5742577250E-01          1.2734331812E-04          1.9675930175E+00          1.4880076702E+00          -7.3570683055E-01         8.4803277015E-03          5.4003315297E-03          -5.6318351931E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                16:02:28.798              155.46005553              3731.041333               1559750548.798            0                         963                       1.4800458180E+02          4.4999779447E+01          4.5000511233E+01          4.4963066101E+01          3.8062630208E+01          0.0000000000E+00          0.0000000000E+00          1.7189838273E+04          1.0000000000E+00          1.5000000000E+02          1.9882055930E+00          2.0255964531E+00          2.1618588992E-02          2.1086379484E-02          -5.0234682379E+01         -5.0234682379E+01         -5.0777526805E+01         -5.0656751920E+01         -4.9701118098E+01         1.9206124416E+00          1.9685403669E+00          -4.6765871992E+01         -5.1209670345E+01         -5.2932738711E+01         -5.2237249398E+01         0.0000000000E+00          1.4837446675E+00          4.5977487276E+02          4.7219474163E+02          5.2510137480E+00          -1.0390402904E+01         -1.0421156163E+01         -1.1185314723E+01         -1.1591146041E+01         2.7973990553E+02          8.2609769030E+00          2.7220626677E+00          4.4773130099E+00          4.5715526597E+02          9.0508424721E+01          9.0589858528E+01          0.0000000000E+00          6.2924906209E-02          6.8269356705E+00          3.4314436542E-01          6.1030762707E-05          1.9703768112E+00          1.4874412021E+00          -7.0049963051E-01         8.8518514416E-03          5.4599382774E-03          -4.9317609554E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
