DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-05                09:36:00.868              155.19167672              3724.600241               1559727360.869            0                         963                       1.4799505291E+02          4.5000267029E+01          4.5000541687E+01          4.4963584900E+01          3.7154304029E+01          0.0000000000E+00          0.0000000000E+00          1.7131653045E+04          1.0000000000E+00          1.0600000000E+02          1.9240481136E+00          1.9580640693E+00          2.0893600275E-02          2.0407841159E-02          -5.0427184419E+01         -5.0427184419E+01         -5.0526186638E+01         -4.9241576145E+01         -4.9505375870E+01         1.8796973225E+00          1.9237207804E+00          -5.5945822205E+01         -5.1869709136E+01         -5.2344319373E+01         -5.1681091276E+01         0.0000000000E+00          1.3990692398E+00          4.1242219318E+02          4.2288540433E+02          4.7031990928E+00          -1.0279520345E+01         -1.0513898606E+01         -1.0173906852E+01         -1.0265295152E+01         2.5088113295E+02          7.4021038336E+00          2.6365832616E+00          4.3822645549E+00          4.4257432394E+02          8.5343223626E+01          8.5425234243E+01          0.0000000000E+00          6.5895256636E-02          6.7613867478E+00          3.3963765730E-01          8.4446284952E-05          1.9028453458E+00          1.4027949247E+00          -6.7292985460E-01         8.2288159579E-03          6.2669258900E-03          -4.5014100151E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                09:36:02.519              155.19169582              3724.600700               1559727362.519            0                         963                       1.4800296907E+02          4.5000267029E+01          4.5000541687E+01          4.4963584900E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7136818624E+04          1.0000000000E+00          1.5000000000E+02          1.9239478279E+00          1.9579558735E+00          2.0808785539E-02          2.0331864365E-02          -5.4229586503E+01         -5.4229586503E+01         -5.1042027525E+01         -4.9246478330E+01         -4.9564065824E+01         1.8727490643E+00          1.9165998655E+00          -5.5965991325E+01         -5.2986690976E+01         -5.2222453063E+01         -5.1683204369E+01         0.0000000000E+00          1.3988292530E+00          4.1242219318E+02          4.2288540433E+02          4.7031990928E+00          -1.0279520345E+01         -1.0513898606E+01         -1.0173906852E+01         -1.0265295152E+01         2.5088113295E+02          7.4021038336E+00          2.6273188825E+00          4.3667672568E+00          4.4271969287E+02          8.5328584432E+01          8.5410689096E+01          0.0000000000E+00          7.8511410155E-02          6.8085642413E+00          3.4244877225E-01          1.0425418480E-04          1.9103186503E+00          1.4035835433E+00          -8.1200233630E-01         7.3038934077E-03          7.3175904726E-03          -6.5403416147E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                09:36:04.164              155.19171486              3724.601157               1559727364.164            0                         963                       1.4800144673E+02          4.5000267029E+01          4.5000541687E+01          4.4963584900E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7139735684E+04          1.0000000000E+00          1.0600000000E+02          1.9239478279E+00          1.9579558735E+00          2.0808785539E-02          2.0331864365E-02          -5.4229586503E+01         -5.4229586503E+01         -5.1042027525E+01         -4.9246478330E+01         -4.9564065824E+01         1.8727490643E+00          1.9165998655E+00          -5.5965991325E+01         -5.2986690976E+01         -5.2222453063E+01         -5.1683204369E+01         0.0000000000E+00          1.3988292530E+00          4.1242219318E+02          4.2288540433E+02          4.7031990928E+00          -1.0279520345E+01         -1.0513898606E+01         -1.0173906852E+01         -1.0265295152E+01         2.5088113295E+02          7.4167600680E+00          2.6273188825E+00          4.3667672568E+00          4.4271969287E+02          8.5328584432E+01          8.5410689096E+01          0.0000000000E+00          7.8511410155E-02          6.8085642413E+00          3.4244877225E-01          1.0425418480E-04          1.9103186503E+00          1.4035835433E+00          -8.1200233630E-01         7.3038934077E-03          7.3175904726E-03          -6.5403416147E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                09:36:04.839              155.19172269              3724.601344               1559727364.840            0                         963                       1.4798764753E+02          4.5000376701E+01          4.5000519753E+01          4.4963650703E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7118909424E+04          1.0000000000E+00          1.0500000000E+02          1.9239478279E+00          1.9579558735E+00          2.0808785539E-02          2.0331864365E-02          -5.4229586503E+01         -5.4229586503E+01         -5.1042027525E+01         -4.9246478330E+01         -4.9564065824E+01         1.8727490643E+00          1.9165998655E+00          -5.5965991325E+01         -5.2986690976E+01         -5.2222453063E+01         -5.1683204369E+01         0.0000000000E+00          1.3988292530E+00          4.1219186817E+02          4.2264733722E+02          4.7005513850E+00          -1.0279520345E+01         -1.0513898606E+01         -1.0173906852E+01         -1.0265295152E+01         2.5074076292E+02          7.4167600680E+00          2.6273188825E+00          4.3667672568E+00          4.4271969287E+02          8.5328584432E+01          8.5410689096E+01          0.0000000000E+00          7.8511410155E-02          6.8085642413E+00          3.4244877225E-01          1.0425418480E-04          1.9103186503E+00          1.4035835433E+00          -8.1200233630E-01         7.3038934077E-03          7.3175904726E-03          -6.5403416147E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                09:36:05.513              155.19173049              3724.601532               1559727365.514            0                         963                       1.4800545219E+02          4.5000419617E+01          4.5000511169E+01          4.4963676453E+01          3.7138736264E+01          0.0000000000E+00          0.0000000000E+00          1.7136156651E+04          1.0000000000E+00          1.0600000000E+02          1.9239478279E+00          1.9579558735E+00          2.0808785539E-02          2.0331864365E-02          -5.4229586503E+01         -5.4229586503E+01         -5.1042027525E+01         -4.9246478330E+01         -4.9564065824E+01         1.8727490643E+00          1.9165998655E+00          -5.5965991325E+01         -5.2986690976E+01         -5.2222453063E+01         -5.1683204369E+01         0.0000000000E+00          1.3988292530E+00          4.1219186817E+02          4.2264733722E+02          4.7083206673E+00          -8.6436659075E+00         -1.0313798700E+01         -1.0081378677E+01         -1.0270676549E+01         2.5074076292E+02          7.4181752195E+00          2.6273188825E+00          4.3667672568E+00          4.4271969287E+02          8.5328584432E+01          8.5410689096E+01          0.0000000000E+00          7.8511410155E-02          6.8085642413E+00          3.4244877225E-01          1.0425418480E-04          1.9103186503E+00          1.4035835433E+00          -8.1200233630E-01         7.3038934077E-03          7.3175904726E-03          -6.5403416147E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                09:36:07.174              155.19174971              3724.601993               1559727367.175            0                         963                       1.4798276450E+02          4.5000419617E+01          4.5000511169E+01          4.4963676453E+01          3.7132552083E+01          0.0000000000E+00          0.0000000000E+00          1.7120597489E+04          1.0000000000E+00          1.5000000000E+02          1.9240670772E+00          1.9580780298E+00          2.0964305465E-02          2.0467893302E-02          -4.7220566447E+01         -4.7220566447E+01         -5.0354775188E+01         -4.9294172984E+01         -4.9477595444E+01         1.8796672681E+00          1.9236714024E+00          -5.3143543135E+01         -5.3079335508E+01         -5.2258012606E+01         -5.1574922305E+01         0.0000000000E+00          1.3988610616E+00          4.1219186817E+02          4.2264733722E+02          4.7083206673E+00          -8.6436659075E+00         -1.0313798700E+01         -1.0081378677E+01         -1.0270676549E+01         2.5074076292E+02          7.4181752195E+00          2.6446604418E+00          4.3821571295E+00          4.4249377794E+02          8.5330524755E+01          8.5412536024E+01          0.0000000000E+00          5.7908519398E-02          6.6884747080E+00          2.9808402008E-01          7.7122785311E-05          1.9069857682E+00          1.4020032084E+00          -5.1713303378E-01         9.1841888550E-03          6.3234536002E-03          -3.5840814155E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                09:36:08.789              155.19176840              3724.602442               1559727368.790            0                         963                       1.4799502424E+02          4.5000419617E+01          4.5000511169E+01          4.4963676453E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7133226877E+04          1.0000000000E+00          1.0600000000E+02          1.9240670772E+00          1.9580780298E+00          2.0964305465E-02          2.0467893302E-02          -4.7220566447E+01         -4.7220566447E+01         -5.0354775188E+01         -4.9294172984E+01         -4.9477595444E+01         1.8796672681E+00          1.9236714024E+00          -5.3143543135E+01         -5.3079335508E+01         -5.2258012606E+01         -5.1574922305E+01         0.0000000000E+00          1.3988610616E+00          4.1219186817E+02          4.2264733722E+02          4.7083206673E+00          -8.6436659075E+00         -1.0313798700E+01         -1.0081378677E+01         -1.0270676549E+01         2.5074076292E+02          7.3964799963E+00          2.6446604418E+00          4.3821571295E+00          4.4249377794E+02          8.5330524755E+01          8.5412536024E+01          0.0000000000E+00          5.7908519398E-02          6.6884747080E+00          2.9808402008E-01          7.7122785311E-05          1.9069857682E+00          1.4020032084E+00          -5.1713303378E-01         9.1841888550E-03          6.3234536002E-03          -3.5840814155E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                09:36:09.473              155.19177631              3724.602631               1559727369.473            0                         963                       1.4798840475E+02          4.5000419617E+01          4.5000511169E+01          4.4963676453E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7121453247E+04          1.0000000000E+00          1.0500000000E+02          1.9240670772E+00          1.9580780298E+00          2.0964305465E-02          2.0467893302E-02          -4.7220566447E+01         -4.7220566447E+01         -5.0354775188E+01         -4.9294172984E+01         -4.9477595444E+01         1.8796672681E+00          1.9236714024E+00          -5.3143543135E+01         -5.3079335508E+01         -5.2258012606E+01         -5.1574922305E+01         0.0000000000E+00          1.3988610616E+00          4.1211973789E+02          4.2257362409E+02          4.7074994979E+00          -8.6436659075E+00         -1.0313798700E+01         -1.0081378677E+01         -1.0270676549E+01         2.5069680360E+02          7.3964799963E+00          2.6446604418E+00          4.3821571295E+00          4.4249377794E+02          8.5330524755E+01          8.5412536024E+01          0.0000000000E+00          5.7908519398E-02          6.6884747080E+00          2.9808402008E-01          7.7122785311E-05          1.9069857682E+00          1.4020032084E+00          -5.1713303378E-01         9.1841888550E-03          6.3234536002E-03          -3.5840814155E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                09:36:10.121              155.19178381              3724.602811               1559727370.121            0                         963                       1.4800846762E+02          4.5000419617E+01          4.5000455835E+01          4.4963713342E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7139098379E+04          1.0000000000E+00          1.0600000000E+02          1.9240670772E+00          1.9580780298E+00          2.0964305465E-02          2.0467893302E-02          -4.7220566447E+01         -4.7220566447E+01         -5.0354775188E+01         -4.9294172984E+01         -4.9477595444E+01         1.8796672681E+00          1.9236714024E+00          -5.3143543135E+01         -5.3079335508E+01         -5.2258012606E+01         -5.1574922305E+01         0.0000000000E+00          1.3988610616E+00          4.1211973789E+02          4.2257362409E+02          4.6947409821E+00          -1.1330492641E+01         -1.0322474456E+01         -1.0135610477E+01         -1.0329357488E+01         2.5069680360E+02          7.3957586075E+00          2.6446604418E+00          4.3821571295E+00          4.4249377794E+02          8.5330524755E+01          8.5412536024E+01          0.0000000000E+00          5.7908519398E-02          6.6884747080E+00          2.9808402008E-01          7.7122785311E-05          1.9069857682E+00          1.4020032084E+00          -5.1713303378E-01         9.1841888550E-03          6.3234536002E-03          -3.5840814155E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                09:36:11.753              155.19180270              3724.603265               1559727371.753            0                         963                       1.4801663793E+02          4.5000419617E+01          4.5000419617E+01          4.4963737488E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7149282955E+04          1.0000000000E+00          1.5000000000E+02          1.9236952828E+00          1.9577086621E+00          2.0948461641E-02          2.0451368549E-02          -4.7761003455E+01         -4.7761003455E+01         -5.0794100484E+01         -4.9393781418E+01         -4.9411447074E+01         1.8683338718E+00          1.9120746709E+00          -4.8169940324E+01         -5.3842392614E+01         -5.2457625862E+01         -5.1503658201E+01         0.0000000000E+00          1.3992102605E+00          4.1211973789E+02          4.2257362409E+02          4.6947409821E+00          -1.1330492641E+01         -1.0322474456E+01         -1.0135610477E+01         -1.0329357488E+01         2.5069680360E+02          7.3957586075E+00          2.6434217557E+00          4.3559122662E+00          4.4252933789E+02          8.5351825890E+01          8.5433996428E+01          0.0000000000E+00          6.3356983892E-02          6.7682918279E+00          3.4355057035E-01          1.7302140049E-04          1.9074089606E+00          1.4030464310E+00          -6.7621758762E-01         5.9229983045E-03          6.2278436075E-03          -6.9958309686E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                09:36:13.371              155.19182142              3724.603714               1559727373.371            0                         963                       1.4799251028E+02          4.5000419617E+01          4.5000419617E+01          4.4963737488E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7127251438E+04          1.0000000000E+00          1.0600000000E+02          1.9236952828E+00          1.9577086621E+00          2.0948461641E-02          2.0451368549E-02          -4.7761003455E+01         -4.7761003455E+01         -5.0794100484E+01         -4.9393781418E+01         -4.9411447074E+01         1.8683338718E+00          1.9120746709E+00          -4.8169940324E+01         -5.3842392614E+01         -5.2457625862E+01         -5.1503658201E+01         0.0000000000E+00          1.3992102605E+00          4.1211973789E+02          4.2257362409E+02          4.6947409821E+00          -1.1330492641E+01         -1.0322474456E+01         -1.0135610477E+01         -1.0329357488E+01         2.5069680360E+02          7.3944979459E+00          2.6434217557E+00          4.3559122662E+00          4.4252933789E+02          8.5351825890E+01          8.5433996428E+01          0.0000000000E+00          6.3356983892E-02          6.7682918279E+00          3.4355057035E-01          1.7302140049E-04          1.9074089606E+00          1.4030464310E+00          -6.7621758762E-01         5.9229983045E-03          6.2278436075E-03          -6.9958309686E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                09:36:14.043              155.19182921              3724.603901               1559727374.044            0                         963                       1.4799070740E+02          4.5000419617E+01          4.5000419617E+01          4.4963737488E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7125746094E+04          1.0000000000E+00          1.0500000000E+02          1.9236952828E+00          1.9577086621E+00          2.0948461641E-02          2.0451368549E-02          -4.7761003455E+01         -4.7761003455E+01         -5.0794100484E+01         -4.9393781418E+01         -4.9411447074E+01         1.8683338718E+00          1.9120746709E+00          -4.8169940324E+01         -5.3842392614E+01         -5.2457625862E+01         -5.1503658201E+01         0.0000000000E+00          1.3992102605E+00          4.1219496098E+02          4.2265350585E+02          4.6956284586E+00          -1.1330492641E+01         -1.0322474456E+01         -1.0135610477E+01         -1.0329357488E+01         2.5074264781E+02          7.3944979459E+00          2.6434217557E+00          4.3559122662E+00          4.4252933789E+02          8.5351825890E+01          8.5433996428E+01          0.0000000000E+00          6.3356983892E-02          6.7682918279E+00          3.4355057035E-01          1.7302140049E-04          1.9074089606E+00          1.4030464310E+00          -6.7621758762E-01         5.9229983045E-03          6.2278436075E-03          -6.9958309686E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                09:36:14.697              155.19183678              3724.604083               1559727374.698            0                         963                       1.4800408365E+02          4.5000381386E+01          4.5000457848E+01          4.4963673770E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7140570105E+04          1.0000000000E+00          1.0600000000E+02          1.9236952828E+00          1.9577086621E+00          2.0948461641E-02          2.0451368549E-02          -4.7761003455E+01         -4.7761003455E+01         -5.0794100484E+01         -4.9393781418E+01         -4.9411447074E+01         1.8683338718E+00          1.9120746709E+00          -4.8169940324E+01         -5.3842392614E+01         -5.2457625862E+01         -5.1503658201E+01         0.0000000000E+00          1.3992102605E+00          4.1219496098E+02          4.2265350585E+02          4.7107406448E+00          -8.1486059428E+00         -1.0213183072E+01         -1.0174345394E+01         -1.0295797117E+01         2.5074264781E+02          7.4479225717E+00          2.6434217557E+00          4.3559122662E+00          4.4252933789E+02          8.5351825890E+01          8.5433996428E+01          0.0000000000E+00          6.3356983892E-02          6.7682918279E+00          3.4355057035E-01          1.7302140049E-04          1.9074089606E+00          1.4030464310E+00          -6.7621758762E-01         5.9229983045E-03          6.2278436075E-03          -6.9958309686E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                09:36:16.345              155.19185584              3724.604540               1559727376.345            0                         963                       1.4799143346E+02          4.5000328064E+01          4.5000511169E+01          4.4963584900E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7130139884E+04          1.0000000000E+00          1.5000000000E+02          1.9238450020E+00          1.9579014464E+00          2.0801675061E-02          2.0325520580E-02          -5.4526479309E+01         -5.4526479309E+01         -5.0486540188E+01         -4.9448806264E+01         -4.9533643829E+01         1.8803719796E+00          1.9244054100E+00          -6.0088425032E+01         -5.3627542799E+01         -5.2581335170E+01         -5.1733552725E+01         0.0000000000E+00          1.4007880337E+00          4.1219496098E+02          4.2265350585E+02          4.7107406448E+00          -8.1486059428E+00         -1.0213183072E+01         -1.0174345394E+01         -1.0295797117E+01         2.5074264781E+02          7.4479225717E+00          2.6253759730E+00          4.3835996736E+00          4.4254111554E+02          8.5448070057E+01          8.5530072571E+01          0.0000000000E+00          6.5897809217E-02          6.7870864889E+00          3.7371402842E-01          1.2666092321E-04          1.9031516425E+00          1.4043688910E+00          -7.5635584480E-01         8.0973413203E-03          5.1184894718E-03          -4.0782308544E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                09:36:17.994              155.19187494              3724.604999               1559727377.995            0                         963                       1.4800310715E+02          4.5000328064E+01          4.5000511169E+01          4.4963584900E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7134652101E+04          1.0000000000E+00          1.0600000000E+02          1.9238450020E+00          1.9579014464E+00          2.0801675061E-02          2.0325520580E-02          -5.4526479309E+01         -5.4526479309E+01         -5.0486540188E+01         -4.9448806264E+01         -4.9533643829E+01         1.8803719796E+00          1.9244054100E+00          -6.0088425032E+01         -5.3627542799E+01         -5.2581335170E+01         -5.1733552725E+01         0.0000000000E+00          1.4007880337E+00          4.1219496098E+02          4.2265350585E+02          4.7107406448E+00          -8.1486059428E+00         -1.0213183072E+01         -1.0174345394E+01         -1.0295797117E+01         2.5074264781E+02          7.4106170655E+00          2.6253759730E+00          4.3835996736E+00          4.4254111554E+02          8.5448070057E+01          8.5530072571E+01          0.0000000000E+00          6.5897809217E-02          6.7870864889E+00          3.7371402842E-01          1.2666092321E-04          1.9031516425E+00          1.4043688910E+00          -7.5635584480E-01         8.0973413203E-03          5.1184894718E-03          -4.0782308544E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                09:36:18.674              155.19188280              3724.605187               1559727378.674            0                         963                       1.4800665283E+02          4.5000328064E+01          4.5000511169E+01          4.4963584900E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7139171875E+04          1.0000000000E+00          1.0500000000E+02          1.9238450020E+00          1.9579014464E+00          2.0801675061E-02          2.0325520580E-02          -5.4526479309E+01         -5.4526479309E+01         -5.0486540188E+01         -4.9448806264E+01         -4.9533643829E+01         1.8803719796E+00          1.9244054100E+00          -6.0088425032E+01         -5.3627542799E+01         -5.2581335170E+01         -5.1733552725E+01         0.0000000000E+00          1.4007880337E+00          4.1212052221E+02          4.2258958513E+02          4.7100282080E+00          -8.1486059428E+00         -1.0213183072E+01         -1.0174345394E+01         -1.0295797117E+01         2.5069728160E+02          7.4106170655E+00          2.6253759730E+00          4.3835996736E+00          4.4254111554E+02          8.5448070057E+01          8.5530072571E+01          0.0000000000E+00          6.5897809217E-02          6.7870864889E+00          3.7371402842E-01          1.2666092321E-04          1.9031516425E+00          1.4043688910E+00          -7.5635584480E-01         8.0973413203E-03          5.1184894718E-03          -4.0782308544E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                09:36:19.332              155.19189042              3724.605370               1559727379.332            0                         963                       1.4798516801E+02          4.5000328064E+01          4.5000511169E+01          4.4963584900E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7117189117E+04          1.0000000000E+00          1.0600000000E+02          1.9238450020E+00          1.9579014464E+00          2.0801675061E-02          2.0325520580E-02          -5.4526479309E+01         -5.4526479309E+01         -5.0486540188E+01         -4.9448806264E+01         -4.9533643829E+01         1.8803719796E+00          1.9244054100E+00          -6.0088425032E+01         -5.3627542799E+01         -5.2581335170E+01         -5.1733552725E+01         0.0000000000E+00          1.4007880337E+00          4.1212052221E+02          4.2258958513E+02          4.7066772246E+00          -8.8542657351E+00         -1.0023001965E+01         -1.0090542467E+01         -1.0305988897E+01         2.5069728160E+02          7.4188206104E+00          2.6253759730E+00          4.3835996736E+00          4.4254111554E+02          8.5448070057E+01          8.5530072571E+01          0.0000000000E+00          6.5897809217E-02          6.7870864889E+00          3.7371402842E-01          1.2666092321E-04          1.9031516425E+00          1.4043688910E+00          -7.5635584480E-01         8.0973413203E-03          5.1184894718E-03          -4.0782308544E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                09:36:21.015              155.19190990              3724.605838               1559727381.015            0                         963                       1.4800382843E+02          4.5000501251E+01          4.5000540034E+01          4.4963671494E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7137300594E+04          1.0000000000E+00          1.5000000000E+02          1.9243185986E+00          1.9583952745E+00          2.0888711630E-02          2.0408394844E-02          -5.0809918537E+01         -5.0809918537E+01         -5.0337280366E+01         -4.9421456555E+01         -4.9480313800E+01         1.8924555983E+00          1.9368245967E+00          -6.2307492734E+01         -5.4609706282E+01         -5.2959171223E+01         -5.1746834861E+01         0.0000000000E+00          1.4012526466E+00          4.1212052221E+02          4.2258958513E+02          4.7066772246E+00          -8.8542657351E+00         -1.0023001965E+01         -1.0090542467E+01         -1.0305988897E+01         2.5069728160E+02          7.4188206104E+00          2.6357837596E+00          4.4121942601E+00          4.4262435279E+02          8.5476411441E+01          8.5558240427E+01          0.0000000000E+00          6.4030885612E-02          6.7243099215E+00          3.5163288001E-01          9.8901816318E-05          1.9048992927E+00          1.4051398372E+00          -5.9571891879E-01         8.9090535207E-03          5.7753144533E-03          -5.7268476888E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                09:36:22.647              155.19192878              3724.606291               1559727382.647            0                         963                       1.4800154170E+02          4.5000511169E+01          4.5000541687E+01          4.4963676453E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7135340602E+04          1.0000000000E+00          1.0600000000E+02          1.9243185986E+00          1.9583952745E+00          2.0888711630E-02          2.0408394844E-02          -5.0809918537E+01         -5.0809918537E+01         -5.0337280366E+01         -4.9421456555E+01         -4.9480313800E+01         1.8924555983E+00          1.9368245967E+00          -6.2307492734E+01         -5.4609706282E+01         -5.2959171223E+01         -5.1746834861E+01         0.0000000000E+00          1.4012526466E+00          4.1212052221E+02          4.2258958513E+02          4.7066772246E+00          -8.8542657351E+00         -1.0023001965E+01         -1.0090542467E+01         -1.0305988897E+01         2.5069728160E+02          7.4290240232E+00          2.6357837596E+00          4.4121942601E+00          4.4262435279E+02          8.5476411441E+01          8.5558240427E+01          0.0000000000E+00          6.4030885612E-02          6.7243099215E+00          3.5163288001E-01          9.8901816318E-05          1.9048992927E+00          1.4051398372E+00          -5.9571891879E-01         8.9090535207E-03          5.7753144533E-03          -5.7268476888E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                09:36:23.319              155.19193657              3724.606478               1559727383.320            0                         963                       1.4800313616E+02          4.5000511169E+01          4.5000541687E+01          4.4963676453E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7138946228E+04          1.0000000000E+00          1.0500000000E+02          1.9243185986E+00          1.9583952745E+00          2.0888711630E-02          2.0408394844E-02          -5.0809918537E+01         -5.0809918537E+01         -5.0337280366E+01         -4.9421456555E+01         -4.9480313800E+01         1.8924555983E+00          1.9368245967E+00          -6.2307492734E+01         -5.4609706282E+01         -5.2959171223E+01         -5.1746834861E+01         0.0000000000E+00          1.4012526466E+00          4.1223037472E+02          4.2270588917E+02          4.7079725844E+00          -8.8542657351E+00         -1.0023001965E+01         -1.0090542467E+01         -1.0305988897E+01         2.5076423048E+02          7.4290240232E+00          2.6357837596E+00          4.4121942601E+00          4.4262435279E+02          8.5476411441E+01          8.5558240427E+01          0.0000000000E+00          6.4030885612E-02          6.7243099215E+00          3.5163288001E-01          9.8901816318E-05          1.9048992927E+00          1.4051398372E+00          -5.9571891879E-01         8.9090535207E-03          5.7753144533E-03          -5.7268476888E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
