DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-05                20:02:12.446              155.62653294              3735.036791               1559764932.446            0                         963                       1.4799968096E+02          4.5000755310E+01          4.5001029968E+01          4.4963554382E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7186565332E+04          1.0000000000E+00          1.5000000000E+02          1.9156995569E+00          1.9515697748E+00          2.0838590781E-02          2.0309204081E-02          -4.9775656135E+01         -4.9775656135E+01         -4.8504129300E+01         -4.9338112430E+01         -4.8786177276E+01         1.8591931321E+00          1.9053028142E+00          -5.1426944435E+01         -5.1156471942E+01         -5.2640333716E+01         -5.1965613271E+01         0.0000000000E+00          1.4772351448E+00          4.0706883960E+02          4.1799502684E+02          4.6562539937E+00          -8.6946789561E+00         -1.0264716850E+01         -1.0655703454E+01         -1.0517015104E+01         2.4761856756E+02          7.3395044250E+00          2.6238211152E+00          4.3350359064E+00          4.4065961865E+02          9.0111343833E+01          9.0193641061E+01          0.0000000000E+00          5.4599650299E-02          6.7908771244E+00          3.3240897843E-01          5.5274029130E-05          1.8962075480E+00          1.4805519294E+00          -6.1037445679E-01         8.7598280770E-03          5.7245438099E-03          -3.8603275962E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                20:02:14.170              155.62655289              3735.037269               1559764934.170            0                         963                       1.4799189099E+02          4.5000742902E+01          4.5001079601E+01          4.4963604015E+01          3.8864926740E+01          0.0000000000E+00          0.0000000000E+00          1.7183618404E+04          1.0000000000E+00          1.0600000000E+02          1.9156995569E+00          1.9515697748E+00          2.0838590781E-02          2.0309204081E-02          -4.9775656135E+01         -4.9775656135E+01         -4.8504129300E+01         -4.9338112430E+01         -4.8786177276E+01         1.8591931321E+00          1.9053028142E+00          -5.1426944435E+01         -5.1156471942E+01         -5.2640333716E+01         -5.1965613271E+01         0.0000000000E+00          1.4772351448E+00          4.0706883960E+02          4.1799502684E+02          4.6562539937E+00          -8.6946789561E+00         -1.0264716850E+01         -1.0655703454E+01         -1.0517015104E+01         2.4761856756E+02          7.3022913402E+00          2.6238211152E+00          4.3350359064E+00          4.4065961865E+02          9.0111343833E+01          9.0193641061E+01          0.0000000000E+00          5.4599650299E-02          6.7908771244E+00          3.3240897843E-01          5.5274029130E-05          1.8962075480E+00          1.4805519294E+00          -6.1037445679E-01         8.7598280770E-03          5.7245438099E-03          -3.8603275962E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                20:02:14.869              155.62656100              3735.037464               1559764934.870            0                         963                       1.4800016785E+02          4.5000724792E+01          4.5001152039E+01          4.4963676453E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7191550781E+04          1.0000000000E+00          1.0500000000E+02          1.9156995569E+00          1.9515697748E+00          2.0838590781E-02          2.0309204081E-02          -4.9775656135E+01         -4.9775656135E+01         -4.8504129300E+01         -4.9338112430E+01         -4.8786177276E+01         1.8591931321E+00          1.9053028142E+00          -5.1426944435E+01         -5.1156471942E+01         -5.2640333716E+01         -5.1965613271E+01         0.0000000000E+00          1.4772351448E+00          4.0802791811E+02          4.1898987349E+02          4.6673360842E+00          -8.6946789561E+00         -1.0264716850E+01         -1.0655703454E+01         -1.0517015104E+01         2.4820307152E+02          7.3022913402E+00          2.6238211152E+00          4.3350359064E+00          4.4065961865E+02          9.0111343833E+01          9.0193641061E+01          0.0000000000E+00          5.4599650299E-02          6.7908771244E+00          3.3240897843E-01          5.5274029130E-05          1.8962075480E+00          1.4805519294E+00          -6.1037445679E-01         8.7598280770E-03          5.7245438099E-03          -3.8603275962E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                20:02:15.558              155.62656896              3735.037655               1559764935.558            0                         963                       1.4799855679E+02          4.5000724792E+01          4.5001152039E+01          4.4963676453E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7187405091E+04          1.0000000000E+00          1.0600000000E+02          1.9156995569E+00          1.9515697748E+00          2.0838590781E-02          2.0309204081E-02          -4.9775656135E+01         -4.9775656135E+01         -4.8504129300E+01         -4.9338112430E+01         -4.8786177276E+01         1.8591931321E+00          1.9053028142E+00          -5.1426944435E+01         -5.1156471942E+01         -5.2640333716E+01         -5.1965613271E+01         0.0000000000E+00          1.4772351448E+00          4.0802791811E+02          4.1898987349E+02          4.6479323085E+00          -1.2815887661E+01         -1.0871058572E+01         -1.0815706221E+01         -1.0558441329E+01         2.4820307152E+02          7.3281722077E+00          2.6238211152E+00          4.3350359064E+00          4.4065961865E+02          9.0111343833E+01          9.0193641061E+01          0.0000000000E+00          5.4599650299E-02          6.7908771244E+00          3.3240897843E-01          5.5274029130E-05          1.8962075480E+00          1.4805519294E+00          -6.1037445679E-01         8.7598280770E-03          5.7245438099E-03          -3.8603275962E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                20:02:17.266              155.62658874              3735.038130               1559764937.267            0                         963                       1.4798945204E+02          4.5000724792E+01          4.5001152039E+01          4.4963676453E+01          3.8834244792E+01          0.0000000000E+00          0.0000000000E+00          1.7176495317E+04          1.0000000000E+00          1.5000000000E+02          1.9157041615E+00          1.9515497235E+00          2.0871103559E-02          2.0330599190E-02          -4.8283319087E+01         -4.8283319087E+01         -4.7936162482E+01         -4.9235167190E+01         -4.8792345526E+01         1.8638662441E+00          1.9101343559E+00          -5.2829524542E+01         -5.0719156464E+01         -5.2545405819E+01         -5.2016289876E+01         0.0000000000E+00          1.4762713490E+00          4.0802791811E+02          4.1898987349E+02          4.6479323085E+00          -1.2815887661E+01         -1.0871058572E+01         -1.0815706221E+01         -1.0558441329E+01         2.4820307152E+02          7.3281722077E+00          2.6281053541E+00          4.3490702998E+00          4.4070709379E+02          9.0052552288E+01          9.0134764347E+01          0.0000000000E+00          5.8536433774E-02          6.8486069136E+00          3.8098672851E-01          1.1677784422E-04          1.9019263350E+00          1.4794887953E+00          -7.3808542896E-01         6.5570170459E-03          5.5309851891E-03          -9.2287710008E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                20:02:19.003              155.62660883              3735.038612               1559764939.003            0                         963                       1.4798823972E+02          4.5000724792E+01          4.5001152039E+01          4.4963676453E+01          3.8847527473E+01          0.0000000000E+00          0.0000000000E+00          1.7176936534E+04          1.0000000000E+00          1.0600000000E+02          1.9157041615E+00          1.9515497235E+00          2.0871103559E-02          2.0330599190E-02          -4.8283319087E+01         -4.8283319087E+01         -4.7936162482E+01         -4.9235167190E+01         -4.8792345526E+01         1.8638662441E+00          1.9101343559E+00          -5.2829524542E+01         -5.0719156464E+01         -5.2545405819E+01         -5.2016289876E+01         0.0000000000E+00          1.4762713490E+00          4.0802791811E+02          4.1898987349E+02          4.6479323085E+00          -1.2815887661E+01         -1.0871058572E+01         -1.0815706221E+01         -1.0558441329E+01         2.4820307152E+02          7.3534635506E+00          2.6281053541E+00          4.3490702998E+00          4.4070709379E+02          9.0052552288E+01          9.0134764347E+01          0.0000000000E+00          5.8536433774E-02          6.8486069136E+00          3.8098672851E-01          1.1677784422E-04          1.9019263350E+00          1.4794887953E+00          -7.3808542896E-01         6.5570170459E-03          5.5309851891E-03          -9.2287710008E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                20:02:19.701              155.62661692              3735.038806               1559764939.702            0                         963                       1.4799844360E+02          4.5000724792E+01          4.5001152039E+01          4.4963676453E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7175468750E+04          1.0000000000E+00          1.0500000000E+02          1.9157041615E+00          1.9515497235E+00          2.0871103559E-02          2.0330599190E-02          -4.8283319087E+01         -4.8283319087E+01         -4.7936162482E+01         -4.9235167190E+01         -4.8792345526E+01         1.8638662441E+00          1.9101343559E+00          -5.2829524542E+01         -5.0719156464E+01         -5.2545405819E+01         -5.2016289876E+01         0.0000000000E+00          1.4762713490E+00          4.0798119233E+02          4.1893434263E+02          4.6473162943E+00          -1.2815887661E+01         -1.0871058572E+01         -1.0815706221E+01         -1.0558441329E+01         2.4817459481E+02          7.3534635506E+00          2.6281053541E+00          4.3490702998E+00          4.4070709379E+02          9.0052552288E+01          9.0134764347E+01          0.0000000000E+00          5.8536433774E-02          6.8486069136E+00          3.8098672851E-01          1.1677784422E-04          1.9019263350E+00          1.4794887953E+00          -7.3808542896E-01         6.5570170459E-03          5.5309851891E-03          -9.2287710008E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                20:02:20.381              155.62662478              3735.038995               1559764940.381            0                         963                       1.4799396484E+02          4.5000724792E+01          4.5000898284E+01          4.4963651077E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7172860563E+04          1.0000000000E+00          1.0600000000E+02          1.9157041615E+00          1.9515497235E+00          2.0871103559E-02          2.0330599190E-02          -4.8283319087E+01         -4.8283319087E+01         -4.7936162482E+01         -4.9235167190E+01         -4.8792345526E+01         1.8638662441E+00          1.9101343559E+00          -5.2829524542E+01         -5.0719156464E+01         -5.2545405819E+01         -5.2016289876E+01         0.0000000000E+00          1.4762713490E+00          4.0798119233E+02          4.1893434263E+02          4.6657320343E+00          -8.9040114685E+00         -1.0599195093E+01         -1.0743709268E+01         -1.0503434852E+01         2.4817459481E+02          7.3332345493E+00          2.6281053541E+00          4.3490702998E+00          4.4070709379E+02          9.0052552288E+01          9.0134764347E+01          0.0000000000E+00          5.8536433774E-02          6.8486069136E+00          3.8098672851E-01          1.1677784422E-04          1.9019263350E+00          1.4794887953E+00          -7.3808542896E-01         6.5570170459E-03          5.5309851891E-03          -9.2287710008E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                20:02:22.065              155.62664428              3735.039463               1559764942.066            0                         963                       1.4800473970E+02          4.5000724792E+01          4.5000846863E+01          4.4963645935E+01          3.8859635417E+01          0.0000000000E+00          0.0000000000E+00          1.7187931470E+04          1.0000000000E+00          1.5000000000E+02          1.9157152809E+00          1.9515583922E+00          2.0886879820E-02          2.0365099865E-02          -4.7568156554E+01         -4.7568156554E+01         -4.8391435796E+01         -4.9036702597E+01         -4.8854609946E+01         1.8595322394E+00          1.9056607301E+00          -4.8994893324E+01         -5.0822736960E+01         -5.2381340258E+01         -5.1992012504E+01         0.0000000000E+00          1.4761678381E+00          4.0798119233E+02          4.1893434263E+02          4.6657320343E+00          -8.9040114685E+00         -1.0599195093E+01         -1.0743709268E+01         -1.0503434852E+01         2.4817459481E+02          7.3332345493E+00          2.6308500618E+00          4.3351624536E+00          4.4084517335E+02          9.0046238126E+01          9.0128534586E+01          0.0000000000E+00          6.4497378008E-02          6.8008647894E+00          3.1892086089E-01          1.0777893521E-04          1.8998324654E+00          1.4794672753E+00          -6.1619548188E-01         6.7817934773E-03          9.5292305579E-03          -5.9144463702E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                20:02:23.763              155.62666392              3735.039934               1559764943.763            0                         963                       1.4799208689E+02          4.5000724792E+01          4.5000846863E+01          4.4963645935E+01          3.8874313187E+01          0.0000000000E+00          0.0000000000E+00          1.7176991308E+04          1.0000000000E+00          1.0600000000E+02          1.9157152809E+00          1.9515583922E+00          2.0886879820E-02          2.0365099865E-02          -4.7568156554E+01         -4.7568156554E+01         -4.8391435796E+01         -4.9036702597E+01         -4.8854609946E+01         1.8595322394E+00          1.9056607301E+00          -4.8994893324E+01         -5.0822736960E+01         -5.2381340258E+01         -5.1992012504E+01         0.0000000000E+00          1.4761678381E+00          4.0798119233E+02          4.1893434263E+02          4.6657320343E+00          -8.9040114685E+00         -1.0599195093E+01         -1.0743709268E+01         -1.0503434852E+01         2.4817459481E+02          7.3386455302E+00          2.6308500618E+00          4.3351624536E+00          4.4084517335E+02          9.0046238126E+01          9.0128534586E+01          0.0000000000E+00          6.4497378008E-02          6.8008647894E+00          3.1892086089E-01          1.0777893521E-04          1.8998324654E+00          1.4794672753E+00          -6.1619548188E-01         6.7817934773E-03          9.5292305579E-03          -5.9144463702E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                20:02:24.469              155.62667209              3735.040130               1559764944.469            0                         963                       1.4802140808E+02          4.5000724792E+01          4.5000846863E+01          4.4963645935E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7203630859E+04          1.0000000000E+00          1.0500000000E+02          1.9157152809E+00          1.9515583922E+00          2.0886879820E-02          2.0365099865E-02          -4.7568156554E+01         -4.7568156554E+01         -4.8391435796E+01         -4.9036702597E+01         -4.8854609946E+01         1.8595322394E+00          1.9056607301E+00          -4.8994893324E+01         -5.0822736960E+01         -5.2381340258E+01         -5.1992012504E+01         0.0000000000E+00          1.4761678381E+00          4.0806472514E+02          4.1901931156E+02          4.6666783455E+00          -8.9040114685E+00         -1.0599195093E+01         -1.0743709268E+01         -1.0503434852E+01         2.4822550332E+02          7.3386455302E+00          2.6308500618E+00          4.3351624536E+00          4.4084517335E+02          9.0046238126E+01          9.0128534586E+01          0.0000000000E+00          6.4497378008E-02          6.8008647894E+00          3.1892086089E-01          1.0777893521E-04          1.8998324654E+00          1.4794672753E+00          -6.1619548188E-01         6.7817934773E-03          9.5292305579E-03          -5.9144463702E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                20:02:25.142              155.62667990              3735.040317               1559764945.143            0                         963                       1.4802173897E+02          4.5000662751E+01          4.5000784822E+01          4.4963666615E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7208068710E+04          1.0000000000E+00          1.0600000000E+02          1.9157152809E+00          1.9515583922E+00          2.0886879820E-02          2.0365099865E-02          -4.7568156554E+01         -4.7568156554E+01         -4.8391435796E+01         -4.9036702597E+01         -4.8854609946E+01         1.8595322394E+00          1.9056607301E+00          -4.8994893324E+01         -5.0822736960E+01         -5.2381340258E+01         -5.1992012504E+01         0.0000000000E+00          1.4761678381E+00          4.0806472514E+02          4.1901931156E+02          4.6654329294E+00          -9.1685094422E+00         -1.0052405541E+01         -1.0692059028E+01         -1.0487607692E+01         2.4822550332E+02          7.3470751585E+00          2.6308500618E+00          4.3351624536E+00          4.4084517335E+02          9.0046238126E+01          9.0128534586E+01          0.0000000000E+00          6.4497378008E-02          6.8008647894E+00          3.1892086089E-01          1.0777893521E-04          1.8998324654E+00          1.4794672753E+00          -6.1619548188E-01         6.7817934773E-03          9.5292305579E-03          -5.9144463702E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                20:02:26.864              155.62669981              3735.040796               1559764946.864            0                         963                       1.4799727666E+02          4.5000633240E+01          4.5000755310E+01          4.4963676453E+01          3.8842057292E+01          0.0000000000E+00          0.0000000000E+00          1.7184120182E+04          1.0000000000E+00          1.5000000000E+02          1.9157698921E+00          1.9516322784E+00          2.0736341542E-02          2.0229504611E-02          -5.4468428755E+01         -5.4468428755E+01         -4.9055317862E+01         -4.9337623171E+01         -4.8904734709E+01         1.8577763217E+00          1.9038579294E+00          -5.4432362034E+01         -5.1514166098E+01         -5.2599513772E+01         -5.1959754255E+01         0.0000000000E+00          1.4768791843E+00          4.0806472514E+02          4.1901931156E+02          4.6654329294E+00          -9.1685094422E+00         -1.0052405541E+01         -1.0692059028E+01         -1.0487607692E+01         2.4822550332E+02          7.3470751585E+00          2.6128048099E+00          4.3310808528E+00          4.4089945523E+02          9.0089630240E+01          9.0171951470E+01          0.0000000000E+00          4.9517807158E-02          6.8314876251E+00          3.6925503958E-01          1.0769648801E-04          1.8846401091E+00          1.4796822583E+00          -5.9374716403E-01         4.7811893676E-03          5.2956229756E-03          -8.3273509633E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                20:02:28.588              155.62671978              3735.041275               1559764948.589            0                         963                       1.4800665311E+02          4.5000633240E+01          4.5000755310E+01          4.4963676453E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7190172490E+04          1.0000000000E+00          1.0600000000E+02          1.9157698921E+00          1.9516322784E+00          2.0736341542E-02          2.0229504611E-02          -5.4468428755E+01         -5.4468428755E+01         -4.9055317862E+01         -4.9337623171E+01         -4.8904734709E+01         1.8577763217E+00          1.9038579294E+00          -5.4432362034E+01         -5.1514166098E+01         -5.2599513772E+01         -5.1959754255E+01         0.0000000000E+00          1.4768791843E+00          4.0806472514E+02          4.1901931156E+02          4.6654329294E+00          -9.1685094422E+00         -1.0052405541E+01         -1.0692059028E+01         -1.0487607692E+01         2.4822550332E+02          7.3188163180E+00          2.6128048099E+00          4.3310808528E+00          4.4089945523E+02          9.0089630240E+01          9.0171951470E+01          0.0000000000E+00          4.9517807158E-02          6.8314876251E+00          3.6925503958E-01          1.0769648801E-04          1.8846401091E+00          1.4796822583E+00          -5.9374716403E-01         4.7811893676E-03          5.2956229756E-03          -8.3273509633E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                20:02:29.288              155.62672787              3735.041469               1559764949.288            0                         963                       1.4798318481E+02          4.5000633240E+01          4.5000755310E+01          4.4963676453E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7168632812E+04          1.0000000000E+00          1.0500000000E+02          1.9157698921E+00          1.9516322784E+00          2.0736341542E-02          2.0229504611E-02          -5.4468428755E+01         -5.4468428755E+01         -4.9055317862E+01         -4.9337623171E+01         -4.8904734709E+01         1.8577763217E+00          1.9038579294E+00          -5.4432362034E+01         -5.1514166098E+01         -5.2599513772E+01         -5.1959754255E+01         0.0000000000E+00          1.4768791843E+00          4.0726439497E+02          4.1820301654E+02          4.6563441605E+00          -9.1685094422E+00         -1.0052405541E+01         -1.0692059028E+01         -1.0487607692E+01         2.4773774747E+02          7.3188163180E+00          2.6128048099E+00          4.3310808528E+00          4.4089945523E+02          9.0089630240E+01          9.0171951470E+01          0.0000000000E+00          4.9517807158E-02          6.8314876251E+00          3.6925503958E-01          1.0769648801E-04          1.8846401091E+00          1.4796822583E+00          -5.9374716403E-01         4.7811893676E-03          5.2956229756E-03          -8.3273509633E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                20:02:29.996              155.62673606              3735.041666               1559764949.996            0                         963                       1.4799147431E+02          4.5000633240E+01          4.5000732841E+01          4.4963653984E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7173352786E+04          1.0000000000E+00          1.0600000000E+02          1.9157698921E+00          1.9516322784E+00          2.0736341542E-02          2.0229504611E-02          -5.4468428755E+01         -5.4468428755E+01         -4.9055317862E+01         -4.9337623171E+01         -4.8904734709E+01         1.8577763217E+00          1.9038579294E+00          -5.4432362034E+01         -5.1514166098E+01         -5.2599513772E+01         -5.1959754255E+01         0.0000000000E+00          1.4768791843E+00          4.0726439497E+02          4.1820301654E+02          4.6497748413E+00          -1.0566406177E+01         -1.0205053552E+01         -1.0774827108E+01         -1.0518974778E+01         2.4773774747E+02          7.3176840347E+00          2.6128048099E+00          4.3310808528E+00          4.4089945523E+02          9.0089630240E+01          9.0171951470E+01          0.0000000000E+00          4.9517807158E-02          6.8314876251E+00          3.6925503958E-01          1.0769648801E-04          1.8846401091E+00          1.4796822583E+00          -5.9374716403E-01         4.7811893676E-03          5.2956229756E-03          -8.3273509633E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                20:02:31.714              155.62675596              3735.042143               1559764951.715            0                         963                       1.4801095260E+02          4.5000633240E+01          4.5000724792E+01          4.4963645935E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7191772237E+04          1.0000000000E+00          1.5000000000E+02          1.9157379636E+00          1.9515762753E+00          2.0844769068E-02          2.0328616115E-02          -4.9497096837E+01         -4.9497096837E+01         -4.9350356938E+01         -4.9382797478E+01         -4.8836300663E+01         1.8634991866E+00          1.9097462222E+00          -5.2729430321E+01         -5.1522850556E+01         -5.2679695700E+01         -5.1831967529E+01         0.0000000000E+00          1.4759644563E+00          4.0726439497E+02          4.1820301654E+02          4.6497748413E+00          -1.0566406177E+01         -1.0205053552E+01         -1.0774827108E+01         -1.0518974778E+01         2.4773774747E+02          7.3176840347E+00          2.6256379101E+00          4.3444409948E+00          4.4082937682E+02          9.0033831832E+01          9.0116071985E+01          0.0000000000E+00          6.2049189688E-02          6.8044204806E+00          3.3235479230E-01          1.1301655148E-04          1.9000151829E+00          1.4794422850E+00          -6.4291862543E-01         7.8879113350E-03          7.0179744956E-03          -4.9871775501E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                20:02:33.434              155.62677586              3735.042621               1559764953.434            0                         963                       1.4798302200E+02          4.5000633240E+01          4.5000724792E+01          4.4963645935E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7175184495E+04          1.0000000000E+00          1.0600000000E+02          1.9157379636E+00          1.9515762753E+00          2.0844769068E-02          2.0328616115E-02          -4.9497096837E+01         -4.9497096837E+01         -4.9350356938E+01         -4.9382797478E+01         -4.8836300663E+01         1.8634991866E+00          1.9097462222E+00          -5.2729430321E+01         -5.1522850556E+01         -5.2679695700E+01         -5.1831967529E+01         0.0000000000E+00          1.4759644563E+00          4.0726439497E+02          4.1820301654E+02          4.6497748413E+00          -1.0566406177E+01         -1.0205053552E+01         -1.0774827108E+01         -1.0518974778E+01         2.4773774747E+02          7.3224146439E+00          2.6256379101E+00          4.3444409948E+00          4.4082937682E+02          9.0033831832E+01          9.0116071985E+01          0.0000000000E+00          6.2049189688E-02          6.8044204806E+00          3.3235479230E-01          1.1301655148E-04          1.9000151829E+00          1.4794422850E+00          -6.4291862543E-01         7.8879113350E-03          7.0179744956E-03          -4.9871775501E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                20:02:34.118              155.62678377              3735.042811               1559764954.118            0                         963                       1.4800340271E+02          4.5000633240E+01          4.5000724792E+01          4.4963645935E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7187216797E+04          1.0000000000E+00          1.0500000000E+02          1.9157379636E+00          1.9515762753E+00          2.0844769068E-02          2.0328616115E-02          -4.9497096837E+01         -4.9497096837E+01         -4.9350356938E+01         -4.9382797478E+01         -4.8836300663E+01         1.8634991866E+00          1.9097462222E+00          -5.2729430321E+01         -5.1522850556E+01         -5.2679695700E+01         -5.1831967529E+01         0.0000000000E+00          1.4759644563E+00          4.0721269427E+02          4.1814277514E+02          4.6491050496E+00          -1.0566406177E+01         -1.0205053552E+01         -1.0774827108E+01         -1.0518974778E+01         2.4770623883E+02          7.3224146439E+00          2.6256379101E+00          4.3444409948E+00          4.4082937682E+02          9.0033831832E+01          9.0116071985E+01          0.0000000000E+00          6.2049189688E-02          6.8044204806E+00          3.3235479230E-01          1.1301655148E-04          1.9000151829E+00          1.4794422850E+00          -6.4291862543E-01         7.8879113350E-03          7.0179744956E-03          -4.9871775501E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                20:02:34.813              155.62679183              3735.043004               1559764954.814            0                         963                       1.4800422791E+02          4.5000578465E+01          4.5000752180E+01          4.4963399447E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7188755373E+04          1.0000000000E+00          1.0600000000E+02          1.9157379636E+00          1.9515762753E+00          2.0844769068E-02          2.0328616115E-02          -4.9497096837E+01         -4.9497096837E+01         -4.9350356938E+01         -4.9382797478E+01         -4.8836300663E+01         1.8634991866E+00          1.9097462222E+00          -5.2729430321E+01         -5.1522850556E+01         -5.2679695700E+01         -5.1831967529E+01         0.0000000000E+00          1.4759644563E+00          4.0721269427E+02          4.1814277514E+02          4.6524905306E+00          -9.8459000499E+00         -9.8536879518E+00         -1.0800938103E+01         -1.0507280180E+01         2.4770623883E+02          7.3227654656E+00          2.6256379101E+00          4.3444409948E+00          4.4082937682E+02          9.0033831832E+01          9.0116071985E+01          0.0000000000E+00          6.2049189688E-02          6.8044204806E+00          3.3235479230E-01          1.1301655148E-04          1.9000151829E+00          1.4794422850E+00          -6.4291862543E-01         7.8879113350E-03          7.0179744956E-03          -4.9871775501E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
