DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-05                14:01:04.447              155.37574593              3729.017902               1559743264.448            0                         963                       1.4800290515E+02          4.5000252279E+01          4.5000838979E+01          4.4963538615E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7205405640E+04          1.0000000000E+00          1.5000000000E+02          1.9113472467E+00          1.9469073262E+00          2.0753936852E-02          2.0233659481E-02          -5.1369462251E+01         -5.1369462251E+01         -5.0834333608E+01         -4.9358454985E+01         -4.8409436166E+01         1.8595499940E+00          1.9054375622E+00          -5.5022204116E+01         -5.4457291761E+01         -5.3884089262E+01         -5.1464196347E+01         0.0000000000E+00          1.4682811136E+00          4.0190796973E+02          4.1264239285E+02          4.5967580701E+00          -8.6667031837E+00         -9.7857209075E+00         -1.0141729371E+01         -1.0158935868E+01         2.4447331008E+02          7.2471408732E+00          2.6135511002E+00          4.3354734710E+00          4.3960291050E+02          8.9565147927E+01          8.9647442500E+01          0.0000000000E+00          7.3949362529E-02          6.8817860098E+00          3.8800361577E-01          3.0570221669E-05          1.8994841094E+00          1.4727034100E+00          -9.4395761186E-01         9.7451739405E-03          5.7426469813E-03          -4.3266734014E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                14:01:06.193              155.37576612              3729.018387               1559743266.193            0                         963                       1.4800148111E+02          4.5000297546E+01          4.5000816345E+01          4.4963493347E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7204692637E+04          1.0000000000E+00          1.0600000000E+02          1.9113472467E+00          1.9469073262E+00          2.0753936852E-02          2.0233659481E-02          -5.1369462251E+01         -5.1369462251E+01         -5.0834333608E+01         -4.9358454985E+01         -4.8409436166E+01         1.8595499940E+00          1.9054375622E+00          -5.5022204116E+01         -5.4457291761E+01         -5.3884089262E+01         -5.1464196347E+01         0.0000000000E+00          1.4682811136E+00          4.0190796973E+02          4.1264239285E+02          4.5967580701E+00          -8.6667031837E+00         -9.7857209075E+00         -1.0141729371E+01         -1.0158935868E+01         2.4447331008E+02          7.2479135233E+00          2.6135511002E+00          4.3354734710E+00          4.3960291050E+02          8.9565147927E+01          8.9647442500E+01          0.0000000000E+00          7.3949362529E-02          6.8817860098E+00          3.8800361577E-01          3.0570221669E-05          1.8994841094E+00          1.4727034100E+00          -9.4395761186E-01         9.7451739405E-03          5.7426469813E-03          -4.3266734014E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                14:01:06.890              155.37577419              3729.018581               1559743266.890            0                         963                       1.4801948547E+02          4.5000297546E+01          4.5000816345E+01          4.4963493347E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7217654297E+04          1.0000000000E+00          1.0500000000E+02          1.9113472467E+00          1.9469073262E+00          2.0753936852E-02          2.0233659481E-02          -5.1369462251E+01         -5.1369462251E+01         -5.0834333608E+01         -4.9358454985E+01         -4.8409436166E+01         1.8595499940E+00          1.9054375622E+00          -5.5022204116E+01         -5.4457291761E+01         -5.3884089262E+01         -5.1464196347E+01         0.0000000000E+00          1.4682811136E+00          4.0185809150E+02          4.1258493488E+02          4.5961179992E+00          -8.6667031837E+00         -9.7857209075E+00         -1.0141729371E+01         -1.0158935868E+01         2.4444291213E+02          7.2479135233E+00          2.6135511002E+00          4.3354734710E+00          4.3960291050E+02          8.9565147927E+01          8.9647442500E+01          0.0000000000E+00          7.3949362529E-02          6.8817860098E+00          3.8800361577E-01          3.0570221669E-05          1.8994841094E+00          1.4727034100E+00          -9.4395761186E-01         9.7451739405E-03          5.7426469813E-03          -4.3266734014E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                14:01:07.584              155.37578222              3729.018773               1559743267.584            0                         963                       1.4799960774E+02          4.5000297546E+01          4.5000816345E+01          4.4963493347E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7198668720E+04          1.0000000000E+00          1.0600000000E+02          1.9113472467E+00          1.9469073262E+00          2.0753936852E-02          2.0233659481E-02          -5.1369462251E+01         -5.1369462251E+01         -5.0834333608E+01         -4.9358454985E+01         -4.8409436166E+01         1.8595499940E+00          1.9054375622E+00          -5.5022204116E+01         -5.4457291761E+01         -5.3884089262E+01         -5.1464196347E+01         0.0000000000E+00          1.4682811136E+00          4.0185809150E+02          4.1258493488E+02          4.5967027804E+00          -8.5405721578E+00         -9.6878935609E+00         -1.0161899332E+01         -1.0130701593E+01         2.4444291213E+02          7.2236567118E+00          2.6135511002E+00          4.3354734710E+00          4.3960291050E+02          8.9565147927E+01          8.9647442500E+01          0.0000000000E+00          7.3949362529E-02          6.8817860098E+00          3.8800361577E-01          3.0570221669E-05          1.8994841094E+00          1.4727034100E+00          -9.4395761186E-01         9.7451739405E-03          5.7426469813E-03          -4.3266734014E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                14:01:09.313              155.37580225              3729.019254               1559743269.314            0                         963                       1.4800870164E+02          4.5000332642E+01          4.5000763702E+01          4.4963484573E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7216570190E+04          1.0000000000E+00          1.5000000000E+02          1.9120725346E+00          1.9476492839E+00          2.0803225482E-02          2.0280066803E-02          -4.9478794151E+01         -4.9478794151E+01         -5.1399098521E+01         -4.9308596464E+01         -4.8386643483E+01         1.8612232552E+00          1.9071247226E+00          -5.3692734148E+01         -5.4554680708E+01         -5.3972151048E+01         -5.1526212919E+01         0.0000000000E+00          1.4684091950E+00          4.0185809150E+02          4.1258493488E+02          4.5967027804E+00          -8.5405721578E+00         -9.6878935609E+00         -1.0161899332E+01         -1.0130701593E+01         2.4444291213E+02          7.2236567118E+00          2.6198843184E+00          4.3396846359E+00          4.3982120383E+02          8.9572960894E+01          8.9655229911E+01          0.0000000000E+00          7.0718048873E-02          6.8664877021E+00          3.7292477089E-01          4.3149128320E-05          1.9019304892E+00          1.4727676418E+00          -8.5788296183E-01         9.0861257218E-03          6.2310518282E-03          -6.9111666721E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                14:01:11.036              155.37582219              3729.019732               1559743271.037            0                         963                       1.4800690273E+02          4.5000419617E+01          4.5000633240E+01          4.4963462830E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7214174665E+04          1.0000000000E+00          1.0600000000E+02          1.9120725346E+00          1.9476492839E+00          2.0803225482E-02          2.0280066803E-02          -4.9478794151E+01         -4.9478794151E+01         -5.1399098521E+01         -4.9308596464E+01         -4.8386643483E+01         1.8612232552E+00          1.9071247226E+00          -5.3692734148E+01         -5.4554680708E+01         -5.3972151048E+01         -5.1526212919E+01         0.0000000000E+00          1.4684091950E+00          4.0185809150E+02          4.1258493488E+02          4.5967027804E+00          -8.5405721578E+00         -9.6878935609E+00         -1.0161899332E+01         -1.0130701593E+01         2.4444291213E+02          7.2003488636E+00          2.6198843184E+00          4.3396846359E+00          4.3982120383E+02          8.9572960894E+01          8.9655229911E+01          0.0000000000E+00          7.0718048873E-02          6.8664877021E+00          3.7292477089E-01          4.3149128320E-05          1.9019304892E+00          1.4727676418E+00          -8.5788296183E-01         9.0861257218E-03          6.2310518282E-03          -6.9111666721E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                14:01:11.727              155.37583019              3729.019924               1559743271.728            0                         963                       1.4801373959E+02          4.5000419617E+01          4.5000633240E+01          4.4963462830E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7226574341E+04          1.0000000000E+00          1.0500000000E+02          1.9120725346E+00          1.9476492839E+00          2.0803225482E-02          2.0280066803E-02          -4.9478794151E+01         -4.9478794151E+01         -5.1399098521E+01         -4.9308596464E+01         -4.8386643483E+01         1.8612232552E+00          1.9071247226E+00          -5.3692734148E+01         -5.4554680708E+01         -5.3972151048E+01         -5.1526212919E+01         0.0000000000E+00          1.4684091950E+00          4.0191700971E+02          4.1264641624E+02          4.5973877582E+00          -8.5405721578E+00         -9.6878935609E+00         -1.0161899332E+01         -1.0130701593E+01         2.4447881943E+02          7.2003488636E+00          2.6198843184E+00          4.3396846359E+00          4.3982120383E+02          8.9572960894E+01          8.9655229911E+01          0.0000000000E+00          7.0718048873E-02          6.8664877021E+00          3.7292477089E-01          4.3149128320E-05          1.9019304892E+00          1.4727676418E+00          -8.5788296183E-01         9.0861257218E-03          6.2310518282E-03          -6.9111666721E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                14:01:12.394              155.37583791              3729.020110               1559743272.395            0                         963                       1.4799208812E+02          4.5000419617E+01          4.5000633240E+01          4.4963462830E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7200964450E+04          1.0000000000E+00          1.0600000000E+02          1.9120725346E+00          1.9476492839E+00          2.0803225482E-02          2.0280066803E-02          -4.9478794151E+01         -4.9478794151E+01         -5.1399098521E+01         -4.9308596464E+01         -4.8386643483E+01         1.8612232552E+00          1.9071247226E+00          -5.3692734148E+01         -5.4554680708E+01         -5.3972151048E+01         -5.1526212919E+01         0.0000000000E+00          1.4684091950E+00          4.0191700971E+02          4.1264641624E+02          4.5851914491E+00          -1.1170793123E+01         -9.7194375751E+00         -1.0172126549E+01         -1.0138393909E+01         2.4447881943E+02          7.2350265118E+00          2.6198843184E+00          4.3396846359E+00          4.3982120383E+02          8.9572960894E+01          8.9655229911E+01          0.0000000000E+00          7.0718048873E-02          6.8664877021E+00          3.7292477089E-01          4.3149128320E-05          1.9019304892E+00          1.4727676418E+00          -8.5788296183E-01         9.0861257218E-03          6.2310518282E-03          -6.9111666721E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                14:01:14.109              155.37585775              3729.020586               1559743274.110            0                         963                       1.4800062787E+02          4.5000421969E+01          4.5000635592E+01          4.4963462830E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7197660421E+04          1.0000000000E+00          1.5000000000E+02          1.9121191495E+00          1.9477379349E+00          2.0811670726E-02          2.0252142022E-02          -4.9136202501E+01         -4.9136202501E+01         -5.1174964380E+01         -4.9235054094E+01         -4.8521216980E+01         1.8687734202E+00          1.9148647626E+00          -5.8815543096E+01         -5.4945383546E+01         -5.4066622811E+01         -5.1800364665E+01         0.0000000000E+00          1.4700170759E+00          4.0191700971E+02          4.1264641624E+02          4.5851914491E+00          -1.1170793123E+01         -9.7194375751E+00         -1.0172126549E+01         -1.0138393909E+01         2.4447881943E+02          7.2350265118E+00          2.6205781849E+00          4.3657175381E+00          4.3979575270E+02          8.9671041631E+01          8.9753152665E+01          0.0000000000E+00          5.2087061155E-02          6.8462587334E+00          3.8051960176E-01          5.8230336919E-05          1.8971737646E+00          1.4736274299E+00          -7.5525502174E-01         5.4119449086E-03          5.9040490599E-03          -6.1478384228E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                14:01:15.822              155.37587758              3729.021062               1559743275.823            0                         963                       1.4800769054E+02          4.5000450134E+01          4.5000663757E+01          4.4963462830E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7210792339E+04          1.0000000000E+00          1.0600000000E+02          1.9121191495E+00          1.9477379349E+00          2.0811670726E-02          2.0252142022E-02          -4.9136202501E+01         -4.9136202501E+01         -5.1174964380E+01         -4.9235054094E+01         -4.8521216980E+01         1.8687734202E+00          1.9148647626E+00          -5.8815543096E+01         -5.4945383546E+01         -5.4066622811E+01         -5.1800364665E+01         0.0000000000E+00          1.4700170759E+00          4.0191700971E+02          4.1264641624E+02          4.5851914491E+00          -1.1170793123E+01         -9.7194375751E+00         -1.0172126549E+01         -1.0138393909E+01         2.4447881943E+02          7.2065098398E+00          2.6205781849E+00          4.3657175381E+00          4.3979575270E+02          8.9671041631E+01          8.9753152665E+01          0.0000000000E+00          5.2087061155E-02          6.8462587334E+00          3.8051960176E-01          5.8230336919E-05          1.8971737646E+00          1.4736274299E+00          -7.5525502174E-01         5.4119449086E-03          5.9040490599E-03          -6.1478384228E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                14:01:16.507              155.37588551              3729.021252               1559743276.508            0                         963                       1.4800941467E+02          4.5000450134E+01          4.5000663757E+01          4.4963462830E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7216261719E+04          1.0000000000E+00          1.0500000000E+02          1.9121191495E+00          1.9477379349E+00          2.0811670726E-02          2.0252142022E-02          -4.9136202501E+01         -4.9136202501E+01         -5.1174964380E+01         -4.9235054094E+01         -4.8521216980E+01         1.8687734202E+00          1.9148647626E+00          -5.8815543096E+01         -5.4945383546E+01         -5.4066622811E+01         -5.1800364665E+01         0.0000000000E+00          1.4700170759E+00          4.0184179080E+02          4.1258157993E+02          4.5844710093E+00          -1.1170793123E+01         -9.7194375751E+00         -1.0172126549E+01         -1.0138393909E+01         2.4443297778E+02          7.2065098398E+00          2.6205781849E+00          4.3657175381E+00          4.3979575270E+02          8.9671041631E+01          8.9753152665E+01          0.0000000000E+00          5.2087061155E-02          6.8462587334E+00          3.8051960176E-01          5.8230336919E-05          1.8971737646E+00          1.4736274299E+00          -7.5525502174E-01         5.4119449086E-03          5.9040490599E-03          -6.1478384228E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                14:01:17.197              155.37589350              3729.021444               1559743277.198            0                         963                       1.4800101440E+02          4.5000450134E+01          4.5000663757E+01          4.4963462830E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7204240463E+04          1.0000000000E+00          1.0600000000E+02          1.9121191495E+00          1.9477379349E+00          2.0811670726E-02          2.0252142022E-02          -4.9136202501E+01         -4.9136202501E+01         -5.1174964380E+01         -4.9235054094E+01         -4.8521216980E+01         1.8687734202E+00          1.9148647626E+00          -5.8815543096E+01         -5.4945383546E+01         -5.4066622811E+01         -5.1800364665E+01         0.0000000000E+00          1.4700170759E+00          4.0184179080E+02          4.1258157993E+02          4.5788411671E+00          -1.2385099508E+01         -1.0046120558E+01         -1.0116118745E+01         -1.0166900050E+01         2.4443297778E+02          7.2087111727E+00          2.6205781849E+00          4.3657175381E+00          4.3979575270E+02          8.9671041631E+01          8.9753152665E+01          0.0000000000E+00          5.2087061155E-02          6.8462587334E+00          3.8051960176E-01          5.8230336919E-05          1.8971737646E+00          1.4736274299E+00          -7.5525502174E-01         5.4119449086E-03          5.9040490599E-03          -6.1478384228E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                14:01:18.917              155.37591339              3729.021921               1559743278.917            0                         963                       1.4800492862E+02          4.5000447909E+01          4.5000661532E+01          4.4963469505E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7208776518E+04          1.0000000000E+00          1.5000000000E+02          1.9124829991E+00          1.9480938992E+00          2.0792961951E-02          2.0274743574E-02          -5.0164577032E+01         -5.0164577032E+01         -5.1318223364E+01         -4.9192741318E+01         -4.8521713101E+01         1.8677734664E+00          1.9138945008E+00          -5.7287501377E+01         -5.5904271518E+01         -5.4117572726E+01         -5.1954564650E+01         0.0000000000E+00          1.4694466585E+00          4.0184179080E+02          4.1258157993E+02          4.5788411671E+00          -1.2385099508E+01         -1.0046120558E+01         -1.0116118745E+01         -1.0166900050E+01         2.4443297778E+02          7.2087111727E+00          2.6180870178E+00          4.3540690511E+00          4.3983115759E+02          8.9636246169E+01          8.9718427892E+01          0.0000000000E+00          7.3760955085E-02          6.8434166428E+00          3.7597343454E-01          6.0587632907E-05          1.8977376110E+00          1.4737604652E+00          -7.6791179876E-01         6.7946105087E-03          6.9987467355E-03          -4.2785663630E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                14:01:20.601              155.37593288              3729.022389               1559743280.601            0                         963                       1.4799307771E+02          4.5000419617E+01          4.5000633240E+01          4.4963554382E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7195046975E+04          1.0000000000E+00          1.0600000000E+02          1.9124829991E+00          1.9480938992E+00          2.0792961951E-02          2.0274743574E-02          -5.0164577032E+01         -5.0164577032E+01         -5.1318223364E+01         -4.9192741318E+01         -4.8521713101E+01         1.8677734664E+00          1.9138945008E+00          -5.7287501377E+01         -5.5904271518E+01         -5.4117572726E+01         -5.1954564650E+01         0.0000000000E+00          1.4694466585E+00          4.0184179080E+02          4.1258157993E+02          4.5788411671E+00          -1.2385099508E+01         -1.0046120558E+01         -1.0116118745E+01         -1.0166900050E+01         2.4443297778E+02          7.2289726672E+00          2.6180870178E+00          4.3540690511E+00          4.3983115759E+02          8.9636246169E+01          8.9718427892E+01          0.0000000000E+00          7.3760955085E-02          6.8434166428E+00          3.7597343454E-01          6.0587632907E-05          1.8977376110E+00          1.4737604652E+00          -7.6791179876E-01         6.7946105087E-03          6.9987467355E-03          -4.2785663630E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                14:01:21.292              155.37594088              3729.022581               1559743281.292            0                         963                       1.4798580933E+02          4.5000419617E+01          4.5000633240E+01          4.4963554382E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7187304688E+04          1.0000000000E+00          1.0500000000E+02          1.9124829991E+00          1.9480938992E+00          2.0792961951E-02          2.0274743574E-02          -5.0164577032E+01         -5.0164577032E+01         -5.1318223364E+01         -4.9192741318E+01         -4.8521713101E+01         1.8677734664E+00          1.9138945008E+00          -5.7287501377E+01         -5.5904271518E+01         -5.4117572726E+01         -5.1954564650E+01         0.0000000000E+00          1.4694466585E+00          4.0172600958E+02          4.1245830239E+02          4.5774730297E+00          -1.2385099508E+01         -1.0046120558E+01         -1.0116118745E+01         -1.0166900050E+01         2.4436241569E+02          7.2289726672E+00          2.6180870178E+00          4.3540690511E+00          4.3983115759E+02          8.9636246169E+01          8.9718427892E+01          0.0000000000E+00          7.3760955085E-02          6.8434166428E+00          3.7597343454E-01          6.0587632907E-05          1.8977376110E+00          1.4737604652E+00          -7.6791179876E-01         6.7946105087E-03          6.9987467355E-03          -4.2785663630E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                14:01:21.973              155.37594876              3729.022770               1559743281.973            0                         963                       1.4800615941E+02          4.5000419617E+01          4.5000633240E+01          4.4963554382E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7208043284E+04          1.0000000000E+00          1.0600000000E+02          1.9124829991E+00          1.9480938992E+00          2.0792961951E-02          2.0274743574E-02          -5.0164577032E+01         -5.0164577032E+01         -5.1318223364E+01         -4.9192741318E+01         -4.8521713101E+01         1.8677734664E+00          1.9138945008E+00          -5.7287501377E+01         -5.5904271518E+01         -5.4117572726E+01         -5.1954564650E+01         0.0000000000E+00          1.4694466585E+00          4.0172600958E+02          4.1245830239E+02          4.5920794617E+00          -9.2336817457E+00         -9.8771249229E+00         -1.0077891490E+01         -1.0180896401E+01         2.4436241569E+02          7.2279245046E+00          2.6180870178E+00          4.3540690511E+00          4.3983115759E+02          8.9636246169E+01          8.9718427892E+01          0.0000000000E+00          7.3760955085E-02          6.8434166428E+00          3.7597343454E-01          6.0587632907E-05          1.8977376110E+00          1.4737604652E+00          -7.6791179876E-01         6.7946105087E-03          6.9987467355E-03          -4.2785663630E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                14:01:23.698              155.37596874              3729.023250               1559743283.699            0                         963                       1.4799943158E+02          4.5000424449E+01          4.5000630824E+01          4.4963539886E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7203445247E+04          1.0000000000E+00          1.5000000000E+02          1.9116288936E+00          1.9472117422E+00          2.0853909731E-02          2.0288124045E-02          -4.6948873600E+01         -4.6948873600E+01         -5.0465709626E+01         -4.9041387141E+01         -4.8608126232E+01         1.8627148816E+00          1.9086922384E+00          -5.4094232384E+01         -5.5936304613E+01         -5.4101784154E+01         -5.2172115461E+01         0.0000000000E+00          1.4689673962E+00          4.0172600958E+02          4.1245830239E+02          4.5920794617E+00          -9.2336817457E+00         -9.8771249229E+00         -1.0077891490E+01         -1.0180896401E+01         2.4436241569E+02          7.2279245046E+00          2.6257239601E+00          4.3514203915E+00          4.3968131682E+02          8.9607011171E+01          8.9689208968E+01          0.0000000000E+00          6.9665119497E-02          6.8855649439E+00          3.9919499598E-01          7.0247160963E-05          1.9004767410E+00          1.4731562590E+00          -8.5465305258E-01         5.6756551095E-03          4.9847425293E-03          -7.0722519725E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                14:01:25.431              155.37598880              3729.023731               1559743285.432            0                         963                       1.4798831562E+02          4.5000480652E+01          4.5000602722E+01          4.4963371277E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7192963062E+04          1.0000000000E+00          1.0600000000E+02          1.9116288936E+00          1.9472117422E+00          2.0853909731E-02          2.0288124045E-02          -4.6948873600E+01         -4.6948873600E+01         -5.0465709626E+01         -4.9041387141E+01         -4.8608126232E+01         1.8627148816E+00          1.9086922384E+00          -5.4094232384E+01         -5.5936304613E+01         -5.4101784154E+01         -5.2172115461E+01         0.0000000000E+00          1.4689673962E+00          4.0172600958E+02          4.1245830239E+02          4.5920794617E+00          -9.2336817457E+00         -9.8771249229E+00         -1.0077891490E+01         -1.0180896401E+01         2.4436241569E+02          7.2132619379E+00          2.6257239601E+00          4.3514203915E+00          4.3968131682E+02          8.9607011171E+01          8.9689208968E+01          0.0000000000E+00          6.9665119497E-02          6.8855649439E+00          3.9919499598E-01          7.0247160963E-05          1.9004767410E+00          1.4731562590E+00          -8.5465305258E-01         5.6756551095E-03          4.9847425293E-03          -7.0722519725E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                14:01:26.128              155.37599686              3729.023925               1559743286.129            0                         963                       1.4798863220E+02          4.5000480652E+01          4.5000602722E+01          4.4963371277E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7187408203E+04          1.0000000000E+00          1.0500000000E+02          1.9116288936E+00          1.9472117422E+00          2.0853909731E-02          2.0288124045E-02          -4.6948873600E+01         -4.6948873600E+01         -5.0465709626E+01         -4.9041387141E+01         -4.8608126232E+01         1.8627148816E+00          1.9086922384E+00          -5.4094232384E+01         -5.5936304613E+01         -5.4101784154E+01         -5.2172115461E+01         0.0000000000E+00          1.4689673962E+00          4.0224754191E+02          4.1299009614E+02          4.5980001551E+00          -9.2336817457E+00         -9.8771249229E+00         -1.0077891490E+01         -1.0180896401E+01         2.4468026006E+02          7.2132619379E+00          2.6257239601E+00          4.3514203915E+00          4.3968131682E+02          8.9607011171E+01          8.9689208968E+01          0.0000000000E+00          6.9665119497E-02          6.8855649439E+00          3.9919499598E-01          7.0247160963E-05          1.9004767410E+00          1.4731562590E+00          -8.5465305258E-01         5.6756551095E-03          4.9847425293E-03          -7.0722519725E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                14:01:26.806              155.37600471              3729.024113               1559743286.807            0                         963                       1.4801784904E+02          4.5000480652E+01          4.5000602722E+01          4.4963371277E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7216800252E+04          1.0000000000E+00          1.0600000000E+02          1.9116288936E+00          1.9472117422E+00          2.0853909731E-02          2.0288124045E-02          -4.6948873600E+01         -4.6948873600E+01         -5.0465709626E+01         -4.9041387141E+01         -4.8608126232E+01         1.8627148816E+00          1.9086922384E+00          -5.4094232384E+01         -5.5936304613E+01         -5.4101784154E+01         -5.2172115461E+01         0.0000000000E+00          1.4689673962E+00          4.0224754191E+02          4.1299009614E+02          4.5846297132E+00          -1.2114713297E+01         -1.0514444880E+01         -1.0100222958E+01         -1.0216929091E+01         2.4468026006E+02          7.2202235615E+00          2.6257239601E+00          4.3514203915E+00          4.3968131682E+02          8.9607011171E+01          8.9689208968E+01          0.0000000000E+00          6.9665119497E-02          6.8855649439E+00          3.9919499598E-01          7.0247160963E-05          1.9004767410E+00          1.4731562590E+00          -8.5465305258E-01         5.6756551095E-03          4.9847425293E-03          -7.0722519725E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
