DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-05                19:32:58.624              155.60623407              3734.549618               1559763178.624            0                         963                       1.4799254717E+02          4.5002372742E+01          4.5004722595E+01          4.4967308044E+01          3.9098214286E+01          0.0000000000E+00          0.0000000000E+00          1.7177986607E+04          1.0000000000E+00          1.0600000000E+02          1.9303291016E+00          1.9677608567E+00          2.0898333130E-02          2.0364775744E-02          -5.4892477179E+01         -5.4892477179E+01         -4.8316838192E+01         -4.9415998353E+01         -4.9274655439E+01         1.8831213163E+00          1.9315659309E+00          -6.1764233198E+01         -5.2346485425E+01         -5.1760835127E+01         -5.1410526212E+01         0.0000000000E+00          1.5270021618E+00          4.4576151934E+02          4.5816580108E+02          5.0878450915E+00          -1.1781225532E+01         -1.1166497755E+01         -1.0743467794E+01         -1.0400763508E+01         2.7119956139E+02          7.9997383846E+00          2.6277230727E+00          4.3904880394E+00          4.4390737912E+02          9.3147131870E+01          9.3229092582E+01          0.0000000000E+00          7.6237485066E-02          6.8906736114E+00          3.7074546644E-01          5.6030667677E-05          1.9063735360E+00          1.5313779571E+00          -7.9032701461E-01         8.7250193961E-03          7.2195066696E-03          -5.8992170891E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:33:00.357              155.60625413              3734.550099               1559763180.357            0                         963                       1.4800373192E+02          4.5002442169E+01          4.5004606883E+01          4.4967308044E+01          3.9080338542E+01          0.0000000000E+00          0.0000000000E+00          1.7186992159E+04          1.0000000000E+00          1.5000000000E+02          1.9301926897E+00          1.9676217472E+00          2.1076034059E-02          2.0508848898E-02          -4.6788732679E+01         -4.6788732679E+01         -4.7899706547E+01         -4.9294179635E+01         -4.9209847427E+01         1.8589041581E+00          1.9067268080E+00          -4.2817605130E+01         -5.0729807410E+01         -5.1250887155E+01         -5.1193656240E+01         0.0000000000E+00          1.5269993716E+00          4.4576151934E+02          4.5816580108E+02          5.0878450915E+00          -1.1781225532E+01         -1.1166497755E+01         -1.0743467794E+01         -1.0400763508E+01         2.7119956139E+02          7.9997383846E+00          2.6494484195E+00          4.3349234451E+00          4.4391292227E+02          9.3146961670E+01          9.3229259580E+01          0.0000000000E+00          8.8700859907E-02          6.9228210127E+00          3.4947124535E-01          9.4265665634E-05          1.9191263209E+00          1.5318769945E+00          -8.9784891797E-01         7.4036591516E-03          8.9720611534E-03          -6.2974487791E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:33:02.111              155.60627443              3734.550586               1559763182.111            0                         963                       1.4797778516E+02          4.5002464294E+01          4.5004570007E+01          4.4967308044E+01          3.9083333333E+01          0.0000000000E+00          0.0000000000E+00          1.7160472957E+04          1.0000000000E+00          1.0600000000E+02          1.9301926897E+00          1.9676217472E+00          2.1076034059E-02          2.0508848898E-02          -4.6788732679E+01         -4.6788732679E+01         -4.7899706547E+01         -4.9294179635E+01         -4.9209847427E+01         1.8589041581E+00          1.9067268080E+00          -4.2817605130E+01         -5.0729807410E+01         -5.1250887155E+01         -5.1193656240E+01         0.0000000000E+00          1.5269993716E+00          4.4576151934E+02          4.5816580108E+02          5.0878450915E+00          -1.1781225532E+01         -1.1166497755E+01         -1.0743467794E+01         -1.0400763508E+01         2.7119956139E+02          7.9998360027E+00          2.6494484195E+00          4.3349234451E+00          4.4391292227E+02          9.3146961670E+01          9.3229259580E+01          0.0000000000E+00          8.8700859907E-02          6.9228210127E+00          3.4947124535E-01          9.4265665634E-05          1.9191263209E+00          1.5318769945E+00          -8.9784891797E-01         7.4036591516E-03          8.9720611534E-03          -6.2974487791E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:33:02.815              155.60628258              3734.550782               1559763182.815            0                         963                       1.4800927734E+02          4.5002464294E+01          4.5004570007E+01          4.4967308044E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7180908203E+04          1.0000000000E+00          1.0500000000E+02          1.9301926897E+00          1.9676217472E+00          2.1076034059E-02          2.0508848898E-02          -4.6788732679E+01         -4.6788732679E+01         -4.7899706547E+01         -4.9294179635E+01         -4.9209847427E+01         1.8589041581E+00          1.9067268080E+00          -4.2817605130E+01         -5.0729807410E+01         -5.1250887155E+01         -5.1193656240E+01         0.0000000000E+00          1.5269993716E+00          4.4571852020E+02          4.5812157938E+02          5.0873540178E+00          -1.1781225532E+01         -1.1166497755E+01         -1.0743467794E+01         -1.0400763508E+01         2.7117335586E+02          7.9998360027E+00          2.6494484195E+00          4.3349234451E+00          4.4391292227E+02          9.3146961670E+01          9.3229259580E+01          0.0000000000E+00          8.8700859907E-02          6.9228210127E+00          3.4947124535E-01          9.4265665634E-05          1.9191263209E+00          1.5318769945E+00          -8.9784891797E-01         7.4036591516E-03          8.9720611534E-03          -6.2974487791E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:33:03.513              155.60629066              3734.550976               1559763183.513            0                         963                       1.4801937073E+02          4.5002464294E+01          4.5004570007E+01          4.4967308044E+01          3.9090201465E+01          0.0000000000E+00          0.0000000000E+00          1.7205755845E+04          1.0000000000E+00          1.0600000000E+02          1.9301926897E+00          1.9676217472E+00          2.1076034059E-02          2.0508848898E-02          -4.6788732679E+01         -4.6788732679E+01         -4.7899706547E+01         -4.9294179635E+01         -4.9209847427E+01         1.8589041581E+00          1.9067268080E+00          -4.2817605130E+01         -5.0729807410E+01         -5.1250887155E+01         -5.1193656240E+01         0.0000000000E+00          1.5269993716E+00          4.4571852020E+02          4.5812157938E+02          5.0893321355E+00          -1.1396976068E+01         -1.1276810227E+01         -1.0724830310E+01         -1.0428326205E+01         2.7117335586E+02          8.0051745857E+00          2.6494484195E+00          4.3349234451E+00          4.4391292227E+02          9.3146961670E+01          9.3229259580E+01          0.0000000000E+00          8.8700859907E-02          6.9228210127E+00          3.4947124535E-01          9.4265665634E-05          1.9191263209E+00          1.5318769945E+00          -8.9784891797E-01         7.4036591516E-03          8.9720611534E-03          -6.2974487791E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:33:05.259              155.60631087              3734.551461               1559763185.259            0                         963                       1.4799232871E+02          4.5002556864E+01          4.5004570007E+01          4.4967493184E+01          3.9109895833E+01          0.0000000000E+00          0.0000000000E+00          1.7177050854E+04          1.0000000000E+00          1.5000000000E+02          1.9302322650E+00          1.9676951480E+00          2.1086185416E-02          2.0542223556E-02          -4.6365189320E+01         -4.6365189320E+01         -4.8878492147E+01         -4.9335564502E+01         -4.9099385140E+01         1.8837958667E+00          1.9322565465E+00          -5.3927206867E+01         -5.1746036118E+01         -5.1449483012E+01         -5.1266818911E+01         0.0000000000E+00          1.5282728400E+00          4.4571852020E+02          4.5812157938E+02          5.0893321355E+00          -1.1396976068E+01         -1.1276810227E+01         -1.0724830310E+01         -1.0428326205E+01         2.7117335586E+02          8.0051745857E+00          2.6511394614E+00          4.3914278145E+00          4.4401219578E+02          9.3224643238E+01          9.3306598247E+01          0.0000000000E+00          5.7626264247E-02          6.8475149551E+00          3.8605654979E-01          9.7007401326E-05          1.9151227714E+00          1.5315918879E+00          -6.8919728664E-01         8.6579992853E-03          5.6077457739E-03          -6.7365515312E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:33:06.996              155.60633098              3734.551944               1559763186.997            0                         963                       1.4801662113E+02          4.5002586365E+01          4.5004570007E+01          4.4967552185E+01          3.9110347985E+01          0.0000000000E+00          0.0000000000E+00          1.7194846712E+04          1.0000000000E+00          1.0600000000E+02          1.9302322650E+00          1.9676951480E+00          2.1086185416E-02          2.0542223556E-02          -4.6365189320E+01         -4.6365189320E+01         -4.8878492147E+01         -4.9335564502E+01         -4.9099385140E+01         1.8837958667E+00          1.9322565465E+00          -5.3927206867E+01         -5.1746036118E+01         -5.1449483012E+01         -5.1266818911E+01         0.0000000000E+00          1.5282728400E+00          4.4571852020E+02          4.5812157938E+02          5.0893321355E+00          -1.1396976068E+01         -1.1276810227E+01         -1.0724830310E+01         -1.0428326205E+01         2.7117335586E+02          8.0010380343E+00          2.6511394614E+00          4.3914278145E+00          4.4401219578E+02          9.3224643238E+01          9.3306598247E+01          0.0000000000E+00          5.7626264247E-02          6.8475149551E+00          3.8605654979E-01          9.7007401326E-05          1.9151227714E+00          1.5315918879E+00          -6.8919728664E-01         8.6579992853E-03          5.6077457739E-03          -6.7365515312E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:33:07.681              155.60633891              3734.552134               1559763187.682            0                         963                       1.4804238892E+02          4.5002586365E+01          4.5004570007E+01          4.4967552185E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7223414062E+04          1.0000000000E+00          1.0500000000E+02          1.9302322650E+00          1.9676951480E+00          2.1086185416E-02          2.0542223556E-02          -4.6365189320E+01         -4.6365189320E+01         -4.8878492147E+01         -4.9335564502E+01         -4.9099385140E+01         1.8837958667E+00          1.9322565465E+00          -5.3927206867E+01         -5.1746036118E+01         -5.1449483012E+01         -5.1266818911E+01         0.0000000000E+00          1.5282728400E+00          4.4549218005E+02          4.5789986217E+02          5.0868690502E+00          -1.1396976068E+01         -1.1276810227E+01         -1.0724830310E+01         -1.0428326205E+01         2.7103541437E+02          8.0010380343E+00          2.6511394614E+00          4.3914278145E+00          4.4401219578E+02          9.3224643238E+01          9.3306598247E+01          0.0000000000E+00          5.7626264247E-02          6.8475149551E+00          3.8605654979E-01          9.7007401326E-05          1.9151227714E+00          1.5315918879E+00          -6.8919728664E-01         8.6579992853E-03          5.6077457739E-03          -6.7365515312E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:33:08.362              155.60634679              3734.552323               1559763188.363            0                         963                       1.4799468089E+02          4.5002586365E+01          4.5004570007E+01          4.4967552185E+01          3.9119734432E+01          0.0000000000E+00          0.0000000000E+00          1.7180275004E+04          1.0000000000E+00          1.0600000000E+02          1.9302322650E+00          1.9676951480E+00          2.1086185416E-02          2.0542223556E-02          -4.6365189320E+01         -4.6365189320E+01         -4.8878492147E+01         -4.9335564502E+01         -4.9099385140E+01         1.8837958667E+00          1.9322565465E+00          -5.3927206867E+01         -5.1746036118E+01         -5.1449483012E+01         -5.1266818911E+01         0.0000000000E+00          1.5282728400E+00          4.4549218005E+02          4.5789986217E+02          5.0951984770E+00          -9.7782010679E+00         -1.1352860768E+01         -1.0731875115E+01         -1.0421394696E+01         2.7103541437E+02          8.0223203786E+00          2.6511394614E+00          4.3914278145E+00          4.4401219578E+02          9.3224643238E+01          9.3306598247E+01          0.0000000000E+00          5.7626264247E-02          6.8475149551E+00          3.8605654979E-01          9.7007401326E-05          1.9151227714E+00          1.5315918879E+00          -6.8919728664E-01         8.6579992853E-03          5.6077457739E-03          -6.7365515312E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:33:10.092              155.60636681              3734.552803               1559763190.092            0                         963                       1.4798944794E+02          4.5002647400E+01          4.5004570007E+01          4.4967460632E+01          3.9110026042E+01          0.0000000000E+00          0.0000000000E+00          1.7170731425E+04          1.0000000000E+00          1.5000000000E+02          1.9298782920E+00          1.9673212502E+00          2.1068303380E-02          2.0557040384E-02          -4.6992825965E+01         -4.6992825965E+01         -4.8601883042E+01         -4.9314599764E+01         -4.9208320789E+01         1.8661682188E+00          1.9142201924E+00          -4.4324207403E+01         -5.0657586537E+01         -5.1144464438E+01         -5.1328580611E+01         0.0000000000E+00          1.5277679420E+00          4.4549218005E+02          4.5789986217E+02          5.0951984770E+00          -9.7782010679E+00         -1.1352860768E+01         -1.0731875115E+01         -1.0421394696E+01         2.7103541437E+02          8.0223203786E+00          2.6490254439E+00          4.3413864550E+00          4.4393762831E+02          9.3193844461E+01          9.3276103150E+01          0.0000000000E+00          7.5443499623E-02          6.8361415385E+00          3.2920456893E-01          1.2427532009E-04          1.9181494809E+00          1.5319946864E+00          -6.6671172640E-01         8.7143990599E-03          7.3034951553E-03          -6.6085287548E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:33:11.828              155.60638690              3734.553286               1559763191.828            0                         963                       1.4800524539E+02          4.5002708435E+01          4.5004570007E+01          4.4967369080E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7188351427E+04          1.0000000000E+00          1.0600000000E+02          1.9298782920E+00          1.9673212502E+00          2.1068303380E-02          2.0557040384E-02          -4.6992825965E+01         -4.6992825965E+01         -4.8601883042E+01         -4.9314599764E+01         -4.9208320789E+01         1.8661682188E+00          1.9142201924E+00          -4.4324207403E+01         -5.0657586537E+01         -5.1144464438E+01         -5.1328580611E+01         0.0000000000E+00          1.5277679420E+00          4.4549218005E+02          4.5789986217E+02          5.0951984770E+00          -9.7782010679E+00         -1.1352860768E+01         -1.0731875115E+01         -1.0421394696E+01         2.7103541437E+02          8.0417711074E+00          2.6490254439E+00          4.3413864550E+00          4.4393762831E+02          9.3193844461E+01          9.3276103150E+01          0.0000000000E+00          7.5443499623E-02          6.8361415385E+00          3.2920456893E-01          1.2427532009E-04          1.9181494809E+00          1.5319946864E+00          -6.6671172640E-01         8.7143990599E-03          7.3034951553E-03          -6.6085287548E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:33:12.540              155.60639515              3734.553484               1559763192.541            0                         963                       1.4799029541E+02          4.5002708435E+01          4.5004570007E+01          4.4967369080E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7181609375E+04          1.0000000000E+00          1.0500000000E+02          1.9298782920E+00          1.9673212502E+00          2.1068303380E-02          2.0557040384E-02          -4.6992825965E+01         -4.6992825965E+01         -4.8601883042E+01         -4.9314599764E+01         -4.9208320789E+01         1.8661682188E+00          1.9142201924E+00          -4.4324207403E+01         -5.0657586537E+01         -5.1144464438E+01         -5.1328580611E+01         0.0000000000E+00          1.5277679420E+00          4.4617144819E+02          4.5859374053E+02          5.1029194839E+00          -9.7782010679E+00         -1.1352860768E+01         -1.0731875115E+01         -1.0421394696E+01         2.7144938977E+02          8.0417711074E+00          2.6490254439E+00          4.3413864550E+00          4.4393762831E+02          9.3193844461E+01          9.3276103150E+01          0.0000000000E+00          7.5443499623E-02          6.8361415385E+00          3.2920456893E-01          1.2427532009E-04          1.9181494809E+00          1.5319946864E+00          -6.6671172640E-01         8.7143990599E-03          7.3034951553E-03          -6.6085287548E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:33:13.237              155.60640322              3734.553677               1559763193.238            0                         963                       1.4799388246E+02          4.5002708435E+01          4.5004570007E+01          4.4967369080E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7185561584E+04          1.0000000000E+00          1.0600000000E+02          1.9298782920E+00          1.9673212502E+00          2.1068303380E-02          2.0557040384E-02          -4.6992825965E+01         -4.6992825965E+01         -4.8601883042E+01         -4.9314599764E+01         -4.9208320789E+01         1.8661682188E+00          1.9142201924E+00          -4.4324207403E+01         -5.0657586537E+01         -5.1144464438E+01         -5.1328580611E+01         0.0000000000E+00          1.5277679420E+00          4.4617144819E+02          4.5859374053E+02          5.1032643433E+00          -9.7112810831E+00         -1.1120667613E+01         -1.0663005984E+01         -1.0412481527E+01         2.7144938977E+02          8.0067479947E+00          2.6490254439E+00          4.3413864550E+00          4.4393762831E+02          9.3193844461E+01          9.3276103150E+01          0.0000000000E+00          7.5443499623E-02          6.8361415385E+00          3.2920456893E-01          1.2427532009E-04          1.9181494809E+00          1.5319946864E+00          -6.6671172640E-01         8.7143990599E-03          7.3034951553E-03          -6.6085287548E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:33:14.941              155.60642294              3734.554151               1559763194.942            0                         963                       1.4798508733E+02          4.5002742004E+01          4.5004603577E+01          4.4967380269E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7175198600E+04          1.0000000000E+00          1.5000000000E+02          1.9297370831E+00          1.9672238303E+00          2.0932709910E-02          2.0386579814E-02          -5.3079393119E+01         -5.3079393119E+01         -4.8614046473E+01         -4.9540680875E+01         -4.9292445498E+01         1.8637330783E+00          1.9117054637E+00          -5.1002037717E+01         -5.0204622202E+01         -5.1281980343E+01         -5.1349356739E+01         0.0000000000E+00          1.5295595232E+00          4.4617144819E+02          4.5859374053E+02          5.1032643433E+00          -9.7112810831E+00         -1.1120667613E+01         -1.0663005984E+01         -1.0412481527E+01         2.7144938977E+02          8.0067479947E+00          2.6324362217E+00          4.3457460862E+00          4.4390082727E+02          9.3303130914E+01          9.3385363146E+01          0.0000000000E+00          6.1349749627E-02          6.8549263320E+00          3.5980819442E-01          1.5121788080E-04          1.9020197051E+00          1.5332124467E+00          -6.8773054021E-01         8.5136403972E-03          7.6535719550E-03          -7.9643611271E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:33:16.612              155.60644228              3734.554615               1559763196.613            0                         963                       1.4800374042E+02          4.5002799988E+01          4.5004661560E+01          4.4967399597E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7180731177E+04          1.0000000000E+00          1.0600000000E+02          1.9297370831E+00          1.9672238303E+00          2.0932709910E-02          2.0386579814E-02          -5.3079393119E+01         -5.3079393119E+01         -4.8614046473E+01         -4.9540680875E+01         -4.9292445498E+01         1.8637330783E+00          1.9117054637E+00          -5.1002037717E+01         -5.0204622202E+01         -5.1281980343E+01         -5.1349356739E+01         0.0000000000E+00          1.5295595232E+00          4.4617144819E+02          4.5859374053E+02          5.1032643433E+00          -9.7112810831E+00         -1.1120667613E+01         -1.0663005984E+01         -1.0412481527E+01         2.7144938977E+02          8.0319367924E+00          2.6324362217E+00          4.3457460862E+00          4.4390082727E+02          9.3303130914E+01          9.3385363146E+01          0.0000000000E+00          6.1349749627E-02          6.8549263320E+00          3.5980819442E-01          1.5121788080E-04          1.9020197051E+00          1.5332124467E+00          -6.8773054021E-01         8.5136403972E-03          7.6535719550E-03          -7.9643611271E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:33:17.309              155.60645034              3734.554808               1559763197.309            0                         963                       1.4800189495E+02          4.5002799988E+01          4.5004661560E+01          4.4967399597E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7188407959E+04          1.0000000000E+00          1.0500000000E+02          1.9297370831E+00          1.9672238303E+00          2.0932709910E-02          2.0386579814E-02          -5.3079393119E+01         -5.3079393119E+01         -4.8614046473E+01         -4.9540680875E+01         -4.9292445498E+01         1.8637330783E+00          1.9117054637E+00          -5.1002037717E+01         -5.0204622202E+01         -5.1281980343E+01         -5.1349356739E+01         0.0000000000E+00          1.5295595232E+00          4.4644636868E+02          4.5889174266E+02          5.1065805325E+00          -9.7112810831E+00         -1.1120667613E+01         -1.0663005984E+01         -1.0412481527E+01         2.7161693822E+02          8.0319367924E+00          2.6324362217E+00          4.3457460862E+00          4.4390082727E+02          9.3303130914E+01          9.3385363146E+01          0.0000000000E+00          6.1349749627E-02          6.8549263320E+00          3.5980819442E-01          1.5121788080E-04          1.9020197051E+00          1.5332124467E+00          -6.8773054021E-01         8.5136403972E-03          7.6535719550E-03          -7.9643611271E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:33:17.982              155.60645813              3734.554995               1559763197.982            0                         963                       1.4798436975E+02          4.5002799988E+01          4.5004661560E+01          4.4967399597E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7173260753E+04          1.0000000000E+00          1.0600000000E+02          1.9297370831E+00          1.9672238303E+00          2.0932709910E-02          2.0386579814E-02          -5.3079393119E+01         -5.3079393119E+01         -4.8614046473E+01         -4.9540680875E+01         -4.9292445498E+01         1.8637330783E+00          1.9117054637E+00          -5.1002037717E+01         -5.0204622202E+01         -5.1281980343E+01         -5.1349356739E+01         0.0000000000E+00          1.5295595232E+00          4.4644636868E+02          4.5889174266E+02          5.0990929511E+00          -1.1163303103E+01         -1.0524700215E+01         -1.0592943979E+01         -1.0418993819E+01         2.7161693822E+02          8.0031489612E+00          2.6324362217E+00          4.3457460862E+00          4.4390082727E+02          9.3303130914E+01          9.3385363146E+01          0.0000000000E+00          6.1349749627E-02          6.8549263320E+00          3.5980819442E-01          1.5121788080E-04          1.9020197051E+00          1.5332124467E+00          -6.8773054021E-01         8.5136403972E-03          7.6535719550E-03          -7.9643611271E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:33:19.719              155.60647823              3734.555478               1559763199.719            0                         963                       1.4798601316E+02          4.5002799988E+01          4.5004643186E+01          4.4967473094E+01          3.9073307292E+01          0.0000000000E+00          0.0000000000E+00          1.7172630977E+04          1.0000000000E+00          1.5000000000E+02          1.9293364636E+00          1.9668168366E+00          2.1072793390E-02          2.0518882167E-02          -4.6545261983E+01         -4.6545261983E+01         -4.8718233684E+01         -4.9295464787E+01         -4.9273726844E+01         1.8650665762E+00          1.9131339073E+00          -4.5556514637E+01         -5.0113466149E+01         -5.0895001572E+01         -5.1407204784E+01         0.0000000000E+00          1.5296114954E+00          4.4644636868E+02          4.5889174266E+02          5.0990929511E+00          -1.1163303103E+01         -1.0524700215E+01         -1.0592943979E+01         -1.0418993819E+01         2.7161693822E+02          8.0031489612E+00          2.6495571209E+00          4.3481175083E+00          4.4384045242E+02          9.3306301218E+01          9.3388519059E+01          0.0000000000E+00          6.5899705027E-02          6.8339482118E+00          3.2959405605E-01          1.0538267251E-04          1.9074228859E+00          1.5333033776E+00          -6.4999441207E-01         9.2351487555E-03          7.4986653221E-03          -5.0075711960E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:33:21.467              155.60649846              3734.555963               1559763201.467            0                         963                       1.4799456586E+02          4.5002799988E+01          4.5004631042E+01          4.4967521667E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7180485834E+04          1.0000000000E+00          1.0600000000E+02          1.9293364636E+00          1.9668168366E+00          2.1072793390E-02          2.0518882167E-02          -4.6545261983E+01         -4.6545261983E+01         -4.8718233684E+01         -4.9295464787E+01         -4.9273726844E+01         1.8650665762E+00          1.9131339073E+00          -4.5556514637E+01         -5.0113466149E+01         -5.0895001572E+01         -5.1407204784E+01         0.0000000000E+00          1.5296114954E+00          4.4644636868E+02          4.5889174266E+02          5.0990929511E+00          -1.1163303103E+01         -1.0524700215E+01         -1.0592943979E+01         -1.0418993819E+01         2.7161693822E+02          8.0114905227E+00          2.6495571209E+00          4.3481175083E+00          4.4384045242E+02          9.3306301218E+01          9.3388519059E+01          0.0000000000E+00          6.5899705027E-02          6.8339482118E+00          3.2959405605E-01          1.0538267251E-04          1.9074228859E+00          1.5333033776E+00          -6.4999441207E-01         9.2351487555E-03          7.4986653221E-03          -5.0075711960E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:33:22.147              155.60650633              3734.556152               1559763202.147            0                         963                       1.4799366760E+02          4.5002799988E+01          4.5004631042E+01          4.4967521667E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7182629150E+04          1.0000000000E+00          1.0500000000E+02          1.9293364636E+00          1.9668168366E+00          2.1072793390E-02          2.0518882167E-02          -4.6545261983E+01         -4.6545261983E+01         -4.8718233684E+01         -4.9295464787E+01         -4.9273726844E+01         1.8650665762E+00          1.9131339073E+00          -4.5556514637E+01         -5.0113466149E+01         -5.0895001572E+01         -5.1407204784E+01         0.0000000000E+00          1.5296114954E+00          4.4588592300E+02          4.5831609346E+02          5.0926964778E+00          -1.1163303103E+01         -1.0524700215E+01         -1.0592943979E+01         -1.0418993819E+01         2.7127537836E+02          8.0114905227E+00          2.6495571209E+00          4.3481175083E+00          4.4384045242E+02          9.3306301218E+01          9.3388519059E+01          0.0000000000E+00          6.5899705027E-02          6.8339482118E+00          3.2959405605E-01          1.0538267251E-04          1.9074228859E+00          1.5333033776E+00          -6.4999441207E-01         9.2351487555E-03          7.4986653221E-03          -5.0075711960E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
