DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-05                19:08:26.878              155.58919998              3734.140799               1559761706.878            0                         963                       1.4800942831E+02          4.4999687195E+01          4.4999259949E+01          4.4962028503E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7199705347E+04          1.0000000000E+00          1.5000000000E+02          1.9413629593E+00          1.9782484636E+00          2.1156594283E-02          2.0641445347E-02          -4.8285228323E+01         -4.8285228323E+01         -5.0123544256E+01         -4.9478122292E+01         -4.9271391175E+01         1.8864682815E+00          1.9339563207E+00          -5.0193073454E+01         -5.2321096615E+01         -5.2166979334E+01         -5.1748437535E+01         0.0000000000E+00          1.4979179709E+00          4.6309285479E+02          4.7570912723E+02          5.2927178500E+00          -9.8998002707E+00         -1.1128622917E+01         -1.1705774248E+01         -1.2283356886E+01         2.8176202739E+02          8.3151374557E+00          2.6636793259E+00          4.3959947921E+00          4.4675410555E+02          9.1372996223E+01          9.1454923517E+01          0.0000000000E+00          4.3236663309E-02          6.8049160818E+00          3.4695564048E-01          7.1303645636E-05          1.9206594212E+00          1.5005838743E+00          -5.8946519029E-01         7.0420757307E-03          5.9449561132E-03          -6.7092773964E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:08:28.598              155.58921990              3734.141277               1559761708.599            0                         963                       1.4798785903E+02          4.4999687195E+01          4.4999259949E+01          4.4962028503E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7168246208E+04          1.0000000000E+00          1.0600000000E+02          1.9413629593E+00          1.9782484636E+00          2.1156594283E-02          2.0641445347E-02          -4.8285228323E+01         -4.8285228323E+01         -5.0123544256E+01         -4.9478122292E+01         -4.9271391175E+01         1.8864682815E+00          1.9339563207E+00          -5.0193073454E+01         -5.2321096615E+01         -5.2166979334E+01         -5.1748437535E+01         0.0000000000E+00          1.4979179709E+00          4.6309285479E+02          4.7570912723E+02          5.2927178500E+00          -9.8998002707E+00         -1.1128622917E+01         -1.1705774248E+01         -1.2283356886E+01         2.8176202739E+02          8.3124207887E+00          2.6636793259E+00          4.3959947921E+00          4.4675410555E+02          9.1372996223E+01          9.1454923517E+01          0.0000000000E+00          4.3236663309E-02          6.8049160818E+00          3.4695564048E-01          7.1303645636E-05          1.9206594212E+00          1.5005838743E+00          -5.8946519029E-01         7.0420757307E-03          5.9449561132E-03          -6.7092773964E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:08:29.296              155.58922797              3734.141471               1559761709.297            0                         963                       1.4801405144E+02          4.4999687195E+01          4.4999259949E+01          4.4962028503E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7189888184E+04          1.0000000000E+00          1.0500000000E+02          1.9413629593E+00          1.9782484636E+00          2.1156594283E-02          2.0641445347E-02          -4.8285228323E+01         -4.8285228323E+01         -5.0123544256E+01         -4.9478122292E+01         -4.9271391175E+01         1.8864682815E+00          1.9339563207E+00          -5.0193073454E+01         -5.2321096615E+01         -5.2166979334E+01         -5.1748437535E+01         0.0000000000E+00          1.4979179709E+00          4.6229201069E+02          4.7489826510E+02          5.2836962353E+00          -9.8998002707E+00         -1.1128622917E+01         -1.1705774248E+01         -1.2283356886E+01         2.8127395833E+02          8.3124207887E+00          2.6636793259E+00          4.3959947921E+00          4.4675410555E+02          9.1372996223E+01          9.1454923517E+01          0.0000000000E+00          4.3236663309E-02          6.8049160818E+00          3.4695564048E-01          7.1303645636E-05          1.9206594212E+00          1.5005838743E+00          -5.8946519029E-01         7.0420757307E-03          5.9449561132E-03          -6.7092773964E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:08:29.987              155.58923597              3734.141663               1559761709.988            0                         963                       1.4800991749E+02          4.4999807253E+01          4.4999139891E+01          4.4962048513E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7187591146E+04          1.0000000000E+00          1.0600000000E+02          1.9413629593E+00          1.9782484636E+00          2.1156594283E-02          2.0641445347E-02          -4.8285228323E+01         -4.8285228323E+01         -5.0123544256E+01         -4.9478122292E+01         -4.9271391175E+01         1.8864682815E+00          1.9339563207E+00          -5.0193073454E+01         -5.2321096615E+01         -5.2166979334E+01         -5.1748437535E+01         0.0000000000E+00          1.4979179709E+00          4.6229201069E+02          4.7489826510E+02          5.2833574225E+00          -9.9632896387E+00         -1.0997077834E+01         -1.1550673429E+01         -1.2226381503E+01         2.8127395833E+02          8.3073781639E+00          2.6636793259E+00          4.3959947921E+00          4.4675410555E+02          9.1372996223E+01          9.1454923517E+01          0.0000000000E+00          4.3236663309E-02          6.8049160818E+00          3.4695564048E-01          7.1303645636E-05          1.9206594212E+00          1.5005838743E+00          -5.8946519029E-01         7.0420757307E-03          5.9449561132E-03          -6.7092773964E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:08:31.719              155.58925601              3734.142144               1559761711.719            0                         963                       1.4800008599E+02          4.4999870300E+01          4.4999076843E+01          4.4962059021E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7178470040E+04          1.0000000000E+00          1.5000000000E+02          1.9409005276E+00          1.9777286643E+00          2.1088458598E-02          2.0562752910E-02          -5.1100934785E+01         -5.1100934785E+01         -4.9942656640E+01         -4.9376735788E+01         -4.9371592779E+01         1.8946746162E+00          1.9424142349E+00          -5.7934077518E+01         -5.2795283107E+01         -5.2069165751E+01         -5.1855651044E+01         0.0000000000E+00          1.4960501733E+00          4.6229201069E+02          4.7489826510E+02          5.2833574225E+00          -9.9632896387E+00         -1.0997077834E+01         -1.1550673429E+01         -1.2226381503E+01         2.8127395833E+02          8.3073781639E+00          2.6538599763E+00          4.4176128083E+00          4.4637326179E+02          9.1259060570E+01          9.1340856673E+01          0.0000000000E+00          7.3774966993E-02          6.8738996267E+00          3.8786432651E-01          1.0218019185E-04          1.9197617032E+00          1.5002051722E+00          -7.1728381386E-01         7.4093329280E-03          7.5592806617E-03          -8.4644442172E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:08:33.410              155.58927558              3734.142614               1559761713.410            0                         963                       1.4797691932E+02          4.4999870300E+01          4.4999076843E+01          4.4962059021E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7162189425E+04          1.0000000000E+00          1.0600000000E+02          1.9409005276E+00          1.9777286643E+00          2.1088458598E-02          2.0562752910E-02          -5.1100934785E+01         -5.1100934785E+01         -4.9942656640E+01         -4.9376735788E+01         -4.9371592779E+01         1.8946746162E+00          1.9424142349E+00          -5.7934077518E+01         -5.2795283107E+01         -5.2069165751E+01         -5.1855651044E+01         0.0000000000E+00          1.4960501733E+00          4.6229201069E+02          4.7489826510E+02          5.2833574225E+00          -9.9632896387E+00         -1.0997077834E+01         -1.1550673429E+01         -1.2226381503E+01         2.8127395833E+02          8.2772125674E+00          2.6538599763E+00          4.4176128083E+00          4.4637326179E+02          9.1259060570E+01          9.1340856673E+01          0.0000000000E+00          7.3774966993E-02          6.8738996267E+00          3.8786432651E-01          1.0218019185E-04          1.9197617032E+00          1.5002051722E+00          -7.1728381386E-01         7.4093329280E-03          7.5592806617E-03          -8.4644442172E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:08:34.095              155.58928352              3734.142804               1559761714.096            0                         963                       1.4798498535E+02          4.4999870300E+01          4.4999076843E+01          4.4962059021E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7162994141E+04          1.0000000000E+00          1.0500000000E+02          1.9409005276E+00          1.9777286643E+00          2.1088458598E-02          2.0562752910E-02          -5.1100934785E+01         -5.1100934785E+01         -4.9942656640E+01         -4.9376735788E+01         -4.9371592779E+01         1.8946746162E+00          1.9424142349E+00          -5.7934077518E+01         -5.2795283107E+01         -5.2069165751E+01         -5.1855651044E+01         0.0000000000E+00          1.4960501733E+00          4.6184331192E+02          4.7442072438E+02          5.2780446672E+00          -9.9632896387E+00         -1.0997077834E+01         -1.1550673429E+01         -1.2226381503E+01         2.8100050188E+02          8.2772125674E+00          2.6538599763E+00          4.4176128083E+00          4.4637326179E+02          9.1259060570E+01          9.1340856673E+01          0.0000000000E+00          7.3774966993E-02          6.8738996267E+00          3.8786432651E-01          1.0218019185E-04          1.9197617032E+00          1.5002051722E+00          -7.1728381386E-01         7.4093329280E-03          7.5592806617E-03          -8.4644442172E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:08:34.805              155.58929172              3734.143001               1559761714.805            0                         963                       1.4800472832E+02          4.4999808594E+01          4.4999056275E+01          4.4962100158E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7179586746E+04          1.0000000000E+00          1.0600000000E+02          1.9409005276E+00          1.9777286643E+00          2.1088458598E-02          2.0562752910E-02          -5.1100934785E+01         -5.1100934785E+01         -4.9942656640E+01         -4.9376735788E+01         -4.9371592779E+01         1.8946746162E+00          1.9424142349E+00          -5.7934077518E+01         -5.2795283107E+01         -5.2069165751E+01         -5.1855651044E+01         0.0000000000E+00          1.4960501733E+00          4.6184331192E+02          4.7442072438E+02          5.2684119128E+00          -1.1770167195E+01         -1.0965605855E+01         -1.1455849246E+01         -1.2232926604E+01         2.8100050188E+02          8.2961010865E+00          2.6538599763E+00          4.4176128083E+00          4.4637326179E+02          9.1259060570E+01          9.1340856673E+01          0.0000000000E+00          7.3774966993E-02          6.8738996267E+00          3.8786432651E-01          1.0218019185E-04          1.9197617032E+00          1.5002051722E+00          -7.1728381386E-01         7.4093329280E-03          7.5592806617E-03          -8.4644442172E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:08:36.506              155.58931141              3734.143474               1559761716.506            0                         963                       1.4800737569E+02          4.4999687195E+01          4.4999015808E+01          4.4962181091E+01          3.8655598958E+01          0.0000000000E+00          0.0000000000E+00          1.7189888123E+04          1.0000000000E+00          1.5000000000E+02          1.9411399556E+00          1.9779812543E+00          2.1157738037E-02          2.0632303448E-02          -4.8105201355E+01         -4.8105201355E+01         -4.9912400927E+01         -4.9392999922E+01         -4.9386849607E+01         1.8861970913E+00          1.9336600007E+00          -5.0468247008E+01         -5.2321050964E+01         -5.2148840358E+01         -5.1896724226E+01         0.0000000000E+00          1.4963823885E+00          4.6184331192E+02          4.7442072438E+02          5.2684119128E+00          -1.1770167195E+01         -1.0965605855E+01         -1.1455849246E+01         -1.2232926604E+01         2.8100050188E+02          8.2961010865E+00          2.6629498295E+00          4.3961642673E+00          4.4654350026E+02          9.1279325697E+01          9.1361251962E+01          0.0000000000E+00          6.1775377148E-02          6.8395777672E+00          3.8078488198E-01          9.2291705633E-05          1.9196738677E+00          1.4995524052E+00          -6.7501588454E-01         7.6199627696E-03          5.5239562631E-03          -5.4471016075E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:08:38.200              155.58933102              3734.143944               1559761718.200            0                         963                       1.4798661787E+02          4.4999687195E+01          4.4999015808E+01          4.4962181091E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7166310568E+04          1.0000000000E+00          1.0600000000E+02          1.9411399556E+00          1.9779812543E+00          2.1157738037E-02          2.0632303448E-02          -4.8105201355E+01         -4.8105201355E+01         -4.9912400927E+01         -4.9392999922E+01         -4.9386849607E+01         1.8861970913E+00          1.9336600007E+00          -5.0468247008E+01         -5.2321050964E+01         -5.2148840358E+01         -5.1896724226E+01         0.0000000000E+00          1.4963823885E+00          4.6184331192E+02          4.7442072438E+02          5.2684119128E+00          -1.1770167195E+01         -1.0965605855E+01         -1.1455849246E+01         -1.2232926604E+01         2.8100050188E+02          8.3022879125E+00          2.6629498295E+00          4.3961642673E+00          4.4654350026E+02          9.1279325697E+01          9.1361251962E+01          0.0000000000E+00          6.1775377148E-02          6.8395777672E+00          3.8078488198E-01          9.2291705633E-05          1.9196738677E+00          1.4995524052E+00          -6.7501588454E-01         7.6199627696E-03          5.5239562631E-03          -5.4471016075E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:08:38.894              155.58933906              3734.144137               1559761718.895            0                         963                       1.4800416565E+02          4.4999687195E+01          4.4999015808E+01          4.4962181091E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7174953125E+04          1.0000000000E+00          1.0500000000E+02          1.9411399556E+00          1.9779812543E+00          2.1157738037E-02          2.0632303448E-02          -4.8105201355E+01         -4.8105201355E+01         -4.9912400927E+01         -4.9392999922E+01         -4.9386849607E+01         1.8861970913E+00          1.9336600007E+00          -5.0468247008E+01         -5.2321050964E+01         -5.2148840358E+01         -5.1896724226E+01         0.0000000000E+00          1.4963823885E+00          4.6167391236E+02          4.7424965271E+02          5.2665121729E+00          -1.1770167195E+01         -1.0965605855E+01         -1.1455849246E+01         -1.2232926604E+01         2.8089726246E+02          8.3022879125E+00          2.6629498295E+00          4.3961642673E+00          4.4654350026E+02          9.1279325697E+01          9.1361251962E+01          0.0000000000E+00          6.1775377148E-02          6.8395777672E+00          3.8078488198E-01          9.2291705633E-05          1.9196738677E+00          1.4995524052E+00          -6.7501588454E-01         7.6199627696E-03          5.5239562631E-03          -5.4471016075E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:08:39.586              155.58934707              3734.144330               1559761719.587            0                         963                       1.4800946218E+02          4.4999707540E+01          4.4999015808E+01          4.4962130229E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7187636762E+04          1.0000000000E+00          1.0600000000E+02          1.9411399556E+00          1.9779812543E+00          2.1157738037E-02          2.0632303448E-02          -4.8105201355E+01         -4.8105201355E+01         -4.9912400927E+01         -4.9392999922E+01         -4.9386849607E+01         1.8861970913E+00          1.9336600007E+00          -5.0468247008E+01         -5.2321050964E+01         -5.2148840358E+01         -5.1896724226E+01         0.0000000000E+00          1.4963823885E+00          4.6167391236E+02          4.7424965271E+02          5.2722891288E+00          -1.0686155620E+01         -1.0679408817E+01         -1.1381535024E+01         -1.2196805122E+01         2.8089726246E+02          8.2830556167E+00          2.6629498295E+00          4.3961642673E+00          4.4654350026E+02          9.1279325697E+01          9.1361251962E+01          0.0000000000E+00          6.1775377148E-02          6.8395777672E+00          3.8078488198E-01          9.2291705633E-05          1.9196738677E+00          1.4995524052E+00          -6.7501588454E-01         7.6199627696E-03          5.5239562631E-03          -5.4471016075E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:08:41.282              155.58936669              3734.144801               1559761721.282            0                         963                       1.4799806728E+02          4.4999748230E+01          4.4999015808E+01          4.4962028503E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7179190987E+04          1.0000000000E+00          1.5000000000E+02          1.9417480364E+00          1.9785979395E+00          2.1277883511E-02          2.0722140951E-02          -4.2998179446E+01         -4.2998179446E+01         -4.9240031984E+01         -4.9260258427E+01         -4.9298340674E+01         1.8943350234E+00          1.9420134047E+00          -5.0435894194E+01         -5.2695684430E+01         -5.2186074768E+01         -5.1846516699E+01         0.0000000000E+00          1.4962730448E+00          4.6167391236E+02          4.7424965271E+02          5.2722891288E+00          -1.0686155620E+01         -1.0679408817E+01         -1.1381535024E+01         -1.2196805122E+01         2.8089726246E+02          8.2830556167E+00          2.6778078509E+00          4.4208944471E+00          4.4672345786E+02          9.1272655733E+01          9.1354431922E+01          0.0000000000E+00          5.6672037946E-02          6.7936367596E+00          3.0171620564E-01          3.8577466501E-05          1.9352479724E+00          1.4993734490E+00          -5.9978322817E-01         8.2701036845E-03          5.5491977599E-03          -3.8831389500E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:08:42.983              155.58938639              3734.145273               1559761722.984            0                         963                       1.4799954067E+02          4.4999748230E+01          4.4999015808E+01          4.4962028503E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7183538919E+04          1.0000000000E+00          1.0600000000E+02          1.9417480364E+00          1.9785979395E+00          2.1277883511E-02          2.0722140951E-02          -4.2998179446E+01         -4.2998179446E+01         -4.9240031984E+01         -4.9260258427E+01         -4.9298340674E+01         1.8943350234E+00          1.9420134047E+00          -5.0435894194E+01         -5.2695684430E+01         -5.2186074768E+01         -5.1846516699E+01         0.0000000000E+00          1.4962730448E+00          4.6167391236E+02          4.7424965271E+02          5.2722891288E+00          -1.0686155620E+01         -1.0679408817E+01         -1.1381535024E+01         -1.2196805122E+01         2.8089726246E+02          8.2797951645E+00          2.6778078509E+00          4.4208944471E+00          4.4672345786E+02          9.1272655733E+01          9.1354431922E+01          0.0000000000E+00          5.6672037946E-02          6.7936367596E+00          3.0171620564E-01          3.8577466501E-05          1.9352479724E+00          1.4993734490E+00          -5.9978322817E-01         8.2701036845E-03          5.5491977599E-03          -3.8831389500E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:08:43.684              155.58939449              3734.145468               1559761723.684            0                         963                       1.4799184895E+02          4.4999748230E+01          4.4999015808E+01          4.4962028503E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7181627808E+04          1.0000000000E+00          1.0500000000E+02          1.9417480364E+00          1.9785979395E+00          2.1277883511E-02          2.0722140951E-02          -4.2998179446E+01         -4.2998179446E+01         -4.9240031984E+01         -4.9260258427E+01         -4.9298340674E+01         1.8943350234E+00          1.9420134047E+00          -5.0435894194E+01         -5.2695684430E+01         -5.2186074768E+01         -5.1846516699E+01         0.0000000000E+00          1.4962730448E+00          4.6199553035E+02          4.7457907471E+02          5.2759513518E+00          -1.0686155620E+01         -1.0679408817E+01         -1.1381535024E+01         -1.2196805122E+01         2.8109327038E+02          8.2797951645E+00          2.6778078509E+00          4.4208944471E+00          4.4672345786E+02          9.1272655733E+01          9.1354431922E+01          0.0000000000E+00          5.6672037946E-02          6.7936367596E+00          3.0171620564E-01          3.8577466501E-05          1.9352479724E+00          1.4993734490E+00          -5.9978322817E-01         8.2701036845E-03          5.5491977599E-03          -3.8831389500E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:08:44.377              155.58940251              3734.145660               1559761724.377            0                         963                       1.4799247272E+02          4.4999717377E+01          4.4999031235E+01          4.4962028503E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7177093943E+04          1.0000000000E+00          1.0600000000E+02          1.9417480364E+00          1.9785979395E+00          2.1277883511E-02          2.0722140951E-02          -4.2998179446E+01         -4.2998179446E+01         -4.9240031984E+01         -4.9260258427E+01         -4.9298340674E+01         1.8943350234E+00          1.9420134047E+00          -5.0435894194E+01         -5.2695684430E+01         -5.2186074768E+01         -5.1846516699E+01         0.0000000000E+00          1.4962730448E+00          4.6199553035E+02          4.7457907471E+02          5.2630728965E+00          -1.3101044107E+01         -1.1234399753E+01         -1.1417194907E+01         -1.2223658138E+01         2.8109327038E+02          8.2766316540E+00          2.6778078509E+00          4.4208944471E+00          4.4672345786E+02          9.1272655733E+01          9.1354431922E+01          0.0000000000E+00          5.6672037946E-02          6.7936367596E+00          3.0171620564E-01          3.8577466501E-05          1.9352479724E+00          1.4993734490E+00          -5.9978322817E-01         8.2701036845E-03          5.5491977599E-03          -3.8831389500E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:08:46.091              155.58942235              3734.146136               1559761726.091            0                         963                       1.4800384811E+02          4.4999626160E+01          4.4999076843E+01          4.4962028503E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7180812549E+04          1.0000000000E+00          1.5000000000E+02          1.9423718456E+00          1.9792650890E+00          2.1104892695E-02          2.0578180636E-02          -5.1098630619E+01         -5.1098630619E+01         -4.9289184314E+01         -4.9166877672E+01         -4.9455083095E+01         1.8923712934E+00          1.9399966707E+00          -5.6052414304E+01         -5.2468192966E+01         -5.2162807503E+01         -5.2000342506E+01         0.0000000000E+00          1.4974850674E+00          4.6199553035E+02          4.7457907471E+02          5.2630728965E+00          -1.3101044107E+01         -1.1234399753E+01         -1.1417194907E+01         -1.2223658138E+01         2.8109327038E+02          8.2766316540E+00          2.6559536996E+00          4.4117728156E+00          4.4672625914E+02          9.1346589112E+01          9.1428420656E+01          0.0000000000E+00          5.3217968884E-02          6.7996183866E+00          3.7511654945E-01          9.0961414043E-06          1.9180604295E+00          1.5006702051E+00          -5.7702587326E-01         1.0905304203E-02          4.9695618581E-03          -8.1988938556E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:08:47.799              155.58944212              3734.146611               1559761727.799            0                         963                       1.4799910336E+02          4.4999626160E+01          4.4999076843E+01          4.4962028503E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7183696786E+04          1.0000000000E+00          1.0600000000E+02          1.9423718456E+00          1.9792650890E+00          2.1104892695E-02          2.0578180636E-02          -5.1098630619E+01         -5.1098630619E+01         -4.9289184314E+01         -4.9166877672E+01         -4.9455083095E+01         1.8923712934E+00          1.9399966707E+00          -5.6052414304E+01         -5.2468192966E+01         -5.2162807503E+01         -5.2000342506E+01         0.0000000000E+00          1.4974850674E+00          4.6199553035E+02          4.7457907471E+02          5.2630728965E+00          -1.3101044107E+01         -1.1234399753E+01         -1.1417194907E+01         -1.2223658138E+01         2.8109327038E+02          8.2869159375E+00          2.6559536996E+00          4.4117728156E+00          4.4672625914E+02          9.1346589112E+01          9.1428420656E+01          0.0000000000E+00          5.3217968884E-02          6.7996183866E+00          3.7511654945E-01          9.0961414043E-06          1.9180604295E+00          1.5006702051E+00          -5.7702587326E-01         1.0905304203E-02          4.9695618581E-03          -8.1988938556E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:08:48.492              155.58945014              3734.146803               1559761728.492            0                         963                       1.4799291992E+02          4.4999626160E+01          4.4999076843E+01          4.4962028503E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7166429688E+04          1.0000000000E+00          1.0500000000E+02          1.9423718456E+00          1.9792650890E+00          2.1104892695E-02          2.0578180636E-02          -5.1098630619E+01         -5.1098630619E+01         -4.9289184314E+01         -4.9166877672E+01         -4.9455083095E+01         1.8923712934E+00          1.9399966707E+00          -5.6052414304E+01         -5.2468192966E+01         -5.2162807503E+01         -5.2000342506E+01         0.0000000000E+00          1.4974850674E+00          4.6281698939E+02          4.7543373071E+02          5.2725510152E+00          -1.3101044107E+01         -1.1234399753E+01         -1.1417194907E+01         -1.2223658138E+01         2.8159390308E+02          8.2869159375E+00          2.6559536996E+00          4.4117728156E+00          4.4672625914E+02          9.1346589112E+01          9.1428420656E+01          0.0000000000E+00          5.3217968884E-02          6.7996183866E+00          3.7511654945E-01          9.0961414043E-06          1.9180604295E+00          1.5006702051E+00          -5.7702587326E-01         1.0905304203E-02          4.9695618581E-03          -8.1988938556E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:08:49.161              155.58945788              3734.146989               1559761729.161            0                         963                       1.4799496561E+02          4.4999626160E+01          4.4999076843E+01          4.4962028503E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7171209013E+04          1.0000000000E+00          1.0600000000E+02          1.9423718456E+00          1.9792650890E+00          2.1104892695E-02          2.0578180636E-02          -5.1098630619E+01         -5.1098630619E+01         -4.9289184314E+01         -4.9166877672E+01         -4.9455083095E+01         1.8923712934E+00          1.9399966707E+00          -5.6052414304E+01         -5.2468192966E+01         -5.2162807503E+01         -5.2000342506E+01         0.0000000000E+00          1.4974850674E+00          4.6281698939E+02          4.7543373071E+02          5.2805923641E+00          -1.1595890570E+01         -1.1387290847E+01         -1.1410845174E+01         -1.2190178338E+01         2.8159390308E+02          8.3241640405E+00          2.6559536996E+00          4.4117728156E+00          4.4672625914E+02          9.1346589112E+01          9.1428420656E+01          0.0000000000E+00          5.3217968884E-02          6.7996183866E+00          3.7511654945E-01          9.0961414043E-06          1.9180604295E+00          1.5006702051E+00          -5.7702587326E-01         1.0905304203E-02          4.9695618581E-03          -8.1988938556E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
