DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-03                07:24:59.680              214.10069074              5138.416578               1564817099.680            0                         963                       1.4799380325E+02          4.5000100021E+01          4.5000043792E+01          4.4966549912E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350032463E+04          1.0000000000E+00          1.0600000000E+02          1.9303656933E+00          1.9718829463E+00          2.1116119016E-02          2.0515829496E-02          -4.7039587836E+01         -4.7039587836E+01         -4.9087307819E+01         -4.8503747064E+01         -4.7367194343E+01         1.8926597558E+00          1.9468415830E+00          -6.2221316394E+01         -6.0778328494E+01         -6.0613124131E+01         -6.0268822279E+01         0.0000000000E+00          1.6833988465E+00          4.0433553782E+02          4.1682666101E+02          4.6553938145E+00          -6.0996919038E+00         -6.4871227204E+00         -6.9635824536E+00         -7.0310678931E+00         2.4595277515E+02          7.3230504590E+00          2.6445259082E+00          4.4129380948E+00          4.4412881439E+02          1.0268732963E+02          1.0276915411E+02          0.0000000000E+00          1.1124963980E-01          7.8202282995E+00          3.5260709262E-01          9.3670573559E-05          1.8963498989E+00          1.6843271891E+00          -6.7509627335E-01         3.8786180151E-03          3.2482406590E-02          -9.2640122776E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                07:25:00.236              214.10069719              5138.416732               1564817100.237            0                         963                       1.4801596069E+02          4.5000022888E+01          4.4999992371E+01          4.4966575623E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6367503906E+04          1.0000000000E+00          1.0500000000E+02          1.9303656933E+00          1.9718829463E+00          2.1116119016E-02          2.0515829496E-02          -4.7039587836E+01         -4.7039587836E+01         -4.9087307819E+01         -4.8503747064E+01         -4.7367194343E+01         1.8926597558E+00          1.9468415830E+00          -6.2221316394E+01         -6.0778328494E+01         -6.0613124131E+01         -6.0268822279E+01         0.0000000000E+00          1.6833988465E+00          4.0395229650E+02          4.1641536255E+02          4.6508001632E+00          -6.0996919038E+00         -6.4871227204E+00         -6.9635824536E+00         -7.0310678931E+00         2.4571921130E+02          7.3230504590E+00          2.6445259082E+00          4.4129380948E+00          4.4412881439E+02          1.0268732963E+02          1.0276915411E+02          0.0000000000E+00          1.1124963980E-01          7.8202282995E+00          3.5260709262E-01          9.3670573559E-05          1.8963498989E+00          1.6843271891E+00          -6.7509627335E-01         3.8786180151E-03          3.2482406590E-02          -9.2640122776E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                07:25:00.773              214.10070339              5138.416881               1564817100.773            0                         963                       1.4798731128E+02          4.5000022888E+01          4.4999992371E+01          4.4966575623E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340822630E+04          1.0000000000E+00          1.0600000000E+02          1.9303656933E+00          1.9718829463E+00          2.1116119016E-02          2.0515829496E-02          -4.7039587836E+01         -4.7039587836E+01         -4.9087307819E+01         -4.8503747064E+01         -4.7367194343E+01         1.8926597558E+00          1.9468415830E+00          -6.2221316394E+01         -6.0778328494E+01         -6.0613124131E+01         -6.0268822279E+01         0.0000000000E+00          1.6833988465E+00          4.0395229650E+02          4.1641536255E+02          4.6537300692E+00          -5.4735556716E+00         -6.2284729602E+00         -6.9437319143E+00         -6.9787721247E+00         2.4571921130E+02          7.2875933746E+00          2.6445259082E+00          4.4129380948E+00          4.4412881439E+02          1.0268732963E+02          1.0276915411E+02          0.0000000000E+00          1.1124963980E-01          7.8202282995E+00          3.5260709262E-01          9.3670573559E-05          1.8963498989E+00          1.6843271891E+00          -6.7509627335E-01         3.8786180151E-03          3.2482406590E-02          -9.2640122776E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                07:25:01.990              214.10071749              5138.417220               1564817101.991            0                         963                       1.4799454533E+02          4.5000022888E+01          4.4999992371E+01          4.4966575623E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345501249E+04          1.0000000000E+00          1.5000000000E+02          1.9304343125E+00          1.9720050215E+00          2.1111098803E-02          2.0496969313E-02          -4.7325125824E+01         -4.7325125824E+01         -4.8574066859E+01         -4.8502578386E+01         -4.7468625968E+01         1.8813511857E+00          1.9351389491E+00          -5.7417469994E+01         -5.9935577731E+01         -6.0611470785E+01         -6.0321554851E+01         0.0000000000E+00          1.6853775503E+00          4.0395229650E+02          4.1641536255E+02          4.6537300692E+00          -5.4735556716E+00         -6.2284729602E+00         -6.9437319143E+00         -6.9787721247E+00         2.4571921130E+02          7.2875933746E+00          2.6428730086E+00          4.3863054479E+00          4.4399449240E+02          1.0280803057E+02          1.0289001666E+02          0.0000000000E+00          1.0589939175E-01          7.8128697021E+00          3.5542605191E-01          8.4569686765E-05          1.8798315852E+00          1.6860036879E+00          -6.2487791364E-01         5.2314991398E-03          2.7530863807E-02          -1.1311112617E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                07:25:03.206              214.10073155              5138.417557               1564817103.206            0                         963                       1.4801174457E+02          4.5000022888E+01          4.4999992371E+01          4.4966575623E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364112154E+04          1.0000000000E+00          1.0600000000E+02          1.9304343125E+00          1.9720050215E+00          2.1111098803E-02          2.0496969313E-02          -4.7325125824E+01         -4.7325125824E+01         -4.8574066859E+01         -4.8502578386E+01         -4.7468625968E+01         1.8813511857E+00          1.9351389491E+00          -5.7417469994E+01         -5.9935577731E+01         -6.0611470785E+01         -6.0321554851E+01         0.0000000000E+00          1.6853775503E+00          4.0395229650E+02          4.1641536255E+02          4.6537300692E+00          -5.4735556716E+00         -6.2284729602E+00         -6.9437319143E+00         -6.9787721247E+00         2.4571921130E+02          7.3161029857E+00          2.6428730086E+00          4.3863054479E+00          4.4399449240E+02          1.0280803057E+02          1.0289001666E+02          0.0000000000E+00          1.0589939175E-01          7.8128697021E+00          3.5542605191E-01          8.4569686765E-05          1.8798315852E+00          1.6860036879E+00          -6.2487791364E-01         5.2314991398E-03          2.7530863807E-02          -1.1311112617E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                07:25:03.733              214.10073765              5138.417704               1564817103.733            0                         963                       1.4796945190E+02          4.5000022888E+01          4.4999992371E+01          4.4966575623E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6328922852E+04          1.0000000000E+00          1.0500000000E+02          1.9304343125E+00          1.9720050215E+00          2.1111098803E-02          2.0496969313E-02          -4.7325125824E+01         -4.7325125824E+01         -4.8574066859E+01         -4.8502578386E+01         -4.7468625968E+01         1.8813511857E+00          1.9351389491E+00          -5.7417469994E+01         -5.9935577731E+01         -6.0611470785E+01         -6.0321554851E+01         0.0000000000E+00          1.6853775503E+00          4.0406238832E+02          4.1654444148E+02          4.6551726157E+00          -5.4735556716E+00         -6.2284729602E+00         -6.9437319143E+00         -6.9787721247E+00         2.4578630602E+02          7.3161029857E+00          2.6428730086E+00          4.3863054479E+00          4.4399449240E+02          1.0280803057E+02          1.0289001666E+02          0.0000000000E+00          1.0589939175E-01          7.8128697021E+00          3.5542605191E-01          8.4569686765E-05          1.8798315852E+00          1.6860036879E+00          -6.2487791364E-01         5.2314991398E-03          2.7530863807E-02          -1.1311112617E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                07:25:04.246              214.10074360              5138.417846               1564817104.247            0                         963                       1.4799620039E+02          4.5000022888E+01          4.4999992371E+01          4.4966575623E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353524178E+04          1.0000000000E+00          1.0600000000E+02          1.9304343125E+00          1.9720050215E+00          2.1111098803E-02          2.0496969313E-02          -4.7325125824E+01         -4.7325125824E+01         -4.8574066859E+01         -4.8502578386E+01         -4.7468625968E+01         1.8813511857E+00          1.9351389491E+00          -5.7417469994E+01         -5.9935577731E+01         -6.0611470785E+01         -6.0321554851E+01         0.0000000000E+00          1.6853775503E+00          4.0406238832E+02          4.1654444148E+02          4.6521332133E+00          -6.1228905694E+00         -5.9180448184E+00         -6.9278192641E+00         -6.9848608480E+00         2.4578630602E+02          7.2890405309E+00          2.6428730086E+00          4.3863054479E+00          4.4399449240E+02          1.0280803057E+02          1.0289001666E+02          0.0000000000E+00          1.0589939175E-01          7.8128697021E+00          3.5542605191E-01          8.4569686765E-05          1.8798315852E+00          1.6860036879E+00          -6.2487791364E-01         5.2314991398E-03          2.7530863807E-02          -1.1311112617E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                07:25:05.482              214.10075789              5138.418189               1564817105.482            0                         963                       1.4800679019E+02          4.5000125885E+01          4.4999863625E+01          4.4966472626E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6365487000E+04          1.0000000000E+00          1.5000000000E+02          1.9300601979E+00          1.9716054206E+00          2.1024821937E-02          2.0441562784E-02          -5.1026221682E+01         -5.1026221682E+01         -4.8904027691E+01         -4.8570471958E+01         -4.7488816706E+01         1.8966893398E+00          1.9509833889E+00          -6.7599682240E+01         -6.1124639101E+01         -6.0850127492E+01         -6.0427058007E+01         0.0000000000E+00          1.6847117674E+00          4.0406238832E+02          4.1654444148E+02          4.6521332133E+00          -6.1228905694E+00         -5.9180448184E+00         -6.9278192641E+00         -6.9848608480E+00         2.4578630602E+02          7.2890405309E+00          2.6328822190E+00          4.4198717341E+00          4.4397697123E+02          1.0276741781E+02          1.0284920020E+02          0.0000000000E+00          1.0446001290E-01          7.7687657798E+00          3.0168974380E-01          6.0689911492E-05          1.8963943100E+00          1.6861395751E+00          -5.3098551447E-01         2.7084176947E-03          3.0399479447E-02          -9.6205020944E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                07:25:06.713              214.10077214              5138.418531               1564817106.713            0                         963                       1.4797717889E+02          4.5000144958E+01          4.4999839783E+01          4.4966453552E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332433036E+04          1.0000000000E+00          1.0600000000E+02          1.9300601979E+00          1.9716054206E+00          2.1024821937E-02          2.0441562784E-02          -5.1026221682E+01         -5.1026221682E+01         -4.8904027691E+01         -4.8570471958E+01         -4.7488816706E+01         1.8966893398E+00          1.9509833889E+00          -6.7599682240E+01         -6.1124639101E+01         -6.0850127492E+01         -6.0427058007E+01         0.0000000000E+00          1.6847117674E+00          4.0406238832E+02          4.1654444148E+02          4.6521332133E+00          -6.1228905694E+00         -5.9180448184E+00         -6.9278192641E+00         -6.9848608480E+00         2.4578630602E+02          7.2888872937E+00          2.6328822190E+00          4.4198717341E+00          4.4397697123E+02          1.0276741781E+02          1.0284920020E+02          0.0000000000E+00          1.0446001290E-01          7.7687657798E+00          3.0168974380E-01          6.0689911492E-05          1.8963943100E+00          1.6861395751E+00          -5.3098551447E-01         2.7084176947E-03          3.0399479447E-02          -9.6205020944E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                07:25:07.255              214.10077841              5138.418682               1564817107.255            0                         963                       1.4796669006E+02          4.5000144958E+01          4.4999839783E+01          4.4966453552E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6315683594E+04          1.0000000000E+00          1.0500000000E+02          1.9300601979E+00          1.9716054206E+00          2.1024821937E-02          2.0441562784E-02          -5.1026221682E+01         -5.1026221682E+01         -4.8904027691E+01         -4.8570471958E+01         -4.7488816706E+01         1.8966893398E+00          1.9509833889E+00          -6.7599682240E+01         -6.1124639101E+01         -6.0850127492E+01         -6.0427058007E+01         0.0000000000E+00          1.6847117674E+00          4.0413935564E+02          4.1661854607E+02          4.6529608426E+00          -6.1228905694E+00         -5.9180448184E+00         -6.9278192641E+00         -6.9848608480E+00         2.4583321323E+02          7.2888872937E+00          2.6328822190E+00          4.4198717341E+00          4.4397697123E+02          1.0276741781E+02          1.0284920020E+02          0.0000000000E+00          1.0446001290E-01          7.7687657798E+00          3.0168974380E-01          6.0689911492E-05          1.8963943100E+00          1.6861395751E+00          -5.3098551447E-01         2.7084176947E-03          3.0399479447E-02          -9.6205020944E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                07:25:07.779              214.10078449              5138.418828               1564817107.780            0                         963                       1.4800463627E+02          4.5000144958E+01          4.4999839783E+01          4.4966453552E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352153166E+04          1.0000000000E+00          1.0600000000E+02          1.9300601979E+00          1.9716054206E+00          2.1024821937E-02          2.0441562784E-02          -5.1026221682E+01         -5.1026221682E+01         -4.8904027691E+01         -4.8570471958E+01         -4.7488816706E+01         1.8966893398E+00          1.9509833889E+00          -6.7599682240E+01         -6.1124639101E+01         -6.0850127492E+01         -6.0427058007E+01         0.0000000000E+00          1.6847117674E+00          4.0413935564E+02          4.1661854607E+02          4.6361609264E+00          -9.7113695591E+00         -6.4026290263E+00         -7.0563180902E+00         -6.9983284535E+00         2.4583321323E+02          7.2664963364E+00          2.6328822190E+00          4.4198717341E+00          4.4397697123E+02          1.0276741781E+02          1.0284920020E+02          0.0000000000E+00          1.0446001290E-01          7.7687657798E+00          3.0168974380E-01          6.0689911492E-05          1.8963943100E+00          1.6861395751E+00          -5.3098551447E-01         2.7084176947E-03          3.0399479447E-02          -9.6205020944E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                07:25:09.015              214.10079878              5138.419171               1564817109.015            0                         963                       1.4801748527E+02          4.5000144958E+01          4.4999839783E+01          4.4966453552E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6375197396E+04          1.0000000000E+00          1.5000000000E+02          1.9302077868E+00          1.9718009874E+00          2.1071421038E-02          2.0470127305E-02          -4.9017259893E+01         -4.9017259893E+01         -4.8472246346E+01         -4.8569127712E+01         -4.7591413375E+01         1.8889131786E+00          1.9429621748E+00          -6.2442122621E+01         -6.1153926970E+01         -6.0916288288E+01         -6.0499464469E+01         0.0000000000E+00          1.6864177806E+00          4.0413935564E+02          4.1661854607E+02          4.6361609264E+00          -9.7113695591E+00         -6.4026290263E+00         -7.0563180902E+00         -6.9983284535E+00         2.4583321323E+02          7.2664963364E+00          2.6387529382E+00          4.4040858768E+00          4.4406864445E+02          1.0287148462E+02          1.0295336281E+02          0.0000000000E+00          1.0906472887E-01          7.8036688557E+00          3.6886207499E-01          5.7578982112E-05          1.8884385879E+00          1.6866100666E+00          -6.4947963820E-01         6.2406790281E-03          2.5820157623E-02          -1.0310865538E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                07:25:10.243              214.10081300              5138.419512               1564817110.243            0                         963                       1.4798028212E+02          4.4999900818E+01          4.5000083923E+01          4.4966392517E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342864859E+04          1.0000000000E+00          1.0600000000E+02          1.9302077868E+00          1.9718009874E+00          2.1071421038E-02          2.0470127305E-02          -4.9017259893E+01         -4.9017259893E+01         -4.8472246346E+01         -4.8569127712E+01         -4.7591413375E+01         1.8889131786E+00          1.9429621748E+00          -6.2442122621E+01         -6.1153926970E+01         -6.0916288288E+01         -6.0499464469E+01         0.0000000000E+00          1.6864177806E+00          4.0413935564E+02          4.1661854607E+02          4.6361609264E+00          -9.7113695591E+00         -6.4026290263E+00         -7.0563180902E+00         -6.9983284535E+00         2.4583321323E+02          7.2778442574E+00          2.6387529382E+00          4.4040858768E+00          4.4406864445E+02          1.0287148462E+02          1.0295336281E+02          0.0000000000E+00          1.0906472887E-01          7.8036688557E+00          3.6886207499E-01          5.7578982112E-05          1.8884385879E+00          1.6866100666E+00          -6.4947963820E-01         6.2406790281E-03          2.5820157623E-02          -1.0310865538E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                07:25:10.798              214.10081942              5138.419666               1564817110.798            0                         963                       1.4799726868E+02          4.4999900818E+01          4.5000083923E+01          4.4966392517E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354411133E+04          1.0000000000E+00          1.0500000000E+02          1.9302077868E+00          1.9718009874E+00          2.1071421038E-02          2.0470127305E-02          -4.9017259893E+01         -4.9017259893E+01         -4.8472246346E+01         -4.8569127712E+01         -4.7591413375E+01         1.8889131786E+00          1.9429621748E+00          -6.2442122621E+01         -6.1153926970E+01         -6.0916288288E+01         -6.0499464469E+01         0.0000000000E+00          1.6864177806E+00          4.0409218384E+02          4.1658335343E+02          4.6357693002E+00          -9.7113695591E+00         -6.4026290263E+00         -7.0563180902E+00         -6.9983284535E+00         2.4580446470E+02          7.2778442574E+00          2.6387529382E+00          4.4040858768E+00          4.4406864445E+02          1.0287148462E+02          1.0295336281E+02          0.0000000000E+00          1.0906472887E-01          7.8036688557E+00          3.6886207499E-01          5.7578982112E-05          1.8884385879E+00          1.6866100666E+00          -6.4947963820E-01         6.2406790281E-03          2.5820157623E-02          -1.0310865538E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                07:25:11.328              214.10082557              5138.419814               1564817111.329            0                         963                       1.4799123402E+02          4.4999900818E+01          4.5000083923E+01          4.4966392517E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351493375E+04          1.0000000000E+00          1.0600000000E+02          1.9302077868E+00          1.9718009874E+00          2.1071421038E-02          2.0470127305E-02          -4.9017259893E+01         -4.9017259893E+01         -4.8472246346E+01         -4.8569127712E+01         -4.7591413375E+01         1.8889131786E+00          1.9429621748E+00          -6.2442122621E+01         -6.1153926970E+01         -6.0916288288E+01         -6.0499464469E+01         0.0000000000E+00          1.6864177806E+00          4.0409218384E+02          4.1658335343E+02          4.6398486170E+00          -8.8399497868E+00         -6.5444844644E+00         -7.2203521829E+00         -7.0495695691E+00         2.4580446470E+02          7.2887275995E+00          2.6387529382E+00          4.4040858768E+00          4.4406864445E+02          1.0287148462E+02          1.0295336281E+02          0.0000000000E+00          1.0906472887E-01          7.8036688557E+00          3.6886207499E-01          5.7578982112E-05          1.8884385879E+00          1.6866100666E+00          -6.4947963820E-01         6.2406790281E-03          2.5820157623E-02          -1.0310865538E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                07:25:12.555              214.10083976              5138.420154               1564817112.555            0                         963                       1.4799371548E+02          4.4999900818E+01          4.5000083923E+01          4.4966392517E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347801013E+04          1.0000000000E+00          1.5000000000E+02          1.9299063638E+00          1.9714697893E+00          2.0989001336E-02          2.0415608567E-02          -5.2577840515E+01         -5.2577840515E+01         -4.9389634747E+01         -4.8700604526E+01         -4.7680271035E+01         1.8986761010E+00          1.9530632959E+00          -6.9775226358E+01         -6.3303472538E+01         -6.1313187596E+01         -6.0592129292E+01         0.0000000000E+00          1.6855297718E+00          4.0409218384E+02          4.1658335343E+02          4.6398486170E+00          -8.8399497868E+00         -6.5444844644E+00         -7.2203521829E+00         -7.0495695691E+00         2.4580446470E+02          7.2887275995E+00          2.6300853310E+00          4.4259642749E+00          4.4420634551E+02          1.0281731608E+02          1.0289906150E+02          0.0000000000E+00          1.1567962124E-01          7.8233579448E+00          3.5078814657E-01          1.0025850695E-04          1.8906810868E+00          1.6861571328E+00          -6.8440574521E-01         2.5766760119E-03          2.7875890216E-02          -7.5816587585E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                07:25:13.776              214.10085389              5138.420493               1564817113.776            0                         963                       1.4799341217E+02          4.4999900818E+01          4.5000083923E+01          4.4966392517E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343472141E+04          1.0000000000E+00          1.0600000000E+02          1.9299063638E+00          1.9714697893E+00          2.0989001336E-02          2.0415608567E-02          -5.2577840515E+01         -5.2577840515E+01         -4.9389634747E+01         -4.8700604526E+01         -4.7680271035E+01         1.8986761010E+00          1.9530632959E+00          -6.9775226358E+01         -6.3303472538E+01         -6.1313187596E+01         -6.0592129292E+01         0.0000000000E+00          1.6855297718E+00          4.0409218384E+02          4.1658335343E+02          4.6398486170E+00          -8.8399497868E+00         -6.5444844644E+00         -7.2203521829E+00         -7.0495695691E+00         2.4580446470E+02          7.2735941680E+00          2.6300853310E+00          4.4259642749E+00          4.4420634551E+02          1.0281731608E+02          1.0289906150E+02          0.0000000000E+00          1.1567962124E-01          7.8233579448E+00          3.5078814657E-01          1.0025850695E-04          1.8906810868E+00          1.6861571328E+00          -6.8440574521E-01         2.5766760119E-03          2.7875890216E-02          -7.5816587585E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                07:25:14.321              214.10086020              5138.420645               1564817114.321            0                         963                       1.4799636841E+02          4.4999900818E+01          4.5000083923E+01          4.4966392517E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345414062E+04          1.0000000000E+00          1.0500000000E+02          1.9299063638E+00          1.9714697893E+00          2.0989001336E-02          2.0415608567E-02          -5.2577840515E+01         -5.2577840515E+01         -4.9389634747E+01         -4.8700604526E+01         -4.7680271035E+01         1.8986761010E+00          1.9530632959E+00          -6.9775226358E+01         -6.3303472538E+01         -6.1313187596E+01         -6.0592129292E+01         0.0000000000E+00          1.6855297718E+00          4.0402064888E+02          4.1650260905E+02          4.6389492971E+00          -8.8399497868E+00         -6.5444844644E+00         -7.2203521829E+00         -7.0495695691E+00         2.4576086820E+02          7.2735941680E+00          2.6300853310E+00          4.4259642749E+00          4.4420634551E+02          1.0281731608E+02          1.0289906150E+02          0.0000000000E+00          1.1567962124E-01          7.8233579448E+00          3.5078814657E-01          1.0025850695E-04          1.8906810868E+00          1.6861571328E+00          -6.8440574521E-01         2.5766760119E-03          2.7875890216E-02          -7.5816587585E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                07:25:14.848              214.10086631              5138.420791               1564817114.849            0                         963                       1.4801326833E+02          4.4999955817E+01          4.5000074757E+01          4.4966392517E+01          3.8731227106E+01          0.0000000000E+00          0.0000000000E+00          1.6365595209E+04          1.0000000000E+00          1.0600000000E+02          1.9299063638E+00          1.9714697893E+00          2.0989001336E-02          2.0415608567E-02          -5.2577840515E+01         -5.2577840515E+01         -4.9389634747E+01         -4.8700604526E+01         -4.7680271035E+01         1.8986761010E+00          1.9530632959E+00          -6.9775226358E+01         -6.3303472538E+01         -6.1313187596E+01         -6.0592129292E+01         0.0000000000E+00          1.6855297718E+00          4.0402064888E+02          4.1650260905E+02          4.6362977593E+00          -9.4064785778E+00         -6.9025060124E+00         -7.2541127189E+00         -7.0905880935E+00         2.4576086820E+02          7.2821008143E+00          2.6300853310E+00          4.4259642749E+00          4.4420634551E+02          1.0281731608E+02          1.0289906150E+02          0.0000000000E+00          1.1567962124E-01          7.8233579448E+00          3.5078814657E-01          1.0025850695E-04          1.8906810868E+00          1.6861571328E+00          -6.8440574521E-01         2.5766760119E-03          2.7875890216E-02          -7.5816587585E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                07:25:16.069              214.10088044              5138.421131               1564817116.070            0                         963                       1.4800148093E+02          4.5000083923E+01          4.5000053406E+01          4.4966392517E+01          3.8739192708E+01          0.0000000000E+00          0.0000000000E+00          1.6369487732E+04          1.0000000000E+00          1.5000000000E+02          1.9297547342E+00          1.9713368013E+00          2.0931378730E-02          2.0327381119E-02          -5.5115127900E+01         -5.5115127900E+01         -5.0530643520E+01         -4.8916490348E+01         -4.7801288581E+01         1.8732321071E+00          1.9268622492E+00          -6.1200929014E+01         -6.3739409876E+01         -6.1270525728E+01         -6.0617143847E+01         0.0000000000E+00          1.6863627642E+00          4.0402064888E+02          4.1650260905E+02          4.6362977593E+00          -9.4064785778E+00         -6.9025060124E+00         -7.2541127189E+00         -7.0905880935E+00         2.4576086820E+02          7.2821008143E+00          2.6204551711E+00          4.3669168599E+00          4.4374179952E+02          1.0286812862E+02          1.0295023237E+02          0.0000000000E+00          1.1242787057E-01          7.8249413614E+00          3.5721367479E-01          8.0521343604E-05          1.8822940894E+00          1.6871452132E+00          -6.2530250063E-01         3.0439189347E-03          2.7248544593E-02          -1.0961243578E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
