DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-03                09:50:46.223              214.20192389              5140.846173               1564825846.224            0                         963                       1.4801264954E+02          4.5000419617E+01          4.5000083923E+01          4.4966392517E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6367373047E+04          1.0000000000E+00          1.0500000000E+02          1.9035852573E+00          1.9446679029E+00          2.0992671904E-02          2.0357667535E-02          -3.9352268488E+01         -3.9352268488E+01         -4.7050568391E+01         -4.8248833202E+01         -4.7710789396E+01         1.8470227175E+00          1.9000467659E+00          -4.6533109403E+01         -5.9714380460E+01         -6.1798760081E+01         -6.1008312590E+01         0.0000000000E+00          1.6886846072E+00          4.0297761660E+02          4.1545207701E+02          4.6237702984E+00          -9.5850076112E+00         -6.2723840701E+00         -6.5565631828E+00         -6.8636092626E+00         2.4512519918E+02          7.3261276125E+00          2.6267252177E+00          4.3063850078E+00          4.3789742638E+02          1.0300976104E+02          1.0309223214E+02          0.0000000000E+00          1.1323114724E-01          7.7808288302E+00          2.9221370680E-01          6.2325437186E-05          1.8831741970E+00          1.6895658154E+00          -7.0850066566E-01         4.2065820064E-03          3.1244961327E-02          -1.0299161929E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                09:50:46.740              214.20192987              5140.846317               1564825846.741            0                         963                       1.4799647036E+02          4.5000419617E+01          4.5000083923E+01          4.4966392517E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353646756E+04          1.0000000000E+00          1.0600000000E+02          1.9035852573E+00          1.9446679029E+00          2.0992671904E-02          2.0357667535E-02          -3.9352268488E+01         -3.9352268488E+01         -4.7050568391E+01         -4.8248833202E+01         -4.7710789396E+01         1.8470227175E+00          1.9000467659E+00          -4.6533109403E+01         -5.9714380460E+01         -6.1798760081E+01         -6.1008312590E+01         0.0000000000E+00          1.6886846072E+00          4.0297761660E+02          4.1545207701E+02          4.6460981971E+00          -4.8023553340E+00         -6.0741123954E+00         -6.5124107964E+00         -6.8480823185E+00         2.4512519918E+02          7.2593532195E+00          2.6267252177E+00          4.3063850078E+00          4.3789742638E+02          1.0300976104E+02          1.0309223214E+02          0.0000000000E+00          1.1323114724E-01          7.7808288302E+00          2.9221370680E-01          6.2325437186E-05          1.8831741970E+00          1.6895658154E+00          -7.0850066566E-01         4.2065820064E-03          3.1244961327E-02          -1.0299161929E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                09:50:47.967              214.20194407              5140.846658               1564825847.968            0                         963                       1.4801753254E+02          4.5000419617E+01          4.5000083923E+01          4.4966392517E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6364384546E+04          1.0000000000E+00          1.5000000000E+02          1.9034180556E+00          1.9445394000E+00          2.0841891627E-02          2.0241463045E-02          -4.6189112190E+01         -4.6189112190E+01         -4.6645479345E+01         -4.8203851068E+01         -4.7665312216E+01         1.8618118693E+00          1.9152246671E+00          -5.9488602599E+01         -5.9135990244E+01         -6.1615021993E+01         -6.0896678936E+01         0.0000000000E+00          1.6903157238E+00          4.0297761660E+02          4.1545207701E+02          4.6460981971E+00          -4.8023553340E+00         -6.0741123954E+00         -6.5124107964E+00         -6.8480823185E+00         2.4512519918E+02          7.2593532195E+00          2.6097563415E+00          4.3402097100E+00          4.3808495064E+02          1.0310925915E+02          1.0319152498E+02          0.0000000000E+00          1.1423158091E-01          7.8290991536E+00          3.6635725196E-01          9.3896582422E-05          1.8731838517E+00          1.6912593663E+00          -7.1452299728E-01         6.0701152173E-04          2.8328703237E-02          -1.3328901334E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                09:50:49.187              214.20195818              5140.846996               1564825849.187            0                         963                       1.4801190845E+02          4.5000419617E+01          4.5000083923E+01          4.4966392517E+01          3.8787545788E+01          0.0000000000E+00          0.0000000000E+00          1.6365791524E+04          1.0000000000E+00          1.0600000000E+02          1.9034180556E+00          1.9445394000E+00          2.0841891627E-02          2.0241463045E-02          -4.6189112190E+01         -4.6189112190E+01         -4.6645479345E+01         -4.8203851068E+01         -4.7665312216E+01         1.8618118693E+00          1.9152246671E+00          -5.9488602599E+01         -5.9135990244E+01         -6.1615021993E+01         -6.0896678936E+01         0.0000000000E+00          1.6903157238E+00          4.0297761660E+02          4.1545207701E+02          4.6460981971E+00          -4.8023553340E+00         -6.0741123954E+00         -6.5124107964E+00         -6.8480823185E+00         2.4512519918E+02          7.2589041394E+00          2.6097563415E+00          4.3402097100E+00          4.3808495064E+02          1.0310925915E+02          1.0319152498E+02          0.0000000000E+00          1.1423158091E-01          7.8290991536E+00          3.6635725196E-01          9.3896582422E-05          1.8731838517E+00          1.6912593663E+00          -7.1452299728E-01         6.0701152173E-04          2.8328703237E-02          -1.3328901334E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                09:50:49.726              214.20196442              5140.847146               1564825849.726            0                         963                       1.4801651001E+02          4.5000419617E+01          4.5000083923E+01          4.4966392517E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6371781250E+04          1.0000000000E+00          1.0500000000E+02          1.9034180556E+00          1.9445394000E+00          2.0841891627E-02          2.0241463045E-02          -4.6189112190E+01         -4.6189112190E+01         -4.6645479345E+01         -4.8203851068E+01         -4.7665312216E+01         1.8618118693E+00          1.9152246671E+00          -5.9488602599E+01         -5.9135990244E+01         -6.1615021993E+01         -6.0896678936E+01         0.0000000000E+00          1.6903157238E+00          4.0338681927E+02          4.1588680078E+02          4.6509598152E+00          -4.8023553340E+00         -6.0741123954E+00         -6.5124107964E+00         -6.8480823185E+00         2.4537458500E+02          7.2589041394E+00          2.6097563415E+00          4.3402097100E+00          4.3808495064E+02          1.0310925915E+02          1.0319152498E+02          0.0000000000E+00          1.1423158091E-01          7.8290991536E+00          3.6635725196E-01          9.3896582422E-05          1.8731838517E+00          1.6912593663E+00          -7.1452299728E-01         6.0701152173E-04          2.8328703237E-02          -1.3328901334E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                09:50:50.259              214.20197059              5140.847294               1564825850.259            0                         963                       1.4801139904E+02          4.5000118912E+01          4.5000053853E+01          4.4966542869E+01          3.8811584249E+01          0.0000000000E+00          0.0000000000E+00          1.6375032151E+04          1.0000000000E+00          1.0600000000E+02          1.9034180556E+00          1.9445394000E+00          2.0841891627E-02          2.0241463045E-02          -4.6189112190E+01         -4.6189112190E+01         -4.6645479345E+01         -4.8203851068E+01         -4.7665312216E+01         1.8618118693E+00          1.9152246671E+00          -5.9488602599E+01         -5.9135990244E+01         -6.1615021993E+01         -6.0896678936E+01         0.0000000000E+00          1.6903157238E+00          4.0338681927E+02          4.1588680078E+02          4.6368422934E+00          -7.8231779080E+00         -6.2651579681E+00         -6.5607147558E+00         -6.8541143918E+00         2.4537458500E+02          7.2973148391E+00          2.6097563415E+00          4.3402097100E+00          4.3808495064E+02          1.0310925915E+02          1.0319152498E+02          0.0000000000E+00          1.1423158091E-01          7.8290991536E+00          3.6635725196E-01          9.3896582422E-05          1.8731838517E+00          1.6912593663E+00          -7.1452299728E-01         6.0701152173E-04          2.8328703237E-02          -1.3328901334E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                09:50:51.480              214.20198473              5140.847634               1564825851.481            0                         963                       1.4799040775E+02          4.5000114441E+01          4.5000053406E+01          4.4966545105E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347021989E+04          1.0000000000E+00          1.5000000000E+02          1.9034738018E+00          1.9445972583E+00          2.0861778018E-02          2.0252929628E-02          -4.5307435093E+01         -4.5307435093E+01         -4.6092455212E+01         -4.8186408452E+01         -4.7641993870E+01         1.8587872039E+00          1.9121695394E+00          -5.7452279328E+01         -5.8572763025E+01         -6.1332121630E+01         -6.0810459043E+01         0.0000000000E+00          1.6903510991E+00          4.0338681927E+02          4.1588680078E+02          4.6368422934E+00          -7.8231779080E+00         -6.2651579681E+00         -6.5607147558E+00         -6.8541143918E+00         2.4537458500E+02          7.2973148391E+00          2.6116416826E+00          4.3335014583E+00          4.3801279574E+02          1.0311141704E+02          1.0319372358E+02          0.0000000000E+00          1.0255308324E-01          7.8543175848E+00          3.9094438168E-01          6.9700513446E-05          1.8755322578E+00          1.6917251526E+00          -8.0648880690E-01         -7.8868993347E-04         2.7086801906E-02          -1.2475061129E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                09:50:52.690              214.20199873              5140.847969               1564825852.690            0                         963                       1.4799425476E+02          4.5000114441E+01          4.5000053406E+01          4.4966545105E+01          3.8774267399E+01          0.0000000000E+00          0.0000000000E+00          1.6346346512E+04          1.0000000000E+00          1.0600000000E+02          1.9034738018E+00          1.9445972583E+00          2.0861778018E-02          2.0252929628E-02          -4.5307435093E+01         -4.5307435093E+01         -4.6092455212E+01         -4.8186408452E+01         -4.7641993870E+01         1.8587872039E+00          1.9121695394E+00          -5.7452279328E+01         -5.8572763025E+01         -6.1332121630E+01         -6.0810459043E+01         0.0000000000E+00          1.6903510991E+00          4.0338681927E+02          4.1588680078E+02          4.6368422934E+00          -7.8231779080E+00         -6.2651579681E+00         -6.5607147558E+00         -6.8541143918E+00         2.4537458500E+02          7.2694488559E+00          2.6116416826E+00          4.3335014583E+00          4.3801279574E+02          1.0311141704E+02          1.0319372358E+02          0.0000000000E+00          1.0255308324E-01          7.8543175848E+00          3.9094438168E-01          6.9700513446E-05          1.8755322578E+00          1.6917251526E+00          -8.0648880690E-01         -7.8868993347E-04         2.7086801906E-02          -1.2475061129E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                09:50:53.237              214.20200507              5140.848122               1564825853.238            0                         963                       1.4799050903E+02          4.5000114441E+01          4.5000053406E+01          4.4966545105E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344531250E+04          1.0000000000E+00          1.0500000000E+02          1.9034738018E+00          1.9445972583E+00          2.0861778018E-02          2.0252929628E-02          -4.5307435093E+01         -4.5307435093E+01         -4.6092455212E+01         -4.8186408452E+01         -4.7641993870E+01         1.8587872039E+00          1.9121695394E+00          -5.7452279328E+01         -5.8572763025E+01         -6.1332121630E+01         -6.0810459043E+01         0.0000000000E+00          1.6903510991E+00          4.0325682474E+02          4.1575304855E+02          4.6353510511E+00          -7.8231779080E+00         -6.2651579681E+00         -6.5607147558E+00         -6.8541143918E+00         2.4529536071E+02          7.2694488559E+00          2.6116416826E+00          4.3335014583E+00          4.3801279574E+02          1.0311141704E+02          1.0319372358E+02          0.0000000000E+00          1.0255308324E-01          7.8543175848E+00          3.9094438168E-01          6.9700513446E-05          1.8755322578E+00          1.6917251526E+00          -8.0648880690E-01         -7.8868993347E-04         2.7086801906E-02          -1.2475061129E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                09:50:53.765              214.20201117              5140.848268               1564825853.765            0                         963                       1.4800562462E+02          4.5000114441E+01          4.5000053406E+01          4.4966545105E+01          3.8767399267E+01          0.0000000000E+00          0.0000000000E+00          1.6356366054E+04          1.0000000000E+00          1.0600000000E+02          1.9034738018E+00          1.9445972583E+00          2.0861778018E-02          2.0252929628E-02          -4.5307435093E+01         -4.5307435093E+01         -4.6092455212E+01         -4.8186408452E+01         -4.7641993870E+01         1.8587872039E+00          1.9121695394E+00          -5.7452279328E+01         -5.8572763025E+01         -6.1332121630E+01         -6.0810459043E+01         0.0000000000E+00          1.6903510991E+00          4.0325682474E+02          4.1575304855E+02          4.6339048157E+00          -8.1327383355E+00         -6.4797571560E+00         -6.6750505192E+00         -6.8693813180E+00         2.4529536071E+02          7.2776090457E+00          2.6116416826E+00          4.3335014583E+00          4.3801279574E+02          1.0311141704E+02          1.0319372358E+02          0.0000000000E+00          1.0255308324E-01          7.8543175848E+00          3.9094438168E-01          6.9700513446E-05          1.8755322578E+00          1.6917251526E+00          -8.0648880690E-01         -7.8868993347E-04         2.7086801906E-02          -1.2475061129E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                09:50:54.999              214.20202545              5140.848611               1564825854.999            0                         963                       1.4800369399E+02          4.5000114441E+01          4.5000119019E+01          4.4966566976E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361822314E+04          1.0000000000E+00          1.5000000000E+02          1.9036618128E+00          1.9448148387E+00          2.0760327305E-02          2.0159915047E-02          -5.0056388736E+01         -5.0056388736E+01         -4.6383187904E+01         -4.8275346578E+01         -4.7731061484E+01         1.8496352150E+00          1.9027568457E+00          -5.7139820969E+01         -5.8460990979E+01         -6.1141727386E+01         -6.0809539519E+01         0.0000000000E+00          1.6913361448E+00          4.0325682474E+02          4.1575304855E+02          4.6339048157E+00          -8.1327383355E+00         -6.4797571560E+00         -6.6750505192E+00         -6.8693813180E+00         2.4529536071E+02          7.2776090457E+00          2.5996957760E+00          4.3117752555E+00          4.3811711473E+02          1.0317150483E+02          1.0325394322E+02          0.0000000000E+00          1.0618616199E-01          7.7579526567E+00          3.3151879456E-01          5.6553165375E-05          1.8671636579E+00          1.6916100139E+00          -5.9407466115E-01         3.0489568042E-03          2.6975589074E-02          -8.4875381905E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                09:50:56.217              214.20203956              5140.848949               1564825856.218            0                         963                       1.4800627919E+02          4.5000114441E+01          4.5000144958E+01          4.4966575623E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6363563788E+04          1.0000000000E+00          1.0600000000E+02          1.9036618128E+00          1.9448148387E+00          2.0760327305E-02          2.0159915047E-02          -5.0056388736E+01         -5.0056388736E+01         -4.6383187904E+01         -4.8275346578E+01         -4.7731061484E+01         1.8496352150E+00          1.9027568457E+00          -5.7139820969E+01         -5.8460990979E+01         -6.1141727386E+01         -6.0809539519E+01         0.0000000000E+00          1.6913361448E+00          4.0325682474E+02          4.1575304855E+02          4.6339048157E+00          -8.1327383355E+00         -6.4797571560E+00         -6.6750505192E+00         -6.8693813180E+00         2.4529536071E+02          7.2983428578E+00          2.5996957760E+00          4.3117752555E+00          4.3811711473E+02          1.0317150483E+02          1.0325394322E+02          0.0000000000E+00          1.0618616199E-01          7.7579526567E+00          3.3151879456E-01          5.6553165375E-05          1.8671636579E+00          1.6916100139E+00          -5.9407466115E-01         3.0489568042E-03          2.6975589074E-02          -8.4875381905E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                09:50:56.780              214.20204608              5140.849106               1564825856.781            0                         963                       1.4800667667E+02          4.5000114441E+01          4.5000144958E+01          4.4966575623E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6365299713E+04          1.0000000000E+00          1.0500000000E+02          1.9036618128E+00          1.9448148387E+00          2.0760327305E-02          2.0159915047E-02          -5.0056388736E+01         -5.0056388736E+01         -4.6383187904E+01         -4.8275346578E+01         -4.7731061484E+01         1.8496352150E+00          1.9027568457E+00          -5.7139820969E+01         -5.8460990979E+01         -6.1141727386E+01         -6.0809539519E+01         0.0000000000E+00          1.6913361448E+00          4.0279162487E+02          4.1528114288E+02          4.6286450443E+00          -8.1327383355E+00         -6.4797571560E+00         -6.6750505192E+00         -6.8693813180E+00         2.4501184777E+02          7.2983428578E+00          2.5996957760E+00          4.3117752555E+00          4.3811711473E+02          1.0317150483E+02          1.0325394322E+02          0.0000000000E+00          1.0618616199E-01          7.7579526567E+00          3.3151879456E-01          5.6553165375E-05          1.8671636579E+00          1.6916100139E+00          -5.9407466115E-01         3.0489568042E-03          2.6975589074E-02          -8.4875381905E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                09:50:57.315              214.20205227              5140.849254               1564825857.316            0                         963                       1.4799079113E+02          4.5000114441E+01          4.5000144958E+01          4.4966575623E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348168280E+04          1.0000000000E+00          1.0600000000E+02          1.9036618128E+00          1.9448148387E+00          2.0760327305E-02          2.0159915047E-02          -5.0056388736E+01         -5.0056388736E+01         -4.6383187904E+01         -4.8275346578E+01         -4.7731061484E+01         1.8496352150E+00          1.9027568457E+00          -5.7139820969E+01         -5.8460990979E+01         -6.1141727386E+01         -6.0809539519E+01         0.0000000000E+00          1.6913361448E+00          4.0279162487E+02          4.1528114288E+02          4.6370918167E+00          -6.3226887579E+00         -6.3955793213E+00         -6.6524236594E+00         -6.8966432367E+00         2.4501184777E+02          7.2584848275E+00          2.5996957760E+00          4.3117752555E+00          4.3811711473E+02          1.0317150483E+02          1.0325394322E+02          0.0000000000E+00          1.0618616199E-01          7.7579526567E+00          3.3151879456E-01          5.6553165375E-05          1.8671636579E+00          1.6916100139E+00          -5.9407466115E-01         3.0489568042E-03          2.6975589074E-02          -8.4875381905E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                09:50:58.532              214.20206634              5140.849592               1564825858.532            0                         963                       1.4800182927E+02          4.5000114441E+01          4.5000144958E+01          4.4966575623E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355604517E+04          1.0000000000E+00          1.5000000000E+02          1.9035950587E+00          1.9447181052E+00          2.0773952325E-02          2.0157760808E-02          -4.9385657213E+01         -4.9385657213E+01         -4.6505177920E+01         -4.8288694133E+01         -4.7728165489E+01         1.8499523313E+00          1.9031167051E+00          -5.7418838582E+01         -5.8105077552E+01         -6.1096827882E+01         -6.0781734595E+01         0.0000000000E+00          1.6902350152E+00          4.0279162487E+02          4.1528114288E+02          4.6370918167E+00          -6.3226887579E+00         -6.3955793213E+00         -6.6524236594E+00         -6.8966432367E+00         2.4501184777E+02          7.2584848275E+00          2.5992617957E+00          4.3124328402E+00          4.3774639224E+02          1.0310433593E+02          1.0318677033E+02          0.0000000000E+00          1.1578221963E-01          7.7665985577E+00          3.3023938871E-01          7.6256330834E-05          1.8629319825E+00          1.6911044058E+00          -5.6403883274E-01         2.4388596856E-03          2.9540959738E-02          -1.1569382154E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                09:50:59.740              214.20208032              5140.849928               1564825859.740            0                         963                       1.4800764583E+02          4.5000114441E+01          4.5000090966E+01          4.4966467637E+01          3.8786858974E+01          0.0000000000E+00          0.0000000000E+00          1.6366248673E+04          1.0000000000E+00          1.0600000000E+02          1.9035950587E+00          1.9447181052E+00          2.0773952325E-02          2.0157760808E-02          -4.9385657213E+01         -4.9385657213E+01         -4.6505177920E+01         -4.8288694133E+01         -4.7728165489E+01         1.8499523313E+00          1.9031167051E+00          -5.7418838582E+01         -5.8105077552E+01         -6.1096827882E+01         -6.0781734595E+01         0.0000000000E+00          1.6902350152E+00          4.0279162487E+02          4.1528114288E+02          4.6370918167E+00          -6.3226887579E+00         -6.3955793213E+00         -6.6524236594E+00         -6.8966432367E+00         2.4501184777E+02          7.2766579011E+00          2.5992617957E+00          4.3124328402E+00          4.3774639224E+02          1.0310433593E+02          1.0318677033E+02          0.0000000000E+00          1.1578221963E-01          7.7665985577E+00          3.3023938871E-01          7.6256330834E-05          1.8629319825E+00          1.6911044058E+00          -5.6403883274E-01         2.4388596856E-03          2.9540959738E-02          -1.1569382154E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                09:51:00.289              214.20208668              5140.850080               1564825860.289            0                         963                       1.4800747108E+02          4.5000114441E+01          4.5000053406E+01          4.4966392517E+01          3.8773437500E+01          0.0000000000E+00          0.0000000000E+00          1.6369913208E+04          1.0000000000E+00          1.0500000000E+02          1.9035950587E+00          1.9447181052E+00          2.0773952325E-02          2.0157760808E-02          -4.9385657213E+01         -4.9385657213E+01         -4.6505177920E+01         -4.8288694133E+01         -4.7728165489E+01         1.8499523313E+00          1.9031167051E+00          -5.7418838582E+01         -5.8105077552E+01         -6.1096827882E+01         -6.0781734595E+01         0.0000000000E+00          1.6902350152E+00          4.0309434739E+02          4.1558461426E+02          4.6404804239E+00          -6.3226887579E+00         -6.3955793213E+00         -6.6524236594E+00         -6.8966432367E+00         2.4519633998E+02          7.2766579011E+00          2.5992617957E+00          4.3124328402E+00          4.3774639224E+02          1.0310433593E+02          1.0318677033E+02          0.0000000000E+00          1.1578221963E-01          7.7665985577E+00          3.3023938871E-01          7.6256330834E-05          1.8629319825E+00          1.6911044058E+00          -5.6403883274E-01         2.4388596856E-03          2.9540959738E-02          -1.1569382154E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                09:51:00.826              214.20209291              5140.850230               1564825860.827            0                         963                       1.4798297918E+02          4.5000114441E+01          4.5000053406E+01          4.4966392517E+01          3.8787545788E+01          0.0000000000E+00          0.0000000000E+00          1.6346488703E+04          1.0000000000E+00          1.0600000000E+02          1.9035950587E+00          1.9447181052E+00          2.0773952325E-02          2.0157760808E-02          -4.9385657213E+01         -4.9385657213E+01         -4.6505177920E+01         -4.8288694133E+01         -4.7728165489E+01         1.8499523313E+00          1.9031167051E+00          -5.7418838582E+01         -5.8105077552E+01         -6.1096827882E+01         -6.0781734595E+01         0.0000000000E+00          1.6902350152E+00          4.0309434739E+02          4.1558461426E+02          4.6364445307E+00          -7.1869043520E+00         -6.7027171609E+00         -6.6856619093E+00         -6.8904380914E+00         2.4519633998E+02          7.2782677083E+00          2.5992617957E+00          4.3124328402E+00          4.3774639224E+02          1.0310433593E+02          1.0318677033E+02          0.0000000000E+00          1.1578221963E-01          7.7665985577E+00          3.3023938871E-01          7.6256330834E-05          1.8629319825E+00          1.6911044058E+00          -5.6403883274E-01         2.4388596856E-03          2.9540959738E-02          -1.1569382154E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                09:51:02.053              214.20210711              5140.850571               1564825862.054            0                         963                       1.4800441564E+02          4.5000114441E+01          4.5000053406E+01          4.4966392517E+01          3.8790234375E+01          0.0000000000E+00          0.0000000000E+00          1.6358749345E+04          1.0000000000E+00          1.5000000000E+02          1.9035785741E+00          1.9447160508E+00          2.0805001814E-02          2.0201826293E-02          -4.7963829445E+01         -4.7963829445E+01         -4.6468952613E+01         -4.8244933165E+01         -4.7764828493E+01         1.8587132814E+00          1.9120907300E+00          -5.9791818586E+01         -5.8270595382E+01         -6.1119690037E+01         -6.0797898479E+01         0.0000000000E+00          1.6908052625E+00          4.0309434739E+02          4.1558461426E+02          4.6364445307E+00          -7.1869043520E+00         -6.7027171609E+00         -6.6856619093E+00         -6.8904380914E+00         2.4519633998E+02          7.2782677083E+00          2.6051488530E+00          4.3338673410E+00          4.3810134005E+02          1.0313912101E+02          1.0322142533E+02          0.0000000000E+00          1.2310540184E-01          7.8161362923E+00          3.7708447361E-01          1.0850154508E-04          1.8622438103E+00          1.6919221136E+00          -6.7896185911E-01         -2.7313954351E-04         2.8814724134E-02          -1.0419093973E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                09:51:03.267              214.20212116              5140.850908               1564825863.268            0                         963                       1.4799463589E+02          4.5000114441E+01          4.5000053406E+01          4.4966392517E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353041953E+04          1.0000000000E+00          1.0600000000E+02          1.9035785741E+00          1.9447160508E+00          2.0805001814E-02          2.0201826293E-02          -4.7963829445E+01         -4.7963829445E+01         -4.6468952613E+01         -4.8244933165E+01         -4.7764828493E+01         1.8587132814E+00          1.9120907300E+00          -5.9791818586E+01         -5.8270595382E+01         -6.1119690037E+01         -6.0797898479E+01         0.0000000000E+00          1.6908052625E+00          4.0309434739E+02          4.1558461426E+02          4.6364445307E+00          -7.1869043520E+00         -6.7027171609E+00         -6.6856619093E+00         -6.8904380914E+00         2.4519633998E+02          7.3216572689E+00          2.6051488530E+00          4.3338673410E+00          4.3810134005E+02          1.0313912101E+02          1.0322142533E+02          0.0000000000E+00          1.2310540184E-01          7.8161362923E+00          3.7708447361E-01          1.0850154508E-04          1.8622438103E+00          1.6919221136E+00          -6.7896185911E-01         -2.7313954351E-04         2.8814724134E-02          -1.0419093973E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
