DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-03                12:21:32.250              214.30662326              5143.358958               1564834892.250            0                         963                       1.4798367310E+02          4.5000083923E+01          4.4999839783E+01          4.4966270447E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339746094E+04          1.0000000000E+00          1.0600000000E+02          1.9024768599E+00          1.9430690857E+00          2.0740551183E-02          2.0124758350E-02          -5.0108632371E+01         -5.0108632371E+01         -4.7930756963E+01         -4.7210897764E+01         -4.7088910698E+01         1.8459947599E+00          1.8983034742E+00          -5.6575997869E+01         -6.1305071159E+01         -6.1280125723E+01         -6.0796423412E+01         0.0000000000E+00          1.6706580637E+00          4.0386605983E+02          4.1622621897E+02          4.6362678324E+00          -8.7550851275E+00         -8.3915978398E+00         -7.0378327067E+00         -7.0759467180E+00         2.4566665494E+02          7.2495765044E+00          2.5982855375E+00          4.3076762763E+00          4.3778109162E+02          1.0191014188E+02          1.0199260515E+02          0.0000000000E+00          1.0318566756E-01          7.8382251884E+00          3.7266769408E-01          6.3699325211E-05          1.8671074045E+00          1.6711133390E+00          -7.6031182751E-01         3.1483069564E-03          2.6645236042E-02          -9.8927644053E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                12:21:33.463              214.30663731              5143.359296               1564834893.464            0                         963                       1.4800779168E+02          4.5000083923E+01          4.4999839783E+01          4.4966270447E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362531991E+04          1.0000000000E+00          1.5000000000E+02          1.9028260789E+00          1.9433955100E+00          2.0858971618E-02          2.0279714246E-02          -4.4845584584E+01         -4.4845584584E+01         -4.7249807888E+01         -4.7046035459E+01         -4.6974999045E+01         1.8655245389E+00          1.9184228743E+00          -5.9282167715E+01         -6.0238652643E+01         -6.1398543016E+01         -6.0686819493E+01         0.0000000000E+00          1.6694913527E+00          4.0386605983E+02          4.1622621897E+02          4.6362678324E+00          -8.7550851275E+00         -8.3915978398E+00         -7.0378327067E+00         -7.0759467180E+00         2.4566665494E+02          7.2495765044E+00          2.6132227094E+00          4.3460805149E+00          4.3794500250E+02          1.0183897251E+02          1.0192120272E+02          0.0000000000E+00          9.7136645972E-02          7.7488099960E+00          2.6068005313E-01          4.2835992531E-05          1.8738998759E+00          1.6701566510E+00          -5.5122359050E-01         4.0415128673E-03          2.7790701325E-02          -5.4367454077E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                12:21:34.684              214.30665144              5143.359634               1564834894.684            0                         963                       1.4799975407E+02          4.5000068050E+01          4.4999895340E+01          4.4966302194E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353557170E+04          1.0000000000E+00          1.0600000000E+02          1.9028260789E+00          1.9433955100E+00          2.0858971618E-02          2.0279714246E-02          -4.4845584584E+01         -4.4845584584E+01         -4.7249807888E+01         -4.7046035459E+01         -4.6974999045E+01         1.8655245389E+00          1.9184228743E+00          -5.9282167715E+01         -6.0238652643E+01         -6.1398543016E+01         -6.0686819493E+01         0.0000000000E+00          1.6694913527E+00          4.0386605983E+02          4.1622621897E+02          4.6362678324E+00          -8.7550851275E+00         -8.3915978398E+00         -7.0378327067E+00         -7.0759467180E+00         2.4566665494E+02          7.3006642364E+00          2.6132227094E+00          4.3460805149E+00          4.3794500250E+02          1.0183897251E+02          1.0192120272E+02          0.0000000000E+00          9.7136645972E-02          7.7488099960E+00          2.6068005313E-01          4.2835992531E-05          1.8738998759E+00          1.6701566510E+00          -5.5122359050E-01         4.0415128673E-03          2.7790701325E-02          -5.4367454077E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                12:21:35.232              214.30665778              5143.359787               1564834895.232            0                         963                       1.4802175903E+02          4.5000022888E+01          4.5000053406E+01          4.4966392517E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6373107422E+04          1.0000000000E+00          1.0500000000E+02          1.9028260789E+00          1.9433955100E+00          2.0858971618E-02          2.0279714246E-02          -4.4845584584E+01         -4.4845584584E+01         -4.7249807888E+01         -4.7046035459E+01         -4.6974999045E+01         1.8655245389E+00          1.9184228743E+00          -5.9282167715E+01         -6.0238652643E+01         -6.1398543016E+01         -6.0686819493E+01         0.0000000000E+00          1.6694913527E+00          4.0393481259E+02          4.1628790367E+02          4.6369549271E+00          -8.7550851275E+00         -8.3915978398E+00         -7.0378327067E+00         -7.0759467180E+00         2.4570855585E+02          7.3006642364E+00          2.6132227094E+00          4.3460805149E+00          4.3794500250E+02          1.0183897251E+02          1.0192120272E+02          0.0000000000E+00          9.7136645972E-02          7.7488099960E+00          2.6068005313E-01          4.2835992531E-05          1.8738998759E+00          1.6701566510E+00          -5.5122359050E-01         4.0415128673E-03          2.7790701325E-02          -5.4367454077E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                12:21:35.770              214.30666402              5143.359936               1564834895.771            0                         963                       1.4800414771E+02          4.5000022888E+01          4.5000053406E+01          4.4966392517E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361373916E+04          1.0000000000E+00          1.0600000000E+02          1.9028260789E+00          1.9433955100E+00          2.0858971618E-02          2.0279714246E-02          -4.4845584584E+01         -4.4845584584E+01         -4.7249807888E+01         -4.7046035459E+01         -4.6974999045E+01         1.8655245389E+00          1.9184228743E+00          -5.9282167715E+01         -6.0238652643E+01         -6.1398543016E+01         -6.0686819493E+01         0.0000000000E+00          1.6694913527E+00          4.0393481259E+02          4.1628790367E+02          4.6408146630E+00          -7.9299868361E+00         -8.2804306710E+00         -7.0026028538E+00         -7.0561777977E+00         2.4570855585E+02          7.2719209575E+00          2.6132227094E+00          4.3460805149E+00          4.3794500250E+02          1.0183897251E+02          1.0192120272E+02          0.0000000000E+00          9.7136645972E-02          7.7488099960E+00          2.6068005313E-01          4.2835992531E-05          1.8738998759E+00          1.6701566510E+00          -5.5122359050E-01         4.0415128673E-03          2.7790701325E-02          -5.4367454077E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                12:21:36.989              214.30667811              5143.360275               1564834896.989            0                         963                       1.4799382531E+02          4.5000022888E+01          4.5000053406E+01          4.4966392517E+01          3.8771223958E+01          0.0000000000E+00          0.0000000000E+00          1.6350006590E+04          1.0000000000E+00          1.5000000000E+02          1.9029160165E+00          1.9434918316E+00          2.0804874068E-02          2.0196440487E-02          -4.7369984443E+01         -4.7369984443E+01         -4.7221483617E+01         -4.6901202850E+01         -4.6998233069E+01         1.8523667123E+00          1.9048534052E+00          -5.6471191215E+01         -5.9725806391E+01         -6.1242684017E+01         -6.0588913986E+01         0.0000000000E+00          1.6696645428E+00          4.0393481259E+02          4.1628790367E+02          4.6408146630E+00          -7.9299868361E+00         -8.2804306710E+00         -7.0026028538E+00         -7.0561777977E+00         2.4570855585E+02          7.2719209575E+00          2.6051019151E+00          4.3187121617E+00          4.3770699336E+02          1.0184953711E+02          1.0193193340E+02          0.0000000000E+00          1.0962044772E-01          7.8058427908E+00          3.2458526979E-01          7.7947346023E-05          1.8746327878E+00          1.6705101474E+00          -6.9199959538E-01         3.4269909089E-03          2.7986267816E-02          -8.9334844126E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                12:21:38.203              214.30669218              5143.360612               1564834898.204            0                         963                       1.4801013636E+02          4.5000022888E+01          4.5000053406E+01          4.4966392517E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6366857808E+04          1.0000000000E+00          1.0600000000E+02          1.9029160165E+00          1.9434918316E+00          2.0804874068E-02          2.0196440487E-02          -4.7369984443E+01         -4.7369984443E+01         -4.7221483617E+01         -4.6901202850E+01         -4.6998233069E+01         1.8523667123E+00          1.9048534052E+00          -5.6471191215E+01         -5.9725806391E+01         -6.1242684017E+01         -6.0588913986E+01         0.0000000000E+00          1.6696645428E+00          4.0393481259E+02          4.1628790367E+02          4.6408146630E+00          -7.9299868361E+00         -8.2804306710E+00         -7.0026028538E+00         -7.0561777977E+00         2.4570855585E+02          7.2813388422E+00          2.6051019151E+00          4.3187121617E+00          4.3770699336E+02          1.0184953711E+02          1.0193193340E+02          0.0000000000E+00          1.0962044772E-01          7.8058427908E+00          3.2458526979E-01          7.7947346023E-05          1.8746327878E+00          1.6705101474E+00          -6.9199959538E-01         3.4269909089E-03          2.7986267816E-02          -8.9334844126E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                12:21:38.733              214.30669830              5143.360759               1564834898.733            0                         963                       1.4801589966E+02          4.5000022888E+01          4.5000053406E+01          4.4966392517E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6372916016E+04          1.0000000000E+00          1.0500000000E+02          1.9029160165E+00          1.9434918316E+00          2.0804874068E-02          2.0196440487E-02          -4.7369984443E+01         -4.7369984443E+01         -4.7221483617E+01         -4.6901202850E+01         -4.6998233069E+01         1.8523667123E+00          1.9048534052E+00          -5.6471191215E+01         -5.9725806391E+01         -6.1242684017E+01         -6.0588913986E+01         0.0000000000E+00          1.6696645428E+00          4.0401503559E+02          4.1637194706E+02          4.6417515862E+00          -7.9299868361E+00         -8.2804306710E+00         -7.0026028538E+00         -7.0561777977E+00         2.4575744721E+02          7.2813388422E+00          2.6051019151E+00          4.3187121617E+00          4.3770699336E+02          1.0184953711E+02          1.0193193340E+02          0.0000000000E+00          1.0962044772E-01          7.8058427908E+00          3.2458526979E-01          7.7947346023E-05          1.8746327878E+00          1.6705101474E+00          -6.9199959538E-01         3.4269909089E-03          2.7986267816E-02          -8.9334844126E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                12:21:39.247              214.30670426              5143.360902               1564834899.248            0                         963                       1.4801723528E+02          4.5000024677E+01          4.5000054300E+01          4.4966397883E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6376684574E+04          1.0000000000E+00          1.0600000000E+02          1.9029160165E+00          1.9434918316E+00          2.0804874068E-02          2.0196440487E-02          -4.7369984443E+01         -4.7369984443E+01         -4.7221483617E+01         -4.6901202850E+01         -4.6998233069E+01         1.8523667123E+00          1.9048534052E+00          -5.6471191215E+01         -5.9725806391E+01         -6.1242684017E+01         -6.0588913986E+01         0.0000000000E+00          1.6696645428E+00          4.0401503559E+02          4.1637194706E+02          4.6431032936E+00          -7.6410897615E+00         -8.2714986322E+00         -7.1427211766E+00         -7.0864440948E+00         2.4575744721E+02          7.2982937437E+00          2.6051019151E+00          4.3187121617E+00          4.3770699336E+02          1.0184953711E+02          1.0193193340E+02          0.0000000000E+00          1.0962044772E-01          7.8058427908E+00          3.2458526979E-01          7.7947346023E-05          1.8746327878E+00          1.6705101474E+00          -6.9199959538E-01         3.4269909089E-03          2.7986267816E-02          -8.9334844126E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                12:21:40.479              214.30671851              5143.361244               1564834900.479            0                         963                       1.4799970156E+02          4.5000083923E+01          4.5000083923E+01          4.4966575623E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360286540E+04          1.0000000000E+00          1.5000000000E+02          1.9026729624E+00          1.9432437354E+00          2.0639208389E-02          2.0054255454E-02          -5.4834960558E+01         -5.4834960558E+01         -4.8052007244E+01         -4.7031662594E+01         -4.7047277555E+01         1.8630807738E+00          1.9158759295E+00          -6.8503878144E+01         -6.0719073638E+01         -6.1259271760E+01         -6.0630233785E+01         0.0000000000E+00          1.6696684264E+00          4.0401503559E+02          4.1637194706E+02          4.6431032936E+00          -7.6410897615E+00         -8.2714986322E+00         -7.1427211766E+00         -7.0864440948E+00         2.4575744721E+02          7.2982937437E+00          2.5849103306E+00          4.3431245102E+00          4.3762613375E+02          1.0184977401E+02          1.0193202215E+02          0.0000000000E+00          1.0758117639E-01          7.9000099217E+00          4.3992756027E-01          1.1605616589E-04          1.8612566298E+00          1.6710007848E+00          -7.9651010432E-01         -2.3398914332E-03         2.8055816745E-02          -1.1660505024E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                12:21:41.700              214.30673265              5143.361584               1564834901.701            0                         963                       1.4799866421E+02          4.5000083923E+01          4.5000083923E+01          4.4966575623E+01          3.8788690476E+01          0.0000000000E+00          0.0000000000E+00          1.6357372847E+04          1.0000000000E+00          1.0600000000E+02          1.9026729624E+00          1.9432437354E+00          2.0639208389E-02          2.0054255454E-02          -5.4834960558E+01         -5.4834960558E+01         -4.8052007244E+01         -4.7031662594E+01         -4.7047277555E+01         1.8630807738E+00          1.9158759295E+00          -6.8503878144E+01         -6.0719073638E+01         -6.1259271760E+01         -6.0630233785E+01         0.0000000000E+00          1.6696684264E+00          4.0401503559E+02          4.1637194706E+02          4.6431032936E+00          -7.6410897615E+00         -8.2714986322E+00         -7.1427211766E+00         -7.0864440948E+00         2.4575744721E+02          7.2644866033E+00          2.5849103306E+00          4.3431245102E+00          4.3762613375E+02          1.0184977401E+02          1.0193202215E+02          0.0000000000E+00          1.0758117639E-01          7.9000099217E+00          4.3992756027E-01          1.1605616589E-04          1.8612566298E+00          1.6710007848E+00          -7.9651010432E-01         -2.3398914332E-03         2.8055816745E-02          -1.1660505024E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                12:21:42.234              214.30673883              5143.361732               1564834902.235            0                         963                       1.4800775146E+02          4.5000083923E+01          4.5000083923E+01          4.4966575623E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360247070E+04          1.0000000000E+00          1.0500000000E+02          1.9026729624E+00          1.9432437354E+00          2.0639208389E-02          2.0054255454E-02          -5.4834960558E+01         -5.4834960558E+01         -4.8052007244E+01         -4.7031662594E+01         -4.7047277555E+01         1.8630807738E+00          1.9158759295E+00          -6.8503878144E+01         -6.0719073638E+01         -6.1259271760E+01         -6.0630233785E+01         0.0000000000E+00          1.6696684264E+00          4.0400162605E+02          4.1635815715E+02          4.6429495178E+00          -7.6410897615E+00         -8.2714986322E+00         -7.1427211766E+00         -7.0864440948E+00         2.4574927486E+02          7.2644866033E+00          2.5849103306E+00          4.3431245102E+00          4.3762613375E+02          1.0184977401E+02          1.0193202215E+02          0.0000000000E+00          1.0758117639E-01          7.9000099217E+00          4.3992756027E-01          1.1605616589E-04          1.8612566298E+00          1.6710007848E+00          -7.9651010432E-01         -2.3398914332E-03         2.8055816745E-02          -1.1660505024E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                12:21:42.760              214.30674492              5143.361878               1564834902.761            0                         963                       1.4800285619E+02          4.5000083923E+01          4.5000083923E+01          4.4966575623E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361156254E+04          1.0000000000E+00          1.0600000000E+02          1.9026729624E+00          1.9432437354E+00          2.0639208389E-02          2.0054255454E-02          -5.4834960558E+01         -5.4834960558E+01         -4.8052007244E+01         -4.7031662594E+01         -4.7047277555E+01         1.8630807738E+00          1.9158759295E+00          -6.8503878144E+01         -6.0719073638E+01         -6.1259271760E+01         -6.0630233785E+01         0.0000000000E+00          1.6696684264E+00          4.0400162605E+02          4.1635815715E+02          4.6303621934E+00          -1.0331436384E+01         -8.5829577096E+00         -7.2660661815E+00         -7.1171373750E+00         2.4574927486E+02          7.2753423259E+00          2.5849103306E+00          4.3431245102E+00          4.3762613375E+02          1.0184977401E+02          1.0193202215E+02          0.0000000000E+00          1.0758117639E-01          7.9000099217E+00          4.3992756027E-01          1.1605616589E-04          1.8612566298E+00          1.6710007848E+00          -7.9651010432E-01         -2.3398914332E-03         2.8055816745E-02          -1.1660505024E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                12:21:43.979              214.30675902              5143.362216               1564834903.979            0                         963                       1.4798424416E+02          4.5000083923E+01          4.5000083923E+01          4.4966575623E+01          3.8780078125E+01          0.0000000000E+00          0.0000000000E+00          1.6342794769E+04          1.0000000000E+00          1.5000000000E+02          1.9023797001E+00          1.9429446763E+00          2.0785206224E-02          2.0192186927E-02          -4.8002533378E+01         -4.8002533378E+01         -4.7717113490E+01         -4.6995815036E+01         -4.7029593906E+01         1.8622948306E+00          1.9150679258E+00          -6.1701407517E+01         -6.0539281360E+01         -6.1342766294E+01         -6.0637292777E+01         0.0000000000E+00          1.6696842031E+00          4.0400162605E+02          4.1635815715E+02          4.6303621934E+00          -1.0331436384E+01         -8.5829577096E+00         -7.2660661815E+00         -7.1171373750E+00         2.4574927486E+02          7.2753423259E+00          2.6038681445E+00          4.3420370593E+00          4.3777888411E+02          1.0185073639E+02          1.0193299113E+02          0.0000000000E+00          1.0113260491E-01          7.7922738819E+00          3.1903190558E-01          3.2370754322E-05          1.8719248008E+00          1.6708494334E+00          -6.3908963095E-01         4.5706988819E-03          2.7444487832E-02          -9.2862635609E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                12:21:45.216              214.30677333              5143.362560               1564834905.216            0                         963                       1.4797790343E+02          4.5000106728E+01          4.5000129532E+01          4.4966552818E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331654597E+04          1.0000000000E+00          1.0600000000E+02          1.9023797001E+00          1.9429446763E+00          2.0785206224E-02          2.0192186927E-02          -4.8002533378E+01         -4.8002533378E+01         -4.7717113490E+01         -4.6995815036E+01         -4.7029593906E+01         1.8622948306E+00          1.9150679258E+00          -6.1701407517E+01         -6.0539281360E+01         -6.1342766294E+01         -6.0637292777E+01         0.0000000000E+00          1.6696842031E+00          4.0400162605E+02          4.1635815715E+02          4.6303621934E+00          -1.0331436384E+01         -8.5829577096E+00         -7.2660661815E+00         -7.1171373750E+00         2.4574927486E+02          7.3366960347E+00          2.6038681445E+00          4.3420370593E+00          4.3777888411E+02          1.0185073639E+02          1.0193299113E+02          0.0000000000E+00          1.0113260491E-01          7.7922738819E+00          3.1903190558E-01          3.2370754322E-05          1.8719248008E+00          1.6708494334E+00          -6.3908963095E-01         4.5706988819E-03          2.7444487832E-02          -9.2862635609E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                12:21:45.743              214.30677944              5143.362707               1564834905.744            0                         963                       1.4797842407E+02          4.5000114441E+01          4.5000144958E+01          4.4966545105E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6329066406E+04          1.0000000000E+00          1.0500000000E+02          1.9023797001E+00          1.9429446763E+00          2.0785206224E-02          2.0192186927E-02          -4.8002533378E+01         -4.8002533378E+01         -4.7717113490E+01         -4.6995815036E+01         -4.7029593906E+01         1.8622948306E+00          1.9150679258E+00          -6.1701407517E+01         -6.0539281360E+01         -6.1342766294E+01         -6.0637292777E+01         0.0000000000E+00          1.6696842031E+00          4.0410404531E+02          4.1646383903E+02          4.6315374925E+00          -1.0331436384E+01         -8.5829577096E+00         -7.2660661815E+00         -7.1171373750E+00         2.4581169359E+02          7.3366960347E+00          2.6038681445E+00          4.3420370593E+00          4.3777888411E+02          1.0185073639E+02          1.0193299113E+02          0.0000000000E+00          1.0113260491E-01          7.7922738819E+00          3.1903190558E-01          3.2370754322E-05          1.8719248008E+00          1.6708494334E+00          -6.3908963095E-01         4.5706988819E-03          2.7444487832E-02          -9.2862635609E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                12:21:46.263              214.30678546              5143.362851               1564834906.264            0                         963                       1.4800818754E+02          4.5000114441E+01          4.5000144958E+01          4.4966545105E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357699762E+04          1.0000000000E+00          1.0600000000E+02          1.9023797001E+00          1.9429446763E+00          2.0785206224E-02          2.0192186927E-02          -4.8002533378E+01         -4.8002533378E+01         -4.7717113490E+01         -4.6995815036E+01         -4.7029593906E+01         1.8622948306E+00          1.9150679258E+00          -6.1701407517E+01         -6.0539281360E+01         -6.1342766294E+01         -6.0637292777E+01         0.0000000000E+00          1.6696842031E+00          4.0410404531E+02          4.1646383903E+02          4.6614484303E+00          -3.9400566521E+00         -8.5406373122E+00         -7.2301614737E+00         -7.1088247695E+00         2.4581169359E+02          7.3004249185E+00          2.6038681445E+00          4.3420370593E+00          4.3777888411E+02          1.0185073639E+02          1.0193299113E+02          0.0000000000E+00          1.0113260491E-01          7.7922738819E+00          3.1903190558E-01          3.2370754322E-05          1.8719248008E+00          1.6708494334E+00          -6.3908963095E-01         4.5706988819E-03          2.7444487832E-02          -9.2862635609E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                12:21:47.482              214.30679956              5143.363189               1564834907.482            0                         963                       1.4799461282E+02          4.5000114441E+01          4.5000144958E+01          4.4966545105E+01          3.8772265625E+01          0.0000000000E+00          0.0000000000E+00          1.6356644885E+04          1.0000000000E+00          1.5000000000E+02          1.9031983301E+00          1.9438049390E+00          2.0812509054E-02          2.0211425783E-02          -4.7173893317E+01         -4.7173893317E+01         -4.8474947320E+01         -4.7100264939E+01         -4.7040364538E+01         1.8530317565E+00          1.9055438153E+00          -5.6113224286E+01         -6.1054285521E+01         -6.1161361396E+01         -6.0606085317E+01         0.0000000000E+00          1.6706236096E+00          4.0410404531E+02          4.1646383903E+02          4.6614484303E+00          -3.9400566521E+00         -8.5406373122E+00         -7.2301614737E+00         -7.1088247695E+00         2.4581169359E+02          7.3004249185E+00          2.6071765842E+00          4.3204385576E+00          4.3796904467E+02          1.0190804018E+02          1.0199042600E+02          0.0000000000E+00          1.0596629341E-01          7.7551878774E+00          2.8569984283E-01          7.5947619886E-05          1.8796722869E+00          1.6707526572E+00          -5.8825266626E-01         3.9439485262E-03          2.6026792438E-02          -6.3864830792E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                12:21:48.690              214.30681354              5143.363525               1564834908.690            0                         963                       1.4800000106E+02          4.5000114441E+01          4.5000144958E+01          4.4966545105E+01          3.8788919414E+01          0.0000000000E+00          0.0000000000E+00          1.6352678922E+04          1.0000000000E+00          1.0600000000E+02          1.9031983301E+00          1.9438049390E+00          2.0812509054E-02          2.0211425783E-02          -4.7173893317E+01         -4.7173893317E+01         -4.8474947320E+01         -4.7100264939E+01         -4.7040364538E+01         1.8530317565E+00          1.9055438153E+00          -5.6113224286E+01         -6.1054285521E+01         -6.1161361396E+01         -6.0606085317E+01         0.0000000000E+00          1.6706236096E+00          4.0410404531E+02          4.1646383903E+02          4.6614484303E+00          -3.9400566521E+00         -8.5406373122E+00         -7.2301614737E+00         -7.1088247695E+00         2.4581169359E+02          7.2795447368E+00          2.6071765842E+00          4.3204385576E+00          4.3796904467E+02          1.0190804018E+02          1.0199042600E+02          0.0000000000E+00          1.0596629341E-01          7.7551878774E+00          2.8569984283E-01          7.5947619886E-05          1.8796722869E+00          1.6707526572E+00          -5.8825266626E-01         3.9439485262E-03          2.6026792438E-02          -6.3864830792E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                12:21:49.232              214.30681981              5143.363676               1564834909.232            0                         963                       1.4799298096E+02          4.5000114441E+01          4.5000144958E+01          4.4966545105E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350312500E+04          1.0000000000E+00          1.0500000000E+02          1.9031983301E+00          1.9438049390E+00          2.0812509054E-02          2.0211425783E-02          -4.7173893317E+01         -4.7173893317E+01         -4.8474947320E+01         -4.7100264939E+01         -4.7040364538E+01         1.8530317565E+00          1.9055438153E+00          -5.6113224286E+01         -6.1054285521E+01         -6.1161361396E+01         -6.0606085317E+01         0.0000000000E+00          1.6706236096E+00          4.0406308734E+02          4.1642901680E+02          4.6610586677E+00          -3.9400566521E+00         -8.5406373122E+00         -7.2301614737E+00         -7.1088247695E+00         2.4578673203E+02          7.2795447368E+00          2.6071765842E+00          4.3204385576E+00          4.3796904467E+02          1.0190804018E+02          1.0199042600E+02          0.0000000000E+00          1.0596629341E-01          7.7551878774E+00          2.8569984283E-01          7.5947619886E-05          1.8796722869E+00          1.6707526572E+00          -5.8825266626E-01         3.9439485262E-03          2.6026792438E-02          -6.3864830792E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
