DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-03                10:23:49.010              214.22487281              5141.396947               1564827829.011            0                         963                       1.4801282839E+02          4.5000083923E+01          4.5000144958E+01          4.4966392517E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357175195E+04          1.0000000000E+00          1.0600000000E+02          1.9036604648E+00          1.9445284019E+00          2.0880211194E-02          2.0291833239E-02          -4.4430046250E+01         -4.4430046250E+01         -4.8420894708E+01         -4.8575236463E+01         -4.7664828914E+01         1.8721745911E+00          1.9256338387E+00          -6.2244834758E+01         -6.0069816343E+01         -6.0748965785E+01         -6.0946152603E+01         0.0000000000E+00          1.6803370712E+00          4.0394847822E+02          4.1638732340E+02          4.6532970077E+00          -5.4991388756E+00         -6.8284636275E+00         -6.5838367410E+00         -6.8116890918E+00         2.4571688427E+02          7.3324922326E+00          2.6146281836E+00          4.3624333515E+00          4.3806123107E+02          1.0250056134E+02          1.0258269231E+02          0.0000000000E+00          1.2153417340E-01          7.8484532029E+00          3.5354456055E-01          1.1001032973E-04          1.8755722356E+00          1.6817279808E+00          -7.8218598116E-01         2.9097508014E-03          2.8563842008E-02          -1.1999410906E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                10:23:50.230              214.22488692              5141.397286               1564827830.230            0                         963                       1.4800572414E+02          4.5000009727E+01          4.5000070763E+01          4.4966516177E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360778752E+04          1.0000000000E+00          1.5000000000E+02          1.9038136812E+00          1.9446841433E+00          2.0782057814E-02          2.0164718717E-02          -4.8998142729E+01         -4.8998142729E+01         -4.8658574394E+01         -4.8441988031E+01         -4.7736929940E+01         1.8661668348E+00          1.9194165147E+00          -6.5100708622E+01         -6.0713327741E+01         -6.0686937387E+01         -6.1077833779E+01         0.0000000000E+00          1.6803085526E+00          4.0394847822E+02          4.1638732340E+02          4.6532970077E+00          -5.4991388756E+00         -6.8284636275E+00         -6.5838367410E+00         -6.8116890918E+00         2.4571688427E+02          7.3324922326E+00          2.6016638004E+00          4.3544444296E+00          4.3791385403E+02          1.0249882171E+02          1.0258100115E+02          0.0000000000E+00          1.2436280161E-01          7.8216251826E+00          3.0027699788E-01          8.9986862954E-05          1.8714052423E+00          1.6823204283E+00          -7.5063265365E-01         7.7110780918E-03          3.0033092476E-02          -8.9046232400E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                10:23:51.444              214.22490097              5141.397623               1564827831.444            0                         963                       1.4800369917E+02          4.4999992371E+01          4.5000053406E+01          4.4966545105E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361371652E+04          1.0000000000E+00          1.0600000000E+02          1.9038136812E+00          1.9446841433E+00          2.0782057814E-02          2.0164718717E-02          -4.8998142729E+01         -4.8998142729E+01         -4.8658574394E+01         -4.8441988031E+01         -4.7736929940E+01         1.8661668348E+00          1.9194165147E+00          -6.5100708622E+01         -6.0713327741E+01         -6.0686937387E+01         -6.1077833779E+01         0.0000000000E+00          1.6803085526E+00          4.0394847822E+02          4.1638732340E+02          4.6532970077E+00          -5.4991388756E+00         -6.8284636275E+00         -6.5838367410E+00         -6.8116890918E+00         2.4571688427E+02          7.3275074702E+00          2.6016638004E+00          4.3544444296E+00          4.3791385403E+02          1.0249882171E+02          1.0258100115E+02          0.0000000000E+00          1.2436280161E-01          7.8216251826E+00          3.0027699788E-01          8.9986862954E-05          1.8714052423E+00          1.6823204283E+00          -7.5063265365E-01         7.7110780918E-03          3.0033092476E-02          -8.9046232400E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                10:23:52.000              214.22490741              5141.397778               1564827832.000            0                         963                       1.4800251198E+02          4.4999992371E+01          4.5000053406E+01          4.4966545105E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360938965E+04          1.0000000000E+00          1.0500000000E+02          1.9038136812E+00          1.9446841433E+00          2.0782057814E-02          2.0164718717E-02          -4.8998142729E+01         -4.8998142729E+01         -4.8658574394E+01         -4.8441988031E+01         -4.7736929940E+01         1.8661668348E+00          1.9194165147E+00          -6.5100708622E+01         -6.0713327741E+01         -6.0686937387E+01         -6.1077833779E+01         0.0000000000E+00          1.6803085526E+00          4.0360305442E+02          4.1603101841E+02          4.6493151552E+00          -5.4991388756E+00         -6.8284636275E+00         -6.5838367410E+00         -6.8116890918E+00         2.4550636806E+02          7.3275074702E+00          2.6016638004E+00          4.3544444296E+00          4.3791385403E+02          1.0249882171E+02          1.0258100115E+02          0.0000000000E+00          1.2436280161E-01          7.8216251826E+00          3.0027699788E-01          8.9986862954E-05          1.8714052423E+00          1.6823204283E+00          -7.5063265365E-01         7.7110780918E-03          3.0033092476E-02          -8.9046232400E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                10:23:52.526              214.22491351              5141.397924               1564827832.527            0                         963                       1.4801769366E+02          4.4999992371E+01          4.5000053406E+01          4.4966545105E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6376405413E+04          1.0000000000E+00          1.0600000000E+02          1.9038136812E+00          1.9446841433E+00          2.0782057814E-02          2.0164718717E-02          -4.8998142729E+01         -4.8998142729E+01         -4.8658574394E+01         -4.8441988031E+01         -4.7736929940E+01         1.8661668348E+00          1.9194165147E+00          -6.5100708622E+01         -6.0713327741E+01         -6.0686937387E+01         -6.1077833779E+01         0.0000000000E+00          1.6803085526E+00          4.0360305442E+02          4.1603101841E+02          4.6617273048E+00          -2.8441470993E+00         -6.6069211537E+00         -6.4703563517E+00         -6.7191001665E+00         2.4550636806E+02          7.3085796279E+00          2.6016638004E+00          4.3544444296E+00          4.3791385403E+02          1.0249882171E+02          1.0258100115E+02          0.0000000000E+00          1.2436280161E-01          7.8216251826E+00          3.0027699788E-01          8.9986862954E-05          1.8714052423E+00          1.6823204283E+00          -7.5063265365E-01         7.7110780918E-03          3.0033092476E-02          -8.9046232400E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                10:23:53.747              214.22492764              5141.398263               1564827833.748            0                         963                       1.4797558301E+02          4.4999992371E+01          4.5000053406E+01          4.4966545105E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333441455E+04          1.0000000000E+00          1.5000000000E+02          1.9031219717E+00          1.9439837206E+00          2.0735758050E-02          2.0131800818E-02          -5.0774967894E+01         -5.0774967894E+01         -4.8981555400E+01         -4.8606265285E+01         -4.7825774877E+01         1.8797921872E+00          1.9334283093E+00          -7.3391155786E+01         -6.2133298643E+01         -6.0952653686E+01         -6.1306671657E+01         0.0000000000E+00          1.6805410560E+00          4.0360305442E+02          4.1603101841E+02          4.6617273048E+00          -2.8441470993E+00         -6.6069211537E+00         -6.4703563517E+00         -6.7191001665E+00         2.4550636806E+02          7.3085796279E+00          2.5955257883E+00          4.3850390991E+00          4.3767630762E+02          1.0251300442E+02          1.0259499820E+02          0.0000000000E+00          1.0760761650E-01          7.8106102016E+00          3.2153525248E-01          7.9819477344E-05          1.8646062418E+00          1.6818118758E+00          -6.6463484747E-01         4.2578642831E-03          2.8725097188E-02          -9.2836711744E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                10:23:54.963              214.22494170              5141.398601               1564827834.963            0                         963                       1.4803883820E+02          4.4999795180E+01          4.5000194256E+01          4.4966404255E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6395568942E+04          1.0000000000E+00          1.0600000000E+02          1.9031219717E+00          1.9439837206E+00          2.0735758050E-02          2.0131800818E-02          -5.0774967894E+01         -5.0774967894E+01         -4.8981555400E+01         -4.8606265285E+01         -4.7825774877E+01         1.8797921872E+00          1.9334283093E+00          -7.3391155786E+01         -6.2133298643E+01         -6.0952653686E+01         -6.1306671657E+01         0.0000000000E+00          1.6805410560E+00          4.0360305442E+02          4.1603101841E+02          4.6617273048E+00          -2.8441470993E+00         -6.6069211537E+00         -6.4703563517E+00         -6.7191001665E+00         2.4550636806E+02          7.3288817514E+00          2.5955257883E+00          4.3850390991E+00          4.3767630762E+02          1.0251300442E+02          1.0259499820E+02          0.0000000000E+00          1.0760761650E-01          7.8106102016E+00          3.2153525248E-01          7.9819477344E-05          1.8646062418E+00          1.6818118758E+00          -6.6463484747E-01         4.2578642831E-03          2.8725097188E-02          -9.2836711744E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                10:23:55.509              214.22494803              5141.398753               1564827835.510            0                         963                       1.4799243164E+02          4.4999778748E+01          4.5000205994E+01          4.4966392517E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363462891E+04          1.0000000000E+00          1.0500000000E+02          1.9031219717E+00          1.9439837206E+00          2.0735758050E-02          2.0131800818E-02          -5.0774967894E+01         -5.0774967894E+01         -4.8981555400E+01         -4.8606265285E+01         -4.7825774877E+01         1.8797921872E+00          1.9334283093E+00          -7.3391155786E+01         -6.2133298643E+01         -6.0952653686E+01         -6.1306671657E+01         0.0000000000E+00          1.6805410560E+00          4.0386543086E+02          4.1630331919E+02          4.6647785004E+00          -2.8441470993E+00         -6.6069211537E+00         -6.4703563517E+00         -6.7191001665E+00         2.4566627162E+02          7.3288817514E+00          2.5955257883E+00          4.3850390991E+00          4.3767630762E+02          1.0251300442E+02          1.0259499820E+02          0.0000000000E+00          1.0760761650E-01          7.8106102016E+00          3.2153525248E-01          7.9819477344E-05          1.8646062418E+00          1.6818118758E+00          -6.6463484747E-01         4.2578642831E-03          2.8725097188E-02          -9.2836711744E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                10:23:56.036              214.22495412              5141.398899               1564827836.036            0                         963                       1.4799597459E+02          4.4999778748E+01          4.5000205994E+01          4.4966392517E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361632219E+04          1.0000000000E+00          1.0600000000E+02          1.9031219717E+00          1.9439837206E+00          2.0735758050E-02          2.0131800818E-02          -5.0774967894E+01         -5.0774967894E+01         -4.8981555400E+01         -4.8606265285E+01         -4.7825774877E+01         1.8797921872E+00          1.9334283093E+00          -7.3391155786E+01         -6.2133298643E+01         -6.0952653686E+01         -6.1306671657E+01         0.0000000000E+00          1.6805410560E+00          4.0386543086E+02          4.1630331919E+02          4.6641949770E+00          -2.9688826509E+00         -6.3543512206E+00         -6.3738527229E+00         -6.6952403655E+00         2.4566627162E+02          7.3149077881E+00          2.5955257883E+00          4.3850390991E+00          4.3767630762E+02          1.0251300442E+02          1.0259499820E+02          0.0000000000E+00          1.0760761650E-01          7.8106102016E+00          3.2153525248E-01          7.9819477344E-05          1.8646062418E+00          1.6818118758E+00          -6.6463484747E-01         4.2578642831E-03          2.8725097188E-02          -9.2836711744E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                10:23:57.267              214.22496838              5141.399241               1564827837.268            0                         963                       1.4799263020E+02          4.4999778748E+01          4.5000205994E+01          4.4966392517E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348277663E+04          1.0000000000E+00          1.5000000000E+02          1.9034839703E+00          1.9443757698E+00          2.0976833252E-02          2.0346439412E-02          -3.9932838770E+01         -3.9932838770E+01         -4.7933911770E+01         -4.8445149431E+01         -4.7745779739E+01         1.8510930162E+00          1.9039210470E+00          -4.8998122907E+01         -6.0814531990E+01         -6.0667078919E+01         -6.1173151686E+01         0.0000000000E+00          1.6814033708E+00          4.0386543086E+02          4.1630331919E+02          4.6641949770E+00          -2.9688826509E+00         -6.3543512206E+00         -6.3738527229E+00         -6.6952403655E+00         2.4566627162E+02          7.3149077881E+00          2.6253445955E+00          4.3162059364E+00          4.3787848720E+02          1.0256560562E+02          1.0264801712E+02          0.0000000000E+00          1.1099331583E-01          7.7390099087E+00          2.6011983845E-01          7.9778161228E-05          1.8767650121E+00          1.6817681297E+00          -4.9498723539E-01         4.0993719696E-03          2.8116975137E-02          -7.4679254063E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                10:23:58.486              214.22498248              5141.399579               1564827838.486            0                         963                       1.4802157906E+02          4.4999778748E+01          4.5000205994E+01          4.4966392517E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6369043069E+04          1.0000000000E+00          1.0600000000E+02          1.9034839703E+00          1.9443757698E+00          2.0976833252E-02          2.0346439412E-02          -3.9932838770E+01         -3.9932838770E+01         -4.7933911770E+01         -4.8445149431E+01         -4.7745779739E+01         1.8510930162E+00          1.9039210470E+00          -4.8998122907E+01         -6.0814531990E+01         -6.0667078919E+01         -6.1173151686E+01         0.0000000000E+00          1.6814033708E+00          4.0386543086E+02          4.1630331919E+02          4.6641949770E+00          -2.9688826509E+00         -6.3543512206E+00         -6.3738527229E+00         -6.6952403655E+00         2.4566627162E+02          7.2751495020E+00          2.6253445955E+00          4.3162059364E+00          4.3787848720E+02          1.0256560562E+02          1.0264801712E+02          0.0000000000E+00          1.1099331583E-01          7.7390099087E+00          2.6011983845E-01          7.9778161228E-05          1.8767650121E+00          1.6817681297E+00          -4.9498723539E-01         4.0993719696E-03          2.8116975137E-02          -7.4679254063E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                10:23:59.028              214.22498875              5141.399730               1564827839.028            0                         963                       1.4802234936E+02          4.4999898911E+01          4.5000223160E+01          4.4966444016E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6378609192E+04          1.0000000000E+00          1.0500000000E+02          1.9034839703E+00          1.9443757698E+00          2.0976833252E-02          2.0346439412E-02          -3.9932838770E+01         -3.9932838770E+01         -4.7933911770E+01         -4.8445149431E+01         -4.7745779739E+01         1.8510930162E+00          1.9039210470E+00          -4.8998122907E+01         -6.0814531990E+01         -6.0667078919E+01         -6.1173151686E+01         0.0000000000E+00          1.6814033708E+00          4.0425285566E+02          4.1670949119E+02          4.6687456624E+00          -2.9688826509E+00         -6.3543512206E+00         -6.3738527229E+00         -6.6952403655E+00         2.4590238506E+02          7.2751495020E+00          2.6253445955E+00          4.3162059364E+00          4.3787848720E+02          1.0256560562E+02          1.0264801712E+02          0.0000000000E+00          1.1099331583E-01          7.7390099087E+00          2.6011983845E-01          7.9778161228E-05          1.8767650121E+00          1.6817681297E+00          -4.9498723539E-01         4.0993719696E-03          2.8116975137E-02          -7.4679254063E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                10:23:59.553              214.22499484              5141.399876               1564827839.554            0                         963                       1.4802162170E+02          4.4999992371E+01          4.5000236511E+01          4.4966484070E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6382254883E+04          1.0000000000E+00          1.0600000000E+02          1.9034839703E+00          1.9443757698E+00          2.0976833252E-02          2.0346439412E-02          -3.9932838770E+01         -3.9932838770E+01         -4.7933911770E+01         -4.8445149431E+01         -4.7745779739E+01         1.8510930162E+00          1.9039210470E+00          -4.8998122907E+01         -6.0814531990E+01         -6.0667078919E+01         -6.1173151686E+01         0.0000000000E+00          1.6814033708E+00          4.0425285566E+02          4.1670949119E+02          4.6449304778E+00          -8.0547197775E+00         -6.4978657811E+00         -6.4245868708E+00         -6.6914457106E+00         2.4590238506E+02          7.3079579286E+00          2.6253445955E+00          4.3162059364E+00          4.3787848720E+02          1.0256560562E+02          1.0264801712E+02          0.0000000000E+00          1.1099331583E-01          7.7390099087E+00          2.6011983845E-01          7.9778161228E-05          1.8767650121E+00          1.6817681297E+00          -4.9498723539E-01         4.0993719696E-03          2.8116975137E-02          -7.4679254063E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                10:24:00.801              214.22500927              5141.400223               1564827840.801            0                         963                       1.4800185696E+02          4.4999992371E+01          4.5000236511E+01          4.4966484070E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361122711E+04          1.0000000000E+00          1.5000000000E+02          1.9031854898E+00          1.9440136251E+00          2.0838820111E-02          2.0235432280E-02          -4.6071749223E+01         -4.6071749223E+01         -4.8215555889E+01         -4.8326492048E+01         -4.7790853365E+01         1.8655699797E+00          1.9188394031E+00          -6.1540040038E+01         -6.1301284852E+01         -6.0665263851E+01         -6.1219632269E+01         0.0000000000E+00          1.6791909093E+00          4.0425285566E+02          4.1670949119E+02          4.6449304778E+00          -8.0547197775E+00         -6.4978657811E+00         -6.4245868708E+00         -6.6914457106E+00         2.4590238506E+02          7.3079579286E+00          2.6089561847E+00          4.3494283577E+00          4.3783589888E+02          1.0243064547E+02          1.0251285535E+02          0.0000000000E+00          1.1071081913E-01          7.8214941585E+00          3.1224587442E-01          8.7041660973E-05          1.8745874699E+00          1.6804122796E+00          -6.8234352995E-01         4.1722607188E-03          2.9137754234E-02          -9.9833914694E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                10:24:02.032              214.22502352              5141.400564               1564827842.032            0                         963                       1.4800777209E+02          4.4999992371E+01          4.5000236511E+01          4.4966484070E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6366192762E+04          1.0000000000E+00          1.0600000000E+02          1.9031854898E+00          1.9440136251E+00          2.0838820111E-02          2.0235432280E-02          -4.6071749223E+01         -4.6071749223E+01         -4.8215555889E+01         -4.8326492048E+01         -4.7790853365E+01         1.8655699797E+00          1.9188394031E+00          -6.1540040038E+01         -6.1301284852E+01         -6.0665263851E+01         -6.1219632269E+01         0.0000000000E+00          1.6791909093E+00          4.0425285566E+02          4.1670949119E+02          4.6449304778E+00          -8.0547197775E+00         -6.4978657811E+00         -6.4245868708E+00         -6.6914457106E+00         2.4590238506E+02          7.3427202902E+00          2.6089561847E+00          4.3494283577E+00          4.3783589888E+02          1.0243064547E+02          1.0251285535E+02          0.0000000000E+00          1.1071081913E-01          7.8214941585E+00          3.1224587442E-01          8.7041660973E-05          1.8745874699E+00          1.6804122796E+00          -6.8234352995E-01         4.1722607188E-03          2.9137754234E-02          -9.9833914694E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                10:24:02.592              214.22503000              5141.400720               1564827842.592            0                         963                       1.4800747681E+02          4.4999992371E+01          4.5000236511E+01          4.4966484070E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6366078125E+04          1.0000000000E+00          1.0500000000E+02          1.9031854898E+00          1.9440136251E+00          2.0838820111E-02          2.0235432280E-02          -4.6071749223E+01         -4.6071749223E+01         -4.8215555889E+01         -4.8326492048E+01         -4.7790853365E+01         1.8655699797E+00          1.9188394031E+00          -6.1540040038E+01         -6.1301284852E+01         -6.0665263851E+01         -6.1219632269E+01         0.0000000000E+00          1.6791909093E+00          4.0428709843E+02          4.1672736164E+02          4.6451296741E+00          -8.0547197775E+00         -6.4978657811E+00         -6.4245868708E+00         -6.6914457106E+00         2.4592325409E+02          7.3427202902E+00          2.6089561847E+00          4.3494283577E+00          4.3783589888E+02          1.0243064547E+02          1.0251285535E+02          0.0000000000E+00          1.1071081913E-01          7.8214941585E+00          3.1224587442E-01          8.7041660973E-05          1.8745874699E+00          1.6804122796E+00          -6.8234352995E-01         4.1722607188E-03          2.9137754234E-02          -9.9833914694E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                10:24:03.119              214.22503611              5141.400867               1564827843.120            0                         963                       1.4800402245E+02          4.4999992371E+01          4.5000236511E+01          4.4966484070E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361908954E+04          1.0000000000E+00          1.0600000000E+02          1.9031854898E+00          1.9440136251E+00          2.0838820111E-02          2.0235432280E-02          -4.6071749223E+01         -4.6071749223E+01         -4.8215555889E+01         -4.8326492048E+01         -4.7790853365E+01         1.8655699797E+00          1.9188394031E+00          -6.1540040038E+01         -6.1301284852E+01         -6.0665263851E+01         -6.1219632269E+01         0.0000000000E+00          1.6791909093E+00          4.0428709843E+02          4.1672736164E+02          4.6534334143E+00          -6.2814956659E+00         -6.4363341109E+00         -6.3682271910E+00         -6.6438121051E+00         2.4592325409E+02          7.2675472475E+00          2.6089561847E+00          4.3494283577E+00          4.3783589888E+02          1.0243064547E+02          1.0251285535E+02          0.0000000000E+00          1.1071081913E-01          7.8214941585E+00          3.1224587442E-01          8.7041660973E-05          1.8745874699E+00          1.6804122796E+00          -6.8234352995E-01         4.1722607188E-03          2.9137754234E-02          -9.9833914694E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                10:24:04.349              214.22505035              5141.401208               1564827844.350            0                         963                       1.4799303198E+02          4.4999997838E+01          4.5000220108E+01          4.4966489538E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347498846E+04          1.0000000000E+00          1.5000000000E+02          1.9037251979E+00          1.9445718466E+00          2.0768596297E-02          2.0177391684E-02          -4.9559267742E+01         -4.9559267742E+01         -4.7509416101E+01         -4.8321763928E+01         -4.7783360576E+01         1.8564382250E+00          1.9093720080E+00          -5.9591896653E+01         -6.1122088515E+01         -6.0560218755E+01         -6.1231381119E+01         0.0000000000E+00          1.6794620833E+00          4.0428709843E+02          4.1672736164E+02          4.6534334143E+00          -6.2814956659E+00         -6.4363341109E+00         -6.3682271910E+00         -6.6438121051E+00         2.4592325409E+02          7.2675472475E+00          2.6003819051E+00          4.3253936179E+00          4.3794194707E+02          1.0244718708E+02          1.0252954282E+02          0.0000000000E+00          1.1468815147E-01          7.8197616877E+00          2.9516113079E-01          1.2693031699E-04          1.8652816068E+00          1.6809457114E+00          -5.7836283136E-01         1.0364247009E-03          3.0360895240E-02          -1.0440787824E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                10:24:05.565              214.22506441              5141.401546               1564827845.565            0                         963                       1.4802707317E+02          4.5000053406E+01          4.5000053406E+01          4.4966545105E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6384607751E+04          1.0000000000E+00          1.0600000000E+02          1.9037251979E+00          1.9445718466E+00          2.0768596297E-02          2.0177391684E-02          -4.9559267742E+01         -4.9559267742E+01         -4.7509416101E+01         -4.8321763928E+01         -4.7783360576E+01         1.8564382250E+00          1.9093720080E+00          -5.9591896653E+01         -6.1122088515E+01         -6.0560218755E+01         -6.1231381119E+01         0.0000000000E+00          1.6794620833E+00          4.0428709843E+02          4.1672736164E+02          4.6534334143E+00          -6.2814956659E+00         -6.4363341109E+00         -6.3682271910E+00         -6.6438121051E+00         2.4592325409E+02          7.3022573249E+00          2.6003819051E+00          4.3253936179E+00          4.3794194707E+02          1.0244718708E+02          1.0252954282E+02          0.0000000000E+00          1.1468815147E-01          7.8197616877E+00          2.9516113079E-01          1.2693031699E-04          1.8652816068E+00          1.6809457114E+00          -5.7836283136E-01         1.0364247009E-03          3.0360895240E-02          -1.0440787824E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                10:24:06.105              214.22507067              5141.401696               1564827846.106            0                         963                       1.4804577637E+02          4.5000053406E+01          4.5000053406E+01          4.4966545105E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6406828125E+04          1.0000000000E+00          1.0500000000E+02          1.9037251979E+00          1.9445718466E+00          2.0768596297E-02          2.0177391684E-02          -4.9559267742E+01         -4.9559267742E+01         -4.7509416101E+01         -4.8321763928E+01         -4.7783360576E+01         1.8564382250E+00          1.9093720080E+00          -5.9591896653E+01         -6.1122088515E+01         -6.0560218755E+01         -6.1231381119E+01         0.0000000000E+00          1.6794620833E+00          4.0458339848E+02          4.1703493409E+02          4.6568679571E+00          -6.2814956659E+00         -6.4363341109E+00         -6.3682271910E+00         -6.6438121051E+00         2.4610383216E+02          7.3022573249E+00          2.6003819051E+00          4.3253936179E+00          4.3794194707E+02          1.0244718708E+02          1.0252954282E+02          0.0000000000E+00          1.1468815147E-01          7.8197616877E+00          2.9516113079E-01          1.2693031699E-04          1.8652816068E+00          1.6809457114E+00          -5.7836283136E-01         1.0364247009E-03          3.0360895240E-02          -1.0440787824E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
