DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-03                06:23:57.948              214.05830959              5137.399430               1564813437.949            0                         963                       1.4800353836E+02          4.5000175476E+01          4.5000205994E+01          4.4966636658E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360479406E+04          1.0000000000E+00          1.0600000000E+02          1.9670796732E+00          2.0093765839E+00          2.1374698029E-02          2.0777763926E-02          -5.3369396780E+01         -5.3369396780E+01         -5.1500198603E+01         -4.8906772150E+01         -4.7906335438E+01         1.9168195701E+00          1.9715614809E+00          -6.2156500684E+01         -6.1946137289E+01         -6.0912006221E+01         -5.9586093706E+01         0.0000000000E+00          1.6832511129E+00          4.0400423929E+02          4.1646774769E+02          4.6509648614E+00          -6.1895165932E+00         -6.0750874072E+00         -7.2103751504E+00         -7.1007739731E+00         2.4575086748E+02          7.3085789270E+00          2.6767330711E+00          4.4672842495E+00          4.5225968241E+02          1.0267831789E+02          1.0275981256E+02          0.0000000000E+00          1.0839791047E-01          7.8480223151E+00          3.6820061413E-01          8.2998535443E-05          1.9263431715E+00          1.6845063862E+00          -6.5524935952E-01         4.8945487749E-03          3.0203621352E-02          -1.0241203224E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                06:23:59.164              214.05832366              5137.399768               1564813439.164            0                         963                       1.4801118940E+02          4.5000150808E+01          4.5000212161E+01          4.4966618156E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360915251E+04          1.0000000000E+00          1.5000000000E+02          1.9661923453E+00          2.0084896007E+00          2.1454038402E-02          2.0850118921E-02          -4.9436014983E+01         -4.9436014983E+01         -5.1338865282E+01         -4.9089850457E+01         -4.8001537122E+01         1.9162586101E+00          1.9710356925E+00          -5.8639573784E+01         -6.1239341590E+01         -6.0846795093E+01         -5.9646290672E+01         0.0000000000E+00          1.6839717382E+00          4.0400423929E+02          4.1646774769E+02          4.6509648614E+00          -6.1895165932E+00         -6.0750874072E+00         -7.2103751504E+00         -7.1007739731E+00         2.4575086748E+02          7.3085789270E+00          2.6861331054E+00          4.4655162283E+00          4.5204520738E+02          1.0272227603E+02          1.0280378142E+02          0.0000000000E+00          1.0912013088E-01          7.8242357838E+00          3.6519318609E-01          9.0192089136E-05          1.9188099046E+00          1.6844123721E+00          -5.9523550252E-01         3.6969560903E-03          3.1537570083E-02          -1.1139994426E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                06:24:00.377              214.05833770              5137.400105               1564813440.377            0                         963                       1.4798504410E+02          4.5000053406E+01          4.5000236511E+01          4.4966545105E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344544965E+04          1.0000000000E+00          1.0600000000E+02          1.9661923453E+00          2.0084896007E+00          2.1454038402E-02          2.0850118921E-02          -4.9436014983E+01         -4.9436014983E+01         -5.1338865282E+01         -4.9089850457E+01         -4.8001537122E+01         1.9162586101E+00          1.9710356925E+00          -5.8639573784E+01         -6.1239341590E+01         -6.0846795093E+01         -5.9646290672E+01         0.0000000000E+00          1.6839717382E+00          4.0400423929E+02          4.1646774769E+02          4.6509648614E+00          -6.1895165932E+00         -6.0750874072E+00         -7.2103751504E+00         -7.1007739731E+00         2.4575086748E+02          7.2983162976E+00          2.6861331054E+00          4.4655162283E+00          4.5204520738E+02          1.0272227603E+02          1.0280378142E+02          0.0000000000E+00          1.0912013088E-01          7.8242357838E+00          3.6519318609E-01          9.0192089136E-05          1.9188099046E+00          1.6844123721E+00          -5.9523550252E-01         3.6969560903E-03          3.1537570083E-02          -1.1139994426E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                06:24:00.920              214.05834398              5137.400256               1564813440.920            0                         963                       1.4797270203E+02          4.5000053406E+01          4.5000236511E+01          4.4966545105E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334521484E+04          1.0000000000E+00          1.0500000000E+02          1.9661923453E+00          2.0084896007E+00          2.1454038402E-02          2.0850118921E-02          -4.9436014983E+01         -4.9436014983E+01         -5.1338865282E+01         -4.9089850457E+01         -4.8001537122E+01         1.9162586101E+00          1.9710356925E+00          -5.8639573784E+01         -6.1239341590E+01         -6.0846795093E+01         -5.9646290672E+01         0.0000000000E+00          1.6839717382E+00          4.0428957001E+02          4.1676757599E+02          4.6543132381E+00          -6.1895165932E+00         -6.0750874072E+00         -7.2103751504E+00         -7.1007739731E+00         2.4592476038E+02          7.2983162976E+00          2.6861331054E+00          4.4655162283E+00          4.5204520738E+02          1.0272227603E+02          1.0280378142E+02          0.0000000000E+00          1.0912013088E-01          7.8242357838E+00          3.6519318609E-01          9.0192089136E-05          1.9188099046E+00          1.6844123721E+00          -5.9523550252E-01         3.6969560903E-03          3.1537570083E-02          -1.1139994426E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                06:24:01.451              214.05835014              5137.400403               1564813441.452            0                         963                       1.4800328489E+02          4.5000053406E+01          4.5000236511E+01          4.4966545105E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360120622E+04          1.0000000000E+00          1.0600000000E+02          1.9661923453E+00          2.0084896007E+00          2.1454038402E-02          2.0850118921E-02          -4.9436014983E+01         -4.9436014983E+01         -5.1338865282E+01         -4.9089850457E+01         -4.8001537122E+01         1.9162586101E+00          1.9710356925E+00          -5.8639573784E+01         -6.1239341590E+01         -6.0846795093E+01         -5.9646290672E+01         0.0000000000E+00          1.6839717382E+00          4.0428957001E+02          4.1676757599E+02          4.6483665909E+00          -7.4592722106E+00         -6.1304421235E+00         -7.3105953010E+00         -7.0692007699E+00         2.4592476038E+02          7.2955144166E+00          2.6861331054E+00          4.4655162283E+00          4.5204520738E+02          1.0272227603E+02          1.0280378142E+02          0.0000000000E+00          1.0912013088E-01          7.8242357838E+00          3.6519318609E-01          9.0192089136E-05          1.9188099046E+00          1.6844123721E+00          -5.9523550252E-01         3.6969560903E-03          3.1537570083E-02          -1.1139994426E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                06:24:02.674              214.05836429              5137.400743               1564813442.675            0                         963                       1.4799703105E+02          4.5000053406E+01          4.5000236511E+01          4.4966545105E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360549459E+04          1.0000000000E+00          1.5000000000E+02          1.9660698111E+00          2.0084184910E+00          2.1509909444E-02          2.0894436051E-02          -4.6926793840E+01         -4.6926793840E+01         -5.0655486727E+01         -4.9055560652E+01         -4.7910323573E+01         1.9155541448E+00          1.9703366402E+00          -5.6304009565E+01         -6.0378971342E+01         -6.0723544196E+01         -5.9532280463E+01         0.0000000000E+00          1.6859913463E+00          4.0428957001E+02          4.1676757599E+02          4.6483665909E+00          -7.4592722106E+00         -6.1304421235E+00         -7.3105953010E+00         -7.0692007699E+00         2.4592476038E+02          7.2955144166E+00          2.6932231117E+00          4.4657153379E+00          4.5209906804E+02          1.0284547212E+02          1.0292697631E+02          0.0000000000E+00          1.1141463792E-01          7.7853793362E+00          3.3346729089E-01          6.3827148121E-05          1.9312314313E+00          1.6862945609E+00          -6.0459276604E-01         4.7476487866E-03          2.9251422990E-02          -7.2278845807E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                06:24:03.888              214.05837834              5137.401080               1564813443.889            0                         963                       1.4799470520E+02          4.5000053406E+01          4.5000236511E+01          4.4966545105E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352921875E+04          1.0000000000E+00          1.0600000000E+02          1.9660698111E+00          2.0084184910E+00          2.1509909444E-02          2.0894436051E-02          -4.6926793840E+01         -4.6926793840E+01         -5.0655486727E+01         -4.9055560652E+01         -4.7910323573E+01         1.9155541448E+00          1.9703366402E+00          -5.6304009565E+01         -6.0378971342E+01         -6.0723544196E+01         -5.9532280463E+01         0.0000000000E+00          1.6859913463E+00          4.0428957001E+02          4.1676757599E+02          4.6483665909E+00          -7.4592722106E+00         -6.1304421235E+00         -7.3105953010E+00         -7.0692007699E+00         2.4592476038E+02          7.2657878602E+00          2.6932231117E+00          4.4657153379E+00          4.5209906804E+02          1.0284547212E+02          1.0292697631E+02          0.0000000000E+00          1.1141463792E-01          7.7853793362E+00          3.3346729089E-01          6.3827148121E-05          1.9312314313E+00          1.6862945609E+00          -6.0459276604E-01         4.7476487866E-03          2.9251422990E-02          -7.2278845807E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                06:24:04.444              214.05838477              5137.401234               1564813444.444            0                         963                       1.4799368382E+02          4.5000053406E+01          4.5000236511E+01          4.4966545105E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347550964E+04          1.0000000000E+00          1.0500000000E+02          1.9660698111E+00          2.0084184910E+00          2.1509909444E-02          2.0894436051E-02          -4.6926793840E+01         -4.6926793840E+01         -5.0655486727E+01         -4.9055560652E+01         -4.7910323573E+01         1.9155541448E+00          1.9703366402E+00          -5.6304009565E+01         -6.0378971342E+01         -6.0723544196E+01         -5.9532280463E+01         0.0000000000E+00          1.6859913463E+00          4.0383451749E+02          4.1631434995E+02          4.6433115892E+00          -7.4592722106E+00         -6.1304421235E+00         -7.3105953010E+00         -7.0692007699E+00         2.4564743167E+02          7.2657878602E+00          2.6932231117E+00          4.4657153379E+00          4.5209906804E+02          1.0284547212E+02          1.0292697631E+02          0.0000000000E+00          1.1141463792E-01          7.7853793362E+00          3.3346729089E-01          6.3827148121E-05          1.9312314313E+00          1.6862945609E+00          -6.0459276604E-01         4.7476487866E-03          2.9251422990E-02          -7.2278845807E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                06:24:04.980              214.05839098              5137.401384               1564813444.981            0                         963                       1.4800930753E+02          4.4999987452E+01          4.5000223320E+01          4.4966479151E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362971007E+04          1.0000000000E+00          1.0600000000E+02          1.9660698111E+00          2.0084184910E+00          2.1509909444E-02          2.0894436051E-02          -4.6926793840E+01         -4.6926793840E+01         -5.0655486727E+01         -4.9055560652E+01         -4.7910323573E+01         1.9155541448E+00          1.9703366402E+00          -5.6304009565E+01         -6.0378971342E+01         -6.0723544196E+01         -5.9532280463E+01         0.0000000000E+00          1.6859913463E+00          4.0383451749E+02          4.1631434995E+02          4.6349535274E+00          -9.2458671018E+00         -6.0705599398E+00         -7.3792365106E+00         -7.0979012112E+00         2.4564743167E+02          7.2857751154E+00          2.6932231117E+00          4.4657153379E+00          4.5209906804E+02          1.0284547212E+02          1.0292697631E+02          0.0000000000E+00          1.1141463792E-01          7.7853793362E+00          3.3346729089E-01          6.3827148121E-05          1.9312314313E+00          1.6862945609E+00          -6.0459276604E-01         4.7476487866E-03          2.9251422990E-02          -7.2278845807E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                06:24:06.207              214.05840519              5137.401724               1564813446.208            0                         963                       1.4798617442E+02          4.4999900818E+01          4.5000205994E+01          4.4966392517E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352753469E+04          1.0000000000E+00          1.5000000000E+02          1.9650610051E+00          2.0074241036E+00          2.1381342640E-02          2.0799593179E-02          -5.2154116674E+01         -5.2154116674E+01         -5.0930784622E+01         -4.9025073391E+01         -4.7953673627E+01         1.9261762134E+00          1.9813332731E+00          -6.5801431889E+01         -6.0715167621E+01         -6.0788029797E+01         -5.9620195372E+01         0.0000000000E+00          1.6873367093E+00          4.0383451749E+02          4.1631434995E+02          4.6349535274E+00          -9.2458671018E+00         -6.0705599398E+00         -7.3792365106E+00         -7.0979012112E+00         2.4564743167E+02          7.2857751154E+00          2.6792853676E+00          4.4898357032E+00          4.5215851008E+02          1.0292753926E+02          1.0300889708E+02          0.0000000000E+00          1.0690740355E-01          7.8126411279E+00          3.5907561650E-01          1.2433780826E-04          1.9191784854E+00          1.6882756225E+00          -6.0427349799E-01         3.0504618015E-03          2.8561394999E-02          -1.3354092516E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                06:24:07.426              214.05841928              5137.402063               1564813447.426            0                         963                       1.4798777419E+02          4.4999900818E+01          4.5000205994E+01          4.4966392517E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343213341E+04          1.0000000000E+00          1.0600000000E+02          1.9650610051E+00          2.0074241036E+00          2.1381342640E-02          2.0799593179E-02          -5.2154116674E+01         -5.2154116674E+01         -5.0930784622E+01         -4.9025073391E+01         -4.7953673627E+01         1.9261762134E+00          1.9813332731E+00          -6.5801431889E+01         -6.0715167621E+01         -6.0788029797E+01         -5.9620195372E+01         0.0000000000E+00          1.6873367093E+00          4.0383451749E+02          4.1631434995E+02          4.6349535274E+00          -9.2458671018E+00         -6.0705599398E+00         -7.3792365106E+00         -7.0979012112E+00         2.4564743167E+02          7.2836782465E+00          2.6792853676E+00          4.4898357032E+00          4.5215851008E+02          1.0292753926E+02          1.0300889708E+02          0.0000000000E+00          1.0690740355E-01          7.8126411279E+00          3.5907561650E-01          1.2433780826E-04          1.9191784854E+00          1.6882756225E+00          -6.0427349799E-01         3.0504618015E-03          2.8561394999E-02          -1.3354092516E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                06:24:07.943              214.05842527              5137.402206               1564813447.943            0                         963                       1.4801469612E+02          4.4999900818E+01          4.5000205994E+01          4.4966392517E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364229614E+04          1.0000000000E+00          1.0500000000E+02          1.9650610051E+00          2.0074241036E+00          2.1381342640E-02          2.0799593179E-02          -5.2154116674E+01         -5.2154116674E+01         -5.0930784622E+01         -4.9025073391E+01         -4.7953673627E+01         1.9261762134E+00          1.9813332731E+00          -6.5801431889E+01         -6.0715167621E+01         -6.0788029797E+01         -5.9620195372E+01         0.0000000000E+00          1.6873367093E+00          4.0402809090E+02          4.1652451360E+02          4.6372933428E+00          -9.2458671018E+00         -6.0705599398E+00         -7.3792365106E+00         -7.0979012112E+00         2.4576540369E+02          7.2836782465E+00          2.6792853676E+00          4.4898357032E+00          4.5215851008E+02          1.0292753926E+02          1.0300889708E+02          0.0000000000E+00          1.0690740355E-01          7.8126411279E+00          3.5907561650E-01          1.2433780826E-04          1.9191784854E+00          1.6882756225E+00          -6.0427349799E-01         3.0504618015E-03          2.8561394999E-02          -1.3354092516E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                06:24:08.448              214.05843112              5137.402347               1564813448.449            0                         963                       1.4800896803E+02          4.4999900818E+01          4.5000205994E+01          4.4966392517E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362924551E+04          1.0000000000E+00          1.0600000000E+02          1.9650610051E+00          2.0074241036E+00          2.1381342640E-02          2.0799593179E-02          -5.2154116674E+01         -5.2154116674E+01         -5.0930784622E+01         -4.9025073391E+01         -4.7953673627E+01         1.9261762134E+00          1.9813332731E+00          -6.5801431889E+01         -6.0715167621E+01         -6.0788029797E+01         -5.9620195372E+01         0.0000000000E+00          1.6873367093E+00          4.0402809090E+02          4.1652451360E+02          4.6356711923E+00          -9.5924382985E+00         -6.7973118514E+00         -7.4594426066E+00         -7.1335003664E+00         2.4576540369E+02          7.2698805945E+00          2.6792853676E+00          4.4898357032E+00          4.5215851008E+02          1.0292753926E+02          1.0300889708E+02          0.0000000000E+00          1.0690740355E-01          7.8126411279E+00          3.5907561650E-01          1.2433780826E-04          1.9191784854E+00          1.6882756225E+00          -6.0427349799E-01         3.0504618015E-03          2.8561394999E-02          -1.3354092516E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                06:24:09.671              214.05844527              5137.402686               1564813449.671            0                         963                       1.4799850032E+02          4.4999946976E+01          4.5000175222E+01          4.4966469447E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357561932E+04          1.0000000000E+00          1.5000000000E+02          1.9647119826E+00          2.0070360086E+00          2.1531302416E-02          2.0927383903E-02          -4.5321755108E+01         -4.5321755108E+01         -5.0433371297E+01         -4.9038591619E+01         -4.7919048465E+01         1.8998543825E+00          1.9543074525E+00          -4.7063542259E+01         -5.9313271018E+01         -6.0497487138E+01         -5.9557261621E+01         0.0000000000E+00          1.6861549358E+00          4.0402809090E+02          4.1652451360E+02          4.6356711923E+00          -9.5924382985E+00         -6.7973118514E+00         -7.4594426066E+00         -7.1335003664E+00         2.4576540369E+02          7.2698805945E+00          2.6970963498E+00          4.4264841103E+00          4.5201736499E+02          1.0285545108E+02          1.0293719335E+02          0.0000000000E+00          1.2325475585E-01          7.7986190469E+00          2.8728249795E-01          1.2725004639E-04          1.9330861910E+00          1.6875022693E+00          -6.5692440032E-01         3.1450477877E-03          3.3415216729E-02          -7.1999363936E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                06:24:10.878              214.05845925              5137.403022               1564813450.879            0                         963                       1.4800110713E+02          4.4999992371E+01          4.5000144958E+01          4.4966545105E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351847771E+04          1.0000000000E+00          1.0600000000E+02          1.9647119826E+00          2.0070360086E+00          2.1531302416E-02          2.0927383903E-02          -4.5321755108E+01         -4.5321755108E+01         -5.0433371297E+01         -4.9038591619E+01         -4.7919048465E+01         1.8998543825E+00          1.9543074525E+00          -4.7063542259E+01         -5.9313271018E+01         -6.0497487138E+01         -5.9557261621E+01         0.0000000000E+00          1.6861549358E+00          4.0402809090E+02          4.1652451360E+02          4.6356711923E+00          -9.5924382985E+00         -6.7973118514E+00         -7.4594426066E+00         -7.1335003664E+00         2.4576540369E+02          7.2823783816E+00          2.6970963498E+00          4.4264841103E+00          4.5201736499E+02          1.0285545108E+02          1.0293719335E+02          0.0000000000E+00          1.2325475585E-01          7.7986190469E+00          2.8728249795E-01          1.2725004639E-04          1.9330861910E+00          1.6875022693E+00          -6.5692440032E-01         3.1450477877E-03          3.3415216729E-02          -7.1999363936E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                06:24:11.427              214.05846559              5137.403174               1564813451.427            0                         963                       1.4800451660E+02          4.4999992371E+01          4.5000144958E+01          4.4966545105E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351500000E+04          1.0000000000E+00          1.0500000000E+02          1.9647119826E+00          2.0070360086E+00          2.1531302416E-02          2.0927383903E-02          -4.5321755108E+01         -4.5321755108E+01         -5.0433371297E+01         -4.9038591619E+01         -4.7919048465E+01         1.8998543825E+00          1.9543074525E+00          -4.7063542259E+01         -5.9313271018E+01         -6.0497487138E+01         -5.9557261621E+01         0.0000000000E+00          1.6861549358E+00          4.0398665457E+02          4.1647248583E+02          4.6350921541E+00          -9.5924382985E+00         -6.7973118514E+00         -7.4594426066E+00         -7.1335003664E+00         2.4574015059E+02          7.2823783816E+00          2.6970963498E+00          4.4264841103E+00          4.5201736499E+02          1.0285545108E+02          1.0293719335E+02          0.0000000000E+00          1.2325475585E-01          7.7986190469E+00          2.8728249795E-01          1.2725004639E-04          1.9330861910E+00          1.6875022693E+00          -6.5692440032E-01         3.1450477877E-03          3.3415216729E-02          -7.1999363936E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                06:24:11.969              214.05847186              5137.403325               1564813451.969            0                         963                       1.4800102396E+02          4.4999992371E+01          4.5000144958E+01          4.4966545105E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349196586E+04          1.0000000000E+00          1.0600000000E+02          1.9647119826E+00          2.0070360086E+00          2.1531302416E-02          2.0927383903E-02          -4.5321755108E+01         -4.5321755108E+01         -5.0433371297E+01         -4.9038591619E+01         -4.7919048465E+01         1.8998543825E+00          1.9543074525E+00          -4.7063542259E+01         -5.9313271018E+01         -6.0497487138E+01         -5.9557261621E+01         0.0000000000E+00          1.6861549358E+00          4.0398665457E+02          4.1647248583E+02          4.6500363789E+00          -6.3992173894E+00         -6.9205157870E+00         -7.3678810422E+00         -7.0945060459E+00         2.4574015059E+02          7.3161932547E+00          2.6970963498E+00          4.4264841103E+00          4.5201736499E+02          1.0285545108E+02          1.0293719335E+02          0.0000000000E+00          1.2325475585E-01          7.7986190469E+00          2.8728249795E-01          1.2725004639E-04          1.9330861910E+00          1.6875022693E+00          -6.5692440032E-01         3.1450477877E-03          3.3415216729E-02          -7.1999363936E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                06:24:13.201              214.05848613              5137.403667               1564813453.202            0                         963                       1.4801064129E+02          4.4999992371E+01          4.5000144958E+01          4.4966545105E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364865438E+04          1.0000000000E+00          1.5000000000E+02          1.9655233368E+00          2.0078775909E+00          2.1510958268E-02          2.0903524763E-02          -4.6623562019E+01         -4.6623562019E+01         -4.9814658868E+01         -4.9082918666E+01         -4.7946683324E+01         1.9238853384E+00          1.9789828308E+00          -6.0018326605E+01         -5.9233835080E+01         -6.0609231078E+01         -5.9583392839E+01         0.0000000000E+00          1.6866363897E+00          4.0398665457E+02          4.1647248583E+02          4.6500363789E+00          -6.3992173894E+00         -6.9205157870E+00         -7.3678810422E+00         -7.0945060459E+00         2.4574015059E+02          7.3161932547E+00          2.6935897846E+00          4.4849288168E+00          4.5202712118E+02          1.0288481977E+02          1.0296620736E+02          0.0000000000E+00          1.1952801673E-01          7.8727026506E+00          4.1640722256E-01          7.8288995534E-05          1.9296662883E+00          1.6877582428E+00          -8.2782851813E-01         1.3348681366E-03          2.7307164172E-02          -1.3665029342E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                06:24:14.407              214.05850008              5137.404002               1564813454.407            0                         963                       1.4797684968E+02          4.4999992371E+01          4.5000144958E+01          4.4966545105E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340621959E+04          1.0000000000E+00          1.0600000000E+02          1.9655233368E+00          2.0078775909E+00          2.1510958268E-02          2.0903524763E-02          -4.6623562019E+01         -4.6623562019E+01         -4.9814658868E+01         -4.9082918666E+01         -4.7946683324E+01         1.9238853384E+00          1.9789828308E+00          -6.0018326605E+01         -5.9233835080E+01         -6.0609231078E+01         -5.9583392839E+01         0.0000000000E+00          1.6866363897E+00          4.0398665457E+02          4.1647248583E+02          4.6500363789E+00          -6.3992173894E+00         -6.9205157870E+00         -7.3678810422E+00         -7.0945060459E+00         2.4574015059E+02          7.3190260885E+00          2.6935897846E+00          4.4849288168E+00          4.5202712118E+02          1.0288481977E+02          1.0296620736E+02          0.0000000000E+00          1.1952801673E-01          7.8727026506E+00          4.1640722256E-01          7.8288995534E-05          1.9296662883E+00          1.6877582428E+00          -8.2782851813E-01         1.3348681366E-03          2.7307164172E-02          -1.3665029342E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-03                06:24:14.926              214.05850609              5137.404146               1564813454.926            0                         963                       1.4798028564E+02          4.4999992371E+01          4.5000144958E+01          4.4966545105E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339208984E+04          1.0000000000E+00          1.0500000000E+02          1.9655233368E+00          2.0078775909E+00          2.1510958268E-02          2.0903524763E-02          -4.6623562019E+01         -4.6623562019E+01         -4.9814658868E+01         -4.9082918666E+01         -4.7946683324E+01         1.9238853384E+00          1.9789828308E+00          -6.0018326605E+01         -5.9233835080E+01         -6.0609231078E+01         -5.9583392839E+01         0.0000000000E+00          1.6866363897E+00          4.0364289175E+02          4.1612186680E+02          4.6461216155E+00          -6.3992173894E+00         -6.9205157870E+00         -7.3678810422E+00         -7.0945060459E+00         2.4553064665E+02          7.3190260885E+00          2.6935897846E+00          4.4849288168E+00          4.5202712118E+02          1.0288481977E+02          1.0296620736E+02          0.0000000000E+00          1.1952801673E-01          7.8727026506E+00          4.1640722256E-01          7.8288995534E-05          1.9296662883E+00          1.6877582428E+00          -8.2782851813E-01         1.3348681366E-03          2.7307164172E-02          -1.3665029342E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
