DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-04                15:53:43.903              154.45398036              3706.895529               1559663623.903            0                         963                       1.4800761414E+02          4.5000114441E+01          4.4999839783E+01          4.4962852478E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7213406250E+04          1.0000000000E+00          1.0500000000E+02          1.9254739949E+00          1.9540305853E+00          2.0782879984E-02          2.0384570849E-02          -5.3509494170E+01         -5.3509494170E+01         -5.0766460423E+01         -4.8943983616E+01         -4.8955817899E+01         1.8717581884E+00          1.9084352730E+00          -4.9469564342E+01         -5.1321095077E+01         -5.0759167952E+01         -5.0610772725E+01         0.0000000000E+00          1.1834995437E+00          4.0156751046E+02          4.1011592972E+02          4.5737126553E+00          -7.5603030173E+00         -1.0824694409E+01         -9.6651329422E+00         -9.9346584955E+00         2.4426581946E+02          7.2089950204E+00          2.6387694846E+00          4.3643743418E+00          4.4295475508E+02          7.2193472167E+01          7.2275591353E+01          0.0000000000E+00          5.5831951881E-02          6.6859104285E+00          3.0220054152E-01          7.2950589202E-05          1.9035498224E+00          1.1869278085E+00          -5.1129321558E-01         6.7974531394E-03          6.0915577550E-03          -6.5019745835E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                15:53:44.585              154.45398826              3706.895718               1559663624.586            0                         963                       1.4799289863E+02          4.5000143505E+01          4.4999839783E+01          4.4962808881E+01          3.8339972527E+01          0.0000000000E+00          0.0000000000E+00          1.7208266884E+04          1.0000000000E+00          1.0600000000E+02          1.9254739949E+00          1.9540305853E+00          2.0782879984E-02          2.0384570849E-02          -5.3509494170E+01         -5.3509494170E+01         -5.0766460423E+01         -4.8943983616E+01         -4.8955817899E+01         1.8717581884E+00          1.9084352730E+00          -4.9469564342E+01         -5.1321095077E+01         -5.0759167952E+01         -5.0610772725E+01         0.0000000000E+00          1.1834995437E+00          4.0156751046E+02          4.1011592972E+02          4.5669518883E+00          -9.0273067580E+00         -1.0310671727E+01         -9.7259400580E+00         -9.9085889765E+00         2.4426581946E+02          7.2205823606E+00          2.6387694846E+00          4.3643743418E+00          4.4295475508E+02          7.2193472167E+01          7.2275591353E+01          0.0000000000E+00          5.5831951881E-02          6.6859104285E+00          3.0220054152E-01          7.2950589202E-05          1.9035498224E+00          1.1869278085E+00          -5.1129321558E-01         6.7974531394E-03          6.0915577550E-03          -6.5019745835E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                15:53:46.318              154.45400831              3706.896199               1559663626.318            0                         963                       1.4799827576E+02          4.5000175476E+01          4.4999839783E+01          4.4962760925E+01          3.8342317708E+01          0.0000000000E+00          0.0000000000E+00          1.7210514006E+04          1.0000000000E+00          1.5000000000E+02          1.9252179182E+00          1.9537591844E+00          2.0796510841E-02          2.0386133282E-02          -5.2757154598E+01         -5.2757154598E+01         -5.0800036075E+01         -4.9058397141E+01         -4.9044331050E+01         1.8888770130E+00          1.9258761069E+00          -5.8005420962E+01         -5.2168946323E+01         -5.1118500195E+01         -5.0769068115E+01         0.0000000000E+00          1.1830415444E+00          4.0156751046E+02          4.1011592972E+02          4.5669518883E+00          -9.0273067580E+00         -1.0310671727E+01         -9.7259400580E+00         -9.9085889765E+00         2.4426581946E+02          7.2205823606E+00          2.6399282659E+00          4.4081038740E+00          4.4281141456E+02          7.2165534208E+01          7.2247388017E+01          0.0000000000E+00          4.7497530962E-02          6.6917605237E+00          3.2443773703E-01          1.0732087044E-04          1.9088588316E+00          1.1863974324E+00          -5.3032507803E-01         7.1579133103E-03          4.6319343434E-03          -8.8251995565E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                15:53:48.036              154.45402821              3706.896677               1559663628.037            0                         963                       1.4800503423E+02          4.5000175476E+01          4.4999839783E+01          4.4962760925E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7216590345E+04          1.0000000000E+00          1.0600000000E+02          1.9252179182E+00          1.9537591844E+00          2.0796510841E-02          2.0386133282E-02          -5.2757154598E+01         -5.2757154598E+01         -5.0800036075E+01         -4.9058397141E+01         -4.9044331050E+01         1.8888770130E+00          1.9258761069E+00          -5.8005420962E+01         -5.2168946323E+01         -5.1118500195E+01         -5.0769068115E+01         0.0000000000E+00          1.1830415444E+00          4.0156751046E+02          4.1011592972E+02          4.5669518883E+00          -9.0273067580E+00         -1.0310671727E+01         -9.7259400580E+00         -9.9085889765E+00         2.4426581946E+02          7.2369501874E+00          2.6399282659E+00          4.4081038740E+00          4.4281141456E+02          7.2165534208E+01          7.2247388017E+01          0.0000000000E+00          4.7497530962E-02          6.6917605237E+00          3.2443773703E-01          1.0732087044E-04          1.9088588316E+00          1.1863974324E+00          -5.3032507803E-01         7.1579133103E-03          4.6319343434E-03          -8.8251995565E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                15:53:48.732              154.45403625              3706.896870               1559663628.732            0                         963                       1.4801037598E+02          4.5000175476E+01          4.4999839783E+01          4.4962760925E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7226197266E+04          1.0000000000E+00          1.0500000000E+02          1.9252179182E+00          1.9537591844E+00          2.0796510841E-02          2.0386133282E-02          -5.2757154598E+01         -5.2757154598E+01         -5.0800036075E+01         -4.9058397141E+01         -4.9044331050E+01         1.8888770130E+00          1.9258761069E+00          -5.8005420962E+01         -5.2168946323E+01         -5.1118500195E+01         -5.0769068115E+01         0.0000000000E+00          1.1830415444E+00          4.0125332540E+02          4.0979159206E+02          4.5633401424E+00          -9.0273067580E+00         -1.0310671727E+01         -9.7259400580E+00         -9.9085889765E+00         2.4407434149E+02          7.2369501874E+00          2.6399282659E+00          4.4081038740E+00          4.4281141456E+02          7.2165534208E+01          7.2247388017E+01          0.0000000000E+00          4.7497530962E-02          6.6917605237E+00          3.2443773703E-01          1.0732087044E-04          1.9088588316E+00          1.1863974324E+00          -5.3032507803E-01         7.1579133103E-03          4.6319343434E-03          -8.8251995565E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                15:53:49.415              154.45404417              3706.897060               1559663629.416            0                         963                       1.4799324432E+02          4.5000175476E+01          4.4999839783E+01          4.4962760925E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7204333448E+04          1.0000000000E+00          1.0600000000E+02          1.9252179182E+00          1.9537591844E+00          2.0796510841E-02          2.0386133282E-02          -5.2757154598E+01         -5.2757154598E+01         -5.0800036075E+01         -4.9058397141E+01         -4.9044331050E+01         1.8888770130E+00          1.9258761069E+00          -5.8005420962E+01         -5.2168946323E+01         -5.1118500195E+01         -5.0769068115E+01         0.0000000000E+00          1.1830415444E+00          4.0125332540E+02          4.0979159206E+02          4.5807590649E+00          -5.2446221477E+00         -9.1293336560E+00         -9.4952315385E+00         -9.8189434491E+00         2.4407434149E+02          7.2365167294E+00          2.6399282659E+00          4.4081038740E+00          4.4281141456E+02          7.2165534208E+01          7.2247388017E+01          0.0000000000E+00          4.7497530962E-02          6.6917605237E+00          3.2443773703E-01          1.0732087044E-04          1.9088588316E+00          1.1863974324E+00          -5.3032507803E-01         7.1579133103E-03          4.6319343434E-03          -8.8251995565E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                15:53:51.158              154.45406434              3706.897544               1559663631.159            0                         963                       1.4800336870E+02          4.5000053406E+01          4.4999900818E+01          4.4962852478E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7212627873E+04          1.0000000000E+00          1.5000000000E+02          1.9249271546E+00          1.9534698174E+00          2.0835490550E-02          2.0436867201E-02          -5.0841122640E+01         -5.0841122640E+01         -5.0742472439E+01         -4.9195291887E+01         -4.9064709882E+01         1.8811334190E+00          1.9179662268E+00          -5.1766581795E+01         -5.3103002625E+01         -5.1116046162E+01         -5.0704878795E+01         0.0000000000E+00          1.1832664803E+00          4.0125332540E+02          4.0979159206E+02          4.5807590649E+00          -5.2446221477E+00         -9.1293336560E+00         -9.4952315385E+00         -9.8189434491E+00         2.4407434149E+02          7.2365167294E+00          2.6444330256E+00          4.3850378542E+00          4.4271127387E+02          7.2179255298E+01          7.2261249085E+01          0.0000000000E+00          5.4133753180E-02          6.6964111577E+00          3.1726630882E-01          7.0223333934E-05          1.9060495183E+00          1.1864741455E+00          -5.8674373867E-01         1.0058529230E-02          3.7242772604E-03          -4.5357204731E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                15:53:52.904              154.45408455              3706.898029               1559663632.905            0                         963                       1.4799027685E+02          4.5000053406E+01          4.4999900818E+01          4.4962852478E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7201218478E+04          1.0000000000E+00          1.0600000000E+02          1.9249271546E+00          1.9534698174E+00          2.0835490550E-02          2.0436867201E-02          -5.0841122640E+01         -5.0841122640E+01         -5.0742472439E+01         -4.9195291887E+01         -4.9064709882E+01         1.8811334190E+00          1.9179662268E+00          -5.1766581795E+01         -5.3103002625E+01         -5.1116046162E+01         -5.0704878795E+01         0.0000000000E+00          1.1832664803E+00          4.0125332540E+02          4.0979159206E+02          4.5807590649E+00          -5.2446221477E+00         -9.1293336560E+00         -9.4952315385E+00         -9.8189434491E+00         2.4407434149E+02          7.1945115052E+00          2.6444330256E+00          4.3850378542E+00          4.4271127387E+02          7.2179255298E+01          7.2261249085E+01          0.0000000000E+00          5.4133753180E-02          6.6964111577E+00          3.1726630882E-01          7.0223333934E-05          1.9060495183E+00          1.1864741455E+00          -5.8674373867E-01         1.0058529230E-02          3.7242772604E-03          -4.5357204731E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                15:53:53.598              154.45409258              3706.898222               1559663633.599            0                         963                       1.4799201965E+02          4.5000053406E+01          4.4999900818E+01          4.4962852478E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7193861328E+04          1.0000000000E+00          1.0500000000E+02          1.9249271546E+00          1.9534698174E+00          2.0835490550E-02          2.0436867201E-02          -5.0841122640E+01         -5.0841122640E+01         -5.0742472439E+01         -4.9195291887E+01         -4.9064709882E+01         1.8811334190E+00          1.9179662268E+00          -5.1766581795E+01         -5.3103002625E+01         -5.1116046162E+01         -5.0704878795E+01         0.0000000000E+00          1.1832664803E+00          4.0173341803E+02          4.1028361729E+02          4.5862590534E+00          -5.2446221477E+00         -9.1293336560E+00         -9.4952315385E+00         -9.8189434491E+00         2.4436693072E+02          7.1945115052E+00          2.6444330256E+00          4.3850378542E+00          4.4271127387E+02          7.2179255298E+01          7.2261249085E+01          0.0000000000E+00          5.4133753180E-02          6.6964111577E+00          3.1726630882E-01          7.0223333934E-05          1.9060495183E+00          1.1864741455E+00          -5.8674373867E-01         1.0058529230E-02          3.7242772604E-03          -4.5357204731E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                15:53:54.285              154.45410052              3706.898413               1559663634.285            0                         963                       1.4802061926E+02          4.5000051729E+01          4.4999894111E+01          4.4962857508E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7229425280E+04          1.0000000000E+00          1.0600000000E+02          1.9249271546E+00          1.9534698174E+00          2.0835490550E-02          2.0436867201E-02          -5.0841122640E+01         -5.0841122640E+01         -5.0742472439E+01         -4.9195291887E+01         -4.9064709882E+01         1.8811334190E+00          1.9179662268E+00          -5.1766581795E+01         -5.3103002625E+01         -5.1116046162E+01         -5.0704878795E+01         0.0000000000E+00          1.1832664803E+00          4.0173341803E+02          4.1028361729E+02          4.5533567792E+00          -1.2381095225E+01         -9.3789000353E+00         -9.6736536537E+00         -9.8617376473E+00         2.4436693072E+02          7.1921889866E+00          2.6444330256E+00          4.3850378542E+00          4.4271127387E+02          7.2179255298E+01          7.2261249085E+01          0.0000000000E+00          5.4133753180E-02          6.6964111577E+00          3.1726630882E-01          7.0223333934E-05          1.9060495183E+00          1.1864741455E+00          -5.8674373867E-01         1.0058529230E-02          3.7242772604E-03          -4.5357204731E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                15:53:56.003              154.45412041              3706.898890               1559663636.003            0                         963                       1.4798973452E+02          4.5000022888E+01          4.4999778748E+01          4.4962944031E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7202761829E+04          1.0000000000E+00          1.5000000000E+02          1.9243091938E+00          1.9528347145E+00          2.0867150486E-02          2.0453224690E-02          -4.9089701729E+01         -4.9089701729E+01         -5.0613571572E+01         -4.9360641106E+01         -4.9059281563E+01         1.8855736592E+00          1.9225005538E+00          -5.3245876697E+01         -5.3886325284E+01         -5.1457972246E+01         -5.0774856461E+01         0.0000000000E+00          1.1829473099E+00          4.0173341803E+02          4.1028361729E+02          4.5533567792E+00          -1.2381095225E+01         -9.3789000353E+00         -9.6736536537E+00         -9.8617376473E+00         2.4436693072E+02          7.1921889866E+00          2.6489248312E+00          4.3998393622E+00          4.4267925932E+02          7.2159785906E+01          7.2241689869E+01          0.0000000000E+00          4.9618204613E-02          6.6606376999E+00          2.9943735915E-01          2.8265463571E-05          1.9169346968E+00          1.1859409399E+00          -5.4411629104E-01         1.0298773623E-02          3.9360994792E-03          -3.3951355664E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                15:53:57.739              154.45414050              3706.899372               1559663637.739            0                         963                       1.4798782936E+02          4.5000022888E+01          4.4999778748E+01          4.4962944031E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7194833899E+04          1.0000000000E+00          1.0600000000E+02          1.9243091938E+00          1.9528347145E+00          2.0867150486E-02          2.0453224690E-02          -4.9089701729E+01         -4.9089701729E+01         -5.0613571572E+01         -4.9360641106E+01         -4.9059281563E+01         1.8855736592E+00          1.9225005538E+00          -5.3245876697E+01         -5.3886325284E+01         -5.1457972246E+01         -5.0774856461E+01         0.0000000000E+00          1.1829473099E+00          4.0173341803E+02          4.1028361729E+02          4.5533567792E+00          -1.2381095225E+01         -9.3789000353E+00         -9.6736536537E+00         -9.8617376473E+00         2.4436693072E+02          7.2173955810E+00          2.6489248312E+00          4.3998393622E+00          4.4267925932E+02          7.2159785906E+01          7.2241689869E+01          0.0000000000E+00          4.9618204613E-02          6.6606376999E+00          2.9943735915E-01          2.8265463571E-05          1.9169346968E+00          1.1859409399E+00          -5.4411629104E-01         1.0298773623E-02          3.9360994792E-03          -3.3951355664E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                15:53:58.446              154.45414868              3706.899568               1559663638.446            0                         963                       1.4797718811E+02          4.5000022888E+01          4.4999778748E+01          4.4962944031E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7177689453E+04          1.0000000000E+00          1.0500000000E+02          1.9243091938E+00          1.9528347145E+00          2.0867150486E-02          2.0453224690E-02          -4.9089701729E+01         -4.9089701729E+01         -5.0613571572E+01         -4.9360641106E+01         -4.9059281563E+01         1.8855736592E+00          1.9225005538E+00          -5.3245876697E+01         -5.3886325284E+01         -5.1457972246E+01         -5.0774856461E+01         0.0000000000E+00          1.1829473099E+00          4.0157326804E+02          4.1011764505E+02          4.5515148074E+00          -1.2381095225E+01         -9.3789000353E+00         -9.6736536537E+00         -9.8617376473E+00         2.4426932838E+02          7.2173955810E+00          2.6489248312E+00          4.3998393622E+00          4.4267925932E+02          7.2159785906E+01          7.2241689869E+01          0.0000000000E+00          4.9618204613E-02          6.6606376999E+00          2.9943735915E-01          2.8265463571E-05          1.9169346968E+00          1.1859409399E+00          -5.4411629104E-01         1.0298773623E-02          3.9360994792E-03          -3.3951355664E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                15:53:59.131              154.45415662              3706.899759               1559663639.132            0                         963                       1.4802406188E+02          4.5000029819E+01          4.4999785678E+01          4.4962937100E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7225263686E+04          1.0000000000E+00          1.0600000000E+02          1.9243091938E+00          1.9528347145E+00          2.0867150486E-02          2.0453224690E-02          -4.9089701729E+01         -4.9089701729E+01         -5.0613571572E+01         -4.9360641106E+01         -4.9059281563E+01         1.8855736592E+00          1.9225005538E+00          -5.3245876697E+01         -5.3886325284E+01         -5.1457972246E+01         -5.0774856461E+01         0.0000000000E+00          1.1829473099E+00          4.0157326804E+02          4.1011764505E+02          4.5658843630E+00          -9.2630904950E+00         -9.3551398315E+00         -9.7384132171E+00         -9.8452812391E+00         2.4426932838E+02          7.2090374888E+00          2.6489248312E+00          4.3998393622E+00          4.4267925932E+02          7.2159785906E+01          7.2241689869E+01          0.0000000000E+00          4.9618204613E-02          6.6606376999E+00          2.9943735915E-01          2.8265463571E-05          1.9169346968E+00          1.1859409399E+00          -5.4411629104E-01         1.0298773623E-02          3.9360994792E-03          -3.3951355664E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                15:54:00.845              154.45417646              3706.900235               1559663640.846            0                         963                       1.4799220107E+02          4.5000083923E+01          4.4999839783E+01          4.4962882996E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7204349414E+04          1.0000000000E+00          1.5000000000E+02          1.9250005301E+00          1.9535577623E+00          2.0953441499E-02          2.0545115784E-02          -4.5510848857E+01         -4.5510848857E+01         -5.0363786637E+01         -4.9384045225E+01         -4.9087971818E+01         1.8808742495E+00          1.9176988881E+00          -4.6611155125E+01         -5.3098522621E+01         -5.1679643752E+01         -5.0782426063E+01         0.0000000000E+00          1.1838011908E+00          4.0157326804E+02          4.1011764505E+02          4.5658843630E+00          -9.2630904950E+00         -9.3551398315E+00         -9.7384132171E+00         -9.8452812391E+00         2.4426932838E+02          7.2090374888E+00          2.6593601628E+00          4.3848982207E+00          4.4282837243E+02          7.2211872641E+01          7.2293867275E+01          0.0000000000E+00          3.5703229958E-02          6.6284354498E+00          2.8784014018E-01          5.6280207945E-05          1.9120117972E+00          1.1857880415E+00          -4.4268180340E-01         9.2419985604E-03          3.7714093139E-03          -3.4648589401E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                15:54:02.513              154.45419576              3706.900698               1559663642.514            0                         963                       1.4800756925E+02          4.5000083923E+01          4.4999839783E+01          4.4962882996E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7215342748E+04          1.0000000000E+00          1.0600000000E+02          1.9250005301E+00          1.9535577623E+00          2.0953441499E-02          2.0545115784E-02          -4.5510848857E+01         -4.5510848857E+01         -5.0363786637E+01         -4.9384045225E+01         -4.9087971818E+01         1.8808742495E+00          1.9176988881E+00          -4.6611155125E+01         -5.3098522621E+01         -5.1679643752E+01         -5.0782426063E+01         0.0000000000E+00          1.1838011908E+00          4.0157326804E+02          4.1011764505E+02          4.5658843630E+00          -9.2630904950E+00         -9.3551398315E+00         -9.7384132171E+00         -9.8452812391E+00         2.4426932838E+02          7.2112242279E+00          2.6593601628E+00          4.3848982207E+00          4.4282837243E+02          7.2211872641E+01          7.2293867275E+01          0.0000000000E+00          3.5703229958E-02          6.6284354498E+00          2.8784014018E-01          5.6280207945E-05          1.9120117972E+00          1.1857880415E+00          -4.4268180340E-01         9.2419985604E-03          3.7714093139E-03          -3.4648589401E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                15:54:03.203              154.45420374              3706.900890               1559663643.203            0                         963                       1.4799374390E+02          4.5000083923E+01          4.4999839783E+01          4.4962882996E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7202335938E+04          1.0000000000E+00          1.0500000000E+02          1.9250005301E+00          1.9535577623E+00          2.0953441499E-02          2.0545115784E-02          -4.5510848857E+01         -4.5510848857E+01         -5.0363786637E+01         -4.9384045225E+01         -4.9087971818E+01         1.8808742495E+00          1.9176988881E+00          -4.6611155125E+01         -5.3098522621E+01         -5.1679643752E+01         -5.0782426063E+01         0.0000000000E+00          1.1838011908E+00          4.0198049222E+02          4.1053999714E+02          4.5705864547E+00          -9.2630904950E+00         -9.3551398315E+00         -9.7384132171E+00         -9.8452812391E+00         2.4451750842E+02          7.2112242279E+00          2.6593601628E+00          4.3848982207E+00          4.4282837243E+02          7.2211872641E+01          7.2293867275E+01          0.0000000000E+00          3.5703229958E-02          6.6284354498E+00          2.8784014018E-01          5.6280207945E-05          1.9120117972E+00          1.1857880415E+00          -4.4268180340E-01         9.2419985604E-03          3.7714093139E-03          -3.4648589401E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                15:54:03.903              154.45421184              3706.901084               1559663643.903            0                         963                       1.4800412351E+02          4.5000083923E+01          4.4999839783E+01          4.4962882996E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7213053779E+04          1.0000000000E+00          1.0600000000E+02          1.9250005301E+00          1.9535577623E+00          2.0953441499E-02          2.0545115784E-02          -4.5510848857E+01         -4.5510848857E+01         -5.0363786637E+01         -4.9384045225E+01         -4.9087971818E+01         1.8808742495E+00          1.9176988881E+00          -4.6611155125E+01         -5.3098522621E+01         -5.1679643752E+01         -5.0782426063E+01         0.0000000000E+00          1.1838011908E+00          4.0198049222E+02          4.1053999714E+02          4.5635739680E+00          -1.0783142570E+01         -9.1919521679E+00         -9.8093400682E+00         -9.8962919849E+00         2.4451750842E+02          7.2076383047E+00          2.6593601628E+00          4.3848982207E+00          4.4282837243E+02          7.2211872641E+01          7.2293867275E+01          0.0000000000E+00          3.5703229958E-02          6.6284354498E+00          2.8784014018E-01          5.6280207945E-05          1.9120117972E+00          1.1857880415E+00          -4.4268180340E-01         9.2419985604E-03          3.7714093139E-03          -3.4648589401E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                15:54:05.657              154.45423214              3706.901571               1559663645.657            0                         963                       1.4799264062E+02          4.5000179036E+01          4.5000030009E+01          4.4962764104E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7206527791E+04          1.0000000000E+00          1.5000000000E+02          1.9249974076E+00          1.9535281673E+00          2.0899208714E-02          2.0489836412E-02          -4.7966884595E+01         -4.7966884595E+01         -4.9753286111E+01         -4.9214755363E+01         -4.9006105504E+01         1.8669548107E+00          1.9035358665E+00          -4.2101890124E+01         -5.0723763616E+01         -5.1125622592E+01         -5.0530357623E+01         0.0000000000E+00          1.1827536608E+00          4.0198049222E+02          4.1053999714E+02          4.5635739680E+00          -1.0783142570E+01         -9.1919521679E+00         -9.8093400682E+00         -9.8962919849E+00         2.4451750842E+02          7.2076383047E+00          2.6525901535E+00          4.3519521535E+00          4.4278800807E+02          7.2147973311E+01          7.2230167881E+01          0.0000000000E+00          4.8426359714E-02          6.6834867804E+00          2.6737233448E-01          1.0202583565E-04          1.9085191405E+00          1.1856638666E+00          -5.1714821635E-01         6.6261874944E-03          5.9627498984E-03          -5.2230930956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                15:54:07.427              154.45425263              3706.902063               1559663647.427            0                         963                       1.4799655576E+02          4.5000205994E+01          4.5000083923E+01          4.4962730408E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7203935890E+04          1.0000000000E+00          1.0600000000E+02          1.9249974076E+00          1.9535281673E+00          2.0899208714E-02          2.0489836412E-02          -4.7966884595E+01         -4.7966884595E+01         -4.9753286111E+01         -4.9214755363E+01         -4.9006105504E+01         1.8669548107E+00          1.9035358665E+00          -4.2101890124E+01         -5.0723763616E+01         -5.1125622592E+01         -5.0530357623E+01         0.0000000000E+00          1.1827536608E+00          4.0198049222E+02          4.1053999714E+02          4.5635739680E+00          -1.0783142570E+01         -9.1919521679E+00         -9.8093400682E+00         -9.8962919849E+00         2.4451750842E+02          7.2398044384E+00          2.6525901535E+00          4.3519521535E+00          4.4278800807E+02          7.2147973311E+01          7.2230167881E+01          0.0000000000E+00          4.8426359714E-02          6.6834867804E+00          2.6737233448E-01          1.0202583565E-04          1.9085191405E+00          1.1856638666E+00          -5.1714821635E-01         6.6261874944E-03          5.9627498984E-03          -5.2230930956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
