DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-04                20:54:45.614              154.66302794              3711.912671               1559681685.614            0                         963                       1.4799757307E+02          4.5000297546E+01          4.4999992371E+01          4.4963157654E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7187141720E+04          1.0000000000E+00          1.0600000000E+02          1.9096017203E+00          1.9412903734E+00          2.0796018198E-02          2.0312237869E-02          -4.6695644304E+01         -4.6695644304E+01         -4.9035064558E+01         -4.9260456606E+01         -4.8984846830E+01         1.8567874560E+00          1.8975472807E+00          -4.7407720543E+01         -5.1676801675E+01         -5.3295193641E+01         -5.2430526277E+01         0.0000000000E+00          1.3172966174E+00          3.9292057670E+02          4.0227682395E+02          4.4724964707E+00          -1.0611442424E+01         -9.2337110731E+00         -9.6703178725E+00         -9.3421248475E+00         2.3899600375E+02          7.0541441355E+00          2.6297729358E+00          4.3329262978E+00          4.3929750663E+02          8.0355093662E+01          8.0437403692E+01          0.0000000000E+00          4.3608969261E-02          6.7372188844E+00          3.3507593057E-01          4.4163345406E-05          1.8923609947E+00          1.3200290679E+00          -6.0657650737E-01         8.3660244668E-03          2.9133012752E-03          -7.5576325520E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                20:54:47.342              154.66304795              3711.913151               1559681687.343            0                         963                       1.4800373316E+02          4.5000297546E+01          4.4999992371E+01          4.4963157654E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7192535746E+04          1.0000000000E+00          1.5000000000E+02          1.9102825243E+00          1.9419683234E+00          2.0759353690E-02          2.0303075784E-02          -4.8708587748E+01         -4.8708587748E+01         -4.8864745239E+01         -4.9368449363E+01         -4.9038243375E+01         1.8710708688E+00          1.9121482190E+00          -5.5108000364E+01         -5.0965004804E+01         -5.3178894605E+01         -5.2532017703E+01         0.0000000000E+00          1.3167405134E+00          3.9292057670E+02          4.0227682395E+02          4.4724964707E+00          -1.0611442424E+01         -9.2337110731E+00         -9.6703178725E+00         -9.3421248475E+00         2.3899600375E+02          7.0541441355E+00          2.6255121359E+00          4.3630421355E+00          4.3947044946E+02          8.0321171320E+01          8.0403298590E+01          0.0000000000E+00          6.3551173130E-02          6.7911059322E+00          3.8187693474E-01          2.1548985278E-05          1.8929117698E+00          1.3203761788E+00          -7.7564464681E-01         1.0095061012E-02          4.8746144287E-03          -5.7229668600E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                20:54:49.062              154.66306786              3711.913629               1559681689.063            0                         963                       1.4798843423E+02          4.5000297546E+01          4.4999992371E+01          4.4963157654E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7181465688E+04          1.0000000000E+00          1.0600000000E+02          1.9102825243E+00          1.9419683234E+00          2.0759353690E-02          2.0303075784E-02          -4.8708587748E+01         -4.8708587748E+01         -4.8864745239E+01         -4.9368449363E+01         -4.9038243375E+01         1.8710708688E+00          1.9121482190E+00          -5.5108000364E+01         -5.0965004804E+01         -5.3178894605E+01         -5.2532017703E+01         0.0000000000E+00          1.3167405134E+00          3.9292057670E+02          4.0227682395E+02          4.4724964707E+00          -1.0611442424E+01         -9.2337110731E+00         -9.6703178725E+00         -9.3421248475E+00         2.3899600375E+02          7.0592648727E+00          2.6255121359E+00          4.3630421355E+00          4.3947044946E+02          8.0321171320E+01          8.0403298590E+01          0.0000000000E+00          6.3551173130E-02          6.7911059322E+00          3.8187693474E-01          2.1548985278E-05          1.8929117698E+00          1.3203761788E+00          -7.7564464681E-01         1.0095061012E-02          4.8746144287E-03          -5.7229668600E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                20:54:49.772              154.66307606              3711.913826               1559681689.772            0                         963                       1.4798580933E+02          4.5000297546E+01          4.4999992371E+01          4.4963157654E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7185529297E+04          1.0000000000E+00          1.0500000000E+02          1.9102825243E+00          1.9419683234E+00          2.0759353690E-02          2.0303075784E-02          -4.8708587748E+01         -4.8708587748E+01         -4.8864745239E+01         -4.9368449363E+01         -4.9038243375E+01         1.8710708688E+00          1.9121482190E+00          -5.5108000364E+01         -5.0965004804E+01         -5.3178894605E+01         -5.2532017703E+01         0.0000000000E+00          1.3167405134E+00          3.9351085087E+02          4.0287703051E+02          4.4791695415E+00          -1.0611442424E+01         -9.2337110731E+00         -9.6703178725E+00         -9.3421248475E+00         2.3935574238E+02          7.0592648727E+00          2.6255121359E+00          4.3630421355E+00          4.3947044946E+02          8.0321171320E+01          8.0403298590E+01          0.0000000000E+00          6.3551173130E-02          6.7911059322E+00          3.8187693474E-01          2.1548985278E-05          1.8929117698E+00          1.3203761788E+00          -7.7564464681E-01         1.0095061012E-02          4.8746144287E-03          -5.7229668600E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                20:54:50.453              154.66308395              3711.914015               1559681690.453            0                         963                       1.4800271511E+02          4.5000169440E+01          4.5000035073E+01          4.4963157654E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7200368690E+04          1.0000000000E+00          1.0600000000E+02          1.9102825243E+00          1.9419683234E+00          2.0759353690E-02          2.0303075784E-02          -4.8708587748E+01         -4.8708587748E+01         -4.8864745239E+01         -4.9368449363E+01         -4.9038243375E+01         1.8710708688E+00          1.9121482190E+00          -5.5108000364E+01         -5.0965004804E+01         -5.3178894605E+01         -5.2532017703E+01         0.0000000000E+00          1.3167405134E+00          3.9351085087E+02          4.0287703051E+02          4.4717108249E+00          -1.2258973024E+01         -9.5782641951E+00         -9.7430376900E+00         -9.4269948273E+00         2.3935574238E+02          7.0467632915E+00          2.6255121359E+00          4.3630421355E+00          4.3947044946E+02          8.0321171320E+01          8.0403298590E+01          0.0000000000E+00          6.3551173130E-02          6.7911059322E+00          3.8187693474E-01          2.1548985278E-05          1.8929117698E+00          1.3203761788E+00          -7.7564464681E-01         1.0095061012E-02          4.8746144287E-03          -5.7229668600E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                20:54:52.184              154.66310398              3711.914496               1559681692.184            0                         963                       1.4800192680E+02          4.5000114441E+01          4.5000053406E+01          4.4963157654E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7195044971E+04          1.0000000000E+00          1.5000000000E+02          1.9099910651E+00          1.9416651050E+00          2.0815930821E-02          2.0300183703E-02          -4.5966994524E+01         -4.5966994524E+01         -4.7996590428E+01         -4.9319320317E+01         -4.8880718805E+01         1.8634807787E+00          1.9043736336E+00          -5.1385633708E+01         -5.0353978893E+01         -5.3291986875E+01         -5.2381452039E+01         0.0000000000E+00          1.3164651894E+00          3.9351085087E+02          4.0287703051E+02          4.4717108249E+00          -1.2258973024E+01         -9.5782641951E+00         -9.7430376900E+00         -9.4269948273E+00         2.3935574238E+02          7.0467632915E+00          2.6314297134E+00          4.3549228721E+00          4.3924780746E+02          8.0304376552E+01          8.0386553095E+01          0.0000000000E+00          5.8136410895E-02          6.7696985619E+00          3.4780459705E-01          8.5221236301E-05          1.9011382232E+00          1.3200446228E+00          -7.0871137901E-01         7.5367690168E-03          5.7356618405E-03          -5.4743677563E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                20:54:53.921              154.66312409              3711.914978               1559681693.921            0                         963                       1.4799830320E+02          4.5000114441E+01          4.5000053406E+01          4.4963157654E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7198414663E+04          1.0000000000E+00          1.0600000000E+02          1.9099910651E+00          1.9416651050E+00          2.0815930821E-02          2.0300183703E-02          -4.5966994524E+01         -4.5966994524E+01         -4.7996590428E+01         -4.9319320317E+01         -4.8880718805E+01         1.8634807787E+00          1.9043736336E+00          -5.1385633708E+01         -5.0353978893E+01         -5.3291986875E+01         -5.2381452039E+01         0.0000000000E+00          1.3164651894E+00          3.9351085087E+02          4.0287703051E+02          4.4717108249E+00          -1.2258973024E+01         -9.5782641951E+00         -9.7430376900E+00         -9.4269948273E+00         2.3935574238E+02          7.0744241361E+00          2.6314297134E+00          4.3549228721E+00          4.3924780746E+02          8.0304376552E+01          8.0386553095E+01          0.0000000000E+00          5.8136410895E-02          6.7696985619E+00          3.4780459705E-01          8.5221236301E-05          1.9011382232E+00          1.3200446228E+00          -7.0871137901E-01         7.5367690168E-03          5.7356618405E-03          -5.4743677563E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                20:54:54.602              154.66313198              3711.915167               1559681694.603            0                         963                       1.4798753357E+02          4.5000114441E+01          4.5000053406E+01          4.4963157654E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7185824219E+04          1.0000000000E+00          1.0500000000E+02          1.9099910651E+00          1.9416651050E+00          2.0815930821E-02          2.0300183703E-02          -4.5966994524E+01         -4.5966994524E+01         -4.7996590428E+01         -4.9319320317E+01         -4.8880718805E+01         1.8634807787E+00          1.9043736336E+00          -5.1385633708E+01         -5.0353978893E+01         -5.3291986875E+01         -5.2381452039E+01         0.0000000000E+00          1.3164651894E+00          3.9388920929E+02          4.0326235512E+02          4.4759877135E+00          -1.2258973024E+01         -9.5782641951E+00         -9.7430376900E+00         -9.4269948273E+00         2.3958633038E+02          7.0744241361E+00          2.6314297134E+00          4.3549228721E+00          4.3924780746E+02          8.0304376552E+01          8.0386553095E+01          0.0000000000E+00          5.8136410895E-02          6.7696985619E+00          3.4780459705E-01          8.5221236301E-05          1.9011382232E+00          1.3200446228E+00          -7.0871137901E-01         7.5367690168E-03          5.7356618405E-03          -5.4743677563E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                20:54:55.269              154.66313969              3711.915353               1559681695.269            0                         963                       1.4799637115E+02          4.5000156920E+01          4.5000053406E+01          4.4963157654E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7190773015E+04          1.0000000000E+00          1.0600000000E+02          1.9099910651E+00          1.9416651050E+00          2.0815930821E-02          2.0300183703E-02          -4.5966994524E+01         -4.5966994524E+01         -4.7996590428E+01         -4.9319320317E+01         -4.8880718805E+01         1.8634807787E+00          1.9043736336E+00          -5.1385633708E+01         -5.0353978893E+01         -5.3291986875E+01         -5.2381452039E+01         0.0000000000E+00          1.3164651894E+00          3.9388920929E+02          4.0326235512E+02          4.4792479359E+00          -1.1539521672E+01         -1.0023490536E+01         -9.7825715808E+00         -9.4738958564E+00         2.3958633038E+02          7.0553675042E+00          2.6314297134E+00          4.3549228721E+00          4.3924780746E+02          8.0304376552E+01          8.0386553095E+01          0.0000000000E+00          5.8136410895E-02          6.7696985619E+00          3.4780459705E-01          8.5221236301E-05          1.9011382232E+00          1.3200446228E+00          -7.0871137901E-01         7.5367690168E-03          5.7356618405E-03          -5.4743677563E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                20:54:56.967              154.66315934              3711.915824               1559681696.967            0                         963                       1.4800708234E+02          4.5000267029E+01          4.5000053406E+01          4.4963157654E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7198895561E+04          1.0000000000E+00          1.5000000000E+02          1.9106084848E+00          1.9422710659E+00          2.0699351636E-02          2.0251361844E-02          -5.1606014133E+01         -5.1606014133E+01         -4.7811719589E+01         -4.9445091840E+01         -4.8868520581E+01         1.8614338152E+00          1.9022727870E+00          -5.2621928931E+01         -4.8988966963E+01         -5.3211572057E+01         -5.2448882960E+01         0.0000000000E+00          1.3156104696E+00          3.9388920929E+02          4.0326235512E+02          4.4792479359E+00          -1.1539521672E+01         -1.0023490536E+01         -9.7825715808E+00         -9.4738958564E+00         2.3958633038E+02          7.0553675042E+00          2.6191195523E+00          4.3403007028E+00          4.3967715170E+02          8.0252238647E+01          8.0334503925E+01          0.0000000000E+00          4.9693502002E-02          6.7467112923E+00          3.5324894056E-01          9.0466830324E-05          1.8840908959E+00          1.3184875229E+00          -5.8493893365E-01         7.6428187242E-03          4.9437552672E-03          -7.7731428793E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                20:54:58.686              154.66317924              3711.916302               1559681698.686            0                         963                       1.4799939736E+02          4.5000267029E+01          4.5000053406E+01          4.4963157654E+01          3.8234203297E+01          0.0000000000E+00          0.0000000000E+00          1.7202761247E+04          1.0000000000E+00          1.0600000000E+02          1.9106084848E+00          1.9422710659E+00          2.0699351636E-02          2.0251361844E-02          -5.1606014133E+01         -5.1606014133E+01         -4.7811719589E+01         -4.9445091840E+01         -4.8868520581E+01         1.8614338152E+00          1.9022727870E+00          -5.2621928931E+01         -4.8988966963E+01         -5.3211572057E+01         -5.2448882960E+01         0.0000000000E+00          1.3156104696E+00          3.9388920929E+02          4.0326235512E+02          4.4792479359E+00          -1.1539521672E+01         -1.0023490536E+01         -9.7825715808E+00         -9.4738958564E+00         2.3958633038E+02          7.0900032552E+00          2.6191195523E+00          4.3403007028E+00          4.3967715170E+02          8.0252238647E+01          8.0334503925E+01          0.0000000000E+00          4.9693502002E-02          6.7467112923E+00          3.5324894056E-01          9.0466830324E-05          1.8840908959E+00          1.3184875229E+00          -5.8493893365E-01         7.6428187242E-03          4.9437552672E-03          -7.7731428793E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                20:54:59.351              154.66318693              3711.916486               1559681699.351            0                         963                       1.4799237061E+02          4.5000267029E+01          4.5000053406E+01          4.4963157654E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7196830078E+04          1.0000000000E+00          1.0500000000E+02          1.9106084848E+00          1.9422710659E+00          2.0699351636E-02          2.0251361844E-02          -5.1606014133E+01         -5.1606014133E+01         -4.7811719589E+01         -4.9445091840E+01         -4.8868520581E+01         1.8614338152E+00          1.9022727870E+00          -5.2621928931E+01         -4.8988966963E+01         -5.3211572057E+01         -5.2448882960E+01         0.0000000000E+00          1.3156104696E+00          3.9432510647E+02          4.0370225299E+02          4.4841341140E+00          -1.1539521672E+01         -1.0023490536E+01         -9.7825715808E+00         -9.4738958564E+00         2.3985198499E+02          7.0900032552E+00          2.6191195523E+00          4.3403007028E+00          4.3967715170E+02          8.0252238647E+01          8.0334503925E+01          0.0000000000E+00          4.9693502002E-02          6.7467112923E+00          3.5324894056E-01          9.0466830324E-05          1.8840908959E+00          1.3184875229E+00          -5.8493893365E-01         7.6428187242E-03          4.9437552672E-03          -7.7731428793E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                20:55:00.045              154.66319497              3711.916679               1559681700.045            0                         963                       1.4798945137E+02          4.5000224997E+01          4.5000011374E+01          4.4963157654E+01          3.8189331502E+01          0.0000000000E+00          0.0000000000E+00          1.7184082875E+04          1.0000000000E+00          1.0600000000E+02          1.9106084848E+00          1.9422710659E+00          2.0699351636E-02          2.0251361844E-02          -5.1606014133E+01         -5.1606014133E+01         -4.7811719589E+01         -4.9445091840E+01         -4.8868520581E+01         1.8614338152E+00          1.9022727870E+00          -5.2621928931E+01         -4.8988966963E+01         -5.3211572057E+01         -5.2448882960E+01         0.0000000000E+00          1.3156104696E+00          3.9432510647E+02          4.0370225299E+02          4.4884233716E+00          -1.0594018799E+01         -1.0213748472E+01         -9.7560184332E+00         -9.5141715620E+00         2.3985198499E+02          7.0687728413E+00          2.6191195523E+00          4.3403007028E+00          4.3967715170E+02          8.0252238647E+01          8.0334503925E+01          0.0000000000E+00          4.9693502002E-02          6.7467112923E+00          3.5324894056E-01          9.0466830324E-05          1.8840908959E+00          1.3184875229E+00          -5.8493893365E-01         7.6428187242E-03          4.9437552672E-03          -7.7731428793E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                20:55:01.789              154.66321515              3711.917164               1559681701.789            0                         963                       1.4799984156E+02          4.5000144958E+01          4.4999931335E+01          4.4963157654E+01          3.8187630208E+01          0.0000000000E+00          0.0000000000E+00          1.7187338167E+04          1.0000000000E+00          1.5000000000E+02          1.9100875106E+00          1.9417598557E+00          2.0799724504E-02          2.0338473583E-02          -4.6756277387E+01         -4.6756277387E+01         -4.7098539684E+01         -4.9266118127E+01         -4.8855058187E+01         1.8724302712E+00          1.9134811753E+00          -5.4119981545E+01         -4.9921175155E+01         -5.3094246019E+01         -5.2494398016E+01         0.0000000000E+00          1.3163354072E+00          3.9432510647E+02          4.0370225299E+02          4.4884233716E+00          -1.0594018799E+01         -1.0213748472E+01         -9.7560184332E+00         -9.5141715620E+00         2.3985198499E+02          7.0687728413E+00          2.6301705781E+00          4.3661143169E+00          4.3938457960E+02          8.0296459836E+01          8.0378568462E+01          0.0000000000E+00          5.5724738424E-02          6.7324559795E+00          3.2862070858E-01          9.5560212712E-05          1.8944614465E+00          1.3200542509E+00          -6.1608555845E-01         8.8690192352E-03          5.7097921803E-03          -7.0615358767E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                20:55:03.489              154.66323483              3711.917636               1559681703.489            0                         963                       1.4801013424E+02          4.5000144958E+01          4.4999931335E+01          4.4963157654E+01          3.8203754579E+01          0.0000000000E+00          0.0000000000E+00          1.7202969258E+04          1.0000000000E+00          1.0600000000E+02          1.9100875106E+00          1.9417598557E+00          2.0799724504E-02          2.0338473583E-02          -4.6756277387E+01         -4.6756277387E+01         -4.7098539684E+01         -4.9266118127E+01         -4.8855058187E+01         1.8724302712E+00          1.9134811753E+00          -5.4119981545E+01         -4.9921175155E+01         -5.3094246019E+01         -5.2494398016E+01         0.0000000000E+00          1.3163354072E+00          3.9432510647E+02          4.0370225299E+02          4.4884233716E+00          -1.0594018799E+01         -1.0213748472E+01         -9.7560184332E+00         -9.5141715620E+00         2.3985198499E+02          7.0771301776E+00          2.6301705781E+00          4.3661143169E+00          4.3938457960E+02          8.0296459836E+01          8.0378568462E+01          0.0000000000E+00          5.5724738424E-02          6.7324559795E+00          3.2862070858E-01          9.5560212712E-05          1.8944614465E+00          1.3200542509E+00          -6.1608555845E-01         8.8690192352E-03          5.7097921803E-03          -7.0615358767E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                20:55:04.187              154.66324292              3711.917830               1559681704.188            0                         963                       1.4798277283E+02          4.5000144958E+01          4.4999931335E+01          4.4963157654E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7180894531E+04          1.0000000000E+00          1.0500000000E+02          1.9100875106E+00          1.9417598557E+00          2.0799724504E-02          2.0338473583E-02          -4.6756277387E+01         -4.6756277387E+01         -4.7098539684E+01         -4.9266118127E+01         -4.8855058187E+01         1.8724302712E+00          1.9134811753E+00          -5.4119981545E+01         -4.9921175155E+01         -5.3094246019E+01         -5.2494398016E+01         0.0000000000E+00          1.3163354072E+00          3.9434594134E+02          4.0372900623E+02          4.4887208182E+00          -1.0594018799E+01         -1.0213748472E+01         -9.7560184332E+00         -9.5141715620E+00         2.3986468266E+02          7.0771301776E+00          2.6301705781E+00          4.3661143169E+00          4.3938457960E+02          8.0296459836E+01          8.0378568462E+01          0.0000000000E+00          5.5724738424E-02          6.7324559795E+00          3.2862070858E-01          9.5560212712E-05          1.8944614465E+00          1.3200542509E+00          -6.1608555845E-01         8.8690192352E-03          5.7097921803E-03          -7.0615358767E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                20:55:04.878              154.66325091              3711.918022               1559681704.879            0                         963                       1.4799542588E+02          4.5000166310E+01          4.4999931335E+01          4.4963093600E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7192053049E+04          1.0000000000E+00          1.0600000000E+02          1.9100875106E+00          1.9417598557E+00          2.0799724504E-02          2.0338473583E-02          -4.6756277387E+01         -4.6756277387E+01         -4.7098539684E+01         -4.9266118127E+01         -4.8855058187E+01         1.8724302712E+00          1.9134811753E+00          -5.4119981545E+01         -4.9921175155E+01         -5.3094246019E+01         -5.2494398016E+01         0.0000000000E+00          1.3163354072E+00          3.9434594134E+02          4.0372900623E+02          4.4950074812E+00          -9.2083095526E+00         -1.0199170508E+01         -9.7881561822E+00         -9.5419860916E+00         2.3986468266E+02          7.1023715326E+00          2.6301705781E+00          4.3661143169E+00          4.3938457960E+02          8.0296459836E+01          8.0378568462E+01          0.0000000000E+00          5.5724738424E-02          6.7324559795E+00          3.2862070858E-01          9.5560212712E-05          1.8944614465E+00          1.3200542509E+00          -6.1608555845E-01         8.8690192352E-03          5.7097921803E-03          -7.0615358767E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                20:55:06.619              154.66327106              3711.918506               1559681706.620            0                         963                       1.4799396852E+02          4.5000175476E+01          4.4999931335E+01          4.4963066101E+01          3.8222786458E+01          0.0000000000E+00          0.0000000000E+00          1.7186928052E+04          1.0000000000E+00          1.5000000000E+02          1.9100737836E+00          1.9417249986E+00          2.0629611200E-02          2.0154604622E-02          -5.4535535183E+01         -5.4535535183E+01         -4.8394465942E+01         -4.9228659045E+01         -4.8886428822E+01         1.8530089826E+00          1.8936594848E+00          -5.2859767471E+01         -5.1089624177E+01         -5.2863947220E+01         -5.2523852027E+01         0.0000000000E+00          1.3155087024E+00          3.9434594134E+02          4.0372900623E+02          4.4950074812E+00          -9.2083095526E+00         -1.0199170508E+01         -9.7881561822E+00         -9.5419860916E+00         2.3986468266E+02          7.1023715326E+00          2.6093031673E+00          4.3249799145E+00          4.3933810336E+02          8.0246030846E+01          8.0328389100E+01          0.0000000000E+00          6.0059140661E-02          6.7186793783E+00          3.0726702846E-01          7.9266974346E-05          1.8852964766E+00          1.3187719356E+00          -5.6365326176E-01         9.8692384930E-03          4.0624383159E-03          -4.3060102202E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                20:55:08.344              154.66329102              3711.918984               1559681708.344            0                         963                       1.4800669073E+02          4.5000175476E+01          4.4999931335E+01          4.4963066101E+01          3.8223214286E+01          0.0000000000E+00          0.0000000000E+00          1.7198444948E+04          1.0000000000E+00          1.0600000000E+02          1.9100737836E+00          1.9417249986E+00          2.0629611200E-02          2.0154604622E-02          -5.4535535183E+01         -5.4535535183E+01         -4.8394465942E+01         -4.9228659045E+01         -4.8886428822E+01         1.8530089826E+00          1.8936594848E+00          -5.2859767471E+01         -5.1089624177E+01         -5.2863947220E+01         -5.2523852027E+01         0.0000000000E+00          1.3155087024E+00          3.9434594134E+02          4.0372900623E+02          4.4950074812E+00          -9.2083095526E+00         -1.0199170508E+01         -9.7881561822E+00         -9.5419860916E+00         2.3986468266E+02          7.1148492290E+00          2.6093031673E+00          4.3249799145E+00          4.3933810336E+02          8.0246030846E+01          8.0328389100E+01          0.0000000000E+00          6.0059140661E-02          6.7186793783E+00          3.0726702846E-01          7.9266974346E-05          1.8852964766E+00          1.3187719356E+00          -5.6365326176E-01         9.8692384930E-03          4.0624383159E-03          -4.3060102202E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                20:55:09.042              154.66329911              3711.919179               1559681709.043            0                         963                       1.4801995850E+02          4.5000175476E+01          4.4999931335E+01          4.4963066101E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7214539062E+04          1.0000000000E+00          1.0500000000E+02          1.9100737836E+00          1.9417249986E+00          2.0629611200E-02          2.0154604622E-02          -5.4535535183E+01         -5.4535535183E+01         -4.8394465942E+01         -4.9228659045E+01         -4.8886428822E+01         1.8530089826E+00          1.8936594848E+00          -5.2859767471E+01         -5.1089624177E+01         -5.2863947220E+01         -5.2523852027E+01         0.0000000000E+00          1.3155087024E+00          3.9494553198E+02          4.0433669881E+02          4.5017733629E+00          -9.2083095526E+00         -1.0199170508E+01         -9.7881561822E+00         -9.5419860916E+00         2.4023009915E+02          7.1148492290E+00          2.6093031673E+00          4.3249799145E+00          4.3933810336E+02          8.0246030846E+01          8.0328389100E+01          0.0000000000E+00          6.0059140661E-02          6.7186793783E+00          3.0726702846E-01          7.9266974346E-05          1.8852964766E+00          1.3187719356E+00          -5.6365326176E-01         9.8692384930E-03          4.0624383159E-03          -4.3060102202E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
