DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-04                04:56:34.861              153.99762571              3695.943017               1559624194.861            0                         963                       1.4800729278E+02          4.5000006866E+01          4.5000485484E+01          4.4963625081E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7146281746E+04          1.0000000000E+00          1.5000000000E+02          1.9374939870E+00          1.9628693475E+00          2.0922211608E-02          2.0544308280E-02          -5.1454677716E+01         -5.1454677716E+01         -4.9566499092E+01         -4.8818760293E+01         -4.8762718466E+01         1.8988354377E+00          1.9316556621E+00          -5.3536868001E+01         -5.0710731553E+01         -5.0045527385E+01         -5.0470354034E+01         0.0000000000E+00          1.0505710095E+00          4.1449440295E+02          4.2229560200E+02          4.7037069994E+00          -8.7901889072E+00         -9.9082632059E+00         -9.9740147451E+00         -1.0011595075E+01         2.5214402728E+02          7.4480513501E+00          2.6662600897E+00          4.4369310213E+00          4.4578040074E+02          6.4084831580E+01          6.4166510448E+01          0.0000000000E+00          5.3266961757E-02          6.5892966082E+00          2.4833380750E-01          1.0346623590E-04          1.9120776735E+00          1.0535511683E+00          -4.0974689005E-01         9.4287481391E-03          5.8277334760E-03          -4.7919416994E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                04:56:36.553              153.99764530              3695.943487               1559624196.554            0                         963                       1.4799986971E+02          4.5000083923E+01          4.5000511169E+01          4.4963676453E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7139963377E+04          1.0000000000E+00          1.0600000000E+02          1.9374939870E+00          1.9628693475E+00          2.0922211608E-02          2.0544308280E-02          -5.1454677716E+01         -5.1454677716E+01         -4.9566499092E+01         -4.8818760293E+01         -4.8762718466E+01         1.8988354377E+00          1.9316556621E+00          -5.3536868001E+01         -5.0710731553E+01         -5.0045527385E+01         -5.0470354034E+01         0.0000000000E+00          1.0505710095E+00          4.1449440295E+02          4.2229560200E+02          4.7037069994E+00          -8.7901889072E+00         -9.9082632059E+00         -9.9740147451E+00         -1.0011595075E+01         2.5214402728E+02          7.4330142046E+00          2.6662600897E+00          4.4369310213E+00          4.4578040074E+02          6.4084831580E+01          6.4166510448E+01          0.0000000000E+00          5.3266961757E-02          6.5892966082E+00          2.4833380750E-01          1.0346623590E-04          1.9120776735E+00          1.0535511683E+00          -4.0974689005E-01         9.4287481391E-03          5.8277334760E-03          -4.7919416994E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                04:56:37.226              153.99765309              3695.943674               1559624197.227            0                         963                       1.4801202393E+02          4.5000083923E+01          4.5000511169E+01          4.4963676453E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7141371094E+04          1.0000000000E+00          1.0500000000E+02          1.9374939870E+00          1.9628693475E+00          2.0922211608E-02          2.0544308280E-02          -5.1454677716E+01         -5.1454677716E+01         -4.9566499092E+01         -4.8818760293E+01         -4.8762718466E+01         1.8988354377E+00          1.9316556621E+00          -5.3536868001E+01         -5.0710731553E+01         -5.0045527385E+01         -5.0470354034E+01         0.0000000000E+00          1.0505710095E+00          4.1449278797E+02          4.2228703521E+02          4.7036115788E+00          -8.7901889072E+00         -9.9082632059E+00         -9.9740147451E+00         -1.0011595075E+01         2.5214304304E+02          7.4330142046E+00          2.6662600897E+00          4.4369310213E+00          4.4578040074E+02          6.4084831580E+01          6.4166510448E+01          0.0000000000E+00          5.3266961757E-02          6.5892966082E+00          2.4833380750E-01          1.0346623590E-04          1.9120776735E+00          1.0535511683E+00          -4.0974689005E-01         9.4287481391E-03          5.8277334760E-03          -4.7919416994E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                04:56:37.890              153.99766076              3695.943858               1559624197.890            0                         963                       1.4800410215E+02          4.5000083923E+01          4.5000511169E+01          4.4963676453E+01          3.6921932234E+01          0.0000000000E+00          0.0000000000E+00          1.7145880437E+04          1.0000000000E+00          1.0600000000E+02          1.9374939870E+00          1.9628693475E+00          2.0922211608E-02          2.0544308280E-02          -5.1454677716E+01         -5.1454677716E+01         -4.9566499092E+01         -4.8818760293E+01         -4.8762718466E+01         1.8988354377E+00          1.9316556621E+00          -5.3536868001E+01         -5.0710731553E+01         -5.0045527385E+01         -5.0470354034E+01         0.0000000000E+00          1.0505710095E+00          4.1449278797E+02          4.2228703521E+02          4.6945607361E+00          -1.0697507138E+01         -9.8677342203E+00         -9.9401460700E+00         -1.0024085431E+01         2.5214304304E+02          7.4233264653E+00          2.6662600897E+00          4.4369310213E+00          4.4578040074E+02          6.4084831580E+01          6.4166510448E+01          0.0000000000E+00          5.3266961757E-02          6.5892966082E+00          2.4833380750E-01          1.0346623590E-04          1.9120776735E+00          1.0535511683E+00          -4.0974689005E-01         9.4287481391E-03          5.8277334760E-03          -4.7919416994E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                04:56:39.601              153.99768058              3695.944334               1559624199.602            0                         963                       1.4799498434E+02          4.5000019391E+01          4.5000524076E+01          4.4963676453E+01          3.6886197917E+01          0.0000000000E+00          0.0000000000E+00          1.7139689469E+04          1.0000000000E+00          1.5000000000E+02          1.9367489142E+00          1.9621260388E+00          2.1022202416E-02          2.0636448377E-02          -4.6560365214E+01         -4.6560365214E+01         -4.9806249722E+01         -4.8773337967E+01         -4.8745190545E+01         1.8990830504E+00          1.9318779981E+00          -4.9401447829E+01         -5.1556841557E+01         -5.0112306932E+01         -5.0455327402E+01         0.0000000000E+00          1.0510266375E+00          4.1449278797E+02          4.2228703521E+02          4.6945607361E+00          -1.0697507138E+01         -9.8677342203E+00         -9.9401460700E+00         -1.0024085431E+01         2.5214304304E+02          7.4233264653E+00          2.6776699093E+00          4.4356294607E+00          4.4549525346E+02          6.4112624886E+01          6.4194311653E+01          0.0000000000E+00          5.1913230015E-02          6.6365346289E+00          2.8592493862E-01          9.6054387332E-05          1.9208524445E+00          1.0543541321E+00          -4.9981604271E-01         5.9687785998E-03          7.1334842298E-03          -6.0615794424E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                04:56:41.293              153.99770016              3695.944804               1559624201.294            0                         963                       1.4798383178E+02          4.4999931335E+01          4.5000541687E+01          4.4963676453E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7125884093E+04          1.0000000000E+00          1.0600000000E+02          1.9367489142E+00          1.9621260388E+00          2.1022202416E-02          2.0636448377E-02          -4.6560365214E+01         -4.6560365214E+01         -4.9806249722E+01         -4.8773337967E+01         -4.8745190545E+01         1.8990830504E+00          1.9318779981E+00          -4.9401447829E+01         -5.1556841557E+01         -5.0112306932E+01         -5.0455327402E+01         0.0000000000E+00          1.0510266375E+00          4.1449278797E+02          4.2228703521E+02          4.6945607361E+00          -1.0697507138E+01         -9.8677342203E+00         -9.9401460700E+00         -1.0024085431E+01         2.5214304304E+02          7.4506075848E+00          2.6776699093E+00          4.4356294607E+00          4.4549525346E+02          6.4112624886E+01          6.4194311653E+01          0.0000000000E+00          5.1913230015E-02          6.6365346289E+00          2.8592493862E-01          9.6054387332E-05          1.9208524445E+00          1.0543541321E+00          -4.9981604271E-01         5.9687785998E-03          7.1334842298E-03          -6.0615794424E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                04:56:41.953              153.99770779              3695.944987               1559624201.953            0                         963                       1.4797283936E+02          4.4999931335E+01          4.5000541687E+01          4.4963676453E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7115986328E+04          1.0000000000E+00          1.0500000000E+02          1.9367489142E+00          1.9621260388E+00          2.1022202416E-02          2.0636448377E-02          -4.6560365214E+01         -4.6560365214E+01         -4.9806249722E+01         -4.8773337967E+01         -4.8745190545E+01         1.8990830504E+00          1.9318779981E+00          -4.9401447829E+01         -5.1556841557E+01         -5.0112306932E+01         -5.0455327402E+01         0.0000000000E+00          1.0510266375E+00          4.1408380162E+02          4.2187385314E+02          4.6899673951E+00          -1.0697507138E+01         -9.8677342203E+00         -9.9401460700E+00         -1.0024085431E+01         2.5189378906E+02          7.4506075848E+00          2.6776699093E+00          4.4356294607E+00          4.4549525346E+02          6.4112624886E+01          6.4194311653E+01          0.0000000000E+00          5.1913230015E-02          6.6365346289E+00          2.8592493862E-01          9.6054387332E-05          1.9208524445E+00          1.0543541321E+00          -4.9981604271E-01         5.9687785998E-03          7.1334842298E-03          -6.0615794424E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                04:56:42.625              153.99771558              3695.945174               1559624202.626            0                         963                       1.4798924960E+02          4.4999931335E+01          4.5000541687E+01          4.4963676453E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7130823940E+04          1.0000000000E+00          1.0600000000E+02          1.9367489142E+00          1.9621260388E+00          2.1022202416E-02          2.0636448377E-02          -4.6560365214E+01         -4.6560365214E+01         -4.9806249722E+01         -4.8773337967E+01         -4.8745190545E+01         1.8990830504E+00          1.9318779981E+00          -4.9401447829E+01         -5.1556841557E+01         -5.0112306932E+01         -5.0455327402E+01         0.0000000000E+00          1.0510266375E+00          4.1408380162E+02          4.2187385314E+02          4.7097556782E+00          -6.5233634538E+00         -9.4346205705E+00         -9.8460767600E+00         -9.9960675584E+00         2.5189378906E+02          7.4538314512E+00          2.6776699093E+00          4.4356294607E+00          4.4549525346E+02          6.4112624886E+01          6.4194311653E+01          0.0000000000E+00          5.1913230015E-02          6.6365346289E+00          2.8592493862E-01          9.6054387332E-05          1.9208524445E+00          1.0543541321E+00          -4.9981604271E-01         5.9687785998E-03          7.1334842298E-03          -6.0615794424E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                04:56:44.316              153.99773515              3695.945644               1559624204.317            0                         963                       1.4801103945E+02          4.4999880854E+01          4.5000718371E+01          4.4963676453E+01          3.6933593750E+01          0.0000000000E+00          0.0000000000E+00          1.7153784892E+04          1.0000000000E+00          1.5000000000E+02          1.9367896201E+00          1.9621521408E+00          2.0989499554E-02          2.0674285996E-02          -4.8056232400E+01         -4.8056232400E+01         -5.0917624823E+01         -4.8739339026E+01         -4.8699628930E+01         1.9035678096E+00          1.9364549662E+00          -4.9909429796E+01         -5.2905225128E+01         -5.0239687091E+01         -5.0219899223E+01         0.0000000000E+00          1.0504243603E+00          4.1408380162E+02          4.2187385314E+02          4.7097556782E+00          -6.5233634538E+00         -9.4346205705E+00         -9.8460767600E+00         -9.9960675584E+00         2.5189378906E+02          7.4538314512E+00          2.6737520650E+00          4.4315948094E+00          4.4550800670E+02          6.4075885979E+01          6.4157597231E+01          0.0000000000E+00          4.4056374991E-02          6.5181326992E+00          2.2304859505E-01          8.7580174586E-05          1.9160161009E+00          1.0527880363E+00          -2.7118536888E-01         1.1761290880E-02          6.4204392997E-03          -6.9304627819E-01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                04:56:45.946              153.99775400              3695.946096               1559624205.946            0                         963                       1.4800792479E+02          4.4999870300E+01          4.5000755310E+01          4.4963676453E+01          3.6901785714E+01          0.0000000000E+00          0.0000000000E+00          1.7148483567E+04          1.0000000000E+00          1.0600000000E+02          1.9367896201E+00          1.9621521408E+00          2.0989499554E-02          2.0674285996E-02          -4.8056232400E+01         -4.8056232400E+01         -5.0917624823E+01         -4.8739339026E+01         -4.8699628930E+01         1.9035678096E+00          1.9364549662E+00          -4.9909429796E+01         -5.2905225128E+01         -5.0239687091E+01         -5.0219899223E+01         0.0000000000E+00          1.0504243603E+00          4.1408380162E+02          4.2187385314E+02          4.7097556782E+00          -6.5233634538E+00         -9.4346205705E+00         -9.8460767600E+00         -9.9960675584E+00         2.5189378906E+02          7.4325059842E+00          2.6737520650E+00          4.4315948094E+00          4.4550800670E+02          6.4075885979E+01          6.4157597231E+01          0.0000000000E+00          4.4056374991E-02          6.5181326992E+00          2.2304859505E-01          8.7580174586E-05          1.9160161009E+00          1.0527880363E+00          -2.7118536888E-01         1.1761290880E-02          6.4204392997E-03          -6.9304627819E-01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                04:56:46.624              153.99776185              3695.946284               1559624206.624            0                         963                       1.4802879333E+02          4.4999870300E+01          4.5000755310E+01          4.4963676453E+01          3.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7171855469E+04          1.0000000000E+00          1.0500000000E+02          1.9367896201E+00          1.9621521408E+00          2.0989499554E-02          2.0674285996E-02          -4.8056232400E+01         -4.8056232400E+01         -5.0917624823E+01         -4.8739339026E+01         -4.8699628930E+01         1.9035678096E+00          1.9364549662E+00          -4.9909429796E+01         -5.2905225128E+01         -5.0239687091E+01         -5.0219899223E+01         0.0000000000E+00          1.0504243603E+00          4.1422310122E+02          4.2201113797E+02          4.7112883117E+00          -6.5233634538E+00         -9.4346205705E+00         -9.8460767600E+00         -9.9960675584E+00         2.5197868427E+02          7.4325059842E+00          2.6737520650E+00          4.4315948094E+00          4.4550800670E+02          6.4075885979E+01          6.4157597231E+01          0.0000000000E+00          4.4056374991E-02          6.5181326992E+00          2.2304859505E-01          8.7580174586E-05          1.9160161009E+00          1.0527880363E+00          -2.7118536888E-01         1.1761290880E-02          6.4204392997E-03          -6.9304627819E-01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                04:56:47.302              153.99776971              3695.946473               1559624207.303            0                         963                       1.4800242492E+02          4.4999870300E+01          4.5000755310E+01          4.4963676453E+01          3.6906593407E+01          0.0000000000E+00          0.0000000000E+00          1.7148792210E+04          1.0000000000E+00          1.0600000000E+02          1.9367896201E+00          1.9621521408E+00          2.0989499554E-02          2.0674285996E-02          -4.8056232400E+01         -4.8056232400E+01         -5.0917624823E+01         -4.8739339026E+01         -4.8699628930E+01         1.9035678096E+00          1.9364549662E+00          -4.9909429796E+01         -5.2905225128E+01         -5.0239687091E+01         -5.0219899223E+01         0.0000000000E+00          1.0504243603E+00          4.1422310122E+02          4.2201113797E+02          4.6948845046E+00          -9.9824595688E+00         -9.2397515300E+00         -9.9004006813E+00         -9.9731885669E+00         2.5197868427E+02          7.4248910263E+00          2.6737520650E+00          4.4315948094E+00          4.4550800670E+02          6.4075885979E+01          6.4157597231E+01          0.0000000000E+00          4.4056374991E-02          6.5181326992E+00          2.2304859505E-01          8.7580174586E-05          1.9160161009E+00          1.0527880363E+00          -2.7118536888E-01         1.1761290880E-02          6.4204392997E-03          -6.9304627819E-01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                04:56:48.957              153.99778885              3695.946933               1559624208.957            0                         963                       1.4799932995E+02          4.4999874433E+01          4.5000752004E+01          4.4963678106E+01          3.6922135417E+01          0.0000000000E+00          0.0000000000E+00          1.7136079899E+04          1.0000000000E+00          1.5000000000E+02          1.9365737303E+00          1.9619588185E+00          2.0967036953E-02          2.0653221427E-02          -4.8981286507E+01         -4.8981286507E+01         -4.9726061957E+01         -4.8626137135E+01         -4.8718800751E+01         1.9145340366E+00          1.9475900245E+00          -5.6303923883E+01         -5.2067503726E+01         -5.0588215146E+01         -5.0342693908E+01         0.0000000000E+00          1.0514342681E+00          4.1422310122E+02          4.2201113797E+02          4.6948845046E+00          -9.9824595688E+00         -9.2397515300E+00         -9.9004006813E+00         -9.9731885669E+00         2.5197868427E+02          7.4248910263E+00          2.6708498676E+00          4.4583528150E+00          4.4544592568E+02          6.4137490352E+01          6.4219039221E+01          0.0000000000E+00          5.7523243545E-02          6.6302192842E+00          2.9026094437E-01          1.4109385104E-04          1.9233426833E+00          1.0547066954E+00          -4.6586371680E-01         4.6686476697E-03          7.8839762945E-03          -5.9349224539E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                04:56:50.631              153.99780823              3695.947398               1559624210.631            0                         963                       1.4799923611E+02          4.5000022888E+01          4.5000633240E+01          4.4963737488E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7140840631E+04          1.0000000000E+00          1.0600000000E+02          1.9365737303E+00          1.9619588185E+00          2.0967036953E-02          2.0653221427E-02          -4.8981286507E+01         -4.8981286507E+01         -4.9726061957E+01         -4.8626137135E+01         -4.8718800751E+01         1.9145340366E+00          1.9475900245E+00          -5.6303923883E+01         -5.2067503726E+01         -5.0588215146E+01         -5.0342693908E+01         0.0000000000E+00          1.0514342681E+00          4.1422310122E+02          4.2201113797E+02          4.6948845046E+00          -9.9824595688E+00         -9.2397515300E+00         -9.9004006813E+00         -9.9731885669E+00         2.5197868427E+02          7.4460864785E+00          2.6708498676E+00          4.4583528150E+00          4.4544592568E+02          6.4137490352E+01          6.4219039221E+01          0.0000000000E+00          5.7523243545E-02          6.6302192842E+00          2.9026094437E-01          1.4109385104E-04          1.9233426833E+00          1.0547066954E+00          -4.6586371680E-01         4.6686476697E-03          7.8839762945E-03          -5.9349224539E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                04:56:51.298              153.99781595              3695.947583               1559624211.298            0                         963                       1.4798443604E+02          4.5000022888E+01          4.5000633240E+01          4.4963737488E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7124771484E+04          1.0000000000E+00          1.0500000000E+02          1.9365737303E+00          1.9619588185E+00          2.0967036953E-02          2.0653221427E-02          -4.8981286507E+01         -4.8981286507E+01         -4.9726061957E+01         -4.8626137135E+01         -4.8718800751E+01         1.9145340366E+00          1.9475900245E+00          -5.6303923883E+01         -5.2067503726E+01         -5.0588215146E+01         -5.0342693908E+01         0.0000000000E+00          1.0514342681E+00          4.1385344216E+02          4.2164228985E+02          4.6907810601E+00          -9.9824595688E+00         -9.2397515300E+00         -9.9004006813E+00         -9.9731885669E+00         2.5175339803E+02          7.4460864785E+00          2.6708498676E+00          4.4583528150E+00          4.4544592568E+02          6.4137490352E+01          6.4219039221E+01          0.0000000000E+00          5.7523243545E-02          6.6302192842E+00          2.9026094437E-01          1.4109385104E-04          1.9233426833E+00          1.0547066954E+00          -4.6586371680E-01         4.6686476697E-03          7.8839762945E-03          -5.9349224539E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                04:56:51.954              153.99782355              3695.947765               1559624211.955            0                         963                       1.4801423600E+02          4.5000022888E+01          4.5000633240E+01          4.4963737488E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7149027251E+04          1.0000000000E+00          1.0600000000E+02          1.9365737303E+00          1.9619588185E+00          2.0967036953E-02          2.0653221427E-02          -4.8981286507E+01         -4.8981286507E+01         -4.9726061957E+01         -4.8626137135E+01         -4.8718800751E+01         1.9145340366E+00          1.9475900245E+00          -5.6303923883E+01         -5.2067503726E+01         -5.0588215146E+01         -5.0342693908E+01         0.0000000000E+00          1.0514342681E+00          4.1385344216E+02          4.2164228985E+02          4.6947129212E+00          -9.1526166360E+00         -9.3354770956E+00         -9.7797167904E+00         -9.9949236881E+00         2.5175339803E+02          7.4107303889E+00          2.6708498676E+00          4.4583528150E+00          4.4544592568E+02          6.4137490352E+01          6.4219039221E+01          0.0000000000E+00          5.7523243545E-02          6.6302192842E+00          2.9026094437E-01          1.4109385104E-04          1.9233426833E+00          1.0547066954E+00          -4.6586371680E-01         4.6686476697E-03          7.8839762945E-03          -5.9349224539E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                04:56:53.615              153.99784277              3695.948226               1559624213.615            0                         963                       1.4799808849E+02          4.5000022888E+01          4.5000633240E+01          4.4963737488E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7144311096E+04          1.0000000000E+00          1.5000000000E+02          1.9367175904E+00          1.9621167808E+00          2.0984759940E-02          2.0641210613E-02          -4.8254038198E+01         -4.8254038198E+01         -4.9678502086E+01         -4.8698641159E+01         -4.8740062297E+01         1.8956586134E+00          1.9284229838E+00          -4.7478569046E+01         -5.2066794159E+01         -5.0720232431E+01         -5.0350742188E+01         0.0000000000E+00          1.0519210133E+00          4.1385344216E+02          4.2164228985E+02          4.6947129212E+00          -9.1526166360E+00         -9.3354770956E+00         -9.7797167904E+00         -9.9949236881E+00         2.5175339803E+02          7.4107303889E+00          2.6729109471E+00          4.4181846810E+00          4.4546605429E+02          6.4167181809E+01          6.4248974442E+01          0.0000000000E+00          4.4517615454E-02          6.6149310394E+00          2.9124615481E-01          1.1118375151E-04          1.9204486706E+00          1.0545562848E+00          -4.1069033479E-01         3.7141252964E-03          5.4846461893E-03          -4.7009511129E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                04:56:55.266              153.99786189              3695.948685               1559624215.267            0                         963                       1.4799281887E+02          4.4999797528E+01          4.5000717750E+01          4.4963850168E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7130536973E+04          1.0000000000E+00          1.0600000000E+02          1.9367175904E+00          1.9621167808E+00          2.0984759940E-02          2.0641210613E-02          -4.8254038198E+01         -4.8254038198E+01         -4.9678502086E+01         -4.8698641159E+01         -4.8740062297E+01         1.8956586134E+00          1.9284229838E+00          -4.7478569046E+01         -5.2066794159E+01         -5.0720232431E+01         -5.0350742188E+01         0.0000000000E+00          1.0519210133E+00          4.1385344216E+02          4.2164228985E+02          4.6947129212E+00          -9.1526166360E+00         -9.3354770956E+00         -9.7797167904E+00         -9.9949236881E+00         2.5175339803E+02          7.4227703088E+00          2.6729109471E+00          4.4181846810E+00          4.4546605429E+02          6.4167181809E+01          6.4248974442E+01          0.0000000000E+00          4.4517615454E-02          6.6149310394E+00          2.9124615481E-01          1.1118375151E-04          1.9204486706E+00          1.0545562848E+00          -4.1069033479E-01         3.7141252964E-03          5.4846461893E-03          -4.7009511129E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                04:56:55.934              153.99786961              3695.948871               1559624215.934            0                         963                       1.4802761841E+02          4.4999778748E+01          4.5000724792E+01          4.4963859558E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7168656250E+04          1.0000000000E+00          1.0500000000E+02          1.9367175904E+00          1.9621167808E+00          2.0984759940E-02          2.0641210613E-02          -4.8254038198E+01         -4.8254038198E+01         -4.9678502086E+01         -4.8698641159E+01         -4.8740062297E+01         1.8956586134E+00          1.9284229838E+00          -4.7478569046E+01         -5.2066794159E+01         -5.0720232431E+01         -5.0350742188E+01         0.0000000000E+00          1.0519210133E+00          4.1413981299E+02          4.2193780989E+02          4.6980033449E+00          -9.1526166360E+00         -9.3354770956E+00         -9.7797167904E+00         -9.9949236881E+00         2.5192792481E+02          7.4227703088E+00          2.6729109471E+00          4.4181846810E+00          4.4546605429E+02          6.4167181809E+01          6.4248974442E+01          0.0000000000E+00          4.4517615454E-02          6.6149310394E+00          2.9124615481E-01          1.1118375151E-04          1.9204486706E+00          1.0545562848E+00          -4.1069033479E-01         3.7141252964E-03          5.4846461893E-03          -4.7009511129E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                04:56:56.604              153.99787736              3695.949057               1559624216.604            0                         963                       1.4800795290E+02          4.4999778748E+01          4.5000724792E+01          4.4963859558E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7150503205E+04          1.0000000000E+00          1.0600000000E+02          1.9367175904E+00          1.9621167808E+00          2.0984759940E-02          2.0641210613E-02          -4.8254038198E+01         -4.8254038198E+01         -4.9678502086E+01         -4.8698641159E+01         -4.8740062297E+01         1.8956586134E+00          1.9284229838E+00          -4.7478569046E+01         -5.2066794159E+01         -5.0720232431E+01         -5.0350742188E+01         0.0000000000E+00          1.0519210133E+00          4.1413981299E+02          4.2193780989E+02          4.6942399406E+00          -9.9463494242E+00         -9.4793140325E+00         -9.7277680420E+00         -9.9912335578E+00         2.5192792481E+02          7.4322695777E+00          2.6729109471E+00          4.4181846810E+00          4.4546605429E+02          6.4167181809E+01          6.4248974442E+01          0.0000000000E+00          4.4517615454E-02          6.6149310394E+00          2.9124615481E-01          1.1118375151E-04          1.9204486706E+00          1.0545562848E+00          -4.1069033479E-01         3.7141252964E-03          5.4846461893E-03          -4.7009511129E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
