DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-04                20:32:45.657              154.64775067              3711.546016               1559680365.658            0                         963                       1.4800015661E+02          4.5000755310E+01          4.5000907898E+01          4.4964012146E+01          3.8152472527E+01          0.0000000000E+00          0.0000000000E+00          1.7189752490E+04          1.0000000000E+00          1.0600000000E+02          1.9119168911E+00          1.9435891665E+00          2.0783247115E-02          2.0296660209E-02          -4.8407914586E+01         -4.8407914586E+01         -4.9498649996E+01         -4.8832960792E+01         -4.8945016697E+01         1.8640631807E+00          1.9049412114E+00          -5.1832875169E+01         -5.4347233582E+01         -5.2059751445E+01         -5.2156950958E+01         0.0000000000E+00          1.3151433804E+00          3.9412477337E+02          4.0349938360E+02          4.4872812663E+00          -1.0348456892E+01         -9.9317515867E+00         -9.2914870174E+00         -8.9705887672E+00         2.3972989332E+02          7.0522400871E+00          2.6293780171E+00          4.3537239410E+00          4.3996692866E+02          8.0223746205E+01          8.0305930023E+01          0.0000000000E+00          6.4801413082E-02          6.7827271732E+00          3.5152334341E-01          6.4424394443E-05          1.8918986852E+00          1.3190975415E+00          -6.8463895395E-01         6.5893805776E-03          3.7127290626E-03          -7.4864004507E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                20:32:46.331              154.64775846              3711.546203               1559680366.331            0                         963                       1.4801976013E+02          4.5000755310E+01          4.5000907898E+01          4.4964012146E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7213496094E+04          1.0000000000E+00          1.0500000000E+02          1.9119168911E+00          1.9435891665E+00          2.0783247115E-02          2.0296660209E-02          -4.8407914586E+01         -4.8407914586E+01         -4.9498649996E+01         -4.8832960792E+01         -4.8945016697E+01         1.8640631807E+00          1.9049412114E+00          -5.1832875169E+01         -5.4347233582E+01         -5.2059751445E+01         -5.2156950958E+01         0.0000000000E+00          1.3151433804E+00          3.9408119548E+02          4.0344903951E+02          4.4867213940E+00          -1.0348456892E+01         -9.9317515867E+00         -9.2914870174E+00         -8.9705887672E+00         2.3970333507E+02          7.0522400871E+00          2.6293780171E+00          4.3537239410E+00          4.3996692866E+02          8.0223746205E+01          8.0305930023E+01          0.0000000000E+00          6.4801413082E-02          6.7827271732E+00          3.5152334341E-01          6.4424394443E-05          1.8918986852E+00          1.3190975415E+00          -6.8463895395E-01         6.5893805776E-03          3.7127290626E-03          -7.4864004507E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                20:32:47.002              154.64776623              3711.546389               1559680367.002            0                         963                       1.4800131265E+02          4.5000755310E+01          4.5000907898E+01          4.4964012146E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7196223565E+04          1.0000000000E+00          1.0600000000E+02          1.9119168911E+00          1.9435891665E+00          2.0783247115E-02          2.0296660209E-02          -4.8407914586E+01         -4.8407914586E+01         -4.9498649996E+01         -4.8832960792E+01         -4.8945016697E+01         1.8640631807E+00          1.9049412114E+00          -5.1832875169E+01         -5.4347233582E+01         -5.2059751445E+01         -5.2156950958E+01         0.0000000000E+00          1.3151433804E+00          3.9408119548E+02          4.0344903951E+02          4.4747011778E+00          -1.2999797252E+01         -1.0643488696E+01         -9.3525302515E+00         -8.9979787771E+00         2.3970333507E+02          7.0634725809E+00          2.6293780171E+00          4.3537239410E+00          4.3996692866E+02          8.0223746205E+01          8.0305930023E+01          0.0000000000E+00          6.4801413082E-02          6.7827271732E+00          3.5152334341E-01          6.4424394443E-05          1.8918986852E+00          1.3190975415E+00          -6.8463895395E-01         6.5893805776E-03          3.7127290626E-03          -7.4864004507E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                20:32:48.707              154.64778597              3711.546863               1559680368.708            0                         963                       1.4799669781E+02          4.5000755310E+01          4.5000907898E+01          4.4964012146E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7187283997E+04          1.0000000000E+00          1.5000000000E+02          1.9120586350E+00          1.9437236239E+00          2.0798458559E-02          2.0335000200E-02          -4.7777310532E+01         -4.7777310532E+01         -4.9591532517E+01         -4.8856097317E+01         -4.8790427085E+01         1.8675315175E+00          1.9084598735E+00          -5.1793261346E+01         -5.3809317285E+01         -5.2020723113E+01         -5.1981609881E+01         0.0000000000E+00          1.3147634363E+00          3.9408119548E+02          4.0344903951E+02          4.4747011778E+00          -1.2999797252E+01         -1.0643488696E+01         -9.3525302515E+00         -8.9979787771E+00         2.3970333507E+02          7.0634725809E+00          2.6296055615E+00          4.3539307735E+00          4.3972676348E+02          8.0200569612E+01          8.0282752175E+01          0.0000000000E+00          5.9249690445E-02          6.7125092305E+00          3.2204504646E-01          1.0730977562E-04          1.8937658890E+00          1.3182252545E+00          -6.2291680956E-01         1.2500523058E-02          6.0617190186E-03          -4.8220654443E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                20:32:50.374              154.64780525              3711.547326               1559680370.374            0                         963                       1.4799379811E+02          4.5000556778E+01          4.5000709366E+01          4.4964136228E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7179316556E+04          1.0000000000E+00          1.0600000000E+02          1.9120586350E+00          1.9437236239E+00          2.0798458559E-02          2.0335000200E-02          -4.7777310532E+01         -4.7777310532E+01         -4.9591532517E+01         -4.8856097317E+01         -4.8790427085E+01         1.8675315175E+00          1.9084598735E+00          -5.1793261346E+01         -5.3809317285E+01         -5.2020723113E+01         -5.1981609881E+01         0.0000000000E+00          1.3147634363E+00          3.9408119548E+02          4.0344903951E+02          4.4747011778E+00          -1.2999797252E+01         -1.0643488696E+01         -9.3525302515E+00         -8.9979787771E+00         2.3970333507E+02          7.0604003679E+00          2.6296055615E+00          4.3539307735E+00          4.3972676348E+02          8.0200569612E+01          8.0282752175E+01          0.0000000000E+00          5.9249690445E-02          6.7125092305E+00          3.2204504646E-01          1.0730977562E-04          1.8937658890E+00          1.3182252545E+00          -6.2291680956E-01         1.2500523058E-02          6.0617190186E-03          -4.8220654443E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                20:32:51.059              154.64781319              3711.547517               1559680371.060            0                         963                       1.4799183750E+02          4.5000511169E+01          4.5000663757E+01          4.4964164734E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7183622070E+04          1.0000000000E+00          1.0500000000E+02          1.9120586350E+00          1.9437236239E+00          2.0798458559E-02          2.0335000200E-02          -4.7777310532E+01         -4.7777310532E+01         -4.9591532517E+01         -4.8856097317E+01         -4.8790427085E+01         1.8675315175E+00          1.9084598735E+00          -5.1793261346E+01         -5.3809317285E+01         -5.2020723113E+01         -5.1981609881E+01         0.0000000000E+00          1.3147634363E+00          3.9388409213E+02          4.0324440349E+02          4.4724315354E+00          -1.2999797252E+01         -1.0643488696E+01         -9.3525302515E+00         -8.9979787771E+00         2.3958321176E+02          7.0604003679E+00          2.6296055615E+00          4.3539307735E+00          4.3972676348E+02          8.0200569612E+01          8.0282752175E+01          0.0000000000E+00          5.9249690445E-02          6.7125092305E+00          3.2204504646E-01          1.0730977562E-04          1.8937658890E+00          1.3182252545E+00          -6.2291680956E-01         1.2500523058E-02          6.0617190186E-03          -4.8220654443E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                20:32:51.760              154.64782131              3711.547711               1559680371.761            0                         963                       1.4798912048E+02          4.5000511169E+01          4.5000663757E+01          4.4964164734E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7187087891E+04          1.0000000000E+00          1.0600000000E+02          1.9120586350E+00          1.9437236239E+00          2.0798458559E-02          2.0335000200E-02          -4.7777310532E+01         -4.7777310532E+01         -4.9591532517E+01         -4.8856097317E+01         -4.8790427085E+01         1.8675315175E+00          1.9084598735E+00          -5.1793261346E+01         -5.3809317285E+01         -5.2020723113E+01         -5.1981609881E+01         0.0000000000E+00          1.3147634363E+00          3.9388409213E+02          4.0324440349E+02          4.4789467951E+00          -1.1561974767E+01         -1.0558455585E+01         -9.4849629397E+00         -8.9915951556E+00         2.3958321176E+02          7.0687839476E+00          2.6296055615E+00          4.3539307735E+00          4.3972676348E+02          8.0200569612E+01          8.0282752175E+01          0.0000000000E+00          5.9249690445E-02          6.7125092305E+00          3.2204504646E-01          1.0730977562E-04          1.8937658890E+00          1.3182252545E+00          -6.2291680956E-01         1.2500523058E-02          6.0617190186E-03          -4.8220654443E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                20:32:53.461              154.64784100              3711.548184               1559680373.462            0                         963                       1.4801379916E+02          4.5000511169E+01          4.5000663757E+01          4.4964164734E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7202999056E+04          1.0000000000E+00          1.5000000000E+02          1.9115513295E+00          1.9431820367E+00          2.0771401416E-02          2.0312880091E-02          -4.8751026464E+01         -4.8751026464E+01         -4.9370954998E+01         -4.9009833180E+01         -4.8685814865E+01         1.8717261215E+00          1.9127334306E+00          -5.4940948916E+01         -5.3599978722E+01         -5.2308261448E+01         -5.1956416458E+01         0.0000000000E+00          1.3137380471E+00          3.9388409213E+02          4.0324440349E+02          4.4789467951E+00          -1.1561974767E+01         -1.0558455585E+01         -9.4849629397E+00         -8.9915951556E+00         2.3958321176E+02          7.0687839476E+00          2.6264794922E+00          4.3640186790E+00          4.3963080415E+02          8.0138020874E+01          8.0220142218E+01          0.0000000000E+00          6.5069547637E-02          6.8059449581E+00          3.9709458391E-01          8.4699119819E-05          1.8878975099E+00          1.3178646819E+00          -6.9667184986E-01         4.2118994165E-03          5.5028551126E-03          -9.8894841407E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                20:32:55.130              154.64786030              3711.548647               1559680375.130            0                         963                       1.4799873251E+02          4.5000589420E+01          4.5000730829E+01          4.4964108841E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7184760030E+04          1.0000000000E+00          1.0600000000E+02          1.9115513295E+00          1.9431820367E+00          2.0771401416E-02          2.0312880091E-02          -4.8751026464E+01         -4.8751026464E+01         -4.9370954998E+01         -4.9009833180E+01         -4.8685814865E+01         1.8717261215E+00          1.9127334306E+00          -5.4940948916E+01         -5.3599978722E+01         -5.2308261448E+01         -5.1956416458E+01         0.0000000000E+00          1.3137380471E+00          3.9388409213E+02          4.0324440349E+02          4.4789467951E+00          -1.1561974767E+01         -1.0558455585E+01         -9.4849629397E+00         -8.9915951556E+00         2.3958321176E+02          7.0587991436E+00          2.6264794922E+00          4.3640186790E+00          4.3963080415E+02          8.0138020874E+01          8.0220142218E+01          0.0000000000E+00          6.5069547637E-02          6.8059449581E+00          3.9709458391E-01          8.4699119819E-05          1.8878975099E+00          1.3178646819E+00          -6.9667184986E-01         4.2118994165E-03          5.5028551126E-03          -9.8894841407E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                20:32:55.829              154.64786840              3711.548842               1559680375.830            0                         963                       1.4799507713E+02          4.5000724792E+01          4.5000846863E+01          4.4964012146E+01          3.8160156250E+01          0.0000000000E+00          0.0000000000E+00          1.7185172607E+04          1.0000000000E+00          1.0500000000E+02          1.9115513295E+00          1.9431820367E+00          2.0771401416E-02          2.0312880091E-02          -4.8751026464E+01         -4.8751026464E+01         -4.9370954998E+01         -4.9009833180E+01         -4.8685814865E+01         1.8717261215E+00          1.9127334306E+00          -5.4940948916E+01         -5.3599978722E+01         -5.2308261448E+01         -5.1956416458E+01         0.0000000000E+00          1.3137380471E+00          3.9374614871E+02          4.0309551917E+02          4.4772930959E+00          -1.1561974767E+01         -1.0558455585E+01         -9.4849629397E+00         -8.9915951556E+00         2.3949914307E+02          7.0587991436E+00          2.6264794922E+00          4.3640186790E+00          4.3963080415E+02          8.0138020874E+01          8.0220142218E+01          0.0000000000E+00          6.5069547637E-02          6.8059449581E+00          3.9709458391E-01          8.4699119819E-05          1.8878975099E+00          1.3178646819E+00          -6.9667184986E-01         4.2118994165E-03          5.5028551126E-03          -9.8894841407E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                20:32:56.515              154.64787633              3711.549032               1559680376.515            0                         963                       1.4798364699E+02          4.5000724792E+01          4.5000846863E+01          4.4964012146E+01          3.8148122711E+01          0.0000000000E+00          0.0000000000E+00          1.7175341546E+04          1.0000000000E+00          1.0600000000E+02          1.9115513295E+00          1.9431820367E+00          2.0771401416E-02          2.0312880091E-02          -4.8751026464E+01         -4.8751026464E+01         -4.9370954998E+01         -4.9009833180E+01         -4.8685814865E+01         1.8717261215E+00          1.9127334306E+00          -5.4940948916E+01         -5.3599978722E+01         -5.2308261448E+01         -5.1956416458E+01         0.0000000000E+00          1.3137380471E+00          3.9374614871E+02          4.0309551917E+02          4.4829925088E+00          -1.0303733176E+01         -1.0502562706E+01         -9.5248989454E+00         -9.0320764392E+00         2.3949914307E+02          7.0833497121E+00          2.6264794922E+00          4.3640186790E+00          4.3963080415E+02          8.0138020874E+01          8.0220142218E+01          0.0000000000E+00          6.5069547637E-02          6.8059449581E+00          3.9709458391E-01          8.4699119819E-05          1.8878975099E+00          1.3178646819E+00          -6.9667184986E-01         4.2118994165E-03          5.5028551126E-03          -9.8894841407E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                20:32:58.243              154.64789633              3711.549512               1559680378.243            0                         963                       1.4800822268E+02          4.5000724792E+01          4.5000846863E+01          4.4964012146E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7192932060E+04          1.0000000000E+00          1.5000000000E+02          1.9109399287E+00          1.9425685142E+00          2.0726820978E-02          2.0270014481E-02          -5.0492847557E+01         -5.0492847557E+01         -4.9342843129E+01         -4.8878797214E+01         -4.8780053172E+01         1.8562340316E+00          1.8968692428E+00          -4.9048092725E+01         -5.2969824881E+01         -5.2082327981E+01         -5.1923577247E+01         0.0000000000E+00          1.3140510658E+00          3.9374614871E+02          4.0309551917E+02          4.4829925088E+00          -1.0303733176E+01         -1.0502562706E+01         -9.5248989454E+00         -9.0320764392E+00         2.3949914307E+02          7.0833497121E+00          2.6222001471E+00          4.3283132817E+00          4.3968857865E+02          8.0157115012E+01          8.0239453037E+01          0.0000000000E+00          4.6911917186E-02          6.7195401327E+00          3.5559602610E-01          9.2849735095E-05          1.8881867943E+00          1.3166524439E+00          -5.8107833868E-01         8.6013819792E-03          3.5836805495E-03          -3.4444956209E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                20:32:59.934              154.64791590              3711.549982               1559680379.934            0                         963                       1.4801578066E+02          4.5000532632E+01          4.5000782809E+01          4.4963969444E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7208920630E+04          1.0000000000E+00          1.0600000000E+02          1.9109399287E+00          1.9425685142E+00          2.0726820978E-02          2.0270014481E-02          -5.0492847557E+01         -5.0492847557E+01         -4.9342843129E+01         -4.8878797214E+01         -4.8780053172E+01         1.8562340316E+00          1.8968692428E+00          -4.9048092725E+01         -5.2969824881E+01         -5.2082327981E+01         -5.1923577247E+01         0.0000000000E+00          1.3140510658E+00          3.9374614871E+02          4.0309551917E+02          4.4829925088E+00          -1.0303733176E+01         -1.0502562706E+01         -9.5248989454E+00         -9.0320764392E+00         2.3949914307E+02          7.0769340369E+00          2.6222001471E+00          4.3283132817E+00          4.3968857865E+02          8.0157115012E+01          8.0239453037E+01          0.0000000000E+00          4.6911917186E-02          6.7195401327E+00          3.5559602610E-01          9.2849735095E-05          1.8881867943E+00          1.3166524439E+00          -5.8107833868E-01         8.6013819792E-03          3.5836805495E-03          -3.4444956209E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                20:33:00.625              154.64792391              3711.550174               1559680380.626            0                         963                       1.4801576233E+02          4.5000450134E+01          4.5000755310E+01          4.4963951111E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7211542969E+04          1.0000000000E+00          1.0500000000E+02          1.9109399287E+00          1.9425685142E+00          2.0726820978E-02          2.0270014481E-02          -5.0492847557E+01         -5.0492847557E+01         -4.9342843129E+01         -4.8878797214E+01         -4.8780053172E+01         1.8562340316E+00          1.8968692428E+00          -4.9048092725E+01         -5.2969824881E+01         -5.2082327981E+01         -5.1923577247E+01         0.0000000000E+00          1.3140510658E+00          3.9353977345E+02          4.0288657001E+02          4.4806686985E+00          -1.0303733176E+01         -1.0502562706E+01         -9.5248989454E+00         -9.0320764392E+00         2.3937336905E+02          7.0769340369E+00          2.6222001471E+00          4.3283132817E+00          4.3968857865E+02          8.0157115012E+01          8.0239453037E+01          0.0000000000E+00          4.6911917186E-02          6.7195401327E+00          3.5559602610E-01          9.2849735095E-05          1.8881867943E+00          1.3166524439E+00          -5.8107833868E-01         8.6013819792E-03          3.5836805495E-03          -3.4444956209E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                20:33:01.299              154.64793170              3711.550361               1559680381.299            0                         963                       1.4797538808E+02          4.5000450134E+01          4.5000755310E+01          4.4963951111E+01          3.8129120879E+01          0.0000000000E+00          0.0000000000E+00          1.7172449562E+04          1.0000000000E+00          1.0600000000E+02          1.9109399287E+00          1.9425685142E+00          2.0726820978E-02          2.0270014481E-02          -5.0492847557E+01         -5.0492847557E+01         -4.9342843129E+01         -4.8878797214E+01         -4.8780053172E+01         1.8562340316E+00          1.8968692428E+00          -4.9048092725E+01         -5.2969824881E+01         -5.2082327981E+01         -5.1923577247E+01         0.0000000000E+00          1.3140510658E+00          3.9353977345E+02          4.0288657001E+02          4.4847324371E+00          -9.4061289953E+00         -1.0549183363E+01         -9.4895508430E+00         -9.0643400298E+00         2.3937336905E+02          7.0705563304E+00          2.6222001471E+00          4.3283132817E+00          4.3968857865E+02          8.0157115012E+01          8.0239453037E+01          0.0000000000E+00          4.6911917186E-02          6.7195401327E+00          3.5559602610E-01          9.2849735095E-05          1.8881867943E+00          1.3166524439E+00          -5.8107833868E-01         8.6013819792E-03          3.5836805495E-03          -3.4444956209E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                20:33:03.000              154.64795139              3711.550833               1559680383.000            0                         963                       1.4801673508E+02          4.5000450134E+01          4.5000755310E+01          4.4963951111E+01          3.8137109375E+01          0.0000000000E+00          0.0000000000E+00          1.7204111934E+04          1.0000000000E+00          1.5000000000E+02          1.9112966876E+00          1.9429180198E+00          2.0808774771E-02          2.0338187471E-02          -4.6909978182E+01         -4.6909978182E+01         -4.8900994590E+01         -4.8771043930E+01         -4.8741079599E+01         1.8544581491E+00          1.8950649487E+00          -4.4941362309E+01         -5.1822168020E+01         -5.1686683713E+01         -5.1874530338E+01         0.0000000000E+00          1.3135327437E+00          3.9353977345E+02          4.0288657001E+02          4.4847324371E+00          -9.4061289953E+00         -1.0549183363E+01         -9.4895508430E+00         -9.0643400298E+00         2.3937336905E+02          7.0705563304E+00          2.6309267669E+00          4.3232286150E+00          4.3955773374E+02          8.0125497365E+01          8.0207866246E+01          0.0000000000E+00          5.7921516258E-02          6.7205344698E+00          3.2760824426E-01          6.5473452644E-05          1.9014549183E+00          1.3167853125E+00          -5.9405804514E-01         8.5317749896E-03          5.2333000795E-03          -4.5420672093E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                20:33:04.694              154.64797101              3711.551304               1559680384.695            0                         963                       1.4799246350E+02          4.5000450134E+01          4.5000755310E+01          4.4963951111E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7181629829E+04          1.0000000000E+00          1.0600000000E+02          1.9112966876E+00          1.9429180198E+00          2.0808774771E-02          2.0338187471E-02          -4.6909978182E+01         -4.6909978182E+01         -4.8900994590E+01         -4.8771043930E+01         -4.8741079599E+01         1.8544581491E+00          1.8950649487E+00          -4.4941362309E+01         -5.1822168020E+01         -5.1686683713E+01         -5.1874530338E+01         0.0000000000E+00          1.3135327437E+00          3.9353977345E+02          4.0288657001E+02          4.4847324371E+00          -9.4061289953E+00         -1.0549183363E+01         -9.4895508430E+00         -9.0643400298E+00         2.3937336905E+02          7.0596950706E+00          2.6309267669E+00          4.3232286150E+00          4.3955773374E+02          8.0125497365E+01          8.0207866246E+01          0.0000000000E+00          5.7921516258E-02          6.7205344698E+00          3.2760824426E-01          6.5473452644E-05          1.9014549183E+00          1.3167853125E+00          -5.9405804514E-01         8.5317749896E-03          5.2333000795E-03          -4.5420672093E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                20:33:05.385              154.64797900              3711.551496               1559680385.386            0                         963                       1.4798767090E+02          4.5000450134E+01          4.5000755310E+01          4.4963951111E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7179119141E+04          1.0000000000E+00          1.0500000000E+02          1.9112966876E+00          1.9429180198E+00          2.0808774771E-02          2.0338187471E-02          -4.6909978182E+01         -4.6909978182E+01         -4.8900994590E+01         -4.8771043930E+01         -4.8741079599E+01         1.8544581491E+00          1.8950649487E+00          -4.4941362309E+01         -5.1822168020E+01         -5.1686683713E+01         -5.1874530338E+01         0.0000000000E+00          1.3135327437E+00          3.9380942031E+02          4.0315876291E+02          4.4877623528E+00          -9.4061289953E+00         -1.0549183363E+01         -9.4895508430E+00         -9.0643400298E+00         2.3953770352E+02          7.0596950706E+00          2.6309267669E+00          4.3232286150E+00          4.3955773374E+02          8.0125497365E+01          8.0207866246E+01          0.0000000000E+00          5.7921516258E-02          6.7205344698E+00          3.2760824426E-01          6.5473452644E-05          1.9014549183E+00          1.3167853125E+00          -5.9405804514E-01         8.5317749896E-03          5.2333000795E-03          -4.5420672093E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                20:33:06.079              154.64798704              3711.551689               1559680386.080            0                         963                       1.4802164468E+02          4.5000565497E+01          4.5000668788E+01          4.4963951111E+01          3.8155906593E+01          0.0000000000E+00          0.0000000000E+00          1.7205576387E+04          1.0000000000E+00          1.0600000000E+02          1.9112966876E+00          1.9429180198E+00          2.0808774771E-02          2.0338187471E-02          -4.6909978182E+01         -4.6909978182E+01         -4.8900994590E+01         -4.8771043930E+01         -4.8741079599E+01         1.8544581491E+00          1.8950649487E+00          -4.4941362309E+01         -5.1822168020E+01         -5.1686683713E+01         -5.1874530338E+01         0.0000000000E+00          1.3135327437E+00          3.9380942031E+02          4.0315876291E+02          4.4784606279E+00          -1.1459319643E+01         -1.0957487754E+01         -9.6667398955E+00         -9.1397330133E+00         2.3953770352E+02          7.0680524725E+00          2.6309267669E+00          4.3232286150E+00          4.3955773374E+02          8.0125497365E+01          8.0207866246E+01          0.0000000000E+00          5.7921516258E-02          6.7205344698E+00          3.2760824426E-01          6.5473452644E-05          1.9014549183E+00          1.3167853125E+00          -5.9405804514E-01         8.5317749896E-03          5.2333000795E-03          -4.5420672093E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                20:33:07.812              154.64800708              3711.552170               1559680387.812            0                         963                       1.4798210265E+02          4.5000572205E+01          4.5000663757E+01          4.4963951111E+01          3.8137239583E+01          0.0000000000E+00          0.0000000000E+00          1.7171988151E+04          1.0000000000E+00          1.5000000000E+02          1.9119745207E+00          1.9435964059E+00          2.0757281882E-02          2.0299061573E-02          -4.9600311664E+01         -4.9600311664E+01         -4.8522685366E+01         -4.8880921433E+01         -4.8703427493E+01         1.8628796230E+00          1.9036529989E+00          -5.1078988641E+01         -5.1419763858E+01         -5.1687458698E+01         -5.1769084760E+01         0.0000000000E+00          1.3131148595E+00          3.9380942031E+02          4.0315876291E+02          4.4784606279E+00          -1.1459319643E+01         -1.0957487754E+01         -9.6667398955E+00         -9.1397330133E+00         2.3953770352E+02          7.0680524725E+00          2.6253857731E+00          4.3434726570E+00          4.3981773795E+02          8.0100006432E+01          8.0182252461E+01          0.0000000000E+00          6.0550798749E-02          6.7265376477E+00          3.1452639135E-01          8.6659063631E-05          1.8930161169E+00          1.3165591587E+00          -6.2084602241E-01         9.4038903209E-03          6.9136349830E-03          -4.4216810550E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
