DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-04                04:26:28.407              153.97671769              3695.441224               1559622388.408            0                         963                       1.4801291050E+02          4.4999900818E+01          4.5000144958E+01          4.4963462830E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7159429537E+04          1.0000000000E+00          1.0600000000E+02          1.9657740788E+00          1.9924766958E+00          2.1337619651E-02          2.0954199896E-02          -4.6996252563E+01         -4.6996252563E+01         -4.8200889399E+01         -4.8669529365E+01         -4.8616541527E+01         1.9247645762E+00          1.9592574494E+00          -4.8253112097E+01         -4.8633783322E+01         -4.9752285343E+01         -4.9801502430E+01         0.0000000000E+00          1.0881525832E+00          4.1483350775E+02          4.2292454735E+02          4.7038497848E+00          -1.0234206065E+01         -1.0600207460E+01         -1.0916871957E+01         -1.0285186613E+01         2.5235069242E+02          7.4173529333E+00          2.7155471031E+00          4.4915104967E+00          4.5213829481E+02          6.6377307577E+01          6.6458655225E+01          0.0000000000E+00          4.8915396473E-02          6.6206230208E+00          2.6492281028E-01          8.4765369492E-05          1.9484241095E+00          1.0911088137E+00          -4.9757072901E-01         9.9733666829E-03          6.0950245004E-03          3.0726369916E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                04:26:30.078              153.97673703              3695.441689               1559622390.079            0                         963                       1.4799657192E+02          4.4999973806E+01          4.5000108465E+01          4.4963535817E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7142663261E+04          1.0000000000E+00          1.5000000000E+02          1.9656301007E+00          1.9923468277E+00          2.1357771704E-02          2.0959149766E-02          -4.6034021115E+01         -4.6034021115E+01         -4.7470052100E+01         -4.8446381631E+01         -4.8511580716E+01         1.9182766457E+00          1.9526533496E+00          -4.4808608749E+01         -4.7844805420E+01         -4.9676312560E+01         -4.9651324535E+01         0.0000000000E+00          1.0887802891E+00          4.1483350775E+02          4.2292454735E+02          4.7038497848E+00          -1.0234206065E+01         -1.0600207460E+01         -1.0916871957E+01         -1.0285186613E+01         2.5235069242E+02          7.4173529333E+00          2.7182870989E+00          4.4789652831E+00          4.5216151651E+02          6.6415597633E+01          6.6497021413E+01          0.0000000000E+00          5.2125462136E-02          6.6653081161E+00          2.7680022653E-01          1.1447151721E-04          1.9585198889E+00          1.0920472610E+00          -6.2791024233E-01         7.4176326794E-03          5.8180723941E-03          -1.9770840126E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                04:26:31.732              153.97675616              3695.442148               1559622391.732            0                         963                       1.4800318422E+02          4.5000022888E+01          4.5000083923E+01          4.4963584900E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7148369083E+04          1.0000000000E+00          1.0600000000E+02          1.9656301007E+00          1.9923468277E+00          2.1357771704E-02          2.0959149766E-02          -4.6034021115E+01         -4.6034021115E+01         -4.7470052100E+01         -4.8446381631E+01         -4.8511580716E+01         1.9182766457E+00          1.9526533496E+00          -4.4808608749E+01         -4.7844805420E+01         -4.9676312560E+01         -4.9651324535E+01         0.0000000000E+00          1.0887802891E+00          4.1483350775E+02          4.2292454735E+02          4.7038497848E+00          -1.0234206065E+01         -1.0600207460E+01         -1.0916871957E+01         -1.0285186613E+01         2.5235069242E+02          7.4293207473E+00          2.7182870989E+00          4.4789652831E+00          4.5216151651E+02          6.6415597633E+01          6.6497021413E+01          0.0000000000E+00          5.2125462136E-02          6.6653081161E+00          2.7680022653E-01          1.1447151721E-04          1.9585198889E+00          1.0920472610E+00          -6.2791024233E-01         7.4176326794E-03          5.8180723941E-03          -1.9770840126E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                04:26:32.421              153.97676413              3695.442339               1559622392.421            0                         963                       1.4800747681E+02          4.5000022888E+01          4.5000083923E+01          4.4963584900E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7159900391E+04          1.0000000000E+00          1.0500000000E+02          1.9656301007E+00          1.9923468277E+00          2.1357771704E-02          2.0959149766E-02          -4.6034021115E+01         -4.6034021115E+01         -4.7470052100E+01         -4.8446381631E+01         -4.8511580716E+01         1.9182766457E+00          1.9526533496E+00          -4.4808608749E+01         -4.7844805420E+01         -4.9676312560E+01         -4.9651324535E+01         0.0000000000E+00          1.0887802891E+00          4.1489828313E+02          4.2299544603E+02          4.7046383338E+00          -1.0234206065E+01         -1.0600207460E+01         -1.0916871957E+01         -1.0285186613E+01         2.5239016934E+02          7.4293207473E+00          2.7182870989E+00          4.4789652831E+00          4.5216151651E+02          6.6415597633E+01          6.6497021413E+01          0.0000000000E+00          5.2125462136E-02          6.6653081161E+00          2.7680022653E-01          1.1447151721E-04          1.9585198889E+00          1.0920472610E+00          -6.2791024233E-01         7.4176326794E-03          5.8180723941E-03          -1.9770840126E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                04:26:33.105              153.97677206              3695.442529               1559622393.106            0                         963                       1.4799045990E+02          4.5000022888E+01          4.5000083923E+01          4.4963584900E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7141610684E+04          1.0000000000E+00          1.0600000000E+02          1.9656301007E+00          1.9923468277E+00          2.1357771704E-02          2.0959149766E-02          -4.6034021115E+01         -4.6034021115E+01         -4.7470052100E+01         -4.8446381631E+01         -4.8511580716E+01         1.9182766457E+00          1.9526533496E+00          -4.4808608749E+01         -4.7844805420E+01         -4.9676312560E+01         -4.9651324535E+01         0.0000000000E+00          1.0887802891E+00          4.1489828313E+02          4.2299544603E+02          4.6959003657E+00          -1.2072507178E+01         -1.0735733825E+01         -1.0938791135E+01         -1.0340084985E+01         2.5239016934E+02          7.4242901386E+00          2.7182870989E+00          4.4789652831E+00          4.5216151651E+02          6.6415597633E+01          6.6497021413E+01          0.0000000000E+00          5.2125462136E-02          6.6653081161E+00          2.7680022653E-01          1.1447151721E-04          1.9585198889E+00          1.0920472610E+00          -6.2791024233E-01         7.4176326794E-03          5.8180723941E-03          -1.9770840126E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                04:26:34.760              153.97679122              3695.442989               1559622394.761            0                         963                       1.4798843333E+02          4.5000056458E+01          4.5000000000E+01          4.4963517761E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7131310282E+04          1.0000000000E+00          1.5000000000E+02          1.9659681233E+00          1.9926882232E+00          2.1403838545E-02          2.1004290511E-02          -4.4140190004E+01         -4.4140190004E+01         -4.7697117807E+01         -4.8476972292E+01         -4.8442524321E+01         1.9197822693E+00          1.9542068220E+00          -4.3512319207E+01         -4.7971563556E+01         -4.9494316818E+01         -4.9459839307E+01         0.0000000000E+00          1.0887338719E+00          4.1489828313E+02          4.2299544603E+02          4.6959003657E+00          -1.2072507178E+01         -1.0735733825E+01         -1.0938791135E+01         -1.0340084985E+01         2.5239016934E+02          7.4242901386E+00          2.7228938306E+00          4.4802222029E+00          4.5206964540E+02          6.6412766187E+01          6.6494182339E+01          0.0000000000E+00          4.9177848461E-02          6.6077393857E+00          2.5639881391E-01          9.1320984472E-05          1.9554259979E+00          1.0915502273E+00          -5.0985416970E-01         1.0662933678E-02          5.3811776582E-03          -1.7940710185E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                04:26:36.427              153.97681051              3695.443452               1559622396.428            0                         963                       1.4800442969E+02          4.5000083923E+01          4.4999931335E+01          4.4963462830E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7152025212E+04          1.0000000000E+00          1.0600000000E+02          1.9659681233E+00          1.9926882232E+00          2.1403838545E-02          2.1004290511E-02          -4.4140190004E+01         -4.4140190004E+01         -4.7697117807E+01         -4.8476972292E+01         -4.8442524321E+01         1.9197822693E+00          1.9542068220E+00          -4.3512319207E+01         -4.7971563556E+01         -4.9494316818E+01         -4.9459839307E+01         0.0000000000E+00          1.0887338719E+00          4.1489828313E+02          4.2299544603E+02          4.6959003657E+00          -1.2072507178E+01         -1.0735733825E+01         -1.0938791135E+01         -1.0340084985E+01         2.5239016934E+02          7.4008346762E+00          2.7228938306E+00          4.4802222029E+00          4.5206964540E+02          6.6412766187E+01          6.6494182339E+01          0.0000000000E+00          4.9177848461E-02          6.6077393857E+00          2.5639881391E-01          9.1320984472E-05          1.9554259979E+00          1.0915502273E+00          -5.0985416970E-01         1.0662933678E-02          5.3811776582E-03          -1.7940710185E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                04:26:37.109              153.97681840              3695.443642               1559622397.110            0                         963                       1.4798905945E+02          4.5000083923E+01          4.4999931335E+01          4.4963462830E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7136808594E+04          1.0000000000E+00          1.0500000000E+02          1.9659681233E+00          1.9926882232E+00          2.1403838545E-02          2.1004290511E-02          -4.4140190004E+01         -4.4140190004E+01         -4.7697117807E+01         -4.8476972292E+01         -4.8442524321E+01         1.9197822693E+00          1.9542068220E+00          -4.3512319207E+01         -4.7971563556E+01         -4.9494316818E+01         -4.9459839307E+01         0.0000000000E+00          1.0887338719E+00          4.1431630964E+02          4.2240173502E+02          4.6893092599E+00          -1.2072507178E+01         -1.0735733825E+01         -1.0938791135E+01         -1.0340084985E+01         2.5203548951E+02          7.4008346762E+00          2.7228938306E+00          4.4802222029E+00          4.5206964540E+02          6.6412766187E+01          6.6494182339E+01          0.0000000000E+00          4.9177848461E-02          6.6077393857E+00          2.5639881391E-01          9.1320984472E-05          1.9554259979E+00          1.0915502273E+00          -5.0985416970E-01         1.0662933678E-02          5.3811776582E-03          -1.7940710185E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                04:26:37.780              153.97682617              3695.443828               1559622397.781            0                         963                       1.4798549057E+02          4.5000083923E+01          4.4999931335E+01          4.4963462830E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7128875701E+04          1.0000000000E+00          1.0600000000E+02          1.9659681233E+00          1.9926882232E+00          2.1403838545E-02          2.1004290511E-02          -4.4140190004E+01         -4.4140190004E+01         -4.7697117807E+01         -4.8476972292E+01         -4.8442524321E+01         1.9197822693E+00          1.9542068220E+00          -4.3512319207E+01         -4.7971563556E+01         -4.9494316818E+01         -4.9459839307E+01         0.0000000000E+00          1.0887338719E+00          4.1431630964E+02          4.2240173502E+02          4.6948915224E+00          -1.0896455391E+01         -1.0710977176E+01         -1.0930641700E+01         -1.0332667422E+01         2.5203548951E+02          7.4496957381E+00          2.7228938306E+00          4.4802222029E+00          4.5206964540E+02          6.6412766187E+01          6.6494182339E+01          0.0000000000E+00          4.9177848461E-02          6.6077393857E+00          2.5639881391E-01          9.1320984472E-05          1.9554259979E+00          1.0915502273E+00          -5.0985416970E-01         1.0662933678E-02          5.3811776582E-03          -1.7940710185E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                04:26:39.454              153.97684554              3695.444293               1559622399.455            0                         963                       1.4800054846E+02          4.5000009537E+01          4.4999993324E+01          4.4963512421E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7147562785E+04          1.0000000000E+00          1.5000000000E+02          1.9658583624E+00          1.9925820611E+00          2.1324068100E-02          2.0976351941E-02          -4.7651868234E+01         -4.7651868234E+01         -4.7428264040E+01         -4.8520140288E+01         -4.8427812228E+01         1.9167741363E+00          1.9511433844E+00          -4.3284820288E+01         -4.6537366788E+01         -4.9210168142E+01         -4.9370703813E+01         0.0000000000E+00          1.0889324845E+00          4.1431630964E+02          4.2240173502E+02          4.6948915224E+00          -1.0896455391E+01         -1.0710977176E+01         -1.0930641700E+01         -1.0332667422E+01         2.5203548951E+02          7.4496957381E+00          2.7138426403E+00          4.4640395074E+00          4.5215678041E+02          6.6424881552E+01          6.6506395910E+01          0.0000000000E+00          4.0037207266E-02          6.6325684031E+00          2.8840974461E-01          9.7979382357E-05          1.9479281718E+00          1.0917376234E+00          -4.5927895796E-01         6.4333683518E-03          4.8786668085E-03          -5.6183591682E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                04:26:41.114              153.97686475              3695.444754               1559622401.114            0                         963                       1.4798748192E+02          4.4999900818E+01          4.5000083923E+01          4.4963584900E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7144838341E+04          1.0000000000E+00          1.0600000000E+02          1.9658583624E+00          1.9925820611E+00          2.1324068100E-02          2.0976351941E-02          -4.7651868234E+01         -4.7651868234E+01         -4.7428264040E+01         -4.8520140288E+01         -4.8427812228E+01         1.9167741363E+00          1.9511433844E+00          -4.3284820288E+01         -4.6537366788E+01         -4.9210168142E+01         -4.9370703813E+01         0.0000000000E+00          1.0889324845E+00          4.1431630964E+02          4.2240173502E+02          4.6948915224E+00          -1.0896455391E+01         -1.0710977176E+01         -1.0930641700E+01         -1.0332667422E+01         2.5203548951E+02          7.4226287189E+00          2.7138426403E+00          4.4640395074E+00          4.5215678041E+02          6.6424881552E+01          6.6506395910E+01          0.0000000000E+00          4.0037207266E-02          6.6325684031E+00          2.8840974461E-01          9.7979382357E-05          1.9479281718E+00          1.0917376234E+00          -4.5927895796E-01         6.4333683518E-03          4.8786668085E-03          -5.6183591682E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                04:26:41.792              153.97687259              3695.444942               1559622401.792            0                         963                       1.4796476746E+02          4.4999900818E+01          4.5000083923E+01          4.4963584900E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7119085938E+04          1.0000000000E+00          1.0500000000E+02          1.9658583624E+00          1.9925820611E+00          2.1324068100E-02          2.0976351941E-02          -4.7651868234E+01         -4.7651868234E+01         -4.7428264040E+01         -4.8520140288E+01         -4.8427812228E+01         1.9167741363E+00          1.9511433844E+00          -4.3284820288E+01         -4.6537366788E+01         -4.9210168142E+01         -4.9370703813E+01         0.0000000000E+00          1.0889324845E+00          4.1454028801E+02          4.2263162814E+02          4.6974467280E+00          -1.0896455391E+01         -1.0710977176E+01         -1.0930641700E+01         -1.0332667422E+01         2.5217199162E+02          7.4226287189E+00          2.7138426403E+00          4.4640395074E+00          4.5215678041E+02          6.6424881552E+01          6.6506395910E+01          0.0000000000E+00          4.0037207266E-02          6.6325684031E+00          2.8840974461E-01          9.7979382357E-05          1.9479281718E+00          1.0917376234E+00          -4.5927895796E-01         6.4333683518E-03          4.8786668085E-03          -5.6183591682E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                04:26:42.457              153.97688029              3695.445127               1559622402.457            0                         963                       1.4800838932E+02          4.4999900818E+01          4.5000083923E+01          4.4963584900E+01          3.6966804029E+01          0.0000000000E+00          0.0000000000E+00          1.7150998090E+04          1.0000000000E+00          1.0600000000E+02          1.9658583624E+00          1.9925820611E+00          2.1324068100E-02          2.0976351941E-02          -4.7651868234E+01         -4.7651868234E+01         -4.7428264040E+01         -4.8520140288E+01         -4.8427812228E+01         1.9167741363E+00          1.9511433844E+00          -4.3284820288E+01         -4.6537366788E+01         -4.9210168142E+01         -4.9370703813E+01         0.0000000000E+00          1.0889324845E+00          4.1454028801E+02          4.2263162814E+02          4.6896644742E+00          -1.2535101917E+01         -1.1076152879E+01         -1.1022973928E+01         -1.0355119826E+01         2.5217199162E+02          7.4112021370E+00          2.7138426403E+00          4.4640395074E+00          4.5215678041E+02          6.6424881552E+01          6.6506395910E+01          0.0000000000E+00          4.0037207266E-02          6.6325684031E+00          2.8840974461E-01          9.7979382357E-05          1.9479281718E+00          1.0917376234E+00          -4.5927895796E-01         6.4333683518E-03          4.8786668085E-03          -5.6183591682E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                04:26:44.132              153.97689969              3695.445592               1559622404.133            0                         963                       1.4799736087E+02          4.4999912262E+01          4.5000091553E+01          4.4963582993E+01          3.6972395833E+01          0.0000000000E+00          0.0000000000E+00          1.7142801563E+04          1.0000000000E+00          1.5000000000E+02          1.9654114228E+00          1.9921041843E+00          2.1246094211E-02          2.0894137939E-02          -5.0906618792E+01         -5.0906618792E+01         -4.8459136821E+01         -4.8696322353E+01         -4.8561254101E+01         1.9275752291E+00          1.9621441492E+00          -5.2377339925E+01         -4.8420406279E+01         -4.9584296193E+01         -4.9578862411E+01         0.0000000000E+00          1.0879583495E+00          4.1454028801E+02          4.2263162814E+02          4.6896644742E+00          -1.2535101917E+01         -1.1076152879E+01         -1.1022973928E+01         -1.0355119826E+01         2.5217199162E+02          7.4112021370E+00          2.7040147477E+00          4.4927959817E+00          4.5199444868E+02          6.6365459318E+01          6.6446799166E+01          0.0000000000E+00          6.5004153301E-02          6.6668200314E+00          2.7251195640E-01          1.1966154175E-04          1.9477687707E+00          1.0916278801E+00          -5.7218631783E-01         6.4708286501E-03          8.1827244519E-03          -2.4683281128E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                04:26:45.805              153.97691904              3695.446057               1559622405.805            0                         963                       1.4800728727E+02          4.5000083923E+01          4.5000205994E+01          4.4963554382E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7152745185E+04          1.0000000000E+00          1.0600000000E+02          1.9654114228E+00          1.9921041843E+00          2.1246094211E-02          2.0894137939E-02          -5.0906618792E+01         -5.0906618792E+01         -4.8459136821E+01         -4.8696322353E+01         -4.8561254101E+01         1.9275752291E+00          1.9621441492E+00          -5.2377339925E+01         -4.8420406279E+01         -4.9584296193E+01         -4.9578862411E+01         0.0000000000E+00          1.0879583495E+00          4.1454028801E+02          4.2263162814E+02          4.6896644742E+00          -1.2535101917E+01         -1.1076152879E+01         -1.1022973928E+01         -1.0355119826E+01         2.5217199162E+02          7.4135419205E+00          2.7040147477E+00          4.4927959817E+00          4.5199444868E+02          6.6365459318E+01          6.6446799166E+01          0.0000000000E+00          6.5004153301E-02          6.6668200314E+00          2.7251195640E-01          1.1966154175E-04          1.9477687707E+00          1.0916278801E+00          -5.7218631783E-01         6.4708286501E-03          8.1827244519E-03          -2.4683281128E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                04:26:46.474              153.97692679              3695.446243               1559622406.475            0                         963                       1.4800112915E+02          4.5000083923E+01          4.5000205994E+01          4.4963554382E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7149044922E+04          1.0000000000E+00          1.0500000000E+02          1.9654114228E+00          1.9921041843E+00          2.1246094211E-02          2.0894137939E-02          -5.0906618792E+01         -5.0906618792E+01         -4.8459136821E+01         -4.8696322353E+01         -4.8561254101E+01         1.9275752291E+00          1.9621441492E+00          -5.2377339925E+01         -4.8420406279E+01         -4.9584296193E+01         -4.9578862411E+01         0.0000000000E+00          1.0879583495E+00          4.1473603191E+02          4.2282366433E+02          4.6917953732E+00          -1.2535101917E+01         -1.1076152879E+01         -1.1022973928E+01         -1.0355119826E+01         2.5229128642E+02          7.4135419205E+00          2.7040147477E+00          4.4927959817E+00          4.5199444868E+02          6.6365459318E+01          6.6446799166E+01          0.0000000000E+00          6.5004153301E-02          6.6668200314E+00          2.7251195640E-01          1.1966154175E-04          1.9477687707E+00          1.0916278801E+00          -5.7218631783E-01         6.4708286501E-03          8.1827244519E-03          -2.4683281128E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                04:26:47.157              153.97693470              3695.446433               1559622407.158            0                         963                       1.4799616227E+02          4.5000083923E+01          4.5000205994E+01          4.4963554382E+01          3.6998168498E+01          0.0000000000E+00          0.0000000000E+00          1.7146421553E+04          1.0000000000E+00          1.0600000000E+02          1.9654114228E+00          1.9921041843E+00          2.1246094211E-02          2.0894137939E-02          -5.0906618792E+01         -5.0906618792E+01         -4.8459136821E+01         -4.8696322353E+01         -4.8561254101E+01         1.9275752291E+00          1.9621441492E+00          -5.2377339925E+01         -4.8420406279E+01         -4.9584296193E+01         -4.9578862411E+01         0.0000000000E+00          1.0879583495E+00          4.1473603191E+02          4.2282366433E+02          4.6902368807E+00          -1.2863112092E+01         -1.1443804476E+01         -1.1072536893E+01         -1.0406311798E+01         2.5229128642E+02          7.4223472634E+00          2.7040147477E+00          4.4927959817E+00          4.5199444868E+02          6.6365459318E+01          6.6446799166E+01          0.0000000000E+00          6.5004153301E-02          6.6668200314E+00          2.7251195640E-01          1.1966154175E-04          1.9477687707E+00          1.0916278801E+00          -5.7218631783E-01         6.4708286501E-03          8.1827244519E-03          -2.4683281128E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                04:26:48.855              153.97695435              3695.446904               1559622408.856            0                         963                       1.4799457792E+02          4.5000074768E+01          4.5000207520E+01          4.4963551331E+01          3.6985416667E+01          0.0000000000E+00          0.0000000000E+00          1.7142586015E+04          1.0000000000E+00          1.5000000000E+02          1.9652893088E+00          1.9919866210E+00          2.1281948965E-02          2.0921322459E-02          -4.9248827491E+01         -4.9248827491E+01         -4.7599819460E+01         -4.8838641102E+01         -4.8532690400E+01         1.9156916385E+00          1.9500157036E+00          -4.5242861904E+01         -4.6857238598E+01         -4.9467133288E+01         -4.9400078278E+01         0.0000000000E+00          1.0882007331E+00          4.1473603191E+02          4.2282366433E+02          4.6902368807E+00          -1.2863112092E+01         -1.1443804476E+01         -1.1072536893E+01         -1.0406311798E+01         2.5229128642E+02          7.4223472634E+00          2.7087938260E+00          4.4653326927E+00          4.5203870484E+02          6.6380244717E+01          6.6461751227E+01          0.0000000000E+00          5.2724987270E-02          6.6340368712E+00          2.7236774956E-01          9.5174372450E-05          1.9404696375E+00          1.0915316378E+00          -4.0248892971E-01         5.0303477478E-03          6.9719330104E-03          -6.3949671398E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                04:26:50.552              153.97697399              3695.447376               1559622410.553            0                         963                       1.4801943975E+02          4.4999900818E+01          4.5000236511E+01          4.4963493347E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7158878055E+04          1.0000000000E+00          1.0600000000E+02          1.9652893088E+00          1.9919866210E+00          2.1281948965E-02          2.0921322459E-02          -4.9248827491E+01         -4.9248827491E+01         -4.7599819460E+01         -4.8838641102E+01         -4.8532690400E+01         1.9156916385E+00          1.9500157036E+00          -4.5242861904E+01         -4.6857238598E+01         -4.9467133288E+01         -4.9400078278E+01         0.0000000000E+00          1.0882007331E+00          4.1473603191E+02          4.2282366433E+02          4.6902368807E+00          -1.2863112092E+01         -1.1443804476E+01         -1.1072536893E+01         -1.0406311798E+01         2.5229128642E+02          7.4503234393E+00          2.7087938260E+00          4.4653326927E+00          4.5203870484E+02          6.6380244717E+01          6.6461751227E+01          0.0000000000E+00          5.2724987270E-02          6.6340368712E+00          2.7236774956E-01          9.5174372450E-05          1.9404696375E+00          1.0915316378E+00          -4.0248892971E-01         5.0303477478E-03          6.9719330104E-03          -6.3949671398E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                04:26:51.226              153.97698178              3695.447563               1559622411.226            0                         963                       1.4802127075E+02          4.4999900818E+01          4.5000236511E+01          4.4963493347E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7158292969E+04          1.0000000000E+00          1.0500000000E+02          1.9652893088E+00          1.9919866210E+00          2.1281948965E-02          2.0921322459E-02          -4.9248827491E+01         -4.9248827491E+01         -4.7599819460E+01         -4.8838641102E+01         -4.8532690400E+01         1.9156916385E+00          1.9500157036E+00          -4.5242861904E+01         -4.6857238598E+01         -4.9467133288E+01         -4.9400078278E+01         0.0000000000E+00          1.0882007331E+00          4.1482233520E+02          4.2291352902E+02          4.6912337187E+00          -1.2863112092E+01         -1.1443804476E+01         -1.1072536893E+01         -1.0406311798E+01         2.5234388339E+02          7.4503234393E+00          2.7087938260E+00          4.4653326927E+00          4.5203870484E+02          6.6380244717E+01          6.6461751227E+01          0.0000000000E+00          5.2724987270E-02          6.6340368712E+00          2.7236774956E-01          9.5174372450E-05          1.9404696375E+00          1.0915316378E+00          -4.0248892971E-01         5.0303477478E-03          6.9719330104E-03          -6.3949671398E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
