DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-05                00:01:59.634              154.79305132              3715.033232               1559692919.634            0                         963                       1.4800618416E+02          4.4999578412E+01          4.4998975945E+01          4.4962080193E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7146696082E+04          1.0000000000E+00          1.5000000000E+02          1.9202444592E+00          1.9552527177E+00          2.0951766984E-02          2.0431200703E-02          -4.6414482354E+01         -4.6414482354E+01         -4.5336571323E+01         -4.7470330495E+01         -4.8603578415E+01         1.8672105878E+00          1.9123528113E+00          -4.9246876440E+01         -4.8149121058E+01         -5.0087584804E+01         -5.1283074394E+01         0.0000000000E+00          1.4404047270E+00          3.8984020381E+02          4.0004468969E+02          4.4546068686E+00          -9.0704898158E+00         -9.3269784661E+00         -9.6186306456E+00         -9.1011825754E+00         2.3711869118E+02          7.0251920530E+00          2.6401648143E+00          4.3532757563E+00          4.4163264325E+02          8.7864688349E+01          8.7946874887E+01          0.0000000000E+00          7.4839634908E-02          6.8346060332E+00          3.5339996892E-01          3.4946304644E-05          1.9145799850E+00          1.4448585446E+00          -8.3718339494E-01         1.0442427579E-02          5.5069284318E-03          -5.6983623213E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                00:02:01.286              154.79307045              3715.033691               1559692921.287            0                         963                       1.4798389997E+02          4.4999595642E+01          4.4998924255E+01          4.4962028503E+01          3.7084020147E+01          0.0000000000E+00          0.0000000000E+00          1.7123201036E+04          1.0000000000E+00          1.0600000000E+02          1.9202444592E+00          1.9552527177E+00          2.0951766984E-02          2.0431200703E-02          -4.6414482354E+01         -4.6414482354E+01         -4.5336571323E+01         -4.7470330495E+01         -4.8603578415E+01         1.8672105878E+00          1.9123528113E+00          -4.9246876440E+01         -4.8149121058E+01         -5.0087584804E+01         -5.1283074394E+01         0.0000000000E+00          1.4404047270E+00          3.8984020381E+02          4.0004468969E+02          4.4546068686E+00          -9.0704898158E+00         -9.3269784661E+00         -9.6186306456E+00         -9.1011825754E+00         2.3711869118E+02          7.0089699589E+00          2.6401648143E+00          4.3532757563E+00          4.4163264325E+02          8.7864688349E+01          8.7946874887E+01          0.0000000000E+00          7.4839634908E-02          6.8346060332E+00          3.5339996892E-01          3.4946304644E-05          1.9145799850E+00          1.4448585446E+00          -8.3718339494E-01         1.0442427579E-02          5.5069284318E-03          -5.6983623213E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                00:02:01.950              154.79307813              3715.033875               1559692921.950            0                         963                       1.4797496986E+02          4.4999595642E+01          4.4998924255E+01          4.4962028503E+01          3.7119140625E+01          0.0000000000E+00          0.0000000000E+00          1.7107081421E+04          1.0000000000E+00          1.0500000000E+02          1.9202444592E+00          1.9552527177E+00          2.0951766984E-02          2.0431200703E-02          -4.6414482354E+01         -4.6414482354E+01         -4.5336571323E+01         -4.7470330495E+01         -4.8603578415E+01         1.8672105878E+00          1.9123528113E+00          -4.9246876440E+01         -4.8149121058E+01         -5.0087584804E+01         -5.1283074394E+01         0.0000000000E+00          1.4404047270E+00          3.9000647473E+02          4.0020804134E+02          4.4564258339E+00          -9.0704898158E+00         -9.3269784661E+00         -9.6186306456E+00         -9.1011825754E+00         2.3722002387E+02          7.0089699589E+00          2.6401648143E+00          4.3532757563E+00          4.4163264325E+02          8.7864688349E+01          8.7946874887E+01          0.0000000000E+00          7.4839634908E-02          6.8346060332E+00          3.5339996892E-01          3.4946304644E-05          1.9145799850E+00          1.4448585446E+00          -8.3718339494E-01         1.0442427579E-02          5.5069284318E-03          -5.6983623213E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                00:02:02.618              154.79308586              3715.034061               1559692922.618            0                         963                       1.4801841188E+02          4.4999595642E+01          4.4998924255E+01          4.4962028503E+01          3.7089285714E+01          0.0000000000E+00          0.0000000000E+00          1.7155147228E+04          1.0000000000E+00          1.0600000000E+02          1.9202444592E+00          1.9552527177E+00          2.0951766984E-02          2.0431200703E-02          -4.6414482354E+01         -4.6414482354E+01         -4.5336571323E+01         -4.7470330495E+01         -4.8603578415E+01         1.8672105878E+00          1.9123528113E+00          -4.9246876440E+01         -4.8149121058E+01         -5.0087584804E+01         -5.1283074394E+01         0.0000000000E+00          1.4404047270E+00          3.9000647473E+02          4.0020804134E+02          4.4508517883E+00          -1.0309932922E+01         -9.7072119466E+00         -9.6834360894E+00         -9.1027074883E+00         2.3722002387E+02          7.0098784326E+00          2.6401648143E+00          4.3532757563E+00          4.4163264325E+02          8.7864688349E+01          8.7946874887E+01          0.0000000000E+00          7.4839634908E-02          6.8346060332E+00          3.5339996892E-01          3.4946304644E-05          1.9145799850E+00          1.4448585446E+00          -8.3718339494E-01         1.0442427579E-02          5.5069284318E-03          -5.6983623213E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                00:02:04.348              154.79310588              3715.034541               1559692924.348            0                         963                       1.4799340471E+02          4.4999475352E+01          4.4998869578E+01          4.4962105052E+01          3.7099218750E+01          0.0000000000E+00          0.0000000000E+00          1.7133277238E+04          1.0000000000E+00          1.5000000000E+02          1.9206782997E+00          1.9557138848E+00          2.0827813296E-02          2.0322973767E-02          -5.2279562322E+01         -5.2279562322E+01         -4.7292430678E+01         -4.7569105884E+01         -4.8683661791E+01         1.8675561237E+00          1.9126738544E+00          -5.4441888055E+01         -5.0198761415E+01         -5.0223859322E+01         -5.1378033988E+01         0.0000000000E+00          1.4411635893E+00          3.9000647473E+02          4.0020804134E+02          4.4508517883E+00          -1.0309932922E+01         -9.7072119466E+00         -9.6834360894E+00         -9.1027074883E+00         2.3722002387E+02          7.0098784326E+00          2.6254105464E+00          4.3536626401E+00          4.4178086336E+02          8.7910978950E+01          8.7993163140E+01          0.0000000000E+00          7.3645937408E-02          6.7827500528E+00          3.4638515580E-01          1.0310475160E-04          1.8974080164E+00          1.4449440281E+00          -5.7553983560E-01         6.6564721193E-03          6.6509211525E-03          -8.6196101924E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                00:02:06.036              154.79312542              3715.035010               1559692926.036            0                         963                       1.4799697077E+02          4.4999259949E+01          4.4998771667E+01          4.4962242126E+01          3.7104624542E+01          0.0000000000E+00          0.0000000000E+00          1.7132384837E+04          1.0000000000E+00          1.0600000000E+02          1.9206782997E+00          1.9557138848E+00          2.0827813296E-02          2.0322973767E-02          -5.2279562322E+01         -5.2279562322E+01         -4.7292430678E+01         -4.7569105884E+01         -4.8683661791E+01         1.8675561237E+00          1.9126738544E+00          -5.4441888055E+01         -5.0198761415E+01         -5.0223859322E+01         -5.1378033988E+01         0.0000000000E+00          1.4411635893E+00          3.9000647473E+02          4.0020804134E+02          4.4508517883E+00          -1.0309932922E+01         -9.7072119466E+00         -9.6834360894E+00         -9.1027074883E+00         2.3722002387E+02          7.0576239507E+00          2.6254105464E+00          4.3536626401E+00          4.4178086336E+02          8.7910978950E+01          8.7993163140E+01          0.0000000000E+00          7.3645937408E-02          6.7827500528E+00          3.4638515580E-01          1.0310475160E-04          1.8974080164E+00          1.4449440281E+00          -5.7553983560E-01         6.6564721193E-03          6.6509211525E-03          -8.6196101924E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                00:02:06.720              154.79313333              3715.035200               1559692926.720            0                         963                       1.4803047800E+02          4.4999259949E+01          4.4998771667E+01          4.4962242126E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7166781555E+04          1.0000000000E+00          1.0500000000E+02          1.9206782997E+00          1.9557138848E+00          2.0827813296E-02          2.0322973767E-02          -5.2279562322E+01         -5.2279562322E+01         -4.7292430678E+01         -4.7569105884E+01         -4.8683661791E+01         1.8675561237E+00          1.9126738544E+00          -5.4441888055E+01         -5.0198761415E+01         -5.0223859322E+01         -5.1378033988E+01         0.0000000000E+00          1.4411635893E+00          3.9023250662E+02          4.0044566575E+02          4.4534944913E+00          -1.0309932922E+01         -9.7072119466E+00         -9.6834360894E+00         -9.1027074883E+00         2.3735777749E+02          7.0576239507E+00          2.6254105464E+00          4.3536626401E+00          4.4178086336E+02          8.7910978950E+01          8.7993163140E+01          0.0000000000E+00          7.3645937408E-02          6.7827500528E+00          3.4638515580E-01          1.0310475160E-04          1.8974080164E+00          1.4449440281E+00          -5.7553983560E-01         6.6564721193E-03          6.6509211525E-03          -8.6196101924E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                00:02:07.381              154.79314100              3715.035384               1559692927.382            0                         963                       1.4799975558E+02          4.4999259949E+01          4.4998771667E+01          4.4962242126E+01          3.7068223443E+01          0.0000000000E+00          0.0000000000E+00          1.7153094909E+04          1.0000000000E+00          1.0600000000E+02          1.9206782997E+00          1.9557138848E+00          2.0827813296E-02          2.0322973767E-02          -5.2279562322E+01         -5.2279562322E+01         -4.7292430678E+01         -4.7569105884E+01         -4.8683661791E+01         1.8675561237E+00          1.9126738544E+00          -5.4441888055E+01         -5.0198761415E+01         -5.0223859322E+01         -5.1378033988E+01         0.0000000000E+00          1.4411635893E+00          3.9023250662E+02          4.0044566575E+02          4.4666879016E+00          -7.3779910351E+00         -9.0654556025E+00         -9.5833970351E+00         -9.0761462612E+00         2.3735777749E+02          7.0108579742E+00          2.6254105464E+00          4.3536626401E+00          4.4178086336E+02          8.7910978950E+01          8.7993163140E+01          0.0000000000E+00          7.3645937408E-02          6.7827500528E+00          3.4638515580E-01          1.0310475160E-04          1.8974080164E+00          1.4449440281E+00          -5.7553983560E-01         6.6564721193E-03          6.6509211525E-03          -8.6196101924E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                00:02:09.026              154.79316003              3715.035841               1559692929.027            0                         963                       1.4799780353E+02          4.4999270121E+01          4.4998781840E+01          4.4962239583E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7134584440E+04          1.0000000000E+00          1.5000000000E+02          1.9207267241E+00          1.9557616771E+00          2.0814213990E-02          2.0308173557E-02          -5.2921510623E+01         -5.2921510623E+01         -4.8258295218E+01         -4.7693539362E+01         -4.8754104435E+01         1.8689056620E+00          1.9140814378E+00          -5.5825332108E+01         -5.1459786031E+01         -5.0355391005E+01         -5.1472890939E+01         0.0000000000E+00          1.4411048124E+00          3.9023250662E+02          4.0044566575E+02          4.4666879016E+00          -7.3779910351E+00         -9.0654556025E+00         -9.5833970351E+00         -9.0761462612E+00         2.3735777749E+02          7.0108579742E+00          2.6233224162E+00          4.3568845642E+00          4.4171831075E+02          8.7907393555E+01          8.7989558193E+01          0.0000000000E+00          6.9846935886E-02          6.8620684619E+00          3.8500068126E-01          8.7642673581E-05          1.8981678330E+00          1.4455325941E+00          -8.3943860358E-01         7.4178540227E-03          5.6873403062E-03          -7.1532650767E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                00:02:10.647              154.79317878              3715.036291               1559692930.647            0                         963                       1.4800326505E+02          4.4999504089E+01          4.4999015808E+01          4.4962181091E+01          3.7122481685E+01          0.0000000000E+00          0.0000000000E+00          1.7145639502E+04          1.0000000000E+00          1.0600000000E+02          1.9207267241E+00          1.9557616771E+00          2.0814213990E-02          2.0308173557E-02          -5.2921510623E+01         -5.2921510623E+01         -4.8258295218E+01         -4.7693539362E+01         -4.8754104435E+01         1.8689056620E+00          1.9140814378E+00          -5.5825332108E+01         -5.1459786031E+01         -5.0355391005E+01         -5.1472890939E+01         0.0000000000E+00          1.4411048124E+00          3.9023250662E+02          4.0044566575E+02          4.4666879016E+00          -7.3779910351E+00         -9.0654556025E+00         -9.5833970351E+00         -9.0761462612E+00         2.3735777749E+02          7.0303879829E+00          2.6233224162E+00          4.3568845642E+00          4.4171831075E+02          8.7907393555E+01          8.7989558193E+01          0.0000000000E+00          6.9846935886E-02          6.8620684619E+00          3.8500068126E-01          8.7642673581E-05          1.8981678330E+00          1.4455325941E+00          -8.3943860358E-01         7.4178540227E-03          5.6873403062E-03          -7.1532650767E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                00:02:11.315              154.79318653              3715.036477               1559692931.316            0                         963                       1.4799423218E+02          4.4999504089E+01          4.4999015808E+01          4.4962181091E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7133275391E+04          1.0000000000E+00          1.0500000000E+02          1.9207267241E+00          1.9557616771E+00          2.0814213990E-02          2.0308173557E-02          -5.2921510623E+01         -5.2921510623E+01         -4.8258295218E+01         -4.7693539362E+01         -4.8754104435E+01         1.8689056620E+00          1.9140814378E+00          -5.5825332108E+01         -5.1459786031E+01         -5.0355391005E+01         -5.1472890939E+01         0.0000000000E+00          1.4411048124E+00          3.8989695577E+02          4.0010087691E+02          4.4628420261E+00          -7.3779910351E+00         -9.0654556025E+00         -9.5833970351E+00         -9.0761462612E+00         2.3715327828E+02          7.0303879829E+00          2.6233224162E+00          4.3568845642E+00          4.4171831075E+02          8.7907393555E+01          8.7989558193E+01          0.0000000000E+00          6.9846935886E-02          6.8620684619E+00          3.8500068126E-01          8.7642673581E-05          1.8981678330E+00          1.4455325941E+00          -8.3943860358E-01         7.4178540227E-03          5.6873403062E-03          -7.1532650767E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                00:02:11.983              154.79319425              3715.036662               1559692931.983            0                         963                       1.4799504458E+02          4.4999504089E+01          4.4999015808E+01          4.4962181091E+01          3.7090659341E+01          0.0000000000E+00          0.0000000000E+00          1.7132499013E+04          1.0000000000E+00          1.0600000000E+02          1.9207267241E+00          1.9557616771E+00          2.0814213990E-02          2.0308173557E-02          -5.2921510623E+01         -5.2921510623E+01         -4.8258295218E+01         -4.7693539362E+01         -4.8754104435E+01         1.8689056620E+00          1.9140814378E+00          -5.5825332108E+01         -5.1459786031E+01         -5.0355391005E+01         -5.1472890939E+01         0.0000000000E+00          1.4411048124E+00          3.8989695577E+02          4.0010087691E+02          4.4625930463E+00          -7.4333689403E+00         -8.6252698449E+00         -9.5517919197E+00         -9.0276227054E+00         2.3715327828E+02          7.0253068701E+00          2.6233224162E+00          4.3568845642E+00          4.4171831075E+02          8.7907393555E+01          8.7989558193E+01          0.0000000000E+00          6.9846935886E-02          6.8620684619E+00          3.8500068126E-01          8.7642673581E-05          1.8981678330E+00          1.4455325941E+00          -8.3943860358E-01         7.4178540227E-03          5.6873403062E-03          -7.1532650767E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                00:02:13.664              154.79321370              3715.037129               1559692933.664            0                         963                       1.4800281439E+02          4.4999504089E+01          4.4999015808E+01          4.4962181091E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7140858533E+04          1.0000000000E+00          1.5000000000E+02          1.9207867913E+00          1.9558158024E+00          2.0907247867E-02          2.0404294539E-02          -4.8714653924E+01         -4.8714653924E+01         -4.8479647359E+01         -4.7772416877E+01         -4.8731813039E+01         1.8672197453E+00          1.9123529330E+00          -5.0498998338E+01         -5.1053268265E+01         -5.0313120895E+01         -5.1389370659E+01         0.0000000000E+00          1.4408309692E+00          3.8989695577E+02          4.0010087691E+02          4.4625930463E+00          -7.4333689403E+00         -8.6252698449E+00         -9.5517919197E+00         -9.0276227054E+00         2.3715327828E+02          7.0253068701E+00          2.6364952979E+00          4.3531675150E+00          4.4203981978E+02          8.7890689123E+01          8.7972876318E+01          0.0000000000E+00          6.8804368508E-02          6.7506153074E+00          2.8706014436E-01          1.1031477459E-04          1.9133497320E+00          1.4443647284E+00          -6.0844988996E-01         9.7183900333E-03          8.0641945318E-03          -3.7385403223E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                00:02:15.312              154.79323279              3715.037587               1559692935.313            0                         963                       1.4799180363E+02          4.4999454456E+01          4.4998966175E+01          4.4962057009E+01          3.7086309524E+01          0.0000000000E+00          0.0000000000E+00          1.7134372002E+04          1.0000000000E+00          1.0600000000E+02          1.9207867913E+00          1.9558158024E+00          2.0907247867E-02          2.0404294539E-02          -4.8714653924E+01         -4.8714653924E+01         -4.8479647359E+01         -4.7772416877E+01         -4.8731813039E+01         1.8672197453E+00          1.9123529330E+00          -5.0498998338E+01         -5.1053268265E+01         -5.0313120895E+01         -5.1389370659E+01         0.0000000000E+00          1.4408309692E+00          3.8989695577E+02          4.0010087691E+02          4.4625930463E+00          -7.4333689403E+00         -8.6252698449E+00         -9.5517919197E+00         -9.0276227054E+00         2.3715327828E+02          7.0238477405E+00          2.6364952979E+00          4.3531675150E+00          4.4203981978E+02          8.7890689123E+01          8.7972876318E+01          0.0000000000E+00          6.8804368508E-02          6.7506153074E+00          2.8706014436E-01          1.1031477459E-04          1.9133497320E+00          1.4443647284E+00          -6.0844988996E-01         9.7183900333E-03          8.0641945318E-03          -3.7385403223E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                00:02:16.010              154.79324087              3715.037781               1559692936.011            0                         963                       1.4798588037E+02          4.4999443054E+01          4.4998954773E+01          4.4962028503E+01          3.7083984375E+01          0.0000000000E+00          0.0000000000E+00          1.7121366943E+04          1.0000000000E+00          1.0500000000E+02          1.9207867913E+00          1.9558158024E+00          2.0907247867E-02          2.0404294539E-02          -4.8714653924E+01         -4.8714653924E+01         -4.8479647359E+01         -4.7772416877E+01         -4.8731813039E+01         1.8672197453E+00          1.9123529330E+00          -5.0498998338E+01         -5.1053268265E+01         -5.0313120895E+01         -5.1389370659E+01         0.0000000000E+00          1.4408309692E+00          3.9012599229E+02          4.0033387431E+02          4.4651918224E+00          -7.4333689403E+00         -8.6252698449E+00         -9.5517919197E+00         -9.0276227054E+00         2.3729286305E+02          7.0238477405E+00          2.6364952979E+00          4.3531675150E+00          4.4203981978E+02          8.7890689123E+01          8.7972876318E+01          0.0000000000E+00          6.8804368508E-02          6.7506153074E+00          2.8706014436E-01          1.1031477459E-04          1.9133497320E+00          1.4443647284E+00          -6.0844988996E-01         9.7183900333E-03          8.0641945318E-03          -3.7385403223E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                00:02:16.687              154.79324869              3715.037969               1559692936.687            0                         963                       1.4801450166E+02          4.4999443054E+01          4.4998954773E+01          4.4962028503E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7147675760E+04          1.0000000000E+00          1.0600000000E+02          1.9207867913E+00          1.9558158024E+00          2.0907247867E-02          2.0404294539E-02          -4.8714653924E+01         -4.8714653924E+01         -4.8479647359E+01         -4.7772416877E+01         -4.8731813039E+01         1.8672197453E+00          1.9123529330E+00          -5.0498998338E+01         -5.1053268265E+01         -5.0313120895E+01         -5.1389370659E+01         0.0000000000E+00          1.4408309692E+00          3.9012599229E+02          4.0033387431E+02          4.4609287203E+00          -8.3810130900E+00         -8.4813266544E+00         -9.3847555004E+00         -9.0508133747E+00         2.3729286305E+02          7.0265921009E+00          2.6364952979E+00          4.3531675150E+00          4.4203981978E+02          8.7890689123E+01          8.7972876318E+01          0.0000000000E+00          6.8804368508E-02          6.7506153074E+00          2.8706014436E-01          1.1031477459E-04          1.9133497320E+00          1.4443647284E+00          -6.0844988996E-01         9.7183900333E-03          8.0641945318E-03          -3.7385403223E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                00:02:18.339              154.79326782              3715.038428               1559692938.340            0                         963                       1.4801740589E+02          4.4999437459E+01          4.4998960368E+01          4.4962020111E+01          3.7079166667E+01          0.0000000000E+00          0.0000000000E+00          1.7162290938E+04          1.0000000000E+00          1.5000000000E+02          1.9200189688E+00          1.9550677604E+00          2.0755426538E-02          2.0250713648E-02          -5.5261230057E+01         -5.5261230057E+01         -5.0140144221E+01         -4.8016458057E+01         -4.8870867954E+01         1.8653876761E+00          1.9104675299E+00          -5.6715797444E+01         -5.2147732271E+01         -5.0482534681E+01         -5.1516679355E+01         0.0000000000E+00          1.4421433802E+00          3.9012599229E+02          4.0033387431E+02          4.4609287203E+00          -8.3810130900E+00         -8.4813266544E+00         -9.3847555004E+00         -9.0508133747E+00         2.3729286305E+02          7.0265921009E+00          2.6161192162E+00          4.3490247563E+00          4.4156388893E+02          8.7970746195E+01          8.8052958530E+01          0.0000000000E+00          5.8836215335E-02          6.8020033384E+00          3.3997207912E-01          8.8487903526E-05          1.9079139159E+00          1.4453844917E+00          -8.0700643383E-01         1.1438800630E-02          5.7822126599E-03          -3.4613145377E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                00:02:19.937              154.79328631              3715.038871               1559692939.937            0                         963                       1.4801004347E+02          4.4999382019E+01          4.4999015808E+01          4.4961936951E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7151286186E+04          1.0000000000E+00          1.0600000000E+02          1.9200189688E+00          1.9550677604E+00          2.0755426538E-02          2.0250713648E-02          -5.5261230057E+01         -5.5261230057E+01         -5.0140144221E+01         -4.8016458057E+01         -4.8870867954E+01         1.8653876761E+00          1.9104675299E+00          -5.6715797444E+01         -5.2147732271E+01         -5.0482534681E+01         -5.1516679355E+01         0.0000000000E+00          1.4421433802E+00          3.9012599229E+02          4.0033387431E+02          4.4609287203E+00          -8.3810130900E+00         -8.4813266544E+00         -9.3847555004E+00         -9.0508133747E+00         2.3729286305E+02          7.0121765676E+00          2.6161192162E+00          4.3490247563E+00          4.4156388893E+02          8.7970746195E+01          8.8052958530E+01          0.0000000000E+00          5.8836215335E-02          6.8020033384E+00          3.3997207912E-01          8.8487903526E-05          1.9079139159E+00          1.4453844917E+00          -8.0700643383E-01         1.1438800630E-02          5.7822126599E-03          -3.4613145377E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                00:02:20.601              154.79329399              3715.039056               1559692940.601            0                         963                       1.4799699402E+02          4.4999382019E+01          4.4999015808E+01          4.4961936951E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7143441406E+04          1.0000000000E+00          1.0500000000E+02          1.9200189688E+00          1.9550677604E+00          2.0755426538E-02          2.0250713648E-02          -5.5261230057E+01         -5.5261230057E+01         -5.0140144221E+01         -4.8016458057E+01         -4.8870867954E+01         1.8653876761E+00          1.9104675299E+00          -5.6715797444E+01         -5.2147732271E+01         -5.0482534681E+01         -5.1516679355E+01         0.0000000000E+00          1.4421433802E+00          3.9055912781E+02          4.0078817741E+02          4.4659910292E+00          -8.3810130900E+00         -8.4813266544E+00         -9.3847555004E+00         -9.0508133747E+00         2.3755683458E+02          7.0121765676E+00          2.6161192162E+00          4.3490247563E+00          4.4156388893E+02          8.7970746195E+01          8.8052958530E+01          0.0000000000E+00          5.8836215335E-02          6.8020033384E+00          3.3997207912E-01          8.8487903526E-05          1.9079139159E+00          1.4453844917E+00          -8.0700643383E-01         1.1438800630E-02          5.7822126599E-03          -3.4613145377E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                00:02:21.256              154.79330157              3715.039238               1559692941.256            0                         963                       1.4799292182E+02          4.4999382019E+01          4.4999015808E+01          4.4961936951E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7133585923E+04          1.0000000000E+00          1.0600000000E+02          1.9200189688E+00          1.9550677604E+00          2.0755426538E-02          2.0250713648E-02          -5.5261230057E+01         -5.5261230057E+01         -5.0140144221E+01         -4.8016458057E+01         -4.8870867954E+01         1.8653876761E+00          1.9104675299E+00          -5.6715797444E+01         -5.2147732271E+01         -5.0482534681E+01         -5.1516679355E+01         0.0000000000E+00          1.4421433802E+00          3.9055912781E+02          4.0078817741E+02          4.4558052700E+00          -1.0642637021E+01         -8.9249299279E+00         -9.4329826042E+00         -9.0895388180E+00         2.3755683458E+02          7.0218722245E+00          2.6161192162E+00          4.3490247563E+00          4.4156388893E+02          8.7970746195E+01          8.8052958530E+01          0.0000000000E+00          5.8836215335E-02          6.8020033384E+00          3.3997207912E-01          8.8487903526E-05          1.9079139159E+00          1.4453844917E+00          -8.0700643383E-01         1.1438800630E-02          5.7822126599E-03          -3.4613145377E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
