DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-04                05:23:55.346              154.01661281              3696.398707               1559625835.347            0                         963                       1.4800521371E+02          4.5000084941E+01          4.4999900818E+01          4.4963135529E+01          3.6765234375E+01          0.0000000000E+00          0.0000000000E+00          1.7134569434E+04          1.0000000000E+00          1.5000000000E+02          1.9237268489E+00          1.9483427597E+00          2.0872400607E-02          2.0546685465E-02          -4.6657555200E+01         -4.6657555200E+01         -4.8666087088E+01         -4.8016787650E+01         -4.8773156761E+01         1.9009672550E+00          1.9329877447E+00          -5.4079665568E+01         -4.6745254697E+01         -4.8331762626E+01         -4.9510881522E+01         0.0000000000E+00          1.0272911490E+00          4.1246974990E+02          4.2003788587E+02          4.6640416884E+00          -1.1865985737E+01         -1.1366082026E+01         -9.8278632609E+00         -9.9121136332E+00         2.5091011608E+02          7.3854969126E+00          2.6607703386E+00          4.4314500570E+00          4.4261502249E+02          6.2664760090E+01          6.2746472220E+01          0.0000000000E+00          5.0327214600E-02          6.5822646141E+00          2.4121150331E-01          1.1168363085E-04          1.9070316568E+00          1.0303180957E+00          -4.4614647319E-01         8.9237060863E-03          6.9024815104E-03          -2.4908869663E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                05:23:57.009              154.01663205              3696.399169               1559625837.009            0                         963                       1.4798135460E+02          4.5000114441E+01          4.4999900818E+01          4.4963157654E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7113685525E+04          1.0000000000E+00          1.0600000000E+02          1.9237268489E+00          1.9483427597E+00          2.0872400607E-02          2.0546685465E-02          -4.6657555200E+01         -4.6657555200E+01         -4.8666087088E+01         -4.8016787650E+01         -4.8773156761E+01         1.9009672550E+00          1.9329877447E+00          -5.4079665568E+01         -4.6745254697E+01         -4.8331762626E+01         -4.9510881522E+01         0.0000000000E+00          1.0272911490E+00          4.1246974990E+02          4.2003788587E+02          4.6640416884E+00          -1.1865985737E+01         -1.1366082026E+01         -9.8278632609E+00         -9.9121136332E+00         2.5091011608E+02          7.3774770847E+00          2.6607703386E+00          4.4314500570E+00          4.4261502249E+02          6.2664760090E+01          6.2746472220E+01          0.0000000000E+00          5.0327214600E-02          6.5822646141E+00          2.4121150331E-01          1.1168363085E-04          1.9070316568E+00          1.0303180957E+00          -4.4614647319E-01         8.9237060863E-03          6.9024815104E-03          -2.4908869663E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                05:23:57.673              154.01663973              3696.399354               1559625837.673            0                         963                       1.4800567627E+02          4.5000114441E+01          4.4999900818E+01          4.4963157654E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7128984375E+04          1.0000000000E+00          1.0500000000E+02          1.9237268489E+00          1.9483427597E+00          2.0872400607E-02          2.0546685465E-02          -4.6657555200E+01         -4.6657555200E+01         -4.8666087088E+01         -4.8016787650E+01         -4.8773156761E+01         1.9009672550E+00          1.9329877447E+00          -5.4079665568E+01         -4.6745254697E+01         -4.8331762626E+01         -4.9510881522E+01         0.0000000000E+00          1.0272911490E+00          4.1204433646E+02          4.1961419780E+02          4.6593371155E+00          -1.1865985737E+01         -1.1366082026E+01         -9.8278632609E+00         -9.9121136332E+00         2.5065085071E+02          7.3774770847E+00          2.6607703386E+00          4.4314500570E+00          4.4261502249E+02          6.2664760090E+01          6.2746472220E+01          0.0000000000E+00          5.0327214600E-02          6.5822646141E+00          2.4121150331E-01          1.1168363085E-04          1.9070316568E+00          1.0303180957E+00          -4.4614647319E-01         8.9237060863E-03          6.9024815104E-03          -2.4908869663E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                05:23:58.348              154.01664756              3696.399541               1559625838.349            0                         963                       1.4802198277E+02          4.5000114441E+01          4.4999900818E+01          4.4963157654E+01          3.6777701465E+01          0.0000000000E+00          0.0000000000E+00          1.7152810354E+04          1.0000000000E+00          1.0600000000E+02          1.9237268489E+00          1.9483427597E+00          2.0872400607E-02          2.0546685465E-02          -4.6657555200E+01         -4.6657555200E+01         -4.8666087088E+01         -4.8016787650E+01         -4.8773156761E+01         1.9009672550E+00          1.9329877447E+00          -5.4079665568E+01         -4.6745254697E+01         -4.8331762626E+01         -4.9510881522E+01         0.0000000000E+00          1.0272911490E+00          4.1204433646E+02          4.1961419780E+02          4.6644024684E+00          -1.0791745493E+01         -1.1019432804E+01         -9.9327184044E+00         -9.9016289776E+00         2.5065085071E+02          7.3878822086E+00          2.6607703386E+00          4.4314500570E+00          4.4261502249E+02          6.2664760090E+01          6.2746472220E+01          0.0000000000E+00          5.0327214600E-02          6.5822646141E+00          2.4121150331E-01          1.1168363085E-04          1.9070316568E+00          1.0303180957E+00          -4.4614647319E-01         8.9237060863E-03          6.9024815104E-03          -2.4908869663E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                05:24:00.000              154.01666668              3696.400000               1559625840.001            0                         963                       1.4798786853E+02          4.5000132306E+01          4.4999775759E+01          4.4963264847E+01          3.6770312500E+01          0.0000000000E+00          0.0000000000E+00          1.7127248047E+04          1.0000000000E+00          1.5000000000E+02          1.9239728908E+00          1.9485854292E+00          2.0921721830E-02          2.0580502456E-02          -4.4523825053E+01         -4.4523825053E+01         -4.7869327461E+01         -4.7834269566E+01         -4.8652208795E+01         1.8833480200E+00          1.9151133631E+00          -4.3679696549E+01         -4.5474149706E+01         -4.8226448551E+01         -4.9349394716E+01         0.0000000000E+00          1.0270304150E+00          4.1204433646E+02          4.1961419780E+02          4.6644024684E+00          -1.0791745493E+01         -1.1019432804E+01         -9.9327184044E+00         -9.9016289776E+00         2.5065085071E+02          7.3878822086E+00          2.6662196537E+00          4.3896817550E+00          4.4257220834E+02          6.2648855313E+01          6.2730820918E+01          0.0000000000E+00          4.7413319765E-02          6.6334962967E+00          3.2388197646E-01          6.0078799564E-05          1.9095156327E+00          1.0301067430E+00          -5.4445107441E-01         5.5405888664E-03          6.0875974872E-03          -3.9312984263E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                05:24:01.641              154.01668566              3696.400456               1559625841.641            0                         963                       1.4798959664E+02          4.5000144958E+01          4.4999687195E+01          4.4963340759E+01          3.6784569597E+01          0.0000000000E+00          0.0000000000E+00          1.7119340058E+04          1.0000000000E+00          1.0600000000E+02          1.9239728908E+00          1.9485854292E+00          2.0921721830E-02          2.0580502456E-02          -4.4523825053E+01         -4.4523825053E+01         -4.7869327461E+01         -4.7834269566E+01         -4.8652208795E+01         1.8833480200E+00          1.9151133631E+00          -4.3679696549E+01         -4.5474149706E+01         -4.8226448551E+01         -4.9349394716E+01         0.0000000000E+00          1.0270304150E+00          4.1204433646E+02          4.1961419780E+02          4.6644024684E+00          -1.0791745493E+01         -1.1019432804E+01         -9.9327184044E+00         -9.9016289776E+00         2.5065085071E+02          7.3998566593E+00          2.6662196537E+00          4.3896817550E+00          4.4257220834E+02          6.2648855313E+01          6.2730820918E+01          0.0000000000E+00          4.7413319765E-02          6.6334962967E+00          3.2388197646E-01          6.0078799564E-05          1.9095156327E+00          1.0301067430E+00          -5.4445107441E-01         5.5405888664E-03          6.0875974872E-03          -3.9312984263E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                05:24:02.318              154.01669350              3696.400644               1559625842.318            0                         963                       1.4798402405E+02          4.5000144958E+01          4.4999687195E+01          4.4963340759E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7113308594E+04          1.0000000000E+00          1.0500000000E+02          1.9239728908E+00          1.9485854292E+00          2.0921721830E-02          2.0580502456E-02          -4.4523825053E+01         -4.4523825053E+01         -4.7869327461E+01         -4.7834269566E+01         -4.8652208795E+01         1.8833480200E+00          1.9151133631E+00          -4.3679696549E+01         -4.5474149706E+01         -4.8226448551E+01         -4.9349394716E+01         0.0000000000E+00          1.0270304150E+00          4.1216744422E+02          4.1973757608E+02          4.6657739328E+00          -1.0791745493E+01         -1.1019432804E+01         -9.9327184044E+00         -9.9016289776E+00         2.5072587791E+02          7.3998566593E+00          2.6662196537E+00          4.3896817550E+00          4.4257220834E+02          6.2648855313E+01          6.2730820918E+01          0.0000000000E+00          4.7413319765E-02          6.6334962967E+00          3.2388197646E-01          6.0078799564E-05          1.9095156327E+00          1.0301067430E+00          -5.4445107441E-01         5.5405888664E-03          6.0875974872E-03          -3.9312984263E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                05:24:02.980              154.01670116              3696.400828               1559625842.980            0                         963                       1.4800489997E+02          4.5000144958E+01          4.4999687195E+01          4.4963340759E+01          3.6784569597E+01          0.0000000000E+00          0.0000000000E+00          1.7134687972E+04          1.0000000000E+00          1.0600000000E+02          1.9239728908E+00          1.9485854292E+00          2.0921721830E-02          2.0580502456E-02          -4.4523825053E+01         -4.4523825053E+01         -4.7869327461E+01         -4.7834269566E+01         -4.8652208795E+01         1.8833480200E+00          1.9151133631E+00          -4.3679696549E+01         -4.5474149706E+01         -4.8226448551E+01         -4.9349394716E+01         0.0000000000E+00          1.0270304150E+00          4.1216744422E+02          4.1973757608E+02          4.6762765871E+00          -8.5650383137E+00         -1.0642580905E+01         -9.8271613974E+00         -9.9074831133E+00         2.5072587791E+02          7.4029985171E+00          2.6662196537E+00          4.3896817550E+00          4.4257220834E+02          6.2648855313E+01          6.2730820918E+01          0.0000000000E+00          4.7413319765E-02          6.6334962967E+00          3.2388197646E-01          6.0078799564E-05          1.9095156327E+00          1.0301067430E+00          -5.4445107441E-01         5.5405888664E-03          6.0875974872E-03          -3.9312984263E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                05:24:04.625              154.01672021              3696.401285               1559625844.626            0                         963                       1.4800008710E+02          4.5000059509E+01          4.4999748230E+01          4.4963279724E+01          3.6764843750E+01          0.0000000000E+00          0.0000000000E+00          1.7130373702E+04          1.0000000000E+00          1.5000000000E+02          1.9236082299E+00          1.9481954793E+00          2.0890864648E-02          2.0542057891E-02          -4.5742079161E+01         -4.5742079161E+01         -4.7729573611E+01         -4.7935322480E+01         -4.8654907792E+01         1.8929156050E+00          1.9248332291E+00          -5.0286238932E+01         -4.6643743810E+01         -4.8300715369E+01         -4.9337747999E+01         0.0000000000E+00          1.0262010844E+00          4.1216744422E+02          4.1973757608E+02          4.6762765871E+00          -8.5650383137E+00         -1.0642580905E+01         -9.8271613974E+00         -9.9074831133E+00         2.5072587791E+02          7.4029985171E+00          2.6627768407E+00          4.4161786405E+00          4.4253611315E+02          6.2598266149E+01          6.2680070955E+01          0.0000000000E+00          5.4188100920E-02          6.6158915798E+00          3.2570061213E-01          1.1735578776E-04          1.9096270903E+00          1.0294591810E+00          -5.0389672404E-01         8.1187091466E-03          7.5306868857E-03          -5.4170922439E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                05:24:06.256              154.01673909              3696.401738               1559625846.257            0                         963                       1.4799242024E+02          4.4999931335E+01          4.4999839783E+01          4.4963188171E+01          3.6790293040E+01          0.0000000000E+00          0.0000000000E+00          1.7130561277E+04          1.0000000000E+00          1.0600000000E+02          1.9236082299E+00          1.9481954793E+00          2.0890864648E-02          2.0542057891E-02          -4.5742079161E+01         -4.5742079161E+01         -4.7729573611E+01         -4.7935322480E+01         -4.8654907792E+01         1.8929156050E+00          1.9248332291E+00          -5.0286238932E+01         -4.6643743810E+01         -4.8300715369E+01         -4.9337747999E+01         0.0000000000E+00          1.0262010844E+00          4.1216744422E+02          4.1973757608E+02          4.6762765871E+00          -8.5650383137E+00         -1.0642580905E+01         -9.8271613974E+00         -9.9074831133E+00         2.5072587791E+02          7.3884122983E+00          2.6627768407E+00          4.4161786405E+00          4.4253611315E+02          6.2598266149E+01          6.2680070955E+01          0.0000000000E+00          5.4188100920E-02          6.6158915798E+00          3.2570061213E-01          1.1735578776E-04          1.9096270903E+00          1.0294591810E+00          -5.0389672404E-01         8.1187091466E-03          7.5306868857E-03          -5.4170922439E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                05:24:06.920              154.01674676              3696.401922               1559625846.920            0                         963                       1.4799419785E+02          4.4999931335E+01          4.4999839783E+01          4.4963188171E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7127982422E+04          1.0000000000E+00          1.0500000000E+02          1.9236082299E+00          1.9481954793E+00          2.0890864648E-02          2.0542057891E-02          -4.5742079161E+01         -4.5742079161E+01         -4.7729573611E+01         -4.7935322480E+01         -4.8654907792E+01         1.8929156050E+00          1.9248332291E+00          -5.0286238932E+01         -4.6643743810E+01         -4.8300715369E+01         -4.9337747999E+01         0.0000000000E+00          1.0262010844E+00          4.1232373282E+02          4.1989039162E+02          4.6779790978E+00          -8.5650383137E+00         -1.0642580905E+01         -9.8271613974E+00         -9.9074831133E+00         2.5082112695E+02          7.3884122983E+00          2.6627768407E+00          4.4161786405E+00          4.4253611315E+02          6.2598266149E+01          6.2680070955E+01          0.0000000000E+00          5.4188100920E-02          6.6158915798E+00          3.2570061213E-01          1.1735578776E-04          1.9096270903E+00          1.0294591810E+00          -5.0389672404E-01         8.1187091466E-03          7.5306868857E-03          -5.4170922439E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                05:24:07.595              154.01675458              3696.402110               1559625847.596            0                         963                       1.4799786109E+02          4.4999931335E+01          4.4999839783E+01          4.4963188171E+01          3.6757554945E+01          0.0000000000E+00          0.0000000000E+00          1.7130184130E+04          1.0000000000E+00          1.0600000000E+02          1.9236082299E+00          1.9481954793E+00          2.0890864648E-02          2.0542057891E-02          -4.5742079161E+01         -4.5742079161E+01         -4.7729573611E+01         -4.7935322480E+01         -4.8654907792E+01         1.8929156050E+00          1.9248332291E+00          -5.0286238932E+01         -4.6643743810E+01         -4.8300715369E+01         -4.9337747999E+01         0.0000000000E+00          1.0262010844E+00          4.1232373282E+02          4.1989039162E+02          4.6739334496E+00          -9.4224592075E+00         -1.0340416073E+01         -9.8005681279E+00         -9.8518597062E+00         2.5082112695E+02          7.4072313883E+00          2.6627768407E+00          4.4161786405E+00          4.4253611315E+02          6.2598266149E+01          6.2680070955E+01          0.0000000000E+00          5.4188100920E-02          6.6158915798E+00          3.2570061213E-01          1.1735578776E-04          1.9096270903E+00          1.0294591810E+00          -5.0389672404E-01         8.1187091466E-03          7.5306868857E-03          -5.4170922439E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                05:24:09.273              154.01677399              3696.402576               1559625849.273            0                         963                       1.4799602613E+02          4.4999887784E+01          4.4999839783E+01          4.4963179461E+01          3.6778645833E+01          0.0000000000E+00          0.0000000000E+00          1.7128844039E+04          1.0000000000E+00          1.5000000000E+02          1.9234117191E+00          1.9480088870E+00          2.0730199347E-02          2.0379966534E-02          -5.2990285496E+01         -5.2990285496E+01         -4.7606371803E+01         -4.8052719517E+01         -4.8672805701E+01         1.8860160968E+00          1.9177907477E+00          -5.4320146772E+01         -4.7300430445E+01         -4.8228031626E+01         -4.9358760549E+01         0.0000000000E+00          1.0266993489E+00          4.1232373282E+02          4.1989039162E+02          4.6739334496E+00          -9.4224592075E+00         -1.0340416073E+01         -9.8005681279E+00         -9.8518597062E+00         2.5082112695E+02          7.4072313883E+00          2.6426500402E+00          4.4021886514E+00          4.4241141495E+02          6.2628660283E+01          6.2710549989E+01          0.0000000000E+00          5.0163100229E-02          6.6492605007E+00          3.3845862026E-01          1.3305271856E-04          1.8984384768E+00          1.0301240385E+00          -5.9337763362E-01         7.7729339264E-03          4.9218588449E-03          -4.9027338260E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                05:24:10.884              154.01679265              3696.403024               1559625850.885            0                         963                       1.4799887018E+02          4.4999778748E+01          4.4999839783E+01          4.4963157654E+01          3.6755265568E+01          0.0000000000E+00          0.0000000000E+00          1.7138931412E+04          1.0000000000E+00          1.0600000000E+02          1.9234117191E+00          1.9480088870E+00          2.0730199347E-02          2.0379966534E-02          -5.2990285496E+01         -5.2990285496E+01         -4.7606371803E+01         -4.8052719517E+01         -4.8672805701E+01         1.8860160968E+00          1.9177907477E+00          -5.4320146772E+01         -4.7300430445E+01         -4.8228031626E+01         -4.9358760549E+01         0.0000000000E+00          1.0266993489E+00          4.1232373282E+02          4.1989039162E+02          4.6739334496E+00          -9.4224592075E+00         -1.0340416073E+01         -9.8005681279E+00         -9.8518597062E+00         2.5082112695E+02          7.4015542518E+00          2.6426500402E+00          4.4021886514E+00          4.4241141495E+02          6.2628660283E+01          6.2710549989E+01          0.0000000000E+00          5.0163100229E-02          6.6492605007E+00          3.3845862026E-01          1.3305271856E-04          1.8984384768E+00          1.0301240385E+00          -5.9337763362E-01         7.7729339264E-03          4.9218588449E-03          -4.9027338260E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                05:24:11.548              154.01680032              3696.403208               1559625851.548            0                         963                       1.4797587585E+02          4.4999778748E+01          4.4999839783E+01          4.4963157654E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7113171875E+04          1.0000000000E+00          1.0500000000E+02          1.9234117191E+00          1.9480088870E+00          2.0730199347E-02          2.0379966534E-02          -5.2990285496E+01         -5.2990285496E+01         -4.7606371803E+01         -4.8052719517E+01         -4.8672805701E+01         1.8860160968E+00          1.9177907477E+00          -5.4320146772E+01         -4.7300430445E+01         -4.8228031626E+01         -4.9358760549E+01         0.0000000000E+00          1.0266993489E+00          4.1216047122E+02          4.1972794127E+02          4.6721251632E+00          -9.4224592075E+00         -1.0340416073E+01         -9.8005681279E+00         -9.8518597062E+00         2.5072162826E+02          7.4015542518E+00          2.6426500402E+00          4.4021886514E+00          4.4241141495E+02          6.2628660283E+01          6.2710549989E+01          0.0000000000E+00          5.0163100229E-02          6.6492605007E+00          3.3845862026E-01          1.3305271856E-04          1.8984384768E+00          1.0301240385E+00          -5.9337763362E-01         7.7729339264E-03          4.9218588449E-03          -4.9027338260E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                05:24:12.203              154.01680792              3696.403390               1559625852.204            0                         963                       1.4799728735E+02          4.4999778748E+01          4.4999839783E+01          4.4963157654E+01          3.6783195971E+01          0.0000000000E+00          0.0000000000E+00          1.7131763994E+04          1.0000000000E+00          1.0600000000E+02          1.9234117191E+00          1.9480088870E+00          2.0730199347E-02          2.0379966534E-02          -5.2990285496E+01         -5.2990285496E+01         -4.7606371803E+01         -4.8052719517E+01         -4.8672805701E+01         1.8860160968E+00          1.9177907477E+00          -5.4320146772E+01         -4.7300430445E+01         -4.8228031626E+01         -4.9358760549E+01         0.0000000000E+00          1.0266993489E+00          4.1216047122E+02          4.1972794127E+02          4.6742215785E+00          -8.9779801230E+00         -1.0087015324E+01         -9.7635840587E+00         -9.8361743033E+00         2.5072162826E+02          7.3949060962E+00          2.6426500402E+00          4.4021886514E+00          4.4241141495E+02          6.2628660283E+01          6.2710549989E+01          0.0000000000E+00          5.0163100229E-02          6.6492605007E+00          3.3845862026E-01          1.3305271856E-04          1.8984384768E+00          1.0301240385E+00          -5.9337763362E-01         7.7729339264E-03          4.9218588449E-03          -4.9027338260E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                05:24:13.878              154.01682729              3696.403855               1559625853.878            0                         963                       1.4799509856E+02          4.4999778748E+01          4.4999839783E+01          4.4963157654E+01          3.6769791667E+01          0.0000000000E+00          0.0000000000E+00          1.7127942912E+04          1.0000000000E+00          1.5000000000E+02          1.9237246697E+00          1.9483362603E+00          2.0908682962E-02          2.0569057174E-02          -4.4997180579E+01         -4.4997180579E+01         -4.7030484794E+01         -4.8013600932E+01         -4.8564218525E+01         1.8852905983E+00          1.9170693060E+00          -4.5186697423E+01         -4.6959118929E+01         -4.8366105684E+01         -4.9211908893E+01         0.0000000000E+00          1.0271188514E+00          4.1216047122E+02          4.1972794127E+02          4.6742215785E+00          -8.9779801230E+00         -1.0087015324E+01         -9.7635840587E+00         -9.8361743033E+00         2.5072162826E+02          7.3949060962E+00          2.6648492402E+00          4.3947064814E+00          4.4255542029E+02          6.2654249933E+01          6.2736185045E+01          0.0000000000E+00          6.0139226261E-02          6.5827761265E+00          2.7218137235E-01          1.2868577628E-04          1.9104573584E+00          1.0300525155E+00          -4.3309332984E-01         9.4364872827E-03          6.1894461939E-03          -2.3925050500E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                05:24:15.563              154.01684681              3696.404323               1559625855.564            0                         963                       1.4799265823E+02          4.4999917921E+01          4.4999839783E+01          4.4963268993E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7126999556E+04          1.0000000000E+00          1.0600000000E+02          1.9237246697E+00          1.9483362603E+00          2.0908682962E-02          2.0569057174E-02          -4.4997180579E+01         -4.4997180579E+01         -4.7030484794E+01         -4.8013600932E+01         -4.8564218525E+01         1.8852905983E+00          1.9170693060E+00          -4.5186697423E+01         -4.6959118929E+01         -4.8366105684E+01         -4.9211908893E+01         0.0000000000E+00          1.0271188514E+00          4.1216047122E+02          4.1972794127E+02          4.6742215785E+00          -8.9779801230E+00         -1.0087015324E+01         -9.7635840587E+00         -9.8361743033E+00         2.5072162826E+02          7.3789620480E+00          2.6648492402E+00          4.3947064814E+00          4.4255542029E+02          6.2654249933E+01          6.2736185045E+01          0.0000000000E+00          6.0139226261E-02          6.5827761265E+00          2.7218137235E-01          1.2868577628E-04          1.9104573584E+00          1.0300525155E+00          -4.3309332984E-01         9.4364872827E-03          6.1894461939E-03          -2.3925050500E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                05:24:16.252              154.01685477              3696.404514               1559625856.252            0                         963                       1.4799456787E+02          4.4999931335E+01          4.4999839783E+01          4.4963279724E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7121976562E+04          1.0000000000E+00          1.0500000000E+02          1.9237246697E+00          1.9483362603E+00          2.0908682962E-02          2.0569057174E-02          -4.4997180579E+01         -4.4997180579E+01         -4.7030484794E+01         -4.8013600932E+01         -4.8564218525E+01         1.8852905983E+00          1.9170693060E+00          -4.5186697423E+01         -4.6959118929E+01         -4.8366105684E+01         -4.9211908893E+01         0.0000000000E+00          1.0271188514E+00          4.1207864305E+02          4.1964781754E+02          4.6733292956E+00          -8.9779801230E+00         -1.0087015324E+01         -9.7635840587E+00         -9.8361743033E+00         2.5067175863E+02          7.3789620480E+00          2.6648492402E+00          4.3947064814E+00          4.4255542029E+02          6.2654249933E+01          6.2736185045E+01          0.0000000000E+00          6.0139226261E-02          6.5827761265E+00          2.7218137235E-01          1.2868577628E-04          1.9104573584E+00          1.0300525155E+00          -4.3309332984E-01         9.4364872827E-03          6.1894461939E-03          -2.3925050500E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-04                05:24:16.924              154.01686255              3696.404701               1559625856.924            0                         963                       1.4799350842E+02          4.4999931335E+01          4.4999839783E+01          4.4963279724E+01          3.6766483516E+01          0.0000000000E+00          0.0000000000E+00          1.7126371051E+04          1.0000000000E+00          1.0600000000E+02          1.9237246697E+00          1.9483362603E+00          2.0908682962E-02          2.0569057174E-02          -4.4997180579E+01         -4.4997180579E+01         -4.7030484794E+01         -4.8013600932E+01         -4.8564218525E+01         1.8852905983E+00          1.9170693060E+00          -4.5186697423E+01         -4.6959118929E+01         -4.8366105684E+01         -4.9211908893E+01         0.0000000000E+00          1.0271188514E+00          4.1207864305E+02          4.1964781754E+02          4.6644726816E+00          -1.0856105745E+01         -1.0289925304E+01         -9.7580788478E+00         -9.8783983354E+00         2.5067175863E+02          7.3865178910E+00          2.6648492402E+00          4.3947064814E+00          4.4255542029E+02          6.2654249933E+01          6.2736185045E+01          0.0000000000E+00          6.0139226261E-02          6.5827761265E+00          2.7218137235E-01          1.2868577628E-04          1.9104573584E+00          1.0300525155E+00          -4.3309332984E-01         9.4364872827E-03          6.1894461939E-03          -2.3925050500E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
