DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-12                13:52:39.437              192.36990090              4616.877622               1562939559.438            0                         963                       1.4799243164E+02          4.5000297546E+01          4.5000602722E+01          4.4967735291E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6487644531E+04          1.0000000000E+00          1.0500000000E+02          2.2672974229E+00          2.3111181475E+00          2.4822972924E-02          2.4311954041E-02          -4.4185674607E+01         -4.4185674607E+01         -4.5978329655E+01         -4.6496911124E+01         -4.6751116134E+01         2.2556592877E+00          2.3135380074E+00          -6.4841734080E+01         -5.8239965519E+01         -5.6274615797E+01         -5.6557542342E+01         0.0000000000E+00          1.5238646614E+00          4.4142917632E+02          4.5368601003E+02          5.0317349815E+00          -1.3029297779E+01         -8.6331779971E+00         -8.4853070953E+00         -8.4868111023E+00         2.6855924403E+02          7.9779244509E+00          3.1270065501E+00          5.2557108737E+00          5.2101656863E+02          9.2955744345E+01          9.3032454377E+01          0.0000000000E+00          1.1505428271E-01          7.5210686977E+00          3.5933338738E-01          8.7911408945E-05          2.2236096186E+00          1.5232992088E+00          -4.7437864021E-01         6.6129535797E-03          2.9160645073E-02          -8.3342768783E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                13:52:39.979              192.36990716              4616.877772               1562939559.979            0                         963                       1.4800747692E+02          4.5000412910E+01          4.5000545041E+01          4.4967619927E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6499755509E+04          1.0000000000E+00          1.0600000000E+02          2.2672974229E+00          2.3111181475E+00          2.4822972924E-02          2.4311954041E-02          -4.4185674607E+01         -4.4185674607E+01         -4.5978329655E+01         -4.6496911124E+01         -4.6751116134E+01         2.2556592877E+00          2.3135380074E+00          -6.4841734080E+01         -5.8239965519E+01         -5.6274615797E+01         -5.6557542342E+01         0.0000000000E+00          1.5238646614E+00          4.4142917632E+02          4.5368601003E+02          5.0505678460E+00          -9.3352467973E+00         -8.7274756152E+00         -8.5941524158E+00         -8.4951728875E+00         2.6855924403E+02          7.9089983219E+00          3.1270065501E+00          5.2557108737E+00          5.2101656863E+02          9.2955744345E+01          9.3032454377E+01          0.0000000000E+00          1.1505428271E-01          7.5210686977E+00          3.5933338738E-01          8.7911408945E-05          2.2236096186E+00          1.5232992088E+00          -4.7437864021E-01         6.6129535797E-03          2.9160645073E-02          -8.3342768783E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                13:52:41.204              192.36992135              4616.878112               1562939561.205            0                         963                       1.4799272874E+02          4.5000480652E+01          4.5000511169E+01          4.4967552185E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6490269499E+04          1.0000000000E+00          1.5000000000E+02          2.2677112722E+00          2.3115268353E+00          2.4719392163E-02          2.4201218638E-02          -4.8342362686E+01         -4.8342362686E+01         -4.6502831044E+01         -4.6590246079E+01         -4.6770715068E+01         2.2071576871E+00          2.2637824119E+00          -4.8640973280E+01         -5.7830895526E+01         -5.6079716568E+01         -5.6443898275E+01         0.0000000000E+00          1.5234343150E+00          4.4142917632E+02          4.5368601003E+02          5.0505678460E+00          -9.3352467973E+00         -8.7274756152E+00         -8.5941524158E+00         -8.4951728875E+00         2.6855924403E+02          7.9089983219E+00          3.1138344646E+00          5.1392846425E+00          5.2099545748E+02          9.2929493217E+01          9.3006909792E+01          0.0000000000E+00          1.0910704812E-01          7.6056623379E+00          3.1687975943E-01          8.5166629171E-05          2.2249482549E+00          1.5246530157E+00          -6.5440461642E-01         5.5762724304E-03          3.1654736161E-02          -1.0646621868E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                13:52:42.415              192.36993537              4616.878449               1562939562.416            0                         963                       1.4799922700E+02          4.5000480652E+01          4.5000511169E+01          4.4967552185E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6503496888E+04          1.0000000000E+00          1.0600000000E+02          2.2677112722E+00          2.3115268353E+00          2.4719392163E-02          2.4201218638E-02          -4.8342362686E+01         -4.8342362686E+01         -4.6502831044E+01         -4.6590246079E+01         -4.6770715068E+01         2.2071576871E+00          2.2637824119E+00          -4.8640973280E+01         -5.7830895526E+01         -5.6079716568E+01         -5.6443898275E+01         0.0000000000E+00          1.5234343150E+00          4.4142917632E+02          4.5368601003E+02          5.0505678460E+00          -9.3352467973E+00         -8.7274756152E+00         -8.5941524158E+00         -8.4951728875E+00         2.6855924403E+02          7.9437300307E+00          3.1138344646E+00          5.1392846425E+00          5.2099545748E+02          9.2929493217E+01          9.3006909792E+01          0.0000000000E+00          1.0910704812E-01          7.6056623379E+00          3.1687975943E-01          8.5166629171E-05          2.2249482549E+00          1.5246530157E+00          -6.5440461642E-01         5.5762724304E-03          3.1654736161E-02          -1.0646621868E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                13:52:42.976              192.36994186              4616.878605               1562939562.977            0                         963                       1.4796014404E+02          4.5000480652E+01          4.5000511169E+01          4.4967552185E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6469205078E+04          1.0000000000E+00          1.0500000000E+02          2.2677112722E+00          2.3115268353E+00          2.4719392163E-02          2.4201218638E-02          -4.8342362686E+01         -4.8342362686E+01         -4.6502831044E+01         -4.6590246079E+01         -4.6770715068E+01         2.2071576871E+00          2.2637824119E+00          -4.8640973280E+01         -5.7830895526E+01         -5.6079716568E+01         -5.6443898275E+01         0.0000000000E+00          1.5234343150E+00          4.4159809141E+02          4.5385596249E+02          5.0524598075E+00          -9.3352467973E+00         -8.7274756152E+00         -8.5941524158E+00         -8.4951728875E+00         2.6866218820E+02          7.9437300307E+00          3.1138344646E+00          5.1392846425E+00          5.2099545748E+02          9.2929493217E+01          9.3006909792E+01          0.0000000000E+00          1.0910704812E-01          7.6056623379E+00          3.1687975943E-01          8.5166629171E-05          2.2249482549E+00          1.5246530157E+00          -6.5440461642E-01         5.5762724304E-03          3.1654736161E-02          -1.0646621868E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                13:52:43.522              192.36994817              4616.878756               1562939563.522            0                         963                       1.4797868822E+02          4.5000480652E+01          4.5000511169E+01          4.4967552185E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6476985491E+04          1.0000000000E+00          1.0600000000E+02          2.2677112722E+00          2.3115268353E+00          2.4719392163E-02          2.4201218638E-02          -4.8342362686E+01         -4.8342362686E+01         -4.6502831044E+01         -4.6590246079E+01         -4.6770715068E+01         2.2071576871E+00          2.2637824119E+00          -4.8640973280E+01         -5.7830895526E+01         -5.6079716568E+01         -5.6443898275E+01         0.0000000000E+00          1.5234343150E+00          4.4159809141E+02          4.5385596249E+02          5.0523281709E+00          -9.3610575347E+00         -8.6556265586E+00         -8.5531316062E+00         -8.4644898689E+00         2.6866218820E+02          7.9484280646E+00          3.1138344646E+00          5.1392846425E+00          5.2099545748E+02          9.2929493217E+01          9.3006909792E+01          0.0000000000E+00          1.0910704812E-01          7.6056623379E+00          3.1687975943E-01          8.5166629171E-05          2.2249482549E+00          1.5246530157E+00          -6.5440461642E-01         5.5762724304E-03          3.1654736161E-02          -1.0646621868E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                13:52:44.740              192.36996227              4616.879094               1562939564.740            0                         963                       1.4798637120E+02          4.5000390244E+01          4.5000405693E+01          4.4967461777E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6486975106E+04          1.0000000000E+00          1.5000000000E+02          2.2673238740E+00          2.3111293368E+00          2.4820939578E-02          2.4299299970E-02          -4.4268596260E+01         -4.4268596260E+01         -4.6184250007E+01         -4.6542004766E+01         -4.6748263360E+01         2.2249185584E+00          2.2819802060E+00          -5.2402778114E+01         -5.6609541070E+01         -5.6059447810E+01         -5.6381854406E+01         0.0000000000E+00          1.5233468459E+00          4.4159809141E+02          4.5385596249E+02          5.0523281709E+00          -9.3610575347E+00         -8.6556265586E+00         -8.5531316062E+00         -8.4644898689E+00         2.6866218820E+02          7.9484280646E+00          3.1279150188E+00          5.1844579219E+00          5.2120503081E+02          9.2924157597E+01          9.3001300034E+01          0.0000000000E+00          1.2045022169E-01          7.5986054007E+00          3.3703262931E-01          7.0345567672E-05          2.2320473051E+00          1.5246161845E+00          -6.4484787435E-01         4.0849167921E-03          3.3115570302E-02          -1.1113107954E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                13:52:45.946              192.36997623              4616.879429               1562939565.946            0                         963                       1.4798166508E+02          4.5000297546E+01          4.5000297546E+01          4.4967369080E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6475104818E+04          1.0000000000E+00          1.0600000000E+02          2.2673238740E+00          2.3111293368E+00          2.4820939578E-02          2.4299299970E-02          -4.4268596260E+01         -4.4268596260E+01         -4.6184250007E+01         -4.6542004766E+01         -4.6748263360E+01         2.2249185584E+00          2.2819802060E+00          -5.2402778114E+01         -5.6609541070E+01         -5.6059447810E+01         -5.6381854406E+01         0.0000000000E+00          1.5233468459E+00          4.4159809141E+02          4.5385596249E+02          5.0523281709E+00          -9.3610575347E+00         -8.6556265586E+00         -8.5531316062E+00         -8.4644898689E+00         2.6866218820E+02          7.9547084754E+00          3.1279150188E+00          5.1844579219E+00          5.2120503081E+02          9.2924157597E+01          9.3001300034E+01          0.0000000000E+00          1.2045022169E-01          7.5986054007E+00          3.3703262931E-01          7.0345567672E-05          2.2320473051E+00          1.5246161845E+00          -6.4484787435E-01         4.0849167921E-03          3.3115570302E-02          -1.1113107954E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                13:52:46.492              192.36998255              4616.879581               1562939566.492            0                         963                       1.4800726318E+02          4.5000297546E+01          4.5000297546E+01          4.4967369080E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6493945312E+04          1.0000000000E+00          1.0500000000E+02          2.2673238740E+00          2.3111293368E+00          2.4820939578E-02          2.4299299970E-02          -4.4268596260E+01         -4.4268596260E+01         -4.6184250007E+01         -4.6542004766E+01         -4.6748263360E+01         2.2249185584E+00          2.2819802060E+00          -5.2402778114E+01         -5.6609541070E+01         -5.6059447810E+01         -5.6381854406E+01         0.0000000000E+00          1.5233468459E+00          4.4140447358E+02          4.5365621714E+02          5.0501046041E+00          -9.3610575347E+00         -8.6556265586E+00         -8.5531316062E+00         -8.4644898689E+00         2.6854418911E+02          7.9547084754E+00          3.1279150188E+00          5.1844579219E+00          5.2120503081E+02          9.2924157597E+01          9.3001300034E+01          0.0000000000E+00          1.2045022169E-01          7.5986054007E+00          3.3703262931E-01          7.0345567672E-05          2.2320473051E+00          1.5246161845E+00          -6.4484787435E-01         4.0849167921E-03          3.3115570302E-02          -1.1113107954E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                13:52:47.029              192.36998876              4616.879730               1562939567.029            0                         963                       1.4801607483E+02          4.5000297546E+01          4.5000297546E+01          4.4967369080E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6505131568E+04          1.0000000000E+00          1.0600000000E+02          2.2673238740E+00          2.3111293368E+00          2.4820939578E-02          2.4299299970E-02          -4.4268596260E+01         -4.4268596260E+01         -4.6184250007E+01         -4.6542004766E+01         -4.6748263360E+01         2.2249185584E+00          2.2819802060E+00          -5.2402778114E+01         -5.6609541070E+01         -5.6059447810E+01         -5.6381854406E+01         0.0000000000E+00          1.5233468459E+00          4.4140447358E+02          4.5365621714E+02          5.0614672851E+00          -7.1321305762E+00         -8.3385021080E+00         -8.4494319838E+00         -8.4625975374E+00         2.6854418911E+02          7.9663367076E+00          3.1279150188E+00          5.1844579219E+00          5.2120503081E+02          9.2924157597E+01          9.3001300034E+01          0.0000000000E+00          1.2045022169E-01          7.5986054007E+00          3.3703262931E-01          7.0345567672E-05          2.2320473051E+00          1.5246161845E+00          -6.4484787435E-01         4.0849167921E-03          3.3115570302E-02          -1.1113107954E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                13:52:48.263              192.37000306              4616.880073               1562939568.264            0                         963                       1.4800016225E+02          4.5000297546E+01          4.5000297546E+01          4.4967369080E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6502656763E+04          1.0000000000E+00          1.5000000000E+02          2.2674175251E+00          2.3112346202E+00          2.4759869597E-02          2.4253503509E-02          -4.6663527838E+01         -4.6663527838E+01         -4.6037326204E+01         -4.6537390058E+01         -4.6749492018E+01         2.2368717009E+00          2.2942354550E+00          -5.9240992264E+01         -5.6498479294E+01         -5.6028212303E+01         -5.6423303900E+01         0.0000000000E+00          1.5236697656E+00          4.4140447358E+02          4.5365621714E+02          5.0614672851E+00          -7.1321305762E+00         -8.3385021080E+00         -8.4494319838E+00         -8.4625975374E+00         2.6854418911E+02          7.9663367076E+00          3.1204774377E+00          5.2116411828E+00          5.2122166252E+02          9.2943855701E+01          9.3020833174E+01          0.0000000000E+00          1.2272877798E-01          7.5912791315E+00          3.5932819534E-01          7.7696486586E-05          2.2267893695E+00          1.5239335559E+00          -6.1381969013E-01         3.6571338584E-03          3.0870972759E-02          -1.1165770627E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                13:52:49.467              192.37001698              4616.880408               1562939569.467            0                         963                       1.4799887314E+02          4.5000286368E+01          4.5000465225E+01          4.4967436151E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6498195677E+04          1.0000000000E+00          1.0600000000E+02          2.2674175251E+00          2.3112346202E+00          2.4759869597E-02          2.4253503509E-02          -4.6663527838E+01         -4.6663527838E+01         -4.6037326204E+01         -4.6537390058E+01         -4.6749492018E+01         2.2368717009E+00          2.2942354550E+00          -5.9240992264E+01         -5.6498479294E+01         -5.6028212303E+01         -5.6423303900E+01         0.0000000000E+00          1.5236697656E+00          4.4140447358E+02          4.5365621714E+02          5.0614672851E+00          -7.1321305762E+00         -8.3385021080E+00         -8.4494319838E+00         -8.4625975374E+00         2.6854418911E+02          7.9642799341E+00          3.1204774377E+00          5.2116411828E+00          5.2122166252E+02          9.2943855701E+01          9.3020833174E+01          0.0000000000E+00          1.2272877798E-01          7.5912791315E+00          3.5932819534E-01          7.7696486586E-05          2.2267893695E+00          1.5239335559E+00          -6.1381969013E-01         3.6571338584E-03          3.0870972759E-02          -1.1165770627E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                13:52:50.013              192.37002330              4616.880559               1562939570.013            0                         963                       1.4799291992E+02          4.5000267029E+01          4.5000755310E+01          4.4967552185E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6495812500E+04          1.0000000000E+00          1.0500000000E+02          2.2674175251E+00          2.3112346202E+00          2.4759869597E-02          2.4253503509E-02          -4.6663527838E+01         -4.6663527838E+01         -4.6037326204E+01         -4.6537390058E+01         -4.6749492018E+01         2.2368717009E+00          2.2942354550E+00          -5.9240992264E+01         -5.6498479294E+01         -5.6028212303E+01         -5.6423303900E+01         0.0000000000E+00          1.5236697656E+00          4.4142698329E+02          4.5368209866E+02          5.0617560467E+00          -7.1321305762E+00         -8.3385021080E+00         -8.4494319838E+00         -8.4625975374E+00         2.6855790750E+02          7.9642799341E+00          3.1204774377E+00          5.2116411828E+00          5.2122166252E+02          9.2943855701E+01          9.3020833174E+01          0.0000000000E+00          1.2272877798E-01          7.5912791315E+00          3.5932819534E-01          7.7696486586E-05          2.2267893695E+00          1.5239335559E+00          -6.1381969013E-01         3.6571338584E-03          3.0870972759E-02          -1.1165770627E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                13:52:50.551              192.37002953              4616.880709               1562939570.551            0                         963                       1.4797795373E+02          4.5000267029E+01          4.5000755310E+01          4.4967552185E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6476198532E+04          1.0000000000E+00          1.0600000000E+02          2.2674175251E+00          2.3112346202E+00          2.4759869597E-02          2.4253503509E-02          -4.6663527838E+01         -4.6663527838E+01         -4.6037326204E+01         -4.6537390058E+01         -4.6749492018E+01         2.2368717009E+00          2.2942354550E+00          -5.9240992264E+01         -5.6498479294E+01         -5.6028212303E+01         -5.6423303900E+01         0.0000000000E+00          1.5236697656E+00          4.4142698329E+02          4.5368209866E+02          5.0544108155E+00          -8.5729040890E+00         -8.4230478371E+00         -8.5220693453E+00         -8.4544075185E+00         2.6855790750E+02          7.9346047577E+00          3.1204774377E+00          5.2116411828E+00          5.2122166252E+02          9.2943855701E+01          9.3020833174E+01          0.0000000000E+00          1.2272877798E-01          7.5912791315E+00          3.5932819534E-01          7.7696486586E-05          2.2267893695E+00          1.5239335559E+00          -6.1381969013E-01         3.6571338584E-03          3.0870972759E-02          -1.1165770627E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                13:52:51.776              192.37004370              4616.881049               1562939571.776            0                         963                       1.4800526705E+02          4.5000267029E+01          4.5000755310E+01          4.4967552185E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6497599430E+04          1.0000000000E+00          1.5000000000E+02          2.2677802791E+00          2.3115895945E+00          2.4695976319E-02          2.4156441219E-02          -4.9269648621E+01         -4.9269648621E+01         -4.6216713197E+01         -4.6491838901E+01         -4.6766011347E+01         2.2303297021E+00          2.2875392562E+00          -6.0263085104E+01         -5.7264302489E+01         -5.5921416386E+01         -5.6418767111E+01         0.0000000000E+00          1.5231857093E+00          4.4142698329E+02          4.5368209866E+02          5.0544108155E+00          -8.5729040890E+00         -8.4230478371E+00         -8.5220693453E+00         -8.4544075185E+00         2.6855790750E+02          7.9346047577E+00          3.1110908717E+00          5.2017531312E+00          5.2102190282E+02          9.2914328269E+01          9.2991365748E+01          0.0000000000E+00          1.1506915697E-01          7.6072722795E+00          3.5767340581E-01          8.2673224814E-05          2.2238148775E+00          1.5243253154E+00          -7.0450104079E-01         6.7093173524E-03          3.1496388930E-02          -8.9471476405E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                13:52:52.989              192.37005774              4616.881386               1562939572.989            0                         963                       1.4799296922E+02          4.5000267029E+01          4.5000755310E+01          4.4967552185E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6487303471E+04          1.0000000000E+00          1.0600000000E+02          2.2677802791E+00          2.3115895945E+00          2.4695976319E-02          2.4156441219E-02          -4.9269648621E+01         -4.9269648621E+01         -4.6216713197E+01         -4.6491838901E+01         -4.6766011347E+01         2.2303297021E+00          2.2875392562E+00          -6.0263085104E+01         -5.7264302489E+01         -5.5921416386E+01         -5.6418767111E+01         0.0000000000E+00          1.5231857093E+00          4.4142698329E+02          4.5368209866E+02          5.0544108155E+00          -8.5729040890E+00         -8.4230478371E+00         -8.5220693453E+00         -8.4544075185E+00         2.6855790750E+02          7.9497249333E+00          3.1110908717E+00          5.2017531312E+00          5.2102190282E+02          9.2914328269E+01          9.2991365748E+01          0.0000000000E+00          1.1506915697E-01          7.6072722795E+00          3.5767340581E-01          8.2673224814E-05          2.2238148775E+00          1.5243253154E+00          -7.0450104079E-01         6.7093173524E-03          3.1496388930E-02          -8.9471476405E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                13:52:53.516              192.37006384              4616.881532               1562939573.516            0                         963                       1.4800105286E+02          4.5000267029E+01          4.5000755310E+01          4.4967552185E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6487960938E+04          1.0000000000E+00          1.0500000000E+02          2.2677802791E+00          2.3115895945E+00          2.4695976319E-02          2.4156441219E-02          -4.9269648621E+01         -4.9269648621E+01         -4.6216713197E+01         -4.6491838901E+01         -4.6766011347E+01         2.2303297021E+00          2.2875392562E+00          -6.0263085104E+01         -5.7264302489E+01         -5.5921416386E+01         -5.6418767111E+01         0.0000000000E+00          1.5231857093E+00          4.4177219139E+02          4.5403278789E+02          5.0583177967E+00          -8.5729040890E+00         -8.4230478371E+00         -8.5220693453E+00         -8.4544075185E+00         2.6876829226E+02          7.9497249333E+00          3.1110908717E+00          5.2017531312E+00          5.2102190282E+02          9.2914328269E+01          9.2991365748E+01          0.0000000000E+00          1.1506915697E-01          7.6072722795E+00          3.5767340581E-01          8.2673224814E-05          2.2238148775E+00          1.5243253154E+00          -7.0450104079E-01         6.7093173524E-03          3.1496388930E-02          -8.9471476405E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                13:52:54.026              192.37006976              4616.881674               1562939574.027            0                         963                       1.4801020215E+02          4.5000267029E+01          4.5000755310E+01          4.4967552185E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6498969594E+04          1.0000000000E+00          1.0600000000E+02          2.2677802791E+00          2.3115895945E+00          2.4695976319E-02          2.4156441219E-02          -4.9269648621E+01         -4.9269648621E+01         -4.6216713197E+01         -4.6491838901E+01         -4.6766011347E+01         2.2303297021E+00          2.2875392562E+00          -6.0263085104E+01         -5.7264302489E+01         -5.5921416386E+01         -5.6418767111E+01         0.0000000000E+00          1.5231857093E+00          4.4177219139E+02          4.5403278789E+02          5.0631665780E+00          -7.6225459998E+00         -8.3906874141E+00         -8.4931070080E+00         -8.4342867179E+00         2.6876829226E+02          7.9766720772E+00          3.1110908717E+00          5.2017531312E+00          5.2102190282E+02          9.2914328269E+01          9.2991365748E+01          0.0000000000E+00          1.1506915697E-01          7.6072722795E+00          3.5767340581E-01          8.2673224814E-05          2.2238148775E+00          1.5243253154E+00          -7.0450104079E-01         6.7093173524E-03          3.1496388930E-02          -8.9471476405E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                13:52:55.259              192.37008402              4616.882016               1562939575.259            0                         963                       1.4801327162E+02          4.5000074196E+01          4.5000583903E+01          4.4967530759E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6512613448E+04          1.0000000000E+00          1.5000000000E+02          2.2679770321E+00          2.3117923024E+00          2.4767737440E-02          2.4233021161E-02          -4.6590639945E+01         -4.6590639945E+01         -4.6766325956E+01         -4.6513214266E+01         -4.6749968522E+01         2.2206061856E+00          2.2775475351E+00          -5.3148217561E+01         -5.6786619903E+01         -5.5960094183E+01         -5.6356869266E+01         0.0000000000E+00          1.5232572311E+00          4.4177219139E+02          4.5403278789E+02          5.0631665780E+00          -7.6225459998E+00         -8.3906874141E+00         -8.4931070080E+00         -8.4342867179E+00         2.6876829226E+02          7.9766720772E+00          3.1194090401E+00          5.1744826831E+00          5.2100633863E+02          9.2918691095E+01          9.2995894068E+01          0.0000000000E+00          1.1687045300E-01          7.5658738941E+00          3.3060191438E-01          1.0908358868E-04          2.2242758430E+00          1.5233555667E+00          -6.0419721908E-01         6.8886365648E-03          3.1092040637E-02          -1.0060224633E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                13:52:56.492              192.37009829              4616.882359               1562939576.492            0                         963                       1.4797901291E+02          4.4999992371E+01          4.5000511169E+01          4.4967521667E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6480041567E+04          1.0000000000E+00          1.0600000000E+02          2.2679770321E+00          2.3117923024E+00          2.4767737440E-02          2.4233021161E-02          -4.6590639945E+01         -4.6590639945E+01         -4.6766325956E+01         -4.6513214266E+01         -4.6749968522E+01         2.2206061856E+00          2.2775475351E+00          -5.3148217561E+01         -5.6786619903E+01         -5.5960094183E+01         -5.6356869266E+01         0.0000000000E+00          1.5232572311E+00          4.4177219139E+02          4.5403278789E+02          5.0631665780E+00          -7.6225459998E+00         -8.3906874141E+00         -8.4931070080E+00         -8.4342867179E+00         2.6876829226E+02          7.9271991598E+00          3.1194090401E+00          5.1744826831E+00          5.2100633863E+02          9.2918691095E+01          9.2995894068E+01          0.0000000000E+00          1.1687045300E-01          7.5658738941E+00          3.3060191438E-01          1.0908358868E-04          2.2242758430E+00          1.5233555667E+00          -6.0419721908E-01         6.8886365648E-03          3.1092040637E-02          -1.0060224633E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
