DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-12                20:21:47.063              192.64012806              4623.363073               1562962907.064            0                         963                       1.4798490112E+02          4.5000083923E+01          4.4999931335E+01          4.4966636658E+01          4.0486721612E+01          0.0000000000E+00          0.0000000000E+00          1.6475133599E+04          1.0000000000E+00          1.0600000000E+02          1.9383630480E+00          1.9740438699E+00          2.1091129206E-02          2.0570697482E-02          -4.9209307284E+01         -4.9209307284E+01         -4.8423485975E+01         -4.7713369276E+01         -4.6857095208E+01         1.9130590420E+00          1.9597274443E+00          -6.5895998993E+01         -5.9780423526E+01         -5.8662908525E+01         -5.7889196153E+01         0.0000000000E+00          1.4537091423E+00          4.4917194878E+02          4.6103773632E+02          5.1287936624E+00          -1.0033171820E+01         -9.7859937052E+00         -8.9918331272E+00         -8.9076955223E+00         2.7327802471E+02          8.0685794760E+00          2.6567614218E+00          4.4640879917E+00          4.4573795932E+02          8.8676257680E+01          8.8757771745E+01          0.0000000000E+00          1.2771048900E-01          7.6117230798E+00          3.3271488902E-01          1.1283171189E-04          1.8962411649E+00          1.4528306452E+00          -4.9867855176E-01         3.0800654144E-03          3.4550778318E-02          -8.3059976342E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                20:21:47.619              192.64013449              4623.363228               1562962907.620            0                         963                       1.4799312210E+02          4.5000083923E+01          4.4999931335E+01          4.4966636658E+01          4.0472656250E+01          0.0000000000E+00          0.0000000000E+00          1.6478712402E+04          1.0000000000E+00          1.0500000000E+02          1.9383630480E+00          1.9740438699E+00          2.1091129206E-02          2.0570697482E-02          -4.9209307284E+01         -4.9209307284E+01         -4.8423485975E+01         -4.7713369276E+01         -4.6857095208E+01         1.9130590420E+00          1.9597274443E+00          -6.5895998993E+01         -5.9780423526E+01         -5.8662908525E+01         -5.7889196153E+01         0.0000000000E+00          1.4537091423E+00          4.4922233740E+02          4.6109037209E+02          5.1293792066E+00          -1.0033171820E+01         -9.7859937052E+00         -8.9918331272E+00         -8.9076955223E+00         2.7330873372E+02          8.0685794760E+00          2.6567614218E+00          4.4640879917E+00          4.4573795932E+02          8.8676257680E+01          8.8757771745E+01          0.0000000000E+00          1.2771048900E-01          7.6117230798E+00          3.3271488902E-01          1.1283171189E-04          1.8962411649E+00          1.4528306452E+00          -4.9867855176E-01         3.0800654144E-03          3.4550778318E-02          -8.3059976342E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                20:21:48.157              192.64014071              4623.363377               1562962908.157            0                         963                       1.4800313258E+02          4.5000083923E+01          4.4999931335E+01          4.4966636658E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6487730469E+04          1.0000000000E+00          1.0600000000E+02          1.9383630480E+00          1.9740438699E+00          2.1091129206E-02          2.0570697482E-02          -4.9209307284E+01         -4.9209307284E+01         -4.8423485975E+01         -4.7713369276E+01         -4.6857095208E+01         1.9130590420E+00          1.9597274443E+00          -6.5895998993E+01         -5.9780423526E+01         -5.8662908525E+01         -5.7889196153E+01         0.0000000000E+00          1.4537091423E+00          4.4922233740E+02          4.6109037209E+02          5.1432420113E+00          -7.3576595915E+00         -9.6072202500E+00         -8.9633264997E+00         -8.8710672760E+00         2.7330873372E+02          8.1212475975E+00          2.6567614218E+00          4.4640879917E+00          4.4573795932E+02          8.8676257680E+01          8.8757771745E+01          0.0000000000E+00          1.2771048900E-01          7.6117230798E+00          3.3271488902E-01          1.1283171189E-04          1.8962411649E+00          1.4528306452E+00          -4.9867855176E-01         3.0800654144E-03          3.4550778318E-02          -8.3059976342E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                20:21:49.372              192.64015478              4623.363715               1562962909.373            0                         963                       1.4800504367E+02          4.5000006040E+01          4.4999931335E+01          4.4966603279E+01          4.0477473958E+01          0.0000000000E+00          0.0000000000E+00          1.6499914905E+04          1.0000000000E+00          1.5000000000E+02          1.9380552281E+00          1.9737549741E+00          2.1223213634E-02          2.0691294803E-02          -4.3114887563E+01         -4.3114887563E+01         -4.7592254344E+01         -4.7672612726E+01         -4.6834868188E+01         1.8784432251E+00          1.9242736608E+00          -4.3108443139E+01         -5.7477083943E+01         -5.8281277066E+01         -5.7733269845E+01         0.0000000000E+00          1.4546560467E+00          4.4922233740E+02          4.6109037209E+02          5.1432420113E+00          -7.3576595915E+00         -9.6072202500E+00         -8.9633264997E+00         -8.8710672760E+00         2.7330873372E+02          8.1212475975E+00          2.6732824415E+00          4.3793697645E+00          4.4576629339E+02          8.8734018851E+01          8.8816047036E+01          0.0000000000E+00          1.3008580912E-01          7.6413118790E+00          2.9687745528E-01          1.1317821354E-04          1.9038673280E+00          1.4543919778E+00          -5.4837581063E-01         3.3080941053E-03          3.5191473782E-02          -9.8967515100E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                20:21:50.578              192.64016874              4623.364050               1562962910.579            0                         963                       1.4799404980E+02          4.4999870300E+01          4.4999931335E+01          4.4966545105E+01          4.0474130037E+01          0.0000000000E+00          0.0000000000E+00          1.6484938122E+04          1.0000000000E+00          1.0600000000E+02          1.9380552281E+00          1.9737549741E+00          2.1223213634E-02          2.0691294803E-02          -4.3114887563E+01         -4.3114887563E+01         -4.7592254344E+01         -4.7672612726E+01         -4.6834868188E+01         1.8784432251E+00          1.9242736608E+00          -4.3108443139E+01         -5.7477083943E+01         -5.8281277066E+01         -5.7733269845E+01         0.0000000000E+00          1.4546560467E+00          4.4922233740E+02          4.6109037209E+02          5.1432420113E+00          -7.3576595915E+00         -9.6072202500E+00         -8.9633264997E+00         -8.8710672760E+00         2.7330873372E+02          8.0506729329E+00          2.6732824415E+00          4.3793697645E+00          4.4576629339E+02          8.8734018851E+01          8.8816047036E+01          0.0000000000E+00          1.3008580912E-01          7.6413118790E+00          2.9687745528E-01          1.1317821354E-04          1.9038673280E+00          1.4543919778E+00          -5.4837581063E-01         3.3080941053E-03          3.5191473782E-02          -9.8967515100E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                20:21:51.107              192.64017485              4623.364196               1562962911.107            0                         963                       1.4801451111E+02          4.4999870300E+01          4.4999931335E+01          4.4966545105E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6500951172E+04          1.0000000000E+00          1.0500000000E+02          1.9380552281E+00          1.9737549741E+00          2.1223213634E-02          2.0691294803E-02          -4.3114887563E+01         -4.3114887563E+01         -4.7592254344E+01         -4.7672612726E+01         -4.6834868188E+01         1.8784432251E+00          1.9242736608E+00          -4.3108443139E+01         -5.7477083943E+01         -5.8281277066E+01         -5.7733269845E+01         0.0000000000E+00          1.4546560467E+00          4.4898988004E+02          4.6085991118E+02          5.1406713304E+00          -7.3576595915E+00         -9.6072202500E+00         -8.9633264997E+00         -8.8710672760E+00         2.7316706414E+02          8.0506729329E+00          2.6732824415E+00          4.3793697645E+00          4.4576629339E+02          8.8734018851E+01          8.8816047036E+01          0.0000000000E+00          1.3008580912E-01          7.6413118790E+00          2.9687745528E-01          1.1317821354E-04          1.9038673280E+00          1.4543919778E+00          -5.4837581063E-01         3.3080941053E-03          3.5191473782E-02          -9.8967515100E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                20:21:51.628              192.64018088              4623.364341               1562962911.628            0                         963                       1.4799098558E+02          4.4999870300E+01          4.4999931335E+01          4.4966545105E+01          4.0461080586E+01          0.0000000000E+00          0.0000000000E+00          1.6478872882E+04          1.0000000000E+00          1.0600000000E+02          1.9380552281E+00          1.9737549741E+00          2.1223213634E-02          2.0691294803E-02          -4.3114887563E+01         -4.3114887563E+01         -4.7592254344E+01         -4.7672612726E+01         -4.6834868188E+01         1.8784432251E+00          1.9242736608E+00          -4.3108443139E+01         -5.7477083943E+01         -5.8281277066E+01         -5.7733269845E+01         0.0000000000E+00          1.4546560467E+00          4.4898988004E+02          4.6085991118E+02          5.1203219620E+00          -1.1287038336E+01         -9.9273910222E+00         -9.0272317626E+00         -8.9079157135E+00         2.7316706414E+02          8.0666903550E+00          2.6732824415E+00          4.3793697645E+00          4.4576629339E+02          8.8734018851E+01          8.8816047036E+01          0.0000000000E+00          1.3008580912E-01          7.6413118790E+00          2.9687745528E-01          1.1317821354E-04          1.9038673280E+00          1.4543919778E+00          -5.4837581063E-01         3.3080941053E-03          3.5191473782E-02          -9.8967515100E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                20:21:52.848              192.64019500              4623.364680               1562962912.848            0                         963                       1.4801327670E+02          4.4999870300E+01          4.4999931335E+01          4.4966545105E+01          4.0457031250E+01          0.0000000000E+00          0.0000000000E+00          1.6505985531E+04          1.0000000000E+00          1.5000000000E+02          1.9380005382E+00          1.9736656823E+00          2.1061381141E-02          2.0537609600E-02          -5.0368423170E+01         -5.0368423170E+01         -4.8251153563E+01         -4.7817183154E+01         -4.6954425884E+01         1.8990870184E+00          1.9454518206E+00          -6.0555120405E+01         -5.7706758171E+01         -5.8361527647E+01         -5.7856729973E+01         0.0000000000E+00          1.4533598062E+00          4.4898988004E+02          4.6085991118E+02          5.1203219620E+00          -1.1287038336E+01         -9.9273910222E+00         -9.0272317626E+00         -8.9079157135E+00         2.7316706414E+02          8.0666903550E+00          2.6537848735E+00          4.4322645090E+00          4.4575861606E+02          8.8654948178E+01          8.8736655366E+01          0.0000000000E+00          1.2917623270E-01          7.6662959999E+00          3.6161382370E-01          1.2271183065E-04          1.8958418396E+00          1.4533220614E+00          -5.6117471026E-01         -2.6551048171E-04         3.4502906117E-02          -1.0765475345E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                20:21:54.059              192.64020902              4623.365016               1562962914.059            0                         963                       1.4798339257E+02          4.4999870300E+01          4.4999931335E+01          4.4966545105E+01          4.0455586081E+01          0.0000000000E+00          0.0000000000E+00          1.6480155864E+04          1.0000000000E+00          1.0600000000E+02          1.9380005382E+00          1.9736656823E+00          2.1061381141E-02          2.0537609600E-02          -5.0368423170E+01         -5.0368423170E+01         -4.8251153563E+01         -4.7817183154E+01         -4.6954425884E+01         1.8990870184E+00          1.9454518206E+00          -6.0555120405E+01         -5.7706758171E+01         -5.8361527647E+01         -5.7856729973E+01         0.0000000000E+00          1.4533598062E+00          4.4898988004E+02          4.6085991118E+02          5.1203219620E+00          -1.1287038336E+01         -9.9273910222E+00         -9.0272317626E+00         -8.9079157135E+00         2.7316706414E+02          8.0940401381E+00          2.6537848735E+00          4.4322645090E+00          4.4575861606E+02          8.8654948178E+01          8.8736655366E+01          0.0000000000E+00          1.2917623270E-01          7.6662959999E+00          3.6161382370E-01          1.2271183065E-04          1.8958418396E+00          1.4533220614E+00          -5.6117471026E-01         -2.6551048171E-04         3.4502906117E-02          -1.0765475345E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                20:21:54.618              192.64021550              4623.365172               1562962914.619            0                         963                       1.4800947571E+02          4.4999870300E+01          4.4999931335E+01          4.4966545105E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6496025391E+04          1.0000000000E+00          1.0500000000E+02          1.9380005382E+00          1.9736656823E+00          2.1061381141E-02          2.0537609600E-02          -5.0368423170E+01         -5.0368423170E+01         -4.8251153563E+01         -4.7817183154E+01         -4.6954425884E+01         1.8990870184E+00          1.9454518206E+00          -6.0555120405E+01         -5.7706758171E+01         -5.8361527647E+01         -5.7856729973E+01         0.0000000000E+00          1.4533598062E+00          4.4930454766E+02          4.6117174992E+02          5.1237866043E+00          -1.1287038336E+01         -9.9273910222E+00         -9.0272317626E+00         -8.9079157135E+00         2.7335883621E+02          8.0940401381E+00          2.6537848735E+00          4.4322645090E+00          4.4575861606E+02          8.8654948178E+01          8.8736655366E+01          0.0000000000E+00          1.2917623270E-01          7.6662959999E+00          3.6161382370E-01          1.2271183065E-04          1.8958418396E+00          1.4533220614E+00          -5.6117471026E-01         -2.6551048171E-04         3.4502906117E-02          -1.0765475345E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                20:21:55.157              192.64022172              4623.365321               1562962915.157            0                         963                       1.4800474280E+02          4.5000050052E+01          4.4999931335E+01          4.4966567574E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6496398738E+04          1.0000000000E+00          1.0600000000E+02          1.9380005382E+00          1.9736656823E+00          2.1061381141E-02          2.0537609600E-02          -5.0368423170E+01         -5.0368423170E+01         -4.8251153563E+01         -4.7817183154E+01         -4.6954425884E+01         1.8990870184E+00          1.9454518206E+00          -6.0555120405E+01         -5.7706758171E+01         -5.8361527647E+01         -5.7856729973E+01         0.0000000000E+00          1.4533598062E+00          4.4930454766E+02          4.6117174992E+02          5.1349584685E+00          -9.1312563356E+00         -9.6315029788E+00         -9.0753181231E+00         -8.9257793336E+00         2.7335883621E+02          8.0696968939E+00          2.6537848735E+00          4.4322645090E+00          4.4575861606E+02          8.8654948178E+01          8.8736655366E+01          0.0000000000E+00          1.2917623270E-01          7.6662959999E+00          3.6161382370E-01          1.2271183065E-04          1.8958418396E+00          1.4533220614E+00          -5.6117471026E-01         -2.6551048171E-04         3.4502906117E-02          -1.0765475345E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                20:21:56.365              192.64023571              4623.365657               1562962916.365            0                         963                       1.4799321060E+02          4.5000114441E+01          4.4999931335E+01          4.4966575623E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6478272270E+04          1.0000000000E+00          1.5000000000E+02          1.9379344942E+00          1.9736353900E+00          2.1125687823E-02          2.0606482997E-02          -4.7454294630E+01         -4.7454294630E+01         -4.7822569208E+01         -4.7945599587E+01         -4.7000867545E+01         1.8845525252E+00          1.9305196214E+00          -5.0113873898E+01         -5.6858955023E+01         -5.8305319705E+01         -5.7821330586E+01         0.0000000000E+00          1.4547855445E+00          4.4930454766E+02          4.6117174992E+02          5.1349584685E+00          -9.1312563356E+00         -9.6315029788E+00         -9.0753181231E+00         -8.9257793336E+00         2.7335883621E+02          8.0696968939E+00          2.6616265691E+00          4.3939278003E+00          4.4576890169E+02          8.8741918214E+01          8.8823858051E+01          0.0000000000E+00          1.3461004614E-01          7.6191836349E+00          3.2923742508E-01          1.1349914523E-04          1.8921768216E+00          1.4533281129E+00          -4.9853536253E-01         4.0699291096E-03          3.2933686253E-02          -1.0000705582E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                20:21:57.586              192.64024985              4623.365996               1562962917.587            0                         963                       1.4801336720E+02          4.5000114441E+01          4.4999931335E+01          4.4966575623E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6497612652E+04          1.0000000000E+00          1.0600000000E+02          1.9379344942E+00          1.9736353900E+00          2.1125687823E-02          2.0606482997E-02          -4.7454294630E+01         -4.7454294630E+01         -4.7822569208E+01         -4.7945599587E+01         -4.7000867545E+01         1.8845525252E+00          1.9305196214E+00          -5.0113873898E+01         -5.6858955023E+01         -5.8305319705E+01         -5.7821330586E+01         0.0000000000E+00          1.4547855445E+00          4.4930454766E+02          4.6117174992E+02          5.1349584685E+00          -9.1312563356E+00         -9.6315029788E+00         -9.0753181231E+00         -8.9257793336E+00         2.7335883621E+02          8.0966215810E+00          2.6616265691E+00          4.3939278003E+00          4.4576890169E+02          8.8741918214E+01          8.8823858051E+01          0.0000000000E+00          1.3461004614E-01          7.6191836349E+00          3.2923742508E-01          1.1349914523E-04          1.8921768216E+00          1.4533281129E+00          -4.9853536253E-01         4.0699291096E-03          3.2933686253E-02          -1.0000705582E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                20:21:58.171              192.64025662              4623.366159               1562962918.172            0                         963                       1.4801239395E+02          4.5000114441E+01          4.4999931335E+01          4.4966575623E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6501427612E+04          1.0000000000E+00          1.0500000000E+02          1.9379344942E+00          1.9736353900E+00          2.1125687823E-02          2.0606482997E-02          -4.7454294630E+01         -4.7454294630E+01         -4.7822569208E+01         -4.7945599587E+01         -4.7000867545E+01         1.8845525252E+00          1.9305196214E+00          -5.0113873898E+01         -5.6858955023E+01         -5.8305319705E+01         -5.7821330586E+01         0.0000000000E+00          1.4547855445E+00          4.4943119775E+02          4.6131403152E+02          5.1365427158E+00          -9.1312563356E+00         -9.6315029788E+00         -9.0753181231E+00         -8.9257793336E+00         2.7343602226E+02          8.0966215810E+00          2.6616265691E+00          4.3939278003E+00          4.4576890169E+02          8.8741918214E+01          8.8823858051E+01          0.0000000000E+00          1.3461004614E-01          7.6191836349E+00          3.2923742508E-01          1.1349914523E-04          1.8921768216E+00          1.4533281129E+00          -4.9853536253E-01         4.0699291096E-03          3.2933686253E-02          -1.0000705582E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                20:21:58.730              192.64026309              4623.366314               1562962918.731            0                         963                       1.4801278167E+02          4.5000114441E+01          4.4999931335E+01          4.4966575623E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6508727221E+04          1.0000000000E+00          1.0600000000E+02          1.9379344942E+00          1.9736353900E+00          2.1125687823E-02          2.0606482997E-02          -4.7454294630E+01         -4.7454294630E+01         -4.7822569208E+01         -4.7945599587E+01         -4.7000867545E+01         1.8845525252E+00          1.9305196214E+00          -5.0113873898E+01         -5.6858955023E+01         -5.8305319705E+01         -5.7821330586E+01         0.0000000000E+00          1.4547855445E+00          4.4943119775E+02          4.6131403152E+02          5.1464862908E+00          -7.2130833150E+00         -9.3867412191E+00         -9.0594920378E+00         -8.8924761470E+00         2.7343602226E+02          8.1029513252E+00          2.6616265691E+00          4.3939278003E+00          4.4576890169E+02          8.8741918214E+01          8.8823858051E+01          0.0000000000E+00          1.3461004614E-01          7.6191836349E+00          3.2923742508E-01          1.1349914523E-04          1.8921768216E+00          1.4533281129E+00          -4.9853536253E-01         4.0699291096E-03          3.2933686253E-02          -1.0000705582E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                20:21:59.953              192.64027723              4623.366654               1562962919.953            0                         963                       1.4799309867E+02          4.5000080236E+01          4.4999880028E+01          4.4966575623E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6487825134E+04          1.0000000000E+00          1.5000000000E+02          1.9384079047E+00          1.9741171054E+00          2.1219543245E-02          2.0736879187E-02          -4.3455873668E+01         -4.3455873668E+01         -4.6905001865E+01         -4.7854592290E+01         -4.6917247951E+01         1.9101942445E+00          1.9568337541E+00          -5.6957303616E+01         -5.6587246630E+01         -5.8326681353E+01         -5.7780407166E+01         0.0000000000E+00          1.4547720380E+00          4.4943119775E+02          4.6131403152E+02          5.1464862908E+00          -7.2130833150E+00         -9.3867412191E+00         -9.0594920378E+00         -8.8924761470E+00         2.7343602226E+02          8.1029513252E+00          2.6743290758E+00          4.4490186613E+00          4.4608876130E+02          8.8741094319E+01          8.8822699832E+01          0.0000000000E+00          1.2342626843E-01          7.6377288839E+00          2.9759797362E-01          7.1605950054E-05          1.9043354133E+00          1.4547941561E+00          -5.3048740171E-01         1.1544829872E-04          3.4452694679E-02          -8.8174744714E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                20:22:01.173              192.64029135              4623.366993               1562962921.173            0                         963                       1.4800536332E+02          4.5000053406E+01          4.4999839783E+01          4.4966575623E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6495015596E+04          1.0000000000E+00          1.0600000000E+02          1.9384079047E+00          1.9741171054E+00          2.1219543245E-02          2.0736879187E-02          -4.3455873668E+01         -4.3455873668E+01         -4.6905001865E+01         -4.7854592290E+01         -4.6917247951E+01         1.9101942445E+00          1.9568337541E+00          -5.6957303616E+01         -5.6587246630E+01         -5.8326681353E+01         -5.7780407166E+01         0.0000000000E+00          1.4547720380E+00          4.4943119775E+02          4.6131403152E+02          5.1464862908E+00          -7.2130833150E+00         -9.3867412191E+00         -9.0594920378E+00         -8.8924761470E+00         2.7343602226E+02          8.0847419074E+00          2.6743290758E+00          4.4490186613E+00          4.4608876130E+02          8.8741094319E+01          8.8822699832E+01          0.0000000000E+00          1.2342626843E-01          7.6377288839E+00          2.9759797362E-01          7.1605950054E-05          1.9043354133E+00          1.4547941561E+00          -5.3048740171E-01         1.1544829872E-04          3.4452694679E-02          -8.8174744714E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                20:22:01.707              192.64029753              4623.367141               1562962921.707            0                         963                       1.4798077393E+02          4.5000053406E+01          4.4999839783E+01          4.4966575623E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6472886719E+04          1.0000000000E+00          1.0500000000E+02          1.9384079047E+00          1.9741171054E+00          2.1219543245E-02          2.0736879187E-02          -4.3455873668E+01         -4.3455873668E+01         -4.6905001865E+01         -4.7854592290E+01         -4.6917247951E+01         1.9101942445E+00          1.9568337541E+00          -5.6957303616E+01         -5.6587246630E+01         -5.8326681353E+01         -5.7780407166E+01         0.0000000000E+00          1.4547720380E+00          4.4984380806E+02          4.6173745329E+02          5.1512100456E+00          -7.2130833150E+00         -9.3867412191E+00         -9.0594920378E+00         -8.8924761470E+00         2.7368748484E+02          8.0847419074E+00          2.6743290758E+00          4.4490186613E+00          4.4608876130E+02          8.8741094319E+01          8.8822699832E+01          0.0000000000E+00          1.2342626843E-01          7.6377288839E+00          2.9759797362E-01          7.1605950054E-05          1.9043354133E+00          1.4547941561E+00          -5.3048740171E-01         1.1544829872E-04          3.4452694679E-02          -8.8174744714E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                20:22:02.230              192.64030359              4623.367286               1562962922.230            0                         963                       1.4799884285E+02          4.5000053406E+01          4.4999839783E+01          4.4966575623E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6489514795E+04          1.0000000000E+00          1.0600000000E+02          1.9384079047E+00          1.9741171054E+00          2.1219543245E-02          2.0736879187E-02          -4.3455873668E+01         -4.3455873668E+01         -4.6905001865E+01         -4.7854592290E+01         -4.6917247951E+01         1.9101942445E+00          1.9568337541E+00          -5.6957303616E+01         -5.6587246630E+01         -5.8326681353E+01         -5.7780407166E+01         0.0000000000E+00          1.4547720380E+00          4.4984380806E+02          4.6173745329E+02          5.1368353223E+00          -9.9835075568E+00         -9.0944866515E+00         -9.0599375404E+00         -8.8877243678E+00         2.7368748484E+02          8.0846076793E+00          2.6743290758E+00          4.4490186613E+00          4.4608876130E+02          8.8741094319E+01          8.8822699832E+01          0.0000000000E+00          1.2342626843E-01          7.6377288839E+00          2.9759797362E-01          7.1605950054E-05          1.9043354133E+00          1.4547941561E+00          -5.3048740171E-01         1.1544829872E-04          3.4452694679E-02          -8.8174744714E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                20:22:03.460              192.64031784              4623.367628               1562962923.461            0                         963                       1.4798875844E+02          4.5000053406E+01          4.4999839783E+01          4.4966575623E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6478579688E+04          1.0000000000E+00          1.5000000000E+02          1.9392803062E+00          1.9749969968E+00          2.1317773077E-02          2.0790363714E-02          -3.9455952888E+01         -3.9455952888E+01         -4.5738789478E+01         -4.7560956257E+01         -4.6792638085E+01         1.9052131954E+00          1.9517310378E+00          -5.2053105910E+01         -5.5276015694E+01         -5.8223634878E+01         -5.7661964756E+01         0.0000000000E+00          1.4544459266E+00          4.4984380806E+02          4.6173745329E+02          5.1368353223E+00          -9.9835075568E+00         -9.0944866515E+00         -9.0599375404E+00         -8.8877243678E+00         2.7368748484E+02          8.0846076793E+00          2.6845065392E+00          4.4418312249E+00          4.4599195465E+02          8.8721201525E+01          8.8802850657E+01          0.0000000000E+00          1.3059528203E-01          7.5774504053E+00          3.0451358599E-01          9.1731250020E-05          1.9034673358E+00          1.4537409733E+00          -3.7200190907E-01         2.3550466356E-03          3.3102596553E-02          -7.8288004805E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
