DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-12                01:14:10.540              191.84317756              4604.236261               1562894050.541            0                         963                       1.4801680261E+02          4.4999778748E+01          4.4999992371E+01          4.4967063904E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6512609482E+04          1.0000000000E+00          1.0600000000E+02          1.8597612908E+00          1.8958076725E+00          2.0240929896E-02          1.9708698957E-02          -4.9880845472E+01         -4.9880845472E+01         -4.6735666296E+01         -4.4934875077E+01         -4.5366624017E+01         1.8167346924E+00          1.8634519821E+00          -5.8800605514E+01         -5.7225580105E+01         -5.7048429634E+01         -5.7458197341E+01         0.0000000000E+00          1.5259076876E+00          4.3284650868E+02          4.4488165599E+02          4.9567324556E+00          -8.4996567026E+00         -9.1278915413E+00         -8.7867486082E+00         -8.2541296697E+00         2.6332859487E+02          7.8014485122E+00          2.5439468482E+00          4.2340510215E+00          4.2786753465E+02          9.3080368943E+01          9.3163279007E+01          0.0000000000E+00          1.2416123188E-01          8.2338197252E+00          3.4359338372E-01          9.5046566534E-05          1.8201477571E+00          1.5257988312E+00          -6.4606740191E-01         2.1420846917E-03          3.1256216595E-02          -1.2329802379E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                01:14:11.753              191.84319160              4604.236598               1562894051.754            0                         963                       1.4800757380E+02          4.4999778748E+01          4.4999992371E+01          4.4967063904E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6504791272E+04          1.0000000000E+00          1.5000000000E+02          1.8597123098E+00          1.8957707947E+00          2.0367486597E-02          1.9856838900E-02          -4.3921614046E+01         -4.3921614046E+01         -4.6682094896E+01         -4.4955200063E+01         -4.5361294541E+01         1.8328989687E+00          1.8800184868E+00          -6.0082183226E+01         -5.7484157255E+01         -5.7115752872E+01         -5.7482790638E+01         0.0000000000E+00          1.5264290815E+00          4.3284650868E+02          4.4488165599E+02          4.9567324556E+00          -8.4996567026E+00         -9.1278915413E+00         -8.7867486082E+00         -8.2541296697E+00         2.6332859487E+02          7.8014485122E+00          2.5590171900E+00          4.2656373891E+00          4.2782049938E+02          9.3112173970E+01          9.3194892349E+01          0.0000000000E+00          1.2929838001E-01          8.2176106431E+00          2.7634555198E-01          5.2503457194E-05          1.8352143395E+00          1.5270608846E+00          -6.7164051826E-01         2.3102798379E-03          3.3020641153E-02          -8.2268449579E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                01:14:12.983              191.84320582              4604.236940               1562894052.983            0                         963                       1.4802018486E+02          4.4999778748E+01          4.4999992371E+01          4.4967063904E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6522769488E+04          1.0000000000E+00          1.0600000000E+02          1.8597123098E+00          1.8957707947E+00          2.0367486597E-02          1.9856838900E-02          -4.3921614046E+01         -4.3921614046E+01         -4.6682094896E+01         -4.4955200063E+01         -4.5361294541E+01         1.8328989687E+00          1.8800184868E+00          -6.0082183226E+01         -5.7484157255E+01         -5.7115752872E+01         -5.7482790638E+01         0.0000000000E+00          1.5264290815E+00          4.3284650868E+02          4.4488165599E+02          4.9567324556E+00          -8.4996567026E+00         -9.1278915413E+00         -8.7867486082E+00         -8.2541296697E+00         2.6332859487E+02          7.7857684326E+00          2.5590171900E+00          4.2656373891E+00          4.2782049938E+02          9.3112173970E+01          9.3194892349E+01          0.0000000000E+00          1.2929838001E-01          8.2176106431E+00          2.7634555198E-01          5.2503457194E-05          1.8352143395E+00          1.5270608846E+00          -6.7164051826E-01         2.3102798379E-03          3.3020641153E-02          -8.2268449579E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                01:14:13.519              191.84321204              4604.237089               1562894053.520            0                         963                       1.4798422241E+02          4.4999778748E+01          4.4999992371E+01          4.4967063904E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6493101562E+04          1.0000000000E+00          1.0500000000E+02          1.8597123098E+00          1.8957707947E+00          2.0367486597E-02          1.9856838900E-02          -4.3921614046E+01         -4.3921614046E+01         -4.6682094896E+01         -4.4955200063E+01         -4.5361294541E+01         1.8328989687E+00          1.8800184868E+00          -6.0082183226E+01         -5.7484157255E+01         -5.7115752872E+01         -5.7482790638E+01         0.0000000000E+00          1.5264290815E+00          4.3297313959E+02          4.4501616354E+02          4.9582310968E+00          -8.4996567026E+00         -9.1278915413E+00         -8.7867486082E+00         -8.2541296697E+00         2.6340576923E+02          7.7857684326E+00          2.5590171900E+00          4.2656373891E+00          4.2782049938E+02          9.3112173970E+01          9.3194892349E+01          0.0000000000E+00          1.2929838001E-01          8.2176106431E+00          2.7634555198E-01          5.2503457194E-05          1.8352143395E+00          1.5270608846E+00          -6.7164051826E-01         2.3102798379E-03          3.3020641153E-02          -8.2268449579E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                01:14:14.029              191.84321794              4604.237231               1562894054.030            0                         963                       1.4798649530E+02          4.4999778748E+01          4.4999992371E+01          4.4967063904E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6489879443E+04          1.0000000000E+00          1.0600000000E+02          1.8597123098E+00          1.8957707947E+00          2.0367486597E-02          1.9856838900E-02          -4.3921614046E+01         -4.3921614046E+01         -4.6682094896E+01         -4.4955200063E+01         -4.5361294541E+01         1.8328989687E+00          1.8800184868E+00          -6.0082183226E+01         -5.7484157255E+01         -5.7115752872E+01         -5.7482790638E+01         0.0000000000E+00          1.5264290815E+00          4.3297313959E+02          4.4501616354E+02          4.9459402324E+00          -1.0957467975E+01         -9.2750444319E+00         -8.8460076671E+00         -8.3039980626E+00         2.6340576923E+02          7.7696532694E+00          2.5590171900E+00          4.2656373891E+00          4.2782049938E+02          9.3112173970E+01          9.3194892349E+01          0.0000000000E+00          1.2929838001E-01          8.2176106431E+00          2.7634555198E-01          5.2503457194E-05          1.8352143395E+00          1.5270608846E+00          -6.7164051826E-01         2.3102798379E-03          3.3020641153E-02          -8.2268449579E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                01:14:15.259              191.84323218              4604.237572               1562894055.260            0                         963                       1.4799878286E+02          4.4999866740E+01          4.5000036367E+01          4.4967129898E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6504487118E+04          1.0000000000E+00          1.5000000000E+02          1.8597328454E+00          1.8957827220E+00          2.0312245436E-02          1.9751450869E-02          -4.6520710457E+01         -4.6520710457E+01         -4.7097991351E+01         -4.4950421075E+01         -4.5354927900E+01         1.8236768564E+00          1.8705774206E+00          -6.0351976549E+01         -5.7679019911E+01         -5.7253329565E+01         -5.7529913277E+01         0.0000000000E+00          1.5260692355E+00          4.3297313959E+02          4.4501616354E+02          4.9459402324E+00          -1.0957467975E+01         -9.2750444319E+00         -8.8460076671E+00         -8.3039980626E+00         2.6340576923E+02          7.7696532694E+00          2.5523830567E+00          4.2557144218E+00          4.2783021787E+02          9.3090223364E+01          9.3173001961E+01          0.0000000000E+00          1.3009032922E-01          8.2353870381E+00          3.0966598747E-01          6.7836835375E-05          1.8300525512E+00          1.5266674002E+00          -6.5220971555E-01         9.2925590655E-04          3.1678681711E-02          -1.2543648431E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                01:14:16.483              191.84324633              4604.237912               1562894056.483            0                         963                       1.4800346928E+02          4.4999900818E+01          4.5000053406E+01          4.4967155457E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6509813258E+04          1.0000000000E+00          1.0600000000E+02          1.8597328454E+00          1.8957827220E+00          2.0312245436E-02          1.9751450869E-02          -4.6520710457E+01         -4.6520710457E+01         -4.7097991351E+01         -4.4950421075E+01         -4.5354927900E+01         1.8236768564E+00          1.8705774206E+00          -6.0351976549E+01         -5.7679019911E+01         -5.7253329565E+01         -5.7529913277E+01         0.0000000000E+00          1.5260692355E+00          4.3297313959E+02          4.4501616354E+02          4.9459402324E+00          -1.0957467975E+01         -9.2750444319E+00         -8.8460076671E+00         -8.3039980626E+00         2.6340576923E+02          7.8023968517E+00          2.5523830567E+00          4.2557144218E+00          4.2783021787E+02          9.3090223364E+01          9.3173001961E+01          0.0000000000E+00          1.3009032922E-01          8.2353870381E+00          3.0966598747E-01          6.7836835375E-05          1.8300525512E+00          1.5266674002E+00          -6.5220971555E-01         9.2925590655E-04          3.1678681711E-02          -1.2543648431E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                01:14:17.035              191.84325272              4604.238065               1562894057.035            0                         963                       1.4799563265E+02          4.4999900818E+01          4.5000053406E+01          4.4967155457E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6500314209E+04          1.0000000000E+00          1.0500000000E+02          1.8597328454E+00          1.8957827220E+00          2.0312245436E-02          1.9751450869E-02          -4.6520710457E+01         -4.6520710457E+01         -4.7097991351E+01         -4.4950421075E+01         -4.5354927900E+01         1.8236768564E+00          1.8705774206E+00          -6.0351976549E+01         -5.7679019911E+01         -5.7253329565E+01         -5.7529913277E+01         0.0000000000E+00          1.5260692355E+00          4.3259677735E+02          4.4462631509E+02          4.9416074299E+00          -1.0957467975E+01         -9.2750444319E+00         -8.8460076671E+00         -8.3039980626E+00         2.6317639779E+02          7.8023968517E+00          2.5523830567E+00          4.2557144218E+00          4.2783021787E+02          9.3090223364E+01          9.3173001961E+01          0.0000000000E+00          1.3009032922E-01          8.2353870381E+00          3.0966598747E-01          6.7836835375E-05          1.8300525512E+00          1.5266674002E+00          -6.5220971555E-01         9.2925590655E-04          3.1678681711E-02          -1.2543648431E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                01:14:17.565              191.84325887              4604.238213               1562894057.566            0                         963                       1.4800490819E+02          4.4999900818E+01          4.5000053406E+01          4.4967155457E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6510523960E+04          1.0000000000E+00          1.0600000000E+02          1.8597328454E+00          1.8957827220E+00          2.0312245436E-02          1.9751450869E-02          -4.6520710457E+01         -4.6520710457E+01         -4.7097991351E+01         -4.4950421075E+01         -4.5354927900E+01         1.8236768564E+00          1.8705774206E+00          -6.0351976549E+01         -5.7679019911E+01         -5.7253329565E+01         -5.7529913277E+01         0.0000000000E+00          1.5260692355E+00          4.3259677735E+02          4.4462631509E+02          4.9592218634E+00          -7.4320111100E+00         -9.1127064828E+00         -8.7349859590E+00         -8.3095955477E+00         2.6317639779E+02          7.7948266202E+00          2.5523830567E+00          4.2557144218E+00          4.2783021787E+02          9.3090223364E+01          9.3173001961E+01          0.0000000000E+00          1.3009032922E-01          8.2353870381E+00          3.0966598747E-01          6.7836835375E-05          1.8300525512E+00          1.5266674002E+00          -6.5220971555E-01         9.2925590655E-04          3.1678681711E-02          -1.2543648431E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                01:14:18.789              191.84327303              4604.238553               1562894058.790            0                         963                       1.4800659504E+02          4.4999900818E+01          4.5000053406E+01          4.4967155457E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6503090096E+04          1.0000000000E+00          1.5000000000E+02          1.8600006000E+00          1.8960466596E+00          2.0179171663E-02          1.9625904117E-02          -5.2899199445E+01         -5.2899199445E+01         -4.7425483244E+01         -4.5200098854E+01         -4.5428958436E+01         1.8141114236E+00          1.8607550019E+00          -6.1396072516E+01         -5.8553544872E+01         -5.7712177560E+01         -5.7568228194E+01         0.0000000000E+00          1.5257109119E+00          4.3259677735E+02          4.4462631509E+02          4.9592218634E+00          -7.4320111100E+00         -9.1127064828E+00         -8.7349859590E+00         -8.3095955477E+00         2.6317639779E+02          7.7948266202E+00          2.5364543950E+00          4.2337130779E+00          4.2791500905E+02          9.3068365626E+01          9.3151277740E+01          0.0000000000E+00          1.1965459998E-01          8.2095758364E+00          2.8399644192E-01          9.2362122035E-05          1.8261239865E+00          1.5265376376E+00          -6.4291789214E-01         4.2365029401E-03          3.3617160443E-02          -9.7057695587E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                01:14:20.006              191.84328712              4604.238891               1562894060.007            0                         963                       1.4802078046E+02          4.4999873319E+01          4.5000135904E+01          4.4966962961E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6515536551E+04          1.0000000000E+00          1.0600000000E+02          1.8600006000E+00          1.8960466596E+00          2.0179171663E-02          1.9625904117E-02          -5.2899199445E+01         -5.2899199445E+01         -4.7425483244E+01         -4.5200098854E+01         -4.5428958436E+01         1.8141114236E+00          1.8607550019E+00          -6.1396072516E+01         -5.8553544872E+01         -5.7712177560E+01         -5.7568228194E+01         0.0000000000E+00          1.5257109119E+00          4.3259677735E+02          4.4462631509E+02          4.9592218634E+00          -7.4320111100E+00         -9.1127064828E+00         -8.7349859590E+00         -8.3095955477E+00         2.6317639779E+02          7.7998568930E+00          2.5364543950E+00          4.2337130779E+00          4.2791500905E+02          9.3068365626E+01          9.3151277740E+01          0.0000000000E+00          1.1965459998E-01          8.2095758364E+00          2.8399644192E-01          9.2362122035E-05          1.8261239865E+00          1.5265376376E+00          -6.4291789214E-01         4.2365029401E-03          3.3617160443E-02          -9.7057695587E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                01:14:20.578              191.84329373              4604.239049               1562894060.578            0                         963                       1.4802238464E+02          4.4999870300E+01          4.5000144958E+01          4.4966941833E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6517050781E+04          1.0000000000E+00          1.0500000000E+02          1.8600006000E+00          1.8960466596E+00          2.0179171663E-02          1.9625904117E-02          -5.2899199445E+01         -5.2899199445E+01         -4.7425483244E+01         -4.5200098854E+01         -4.5428958436E+01         1.8141114236E+00          1.8607550019E+00          -6.1396072516E+01         -5.8553544872E+01         -5.7712177560E+01         -5.7568228194E+01         0.0000000000E+00          1.5257109119E+00          4.3308247699E+02          4.4512255507E+02          4.9647567678E+00          -7.4320111100E+00         -9.1127064828E+00         -8.7349859590E+00         -8.3095955477E+00         2.6347240418E+02          7.7998568930E+00          2.5364543950E+00          4.2337130779E+00          4.2791500905E+02          9.3068365626E+01          9.3151277740E+01          0.0000000000E+00          1.1965459998E-01          8.2095758364E+00          2.8399644192E-01          9.2362122035E-05          1.8261239865E+00          1.5265376376E+00          -6.4291789214E-01         4.2365029401E-03          3.3617160443E-02          -9.7057695587E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                01:14:21.114              191.84329993              4604.239198               1562894061.114            0                         963                       1.4801071469E+02          4.4999870300E+01          4.5000144958E+01          4.4966941833E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6506120407E+04          1.0000000000E+00          1.0600000000E+02          1.8600006000E+00          1.8960466596E+00          2.0179171663E-02          1.9625904117E-02          -5.2899199445E+01         -5.2899199445E+01         -4.7425483244E+01         -4.5200098854E+01         -4.5428958436E+01         1.8141114236E+00          1.8607550019E+00          -6.1396072516E+01         -5.8553544872E+01         -5.7712177560E+01         -5.7568228194E+01         0.0000000000E+00          1.5257109119E+00          4.3308247699E+02          4.4512255507E+02          4.9531670521E+00          -9.7490593202E+00         -9.1054585722E+00         -8.7975354153E+00         -8.3384533292E+00         2.6347240418E+02          7.7782634828E+00          2.5364543950E+00          4.2337130779E+00          4.2791500905E+02          9.3068365626E+01          9.3151277740E+01          0.0000000000E+00          1.1965459998E-01          8.2095758364E+00          2.8399644192E-01          9.2362122035E-05          1.8261239865E+00          1.5265376376E+00          -6.4291789214E-01         4.2365029401E-03          3.3617160443E-02          -9.7057695587E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                01:14:22.338              191.84331411              4604.239539               1562894062.339            0                         963                       1.4799416707E+02          4.4999870300E+01          4.5000144958E+01          4.4966941833E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6488663346E+04          1.0000000000E+00          1.5000000000E+02          1.8601182100E+00          1.8961885015E+00          2.0377211371E-02          1.9834270026E-02          -4.3675832253E+01         -4.3675832253E+01         -4.7002060036E+01         -4.5184555928E+01         -4.5413928611E+01         1.8298403906E+00          1.8768750153E+00          -5.9578048704E+01         -5.8933478651E+01         -5.7841092519E+01         -5.7592882146E+01         0.0000000000E+00          1.5265888628E+00          4.3308247699E+02          4.4512255507E+02          4.9531670521E+00          -9.7490593202E+00         -9.1054585722E+00         -8.7975354153E+00         -8.3384533292E+00         2.6347240418E+02          7.7782634828E+00          2.5609462557E+00          4.2664848141E+00          4.2803385358E+02          9.3121920632E+01          9.3204633868E+01          0.0000000000E+00          1.3591916443E-01          8.2042275797E+00          2.9305849140E-01          1.1585256734E-04          1.8268332569E+00          1.5265432301E+00          -6.0526401310E-01         2.6990557705E-03          3.3060819539E-02          -8.3043070298E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                01:14:23.549              191.84332811              4604.239875               1562894063.549            0                         963                       1.4799662546E+02          4.4999870300E+01          4.5000144958E+01          4.4966941833E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6494324519E+04          1.0000000000E+00          1.0600000000E+02          1.8601182100E+00          1.8961885015E+00          2.0377211371E-02          1.9834270026E-02          -4.3675832253E+01         -4.3675832253E+01         -4.7002060036E+01         -4.5184555928E+01         -4.5413928611E+01         1.8298403906E+00          1.8768750153E+00          -5.9578048704E+01         -5.8933478651E+01         -5.7841092519E+01         -5.7592882146E+01         0.0000000000E+00          1.5265888628E+00          4.3308247699E+02          4.4512255507E+02          4.9531670521E+00          -9.7490593202E+00         -9.1054585722E+00         -8.7975354153E+00         -8.3384533292E+00         2.6347240418E+02          7.7811019662E+00          2.5609462557E+00          4.2664848141E+00          4.2803385358E+02          9.3121920632E+01          9.3204633868E+01          0.0000000000E+00          1.3591916443E-01          8.2042275797E+00          2.9305849140E-01          1.1585256734E-04          1.8268332569E+00          1.5265432301E+00          -6.0526401310E-01         2.6990557705E-03          3.3060819539E-02          -8.3043070298E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                01:14:24.096              191.84333446              4604.240027               1562894064.097            0                         963                       1.4799201965E+02          4.4999870300E+01          4.5000144958E+01          4.4966941833E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6493062500E+04          1.0000000000E+00          1.0500000000E+02          1.8601182100E+00          1.8961885015E+00          2.0377211371E-02          1.9834270026E-02          -4.3675832253E+01         -4.3675832253E+01         -4.7002060036E+01         -4.5184555928E+01         -4.5413928611E+01         1.8298403906E+00          1.8768750153E+00          -5.9578048704E+01         -5.8933478651E+01         -5.7841092519E+01         -5.7592882146E+01         0.0000000000E+00          1.5265888628E+00          4.3272883983E+02          4.4476638879E+02          4.9492037592E+00          -9.7490593202E+00         -9.1054585722E+00         -8.7975354153E+00         -8.3384533292E+00         2.6325688239E+02          7.7811019662E+00          2.5609462557E+00          4.2664848141E+00          4.2803385358E+02          9.3121920632E+01          9.3204633868E+01          0.0000000000E+00          1.3591916443E-01          8.2042275797E+00          2.9305849140E-01          1.1585256734E-04          1.8268332569E+00          1.5265432301E+00          -6.0526401310E-01         2.6990557705E-03          3.3060819539E-02          -8.3043070298E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                01:14:24.631              191.84334064              4604.240175               1562894064.631            0                         963                       1.4801252322E+02          4.4999885391E+01          4.5000135904E+01          4.4966962961E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6510777973E+04          1.0000000000E+00          1.0600000000E+02          1.8601182100E+00          1.8961885015E+00          2.0377211371E-02          1.9834270026E-02          -4.3675832253E+01         -4.3675832253E+01         -4.7002060036E+01         -4.5184555928E+01         -4.5413928611E+01         1.8298403906E+00          1.8768750153E+00          -5.9578048704E+01         -5.8933478651E+01         -5.7841092519E+01         -5.7592882146E+01         0.0000000000E+00          1.5265888628E+00          4.3272883983E+02          4.4476638879E+02          4.9551095972E+00          -8.5674022340E+00         -9.2357651530E+00         -8.7849112254E+00         -8.3363767795E+00         2.6325688239E+02          7.8031306327E+00          2.5609462557E+00          4.2664848141E+00          4.2803385358E+02          9.3121920632E+01          9.3204633868E+01          0.0000000000E+00          1.3591916443E-01          8.2042275797E+00          2.9305849140E-01          1.1585256734E-04          1.8268332569E+00          1.5265432301E+00          -6.0526401310E-01         2.6990557705E-03          3.3060819539E-02          -8.3043070298E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                01:14:25.849              191.84335475              4604.240514               1562894065.850            0                         963                       1.4800438906E+02          4.5000022888E+01          4.5000053406E+01          4.4967155457E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6507947453E+04          1.0000000000E+00          1.5000000000E+02          1.8595285348E+00          1.8955824983E+00          2.0245476839E-02          1.9738858076E-02          -4.9554520721E+01         -4.9554520721E+01         -4.6702877177E+01         -4.5230014215E+01         -4.5497580544E+01         1.8233072690E+00          1.8702036575E+00          -6.0763390940E+01         -5.8815777933E+01         -5.7722084762E+01         -5.7609110351E+01         0.0000000000E+00          1.5263896587E+00          4.3272883983E+02          4.4476638879E+02          4.9551095972E+00          -8.5674022340E+00         -9.2357651530E+00         -8.7849112254E+00         -8.3363767795E+00         2.6325688239E+02          7.8031306327E+00          2.5459839979E+00          4.2468194943E+00          4.2806730632E+02          9.3109769180E+01          9.3192601757E+01          0.0000000000E+00          1.2572979259E-01          8.2388869589E+00          2.9689382230E-01          7.1002464768E-05          1.8283271924E+00          1.5274664109E+00          -7.2451789513E-01         5.0825858774E-03          3.4399379870E-02          -9.7745062653E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                01:14:27.062              191.84336878              4604.240851               1562894067.063            0                         963                       1.4798284912E+02          4.5000022888E+01          4.5000053406E+01          4.4967155457E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6492191406E+04          1.0000000000E+00          1.0600000000E+02          1.8595285348E+00          1.8955824983E+00          2.0245476839E-02          1.9738858076E-02          -4.9554520721E+01         -4.9554520721E+01         -4.6702877177E+01         -4.5230014215E+01         -4.5497580544E+01         1.8233072690E+00          1.8702036575E+00          -6.0763390940E+01         -5.8815777933E+01         -5.7722084762E+01         -5.7609110351E+01         0.0000000000E+00          1.5263896587E+00          4.3272883983E+02          4.4476638879E+02          4.9551095972E+00          -8.5674022340E+00         -9.2357651530E+00         -8.7849112254E+00         -8.3363767795E+00         2.6325688239E+02          7.7802819708E+00          2.5459839979E+00          4.2468194943E+00          4.2806730632E+02          9.3109769180E+01          9.3192601757E+01          0.0000000000E+00          1.2572979259E-01          8.2388869589E+00          2.9689382230E-01          7.1002464768E-05          1.8283271924E+00          1.5274664109E+00          -7.2451789513E-01         5.0825858774E-03          3.4399379870E-02          -9.7745062653E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-12                01:14:27.614              191.84337516              4604.241004               1562894067.614            0                         963                       1.4798568630E+02          4.5000022888E+01          4.5000053406E+01          4.4967155457E+01          4.0173828125E+01          0.0000000000E+00          0.0000000000E+00          1.6492139709E+04          1.0000000000E+00          1.0500000000E+02          1.8595285348E+00          1.8955824983E+00          2.0245476839E-02          1.9738858076E-02          -4.9554520721E+01         -4.9554520721E+01         -4.6702877177E+01         -4.5230014215E+01         -4.5497580544E+01         1.8233072690E+00          1.8702036575E+00          -6.0763390940E+01         -5.8815777933E+01         -5.7722084762E+01         -5.7609110351E+01         0.0000000000E+00          1.5263896587E+00          4.3240425700E+02          4.4443110117E+02          4.9513741825E+00          -8.5674022340E+00         -9.2357651530E+00         -8.7849112254E+00         -8.3363767795E+00         2.6305906756E+02          7.7802819708E+00          2.5459839979E+00          4.2468194943E+00          4.2806730632E+02          9.3109769180E+01          9.3192601757E+01          0.0000000000E+00          1.2572979259E-01          8.2388869589E+00          2.9689382230E-01          7.1002464768E-05          1.8283271924E+00          1.5274664109E+00          -7.2451789513E-01         5.0825858774E-03          3.4399379870E-02          -9.7745062653E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
