DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-14                14:27:10.019              164.39386597              3945.452783               1560522430.020            0                         963                       1.4800108035E+02          4.4999198914E+01          4.4999473572E+01          4.4962008667E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7213296358E+04          1.0000000000E+00          1.5000000000E+02          1.9447053179E+00          1.9645847063E+00          2.1059623910E-02          2.0803813281E-02          -4.6058501942E+01         -4.6058501942E+01         -4.8756995044E+01         -4.9219201297E+01         -4.8757299100E+01         1.9097604654E+00          1.9354489596E+00          -4.3460048359E+01         -4.7426870343E+01         -4.8454841369E+01         -4.8017225196E+01         0.0000000000E+00          8.2711794878E-01          4.4886635283E+02          4.5546300286E+02          5.0664977679E+00          -1.0087883544E+01         -1.1763721675E+01         -1.1673997716E+01         -1.1343038270E+01         2.7309178131E+02          8.0449346421E+00          2.6982154114E+00          4.4518897873E+00          4.4730941283E+02          5.0454194875E+01          5.0535782966E+01          0.0000000000E+00          5.1707807094E-02          6.5657693432E+00          2.0681662691E-01          1.1200856669E-04          1.9345492046E+00          8.2981726462E-01          -3.5235444213E-01         8.2560475452E-03          5.1423360881E-03          -2.9881406766E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                14:27:11.700              164.39388543              3945.453250               1560522431.701            0                         963                       1.4800903790E+02          4.4999198914E+01          4.4999473572E+01          4.4961936951E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7223804494E+04          1.0000000000E+00          1.0600000000E+02          1.9447053179E+00          1.9645847063E+00          2.1059623910E-02          2.0803813281E-02          -4.6058501942E+01         -4.6058501942E+01         -4.8756995044E+01         -4.9219201297E+01         -4.8757299100E+01         1.9097604654E+00          1.9354489596E+00          -4.3460048359E+01         -4.7426870343E+01         -4.8454841369E+01         -4.8017225196E+01         0.0000000000E+00          8.2711794878E-01          4.4886635283E+02          4.5546300286E+02          5.0664977679E+00          -1.0087883544E+01         -1.1763721675E+01         -1.1673997716E+01         -1.1343038270E+01         2.7309178131E+02          8.0333848015E+00          2.6982154114E+00          4.4518897873E+00          4.4730941283E+02          5.0454194875E+01          5.0535782966E+01          0.0000000000E+00          5.1707807094E-02          6.5657693432E+00          2.0681662691E-01          1.1200856669E-04          1.9345492046E+00          8.2981726462E-01          -3.5235444213E-01         8.2560475452E-03          5.1423360881E-03          -2.9881406766E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                14:27:12.394              164.39389345              3945.453443               1560522432.394            0                         963                       1.4798085260E+02          4.4999198914E+01          4.4999473572E+01          4.4961936951E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7200450378E+04          1.0000000000E+00          1.0500000000E+02          1.9447053179E+00          1.9645847063E+00          2.1059623910E-02          2.0803813281E-02          -4.6058501942E+01         -4.6058501942E+01         -4.8756995044E+01         -4.9219201297E+01         -4.8757299100E+01         1.9097604654E+00          1.9354489596E+00          -4.3460048359E+01         -4.7426870343E+01         -4.8454841369E+01         -4.8017225196E+01         0.0000000000E+00          8.2711794878E-01          4.4819081745E+02          4.5477215737E+02          5.0588129129E+00          -1.0087883544E+01         -1.1763721675E+01         -1.1673997716E+01         -1.1343038270E+01         2.7268008081E+02          8.0333848015E+00          2.6982154114E+00          4.4518897873E+00          4.4730941283E+02          5.0454194875E+01          5.0535782966E+01          0.0000000000E+00          5.1707807094E-02          6.5657693432E+00          2.0681662691E-01          1.1200856669E-04          1.9345492046E+00          8.2981726462E-01          -3.5235444213E-01         8.2560475452E-03          5.1423360881E-03          -2.9881406766E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                14:27:13.089              164.39390150              3945.453636               1560522433.090            0                         963                       1.4800835125E+02          4.4999198914E+01          4.4999473572E+01          4.4961936951E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7222055990E+04          1.0000000000E+00          1.0600000000E+02          1.9447053179E+00          1.9645847063E+00          2.1059623910E-02          2.0803813281E-02          -4.6058501942E+01         -4.6058501942E+01         -4.8756995044E+01         -4.9219201297E+01         -4.8757299100E+01         1.9097604654E+00          1.9354489596E+00          -4.3460048359E+01         -4.7426870343E+01         -4.8454841369E+01         -4.8017225196E+01         0.0000000000E+00          8.2711794878E-01          4.4819081745E+02          4.5477215737E+02          5.0508528262E+00          -1.1645518985E+01         -1.1605390852E+01         -1.1697369008E+01         -1.1347839551E+01         2.7268008081E+02          7.9924629575E+00          2.6982154114E+00          4.4518897873E+00          4.4730941283E+02          5.0454194875E+01          5.0535782966E+01          0.0000000000E+00          5.1707807094E-02          6.5657693432E+00          2.0681662691E-01          1.1200856669E-04          1.9345492046E+00          8.2981726462E-01          -3.5235444213E-01         8.2560475452E-03          5.1423360881E-03          -2.9881406766E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                14:27:14.848              164.39392185              3945.454124               1560522434.848            0                         963                       1.4799297883E+02          4.4999198914E+01          4.4999385516E+01          4.4961989784E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7205861226E+04          1.0000000000E+00          1.5000000000E+02          1.9442802668E+00          1.9641454648E+00          2.1042206269E-02          2.0809631266E-02          -4.6634318537E+01         -4.6634318537E+01         -4.7985563634E+01         -4.9264642275E+01         -4.8753498465E+01         1.9185476703E+00          1.9443326964E+00          -4.7564235849E+01         -4.6687567924E+01         -4.8590407832E+01         -4.8075956826E+01         0.0000000000E+00          8.2671958499E-01          4.4819081745E+02          4.5477215737E+02          5.0508528262E+00          -1.1645518985E+01         -1.1605390852E+01         -1.1697369008E+01         -1.1347839551E+01         2.7268008081E+02          7.9924629575E+00          2.6957062997E+00          4.4679451250E+00          4.4714946453E+02          5.0429894684E+01          5.0511385341E+01          0.0000000000E+00          5.5752488573E-02          6.5686491410E+00          2.2920164883E-01          1.4852377467E-04          1.9382570334E+00          8.2995465301E-01          -4.0983250849E-01         1.0430787818E-02          5.0971155603E-03          -1.8880850695E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                14:27:16.552              164.39394159              3945.454598               1560522436.553            0                         963                       1.4799950652E+02          4.4999198914E+01          4.4999320984E+01          4.4962028503E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7210655735E+04          1.0000000000E+00          1.0600000000E+02          1.9442802668E+00          1.9641454648E+00          2.1042206269E-02          2.0809631266E-02          -4.6634318537E+01         -4.6634318537E+01         -4.7985563634E+01         -4.9264642275E+01         -4.8753498465E+01         1.9185476703E+00          1.9443326964E+00          -4.7564235849E+01         -4.6687567924E+01         -4.8590407832E+01         -4.8075956826E+01         0.0000000000E+00          8.2671958499E-01          4.4819081745E+02          4.5477215737E+02          5.0508528262E+00          -1.1645518985E+01         -1.1605390852E+01         -1.1697369008E+01         -1.1347839551E+01         2.7268008081E+02          8.0040233088E+00          2.6957062997E+00          4.4679451250E+00          4.4714946453E+02          5.0429894684E+01          5.0511385341E+01          0.0000000000E+00          5.5752488573E-02          6.5686491410E+00          2.2920164883E-01          1.4852377467E-04          1.9382570334E+00          8.2995465301E-01          -4.0983250849E-01         1.0430787818E-02          5.0971155603E-03          -1.8880850695E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                14:27:17.240              164.39394955              3945.454789               1560522437.241            0                         963                       1.4799705505E+02          4.4999198914E+01          4.4999320984E+01          4.4962028503E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7207593750E+04          1.0000000000E+00          1.0500000000E+02          1.9442802668E+00          1.9641454648E+00          2.1042206269E-02          2.0809631266E-02          -4.6634318537E+01         -4.6634318537E+01         -4.7985563634E+01         -4.9264642275E+01         -4.8753498465E+01         1.9185476703E+00          1.9443326964E+00          -4.7564235849E+01         -4.6687567924E+01         -4.8590407832E+01         -4.8075956826E+01         0.0000000000E+00          8.2671958499E-01          4.4800894535E+02          4.5458434437E+02          5.0487669117E+00          -1.1645518985E+01         -1.1605390852E+01         -1.1697369008E+01         -1.1347839551E+01         2.7256924008E+02          8.0040233088E+00          2.6957062997E+00          4.4679451250E+00          4.4714946453E+02          5.0429894684E+01          5.0511385341E+01          0.0000000000E+00          5.5752488573E-02          6.5686491410E+00          2.2920164883E-01          1.4852377467E-04          1.9382570334E+00          8.2995465301E-01          -4.0983250849E-01         1.0430787818E-02          5.0971155603E-03          -1.8880850695E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                14:27:17.938              164.39395763              3945.454983               1560522437.939            0                         963                       1.4801493841E+02          4.4999198914E+01          4.4999320984E+01          4.4962028503E+01          3.9409569597E+01          0.0000000000E+00          0.0000000000E+00          1.7222088914E+04          1.0000000000E+00          1.0600000000E+02          1.9442802668E+00          1.9641454648E+00          2.1042206269E-02          2.0809631266E-02          -4.6634318537E+01         -4.6634318537E+01         -4.7985563634E+01         -4.9264642275E+01         -4.8753498465E+01         1.9185476703E+00          1.9443326964E+00          -4.7564235849E+01         -4.6687567924E+01         -4.8590407832E+01         -4.8075956826E+01         0.0000000000E+00          8.2671958499E-01          4.4800894535E+02          4.5458434437E+02          5.0533180558E+00          -1.0754579929E+01         -1.1266709597E+01         -1.1626143466E+01         -1.1270148779E+01         2.7256924008E+02          8.0297923950E+00          2.6957062997E+00          4.4679451250E+00          4.4714946453E+02          5.0429894684E+01          5.0511385341E+01          0.0000000000E+00          5.5752488573E-02          6.5686491410E+00          2.2920164883E-01          1.4852377467E-04          1.9382570334E+00          8.2995465301E-01          -4.0983250849E-01         1.0430787818E-02          5.0971155603E-03          -1.8880850695E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                14:27:19.625              164.39397715              3945.455452               1560522439.626            0                         963                       1.4799688187E+02          4.4999255117E+01          4.4999349085E+01          4.4962000402E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7208375773E+04          1.0000000000E+00          1.5000000000E+02          1.9441322462E+00          1.9639897733E+00          2.1097049351E-02          2.0833900529E-02          -4.4073753045E+01         -4.4073753045E+01         -4.7532084268E+01         -4.9206233877E+01         -4.8679216792E+01         1.9265270834E+00          1.9524059868E+00          -5.0396415932E+01         -4.7659877002E+01         -4.8713012166E+01         -4.8112789510E+01         0.0000000000E+00          8.2647074214E-01          4.4800894535E+02          4.5458434437E+02          5.0533180558E+00          -1.0754579929E+01         -1.1266709597E+01         -1.1626143466E+01         -1.1270148779E+01         2.7256924008E+02          8.0297923950E+00          2.7029118682E+00          4.4940783309E+00          4.4719629093E+02          5.0414715271E+01          5.0496047336E+01          0.0000000000E+00          4.8861100902E-02          6.6184323949E+00          2.6486285177E-01          1.1589083411E-04          1.9351170585E+00          8.2956577201E-01          -4.5271969590E-01         6.3082614699E-03          4.3842507119E-03          -4.1124216442E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                14:27:21.321              164.39399677              3945.455923               1560522441.321            0                         963                       1.4800714055E+02          4.4999320984E+01          4.4999382019E+01          4.4961967468E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7215826480E+04          1.0000000000E+00          1.0600000000E+02          1.9441322462E+00          1.9639897733E+00          2.1097049351E-02          2.0833900529E-02          -4.4073753045E+01         -4.4073753045E+01         -4.7532084268E+01         -4.9206233877E+01         -4.8679216792E+01         1.9265270834E+00          1.9524059868E+00          -5.0396415932E+01         -4.7659877002E+01         -4.8713012166E+01         -4.8112789510E+01         0.0000000000E+00          8.2647074214E-01          4.4800894535E+02          4.5458434437E+02          5.0533180558E+00          -1.0754579929E+01         -1.1266709597E+01         -1.1626143466E+01         -1.1270148779E+01         2.7256924008E+02          7.9970867862E+00          2.7029118682E+00          4.4940783309E+00          4.4719629093E+02          5.0414715271E+01          5.0496047336E+01          0.0000000000E+00          4.8861100902E-02          6.6184323949E+00          2.6486285177E-01          1.1589083411E-04          1.9351170585E+00          8.2956577201E-01          -4.5271969590E-01         6.3082614699E-03          4.3842507119E-03          -4.1124216442E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                14:27:22.023              164.39400490              3945.456118               1560522442.023            0                         963                       1.4800244141E+02          4.4999320984E+01          4.4999382019E+01          4.4961967468E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7216710938E+04          1.0000000000E+00          1.0500000000E+02          1.9441322462E+00          1.9639897733E+00          2.1097049351E-02          2.0833900529E-02          -4.4073753045E+01         -4.4073753045E+01         -4.7532084268E+01         -4.9206233877E+01         -4.8679216792E+01         1.9265270834E+00          1.9524059868E+00          -5.0396415932E+01         -4.7659877002E+01         -4.8713012166E+01         -4.8112789510E+01         0.0000000000E+00          8.2647074214E-01          4.4777651183E+02          4.5434645475E+02          5.0506735918E+00          -1.0754579929E+01         -1.1266709597E+01         -1.1626143466E+01         -1.1270148779E+01         2.7242758503E+02          7.9970867862E+00          2.7029118682E+00          4.4940783309E+00          4.4719629093E+02          5.0414715271E+01          5.0496047336E+01          0.0000000000E+00          4.8861100902E-02          6.6184323949E+00          2.6486285177E-01          1.1589083411E-04          1.9351170585E+00          8.2956577201E-01          -4.5271969590E-01         6.3082614699E-03          4.3842507119E-03          -4.1124216442E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                14:27:22.701              164.39401275              3945.456306               1560522442.702            0                         963                       1.4801107771E+02          4.4999320984E+01          4.4999382019E+01          4.4961967468E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7225396399E+04          1.0000000000E+00          1.0600000000E+02          1.9441322462E+00          1.9639897733E+00          2.1097049351E-02          2.0833900529E-02          -4.4073753045E+01         -4.4073753045E+01         -4.7532084268E+01         -4.9206233877E+01         -4.8679216792E+01         1.9265270834E+00          1.9524059868E+00          -5.0396415932E+01         -4.7659877002E+01         -4.8713012166E+01         -4.8112789510E+01         0.0000000000E+00          8.2647074214E-01          4.4777651183E+02          4.5434645475E+02          5.0378330672E+00          -1.3269577183E+01         -1.1885993641E+01         -1.1717889992E+01         -1.1297735813E+01         2.7242758503E+02          7.9876466410E+00          2.7029118682E+00          4.4940783309E+00          4.4719629093E+02          5.0414715271E+01          5.0496047336E+01          0.0000000000E+00          4.8861100902E-02          6.6184323949E+00          2.6486285177E-01          1.1589083411E-04          1.9351170585E+00          8.2956577201E-01          -4.5271969590E-01         6.3082614699E-03          4.3842507119E-03          -4.1124216442E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                14:27:24.428              164.39403274              3945.456786               1560522444.429            0                         963                       1.4799787668E+02          4.4999347178E+01          4.4999382019E+01          4.4961954371E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7210684688E+04          1.0000000000E+00          1.5000000000E+02          1.9439337708E+00          1.9638180373E+00          2.0870529619E-02          2.0631742231E-02          -5.4254867244E+01         -5.4254867244E+01         -4.7721353058E+01         -4.9143545860E+01         -4.8827713207E+01         1.9169545539E+00          1.9426972247E+00          -5.4911077241E+01         -4.8984178187E+01         -4.8709754046E+01         -4.8331489675E+01         0.0000000000E+00          8.2763039987E-01          4.4777651183E+02          4.5434645475E+02          5.0378330672E+00          -1.3269577183E+01         -1.1885993641E+01         -1.1717889992E+01         -1.1297735813E+01         2.7242758503E+02          7.9876466410E+00          2.6750552936E+00          4.4697987264E+00          4.4713999973E+02          5.0485454392E+01          5.0566933800E+01          0.0000000000E+00          5.2460276381E-02          6.6100577669E+00          2.2086109990E-01          1.0041697821E-04          1.9205481260E+00          8.3063325117E-01          -4.1445148406E-01         6.0971530565E-03          3.9902734855E-03          -2.8529000804E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                14:27:26.102              164.39405212              3945.457251               1560522446.103            0                         963                       1.4799719238E+02          4.4999382019E+01          4.4999382019E+01          4.4961936951E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7212839844E+04          1.0000000000E+00          1.0600000000E+02          1.9439337708E+00          1.9638180373E+00          2.0870529619E-02          2.0631742231E-02          -5.4254867244E+01         -5.4254867244E+01         -4.7721353058E+01         -4.9143545860E+01         -4.8827713207E+01         1.9169545539E+00          1.9426972247E+00          -5.4911077241E+01         -4.8984178187E+01         -4.8709754046E+01         -4.8331489675E+01         0.0000000000E+00          8.2763039987E-01          4.4777651183E+02          4.5434645475E+02          5.0378330672E+00          -1.3269577183E+01         -1.1885993641E+01         -1.1717889992E+01         -1.1297735813E+01         2.7242758503E+02          8.0287573189E+00          2.6750552936E+00          4.4697987264E+00          4.4713999973E+02          5.0485454392E+01          5.0566933800E+01          0.0000000000E+00          5.2460276381E-02          6.6100577669E+00          2.2086109990E-01          1.0041697821E-04          1.9205481260E+00          8.3063325117E-01          -4.1445148406E-01         6.0971530565E-03          3.9902734855E-03          -2.8529000804E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                14:27:26.798              164.39406016              3945.457444               1560522446.798            0                         963                       1.4798553610E+02          4.4999382019E+01          4.4999382019E+01          4.4961936951E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7192537354E+04          1.0000000000E+00          1.0500000000E+02          1.9439337708E+00          1.9638180373E+00          2.0870529619E-02          2.0631742231E-02          -5.4254867244E+01         -5.4254867244E+01         -4.7721353058E+01         -4.9143545860E+01         -4.8827713207E+01         1.9169545539E+00          1.9426972247E+00          -5.4911077241E+01         -4.8984178187E+01         -4.8709754046E+01         -4.8331489675E+01         0.0000000000E+00          8.2763039987E-01          4.4785879643E+02          4.5443945220E+02          5.0388642309E+00          -1.3269577183E+01         -1.1885993641E+01         -1.1717889992E+01         -1.1297735813E+01         2.7247773283E+02          8.0287573189E+00          2.6750552936E+00          4.4697987264E+00          4.4713999973E+02          5.0485454392E+01          5.0566933800E+01          0.0000000000E+00          5.2460276381E-02          6.6100577669E+00          2.2086109990E-01          1.0041697821E-04          1.9205481260E+00          8.3063325117E-01          -4.1445148406E-01         6.0971530565E-03          3.9902734855E-03          -2.8529000804E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                14:27:27.499              164.39406828              3945.457639               1560522447.499            0                         963                       1.4800580795E+02          4.4999382019E+01          4.4999382019E+01          4.4961936951E+01          3.9393086081E+01          0.0000000000E+00          0.0000000000E+00          1.7226316635E+04          1.0000000000E+00          1.0600000000E+02          1.9439337708E+00          1.9638180373E+00          2.0870529619E-02          2.0631742231E-02          -5.4254867244E+01         -5.4254867244E+01         -4.7721353058E+01         -4.9143545860E+01         -4.8827713207E+01         1.9169545539E+00          1.9426972247E+00          -5.4911077241E+01         -4.8984178187E+01         -4.8709754046E+01         -4.8331489675E+01         0.0000000000E+00          8.2763039987E-01          4.4785879643E+02          4.5443945220E+02          5.0496670161E+00          -1.1154132847E+01         -1.1490757216E+01         -1.1691312912E+01         -1.1305897862E+01         2.7247773283E+02          7.9932798402E+00          2.6750552936E+00          4.4697987264E+00          4.4713999973E+02          5.0485454392E+01          5.0566933800E+01          0.0000000000E+00          5.2460276381E-02          6.6100577669E+00          2.2086109990E-01          1.0041697821E-04          1.9205481260E+00          8.3063325117E-01          -4.1445148406E-01         6.0971530565E-03          3.9902734855E-03          -2.8529000804E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                14:27:29.226              164.39408826              3945.458118               1560522449.226            0                         963                       1.4799149981E+02          4.4999383736E+01          4.4999380747E+01          4.4961937586E+01          3.9417187500E+01          0.0000000000E+00          0.0000000000E+00          1.7213181116E+04          1.0000000000E+00          1.5000000000E+02          1.9438835536E+00          1.9637567994E+00          2.0863851040E-02          2.0620543128E-02          -5.4528023385E+01         -5.4528023385E+01         -4.8978098723E+01         -4.9201603111E+01         -4.8812414036E+01         1.9057950711E+00          1.9314258316E+00          -4.9911734835E+01         -4.9174882261E+01         -4.8447462790E+01         -4.8212523584E+01         0.0000000000E+00          8.2720645052E-01          4.4785879643E+02          4.5443945220E+02          5.0496670161E+00          -1.1154132847E+01         -1.1490757216E+01         -1.1691312912E+01         -1.1305897862E+01         2.7247773283E+02          7.9932798402E+00          2.6738791061E+00          4.4430359925E+00          4.4706479441E+02          5.0459593482E+01          5.0541235302E+01          0.0000000000E+00          5.1737302946E-02          6.5892251303E+00          2.2855468786E-01          7.6810848582E-05          1.9259928393E+00          8.3027203377E-01          -3.9785311144E-01         7.9171833331E-03          4.4630103979E-03          -1.5058248627E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                14:27:30.960              164.39410834              3945.458600               1560522450.961            0                         963                       1.4797921233E+02          4.4999473572E+01          4.4999320984E+01          4.4961967468E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7189622510E+04          1.0000000000E+00          1.0600000000E+02          1.9438835536E+00          1.9637567994E+00          2.0863851040E-02          2.0620543128E-02          -5.4528023385E+01         -5.4528023385E+01         -4.8978098723E+01         -4.9201603111E+01         -4.8812414036E+01         1.9057950711E+00          1.9314258316E+00          -4.9911734835E+01         -4.9174882261E+01         -4.8447462790E+01         -4.8212523584E+01         0.0000000000E+00          8.2720645052E-01          4.4785879643E+02          4.5443945220E+02          5.0496670161E+00          -1.1154132847E+01         -1.1490757216E+01         -1.1691312912E+01         -1.1305897862E+01         2.7247773283E+02          7.9823141908E+00          2.6738791061E+00          4.4430359925E+00          4.4706479441E+02          5.0459593482E+01          5.0541235302E+01          0.0000000000E+00          5.1737302946E-02          6.5892251303E+00          2.2855468786E-01          7.6810848582E-05          1.9259928393E+00          8.3027203377E-01          -3.9785311144E-01         7.9171833331E-03          4.4630103979E-03          -1.5058248627E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                14:27:31.661              164.39411646              3945.458795               1560522451.662            0                         963                       1.4802179337E+02          4.4999473572E+01          4.4999320984E+01          4.4961967468E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7222392578E+04          1.0000000000E+00          1.0500000000E+02          1.9438835536E+00          1.9637567994E+00          2.0863851040E-02          2.0620543128E-02          -5.4528023385E+01         -5.4528023385E+01         -4.8978098723E+01         -4.9201603111E+01         -4.8812414036E+01         1.9057950711E+00          1.9314258316E+00          -4.9911734835E+01         -4.9174882261E+01         -4.8447462790E+01         -4.8212523584E+01         0.0000000000E+00          8.2720645052E-01          4.4747787464E+02          4.5404945229E+02          5.0453333922E+00          -1.1154132847E+01         -1.1490757216E+01         -1.1691312912E+01         -1.1305897862E+01         2.7224558260E+02          7.9823141908E+00          2.6738791061E+00          4.4430359925E+00          4.4706479441E+02          5.0459593482E+01          5.0541235302E+01          0.0000000000E+00          5.1737302946E-02          6.5892251303E+00          2.2855468786E-01          7.6810848582E-05          1.9259928393E+00          8.3027203377E-01          -3.9785311144E-01         7.9171833331E-03          4.4630103979E-03          -1.5058248627E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-14                14:27:32.349              164.39412442              3945.458986               1560522452.350            0                         963                       1.4802225676E+02          4.4999473572E+01          4.4999320984E+01          4.4961967468E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7228997424E+04          1.0000000000E+00          1.0600000000E+02          1.9438835536E+00          1.9637567994E+00          2.0863851040E-02          2.0620543128E-02          -5.4528023385E+01         -5.4528023385E+01         -4.8978098723E+01         -4.9201603111E+01         -4.8812414036E+01         1.9057950711E+00          1.9314258316E+00          -4.9911734835E+01         -4.9174882261E+01         -4.8447462790E+01         -4.8212523584E+01         0.0000000000E+00          8.2720645052E-01          4.4747787464E+02          4.5404945229E+02          5.0348691289E+00          -1.3205046578E+01         -1.1914080549E+01         -1.1781641971E+01         -1.1325917714E+01         2.7224558260E+02          7.9927440716E+00          2.6738791061E+00          4.4430359925E+00          4.4706479441E+02          5.0459593482E+01          5.0541235302E+01          0.0000000000E+00          5.1737302946E-02          6.5892251303E+00          2.2855468786E-01          7.6810848582E-05          1.9259928393E+00          8.3027203377E-01          -3.9785311144E-01         7.9171833331E-03          4.4630103979E-03          -1.5058248627E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
