DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-09                05:33:48.822              159.02348175              3816.563562               1560058428.823            0                         963                       1.4800882757E+02          4.5000816345E+01          4.5001365662E+01          4.4964561462E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7152373977E+04          1.0000000000E+00          1.0600000000E+02          1.9030079214E+00          1.9364083113E+00          2.0825815057E-02          2.0316800152E-02          -4.2922825478E+01         -4.2922825478E+01         -4.8032463011E+01         -4.8499246498E+01         -4.8729247680E+01         1.8474637451E+00          1.8904151543E+00          -4.3599029780E+01         -5.1652151173E+01         -5.0816201589E+01         -5.1171737163E+01         0.0000000000E+00          1.3893455534E+00          4.1203233082E+02          4.2241223923E+02          4.7010865877E+00          -9.6159291033E+00         -9.9794837184E+00         -1.0026517583E+01         -1.0062228845E+01         2.5064353395E+02          7.4249587284E+00          2.6275040331E+00          4.3079564607E+00          4.3775012930E+02          8.4750078759E+01          8.4832540321E+01          0.0000000000E+00          6.5780731834E-02          6.7173346622E+00          3.0031441289E-01          9.8798649173E-05          1.8927389207E+00          1.3926133112E+00          -6.0757952657E-01         1.0831498391E-02          6.6160139084E-03          -1.9973069415E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                05:33:49.517              159.02348979              3816.563755               1560058429.518            0                         963                       1.4801051331E+02          4.5000816345E+01          4.5001365662E+01          4.4964561462E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7157783203E+04          1.0000000000E+00          1.0500000000E+02          1.9030079214E+00          1.9364083113E+00          2.0825815057E-02          2.0316800152E-02          -4.2922825478E+01         -4.2922825478E+01         -4.8032463011E+01         -4.8499246498E+01         -4.8729247680E+01         1.8474637451E+00          1.8904151543E+00          -4.3599029780E+01         -5.1652151173E+01         -5.0816201589E+01         -5.1171737163E+01         0.0000000000E+00          1.3893455534E+00          4.1218094720E+02          4.2256156445E+02          4.7027484496E+00          -9.6159291033E+00         -9.9794837184E+00         -1.0026517583E+01         -1.0062228845E+01         2.5073410721E+02          7.4249587284E+00          2.6275040331E+00          4.3079564607E+00          4.3775012930E+02          8.4750078759E+01          8.4832540321E+01          0.0000000000E+00          6.5780731834E-02          6.7173346622E+00          3.0031441289E-01          9.8798649173E-05          1.8927389207E+00          1.3926133112E+00          -6.0757952657E-01         1.0831498391E-02          6.6160139084E-03          -1.9973069415E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                05:33:50.217              159.02349788              3816.563949               1560058430.217            0                         963                       1.4799983305E+02          4.5001016666E+01          4.5001251193E+01          4.4964532845E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7146655198E+04          1.0000000000E+00          1.0600000000E+02          1.9030079214E+00          1.9364083113E+00          2.0825815057E-02          2.0316800152E-02          -4.2922825478E+01         -4.2922825478E+01         -4.8032463011E+01         -4.8499246498E+01         -4.8729247680E+01         1.8474637451E+00          1.8904151543E+00          -4.3599029780E+01         -5.1652151173E+01         -5.0816201589E+01         -5.1171737163E+01         0.0000000000E+00          1.3893455534E+00          4.1218094720E+02          4.2256156445E+02          4.7060340400E+00          -8.9239940686E+00         -9.9318914249E+00         -1.0001599563E+01         -1.0022210384E+01         2.5073410721E+02          7.4043591857E+00          2.6275040331E+00          4.3079564607E+00          4.3775012930E+02          8.4750078759E+01          8.4832540321E+01          0.0000000000E+00          6.5780731834E-02          6.7173346622E+00          3.0031441289E-01          9.8798649173E-05          1.8927389207E+00          1.3926133112E+00          -6.0757952657E-01         1.0831498391E-02          6.6160139084E-03          -1.9973069415E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                05:33:51.951              159.02351796              3816.564431               1560058431.952            0                         963                       1.4800341361E+02          4.5001029968E+01          4.5001243591E+01          4.4964530945E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7149528984E+04          1.0000000000E+00          1.5000000000E+02          1.9023473615E+00          1.9357546713E+00          2.0723755882E-02          2.0226994308E-02          -4.7291497004E+01         -4.7291497004E+01         -4.7870506808E+01         -4.8458733348E+01         -4.8709767594E+01         1.8556672422E+00          1.8987958261E+00          -5.2029171173E+01         -5.0879397577E+01         -5.0857884869E+01         -5.1214874253E+01         0.0000000000E+00          1.3900730364E+00          4.1218094720E+02          4.2256156445E+02          4.7060340400E+00          -8.9239940686E+00         -9.9318914249E+00         -1.0001599563E+01         -1.0022210384E+01         2.5073410721E+02          7.4043591857E+00          2.6147530247E+00          4.3269568625E+00          4.3755477672E+02          8.4794455218E+01          8.4876801475E+01          0.0000000000E+00          5.5587496933E-02          6.7512216062E+00          3.2390998848E-01          1.1499435786E-04          1.8888502256E+00          1.3935979546E+00          -5.9685873622E-01         6.1722475372E-03          5.0634127297E-03          -5.1259035990E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                05:33:53.680              159.02353796              3816.564911               1560058433.680            0                         963                       1.4798253137E+02          4.5001029968E+01          4.5001243591E+01          4.4964530945E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7133138980E+04          1.0000000000E+00          1.0600000000E+02          1.9023473615E+00          1.9357546713E+00          2.0723755882E-02          2.0226994308E-02          -4.7291497004E+01         -4.7291497004E+01         -4.7870506808E+01         -4.8458733348E+01         -4.8709767594E+01         1.8556672422E+00          1.8987958261E+00          -5.2029171173E+01         -5.0879397577E+01         -5.0857884869E+01         -5.1214874253E+01         0.0000000000E+00          1.3900730364E+00          4.1218094720E+02          4.2256156445E+02          4.7060340400E+00          -8.9239940686E+00         -9.9318914249E+00         -1.0001599563E+01         -1.0022210384E+01         2.5073410721E+02          7.3958621030E+00          2.6147530247E+00          4.3269568625E+00          4.3755477672E+02          8.4794455218E+01          8.4876801475E+01          0.0000000000E+00          5.5587496933E-02          6.7512216062E+00          3.2390998848E-01          1.1499435786E-04          1.8888502256E+00          1.3935979546E+00          -5.9685873622E-01         6.1722475372E-03          5.0634127297E-03          -5.1259035990E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                05:33:54.374              159.02354600              3816.565104               1560058434.374            0                         963                       1.4797525024E+02          4.5001029968E+01          4.5001243591E+01          4.4964530945E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7114585938E+04          1.0000000000E+00          1.0500000000E+02          1.9023473615E+00          1.9357546713E+00          2.0723755882E-02          2.0226994308E-02          -4.7291497004E+01         -4.7291497004E+01         -4.7870506808E+01         -4.8458733348E+01         -4.8709767594E+01         1.8556672422E+00          1.8987958261E+00          -5.2029171173E+01         -5.0879397577E+01         -5.0857884869E+01         -5.1214874253E+01         0.0000000000E+00          1.3900730364E+00          4.1192880218E+02          4.2230877259E+02          4.7032187174E+00          -8.9239940686E+00         -9.9318914249E+00         -1.0001599563E+01         -1.0022210384E+01         2.5058043912E+02          7.3958621030E+00          2.6147530247E+00          4.3269568625E+00          4.3755477672E+02          8.4794455218E+01          8.4876801475E+01          0.0000000000E+00          5.5587496933E-02          6.7512216062E+00          3.2390998848E-01          1.1499435786E-04          1.8888502256E+00          1.3935979546E+00          -5.9685873622E-01         6.1722475372E-03          5.0634127297E-03          -5.1259035990E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                05:33:55.076              159.02355413              3816.565299               1560058435.077            0                         963                       1.4800052025E+02          4.5000960661E+01          4.5001191611E+01          4.4964461638E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7143599695E+04          1.0000000000E+00          1.0600000000E+02          1.9023473615E+00          1.9357546713E+00          2.0723755882E-02          2.0226994308E-02          -4.7291497004E+01         -4.7291497004E+01         -4.7870506808E+01         -4.8458733348E+01         -4.8709767594E+01         1.8556672422E+00          1.8987958261E+00          -5.2029171173E+01         -5.0879397577E+01         -5.0857884869E+01         -5.1214874253E+01         0.0000000000E+00          1.3900730364E+00          4.1192880218E+02          4.2230877259E+02          4.6971766557E+00          -1.0197194977E+01         -9.9837431834E+00         -1.0031112771E+01         -1.0013750360E+01         2.5058043912E+02          7.4055504392E+00          2.6147530247E+00          4.3269568625E+00          4.3755477672E+02          8.4794455218E+01          8.4876801475E+01          0.0000000000E+00          5.5587496933E-02          6.7512216062E+00          3.2390998848E-01          1.1499435786E-04          1.8888502256E+00          1.3935979546E+00          -5.9685873622E-01         6.1722475372E-03          5.0634127297E-03          -5.1259035990E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                05:33:56.819              159.02357431              3816.565783               1560058436.820            0                         963                       1.4799333099E+02          4.5000907898E+01          4.5001152039E+01          4.4964408875E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7138952030E+04          1.0000000000E+00          1.5000000000E+02          1.9027107468E+00          1.9360781354E+00          2.0859343817E-02          2.0356086964E-02          -4.1218486811E+01         -4.1218486811E+01         -4.6397721480E+01         -4.8243241926E+01         -4.8605553141E+01         1.8561508616E+00          1.8993148544E+00          -4.6239741488E+01         -4.9063348178E+01         -5.0419909517E+01         -5.1063000833E+01         0.0000000000E+00          1.3882469812E+00          4.1192880218E+02          4.2230877259E+02          4.6971766557E+00          -1.0197194977E+01         -9.9837431834E+00         -1.0031112771E+01         -1.0013750360E+01         2.5058043912E+02          7.4055504392E+00          2.6319213629E+00          4.3279523847E+00          4.3772982685E+02          8.4683065856E+01          8.4765406071E+01          0.0000000000E+00          5.5402163416E-02          6.7319655098E+00          2.9856889448E-01          9.7024356444E-05          1.8982099270E+00          1.3912564981E+00          -6.1481487033E-01         8.2110807310E-03          4.4850168299E-03          -2.0527238047E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                05:33:58.526              159.02359405              3816.566257               1560058438.526            0                         963                       1.4799134665E+02          4.5000907898E+01          4.5001152039E+01          4.4964408875E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7132792318E+04          1.0000000000E+00          1.0600000000E+02          1.9027107468E+00          1.9360781354E+00          2.0859343817E-02          2.0356086964E-02          -4.1218486811E+01         -4.1218486811E+01         -4.6397721480E+01         -4.8243241926E+01         -4.8605553141E+01         1.8561508616E+00          1.8993148544E+00          -4.6239741488E+01         -4.9063348178E+01         -5.0419909517E+01         -5.1063000833E+01         0.0000000000E+00          1.3882469812E+00          4.1192880218E+02          4.2230877259E+02          4.6971766557E+00          -1.0197194977E+01         -9.9837431834E+00         -1.0031112771E+01         -1.0013750360E+01         2.5058043912E+02          7.4010511730E+00          2.6319213629E+00          4.3279523847E+00          4.3772982685E+02          8.4683065856E+01          8.4765406071E+01          0.0000000000E+00          5.5402163416E-02          6.7319655098E+00          2.9856889448E-01          9.7024356444E-05          1.8982099270E+00          1.3912564981E+00          -6.1481487033E-01         8.2110807310E-03          4.4850168299E-03          -2.0527238047E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                05:33:59.217              159.02360206              3816.566449               1560058439.218            0                         963                       1.4799456787E+02          4.5000907898E+01          4.5001152039E+01          4.4964408875E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7136832031E+04          1.0000000000E+00          1.0500000000E+02          1.9027107468E+00          1.9360781354E+00          2.0859343817E-02          2.0356086964E-02          -4.1218486811E+01         -4.1218486811E+01         -4.6397721480E+01         -4.8243241926E+01         -4.8605553141E+01         1.8561508616E+00          1.8993148544E+00          -4.6239741488E+01         -4.9063348178E+01         -5.0419909517E+01         -5.1063000833E+01         0.0000000000E+00          1.3882469812E+00          4.1215621602E+02          4.2252757464E+02          4.6996103061E+00          -1.0197194977E+01         -9.9837431834E+00         -1.0031112771E+01         -1.0013750360E+01         2.5071903496E+02          7.4010511730E+00          2.6319213629E+00          4.3279523847E+00          4.3772982685E+02          8.4683065856E+01          8.4765406071E+01          0.0000000000E+00          5.5402163416E-02          6.7319655098E+00          2.9856889448E-01          9.7024356444E-05          1.8982099270E+00          1.3912564981E+00          -6.1481487033E-01         8.2110807310E-03          4.4850168299E-03          -2.0527238047E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                05:33:59.941              159.02361044              3816.566651               1560058439.942            0                         963                       1.4800466718E+02          4.5000892248E+01          4.5001245939E+01          4.4964377574E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7152765797E+04          1.0000000000E+00          1.0600000000E+02          1.9027107468E+00          1.9360781354E+00          2.0859343817E-02          2.0356086964E-02          -4.1218486811E+01         -4.1218486811E+01         -4.6397721480E+01         -4.8243241926E+01         -4.8605553141E+01         1.8561508616E+00          1.8993148544E+00          -4.6239741488E+01         -4.9063348178E+01         -5.0419909517E+01         -5.1063000833E+01         0.0000000000E+00          1.3882469812E+00          4.1215621602E+02          4.2252757464E+02          4.7006127753E+00          -9.9860611403E+00         -9.4758964771E+00         -1.0019718851E+01         -1.0051525262E+01         2.5071903496E+02          7.4114664442E+00          2.6319213629E+00          4.3279523847E+00          4.3772982685E+02          8.4683065856E+01          8.4765406071E+01          0.0000000000E+00          5.5402163416E-02          6.7319655098E+00          2.9856889448E-01          9.7024356444E-05          1.8982099270E+00          1.3912564981E+00          -6.1481487033E-01         8.2110807310E-03          4.4850168299E-03          -2.0527238047E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                05:34:01.680              159.02363057              3816.567134               1560058441.681            0                         963                       1.4798335737E+02          4.5000877380E+01          4.5001335144E+01          4.4964347839E+01          3.8258072917E+01          0.0000000000E+00          0.0000000000E+00          1.7137325269E+04          1.0000000000E+00          1.5000000000E+02          1.9016622267E+00          1.9349886794E+00          2.0530732594E-02          2.0060505591E-02          -5.5791496274E+01         -5.5791496274E+01         -4.7201610179E+01         -4.8311609009E+01         -4.8814427001E+01         1.8566100529E+00          1.8997239096E+00          -6.0291240298E+01         -5.0301096909E+01         -5.0554944016E+01         -5.1349655722E+01         0.0000000000E+00          1.3873505966E+00          4.1215621602E+02          4.2252757464E+02          4.7006127753E+00          -9.9860611403E+00         -9.4758964771E+00         -1.0019718851E+01         -1.0051525262E+01         2.5071903496E+02          7.4114664442E+00          2.5920030628E+00          4.3287254650E+00          4.3748526706E+02          8.4628386395E+01          8.4710721918E+01          0.0000000000E+00          6.9627250738E-02          6.7855850780E+00          3.6269270539E-01          1.0725373014E-04          1.8892418563E+00          1.3913601264E+00          -8.1176965607E-01         1.3064734373E-02          6.8684870865E-03          -2.7606341785E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                05:34:03.372              159.02365015              3816.567604               1560058443.373            0                         963                       1.4800459776E+02          4.5000877380E+01          4.5001335144E+01          4.4964347839E+01          3.8262362637E+01          0.0000000000E+00          0.0000000000E+00          1.7143154726E+04          1.0000000000E+00          1.0600000000E+02          1.9016622267E+00          1.9349886794E+00          2.0530732594E-02          2.0060505591E-02          -5.5791496274E+01         -5.5791496274E+01         -4.7201610179E+01         -4.8311609009E+01         -4.8814427001E+01         1.8566100529E+00          1.8997239096E+00          -6.0291240298E+01         -5.0301096909E+01         -5.0554944016E+01         -5.1349655722E+01         0.0000000000E+00          1.3873505966E+00          4.1215621602E+02          4.2252757464E+02          4.7006127753E+00          -9.9860611403E+00         -9.4758964771E+00         -1.0019718851E+01         -1.0051525262E+01         2.5071903496E+02          7.4073628721E+00          2.5920030628E+00          4.3287254650E+00          4.3748526706E+02          8.4628386395E+01          8.4710721918E+01          0.0000000000E+00          6.9627250738E-02          6.7855850780E+00          3.6269270539E-01          1.0725373014E-04          1.8892418563E+00          1.3913601264E+00          -8.1176965607E-01         1.3064734373E-02          6.8684870865E-03          -2.7606341785E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                05:34:04.061              159.02365811              3816.567795               1560058444.061            0                         963                       1.4800530243E+02          4.5000831604E+01          4.5001243591E+01          4.4964302063E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7148680664E+04          1.0000000000E+00          1.0500000000E+02          1.9016622267E+00          1.9349886794E+00          2.0530732594E-02          2.0060505591E-02          -5.5791496274E+01         -5.5791496274E+01         -4.7201610179E+01         -4.8311609009E+01         -4.8814427001E+01         1.8566100529E+00          1.8997239096E+00          -6.0291240298E+01         -5.0301096909E+01         -5.0554944016E+01         -5.1349655722E+01         0.0000000000E+00          1.3873505966E+00          4.1204032806E+02          4.2240172214E+02          4.6992126680E+00          -9.9860611403E+00         -9.4758964771E+00         -1.0019718851E+01         -1.0051525262E+01         2.5064840782E+02          7.4073628721E+00          2.5920030628E+00          4.3287254650E+00          4.3748526706E+02          8.4628386395E+01          8.4710721918E+01          0.0000000000E+00          6.9627250738E-02          6.7855850780E+00          3.6269270539E-01          1.0725373014E-04          1.8892418563E+00          1.3913601264E+00          -8.1176965607E-01         1.3064734373E-02          6.8684870865E-03          -2.7606341785E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                05:34:04.775              159.02366638              3816.567993               1560058444.775            0                         963                       1.4799260340E+02          4.5000785828E+01          4.5001152039E+01          4.4964256287E+01          3.8262820513E+01          0.0000000000E+00          0.0000000000E+00          1.7142125952E+04          1.0000000000E+00          1.0600000000E+02          1.9016622267E+00          1.9349886794E+00          2.0530732594E-02          2.0060505591E-02          -5.5791496274E+01         -5.5791496274E+01         -4.7201610179E+01         -4.8311609009E+01         -4.8814427001E+01         1.8566100529E+00          1.8997239096E+00          -6.0291240298E+01         -5.0301096909E+01         -5.0554944016E+01         -5.1349655722E+01         0.0000000000E+00          1.3873505966E+00          4.1204032806E+02          4.2240172214E+02          4.7010456432E+00          -9.5998962429E+00         -9.5319878045E+00         -9.9563114077E+00         -1.0089683055E+01         2.5064840782E+02          7.4067228880E+00          2.5920030628E+00          4.3287254650E+00          4.3748526706E+02          8.4628386395E+01          8.4710721918E+01          0.0000000000E+00          6.9627250738E-02          6.7855850780E+00          3.6269270539E-01          1.0725373014E-04          1.8892418563E+00          1.3913601264E+00          -8.1176965607E-01         1.3064734373E-02          6.8684870865E-03          -2.7606341785E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                05:34:06.506              159.02368642              3816.568474               1560058446.507            0                         963                       1.4799673729E+02          4.5000785828E+01          4.5001152039E+01          4.4964256287E+01          3.8282812500E+01          0.0000000000E+00          0.0000000000E+00          1.7143153308E+04          1.0000000000E+00          1.5000000000E+02          1.9023215081E+00          1.9356872425E+00          2.0886339941E-02          2.0379730371E-02          -3.9783766523E+01         -3.9783766523E+01         -4.6058757118E+01         -4.7946043504E+01         -4.8601148873E+01         1.8514867345E+00          1.8944522876E+00          -4.2681059571E+01         -5.0039464799E+01         -5.0567926104E+01         -5.1151718465E+01         0.0000000000E+00          1.3884491345E+00          4.1204032806E+02          4.2240172214E+02          4.7010456432E+00          -9.5998962429E+00         -9.5319878045E+00         -9.9563114077E+00         -1.0089683055E+01         2.5064840782E+02          7.4067228880E+00          2.6349610166E+00          4.3160246948E+00          4.3760909120E+02          8.4695397202E+01          8.4777809802E+01          0.0000000000E+00          5.2068609452E-02          6.7624381130E+00          3.3836239047E-01          3.9099339143E-05          1.8888044914E+00          1.3916906338E+00          -7.1266229174E-01         1.0190877427E-02          4.6903444821E-03          -3.0127576702E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                05:34:08.210              159.02370613              3816.568947               1560058448.210            0                         963                       1.4799739036E+02          4.5000785828E+01          4.5001152039E+01          4.4964256287E+01          3.8266483516E+01          0.0000000000E+00          0.0000000000E+00          1.7143910643E+04          1.0000000000E+00          1.0600000000E+02          1.9023215081E+00          1.9356872425E+00          2.0886339941E-02          2.0379730371E-02          -3.9783766523E+01         -3.9783766523E+01         -4.6058757118E+01         -4.7946043504E+01         -4.8601148873E+01         1.8514867345E+00          1.8944522876E+00          -4.2681059571E+01         -5.0039464799E+01         -5.0567926104E+01         -5.1151718465E+01         0.0000000000E+00          1.3884491345E+00          4.1204032806E+02          4.2240172214E+02          4.7010456432E+00          -9.5998962429E+00         -9.5319878045E+00         -9.9563114077E+00         -1.0089683055E+01         2.5064840782E+02          7.3751909389E+00          2.6349610166E+00          4.3160246948E+00          4.3760909120E+02          8.4695397202E+01          8.4777809802E+01          0.0000000000E+00          5.2068609452E-02          6.7624381130E+00          3.3836239047E-01          3.9099339143E-05          1.8888044914E+00          1.3916906338E+00          -7.1266229174E-01         1.0190877427E-02          4.6903444821E-03          -3.0127576702E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                05:34:08.898              159.02371411              3816.569139               1560058448.899            0                         963                       1.4800665283E+02          4.5000785828E+01          4.5001152039E+01          4.4964256287E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7149285156E+04          1.0000000000E+00          1.0500000000E+02          1.9023215081E+00          1.9356872425E+00          2.0886339941E-02          2.0379730371E-02          -3.9783766523E+01         -3.9783766523E+01         -4.6058757118E+01         -4.7946043504E+01         -4.8601148873E+01         1.8514867345E+00          1.8944522876E+00          -4.2681059571E+01         -5.0039464799E+01         -5.0567926104E+01         -5.1151718465E+01         0.0000000000E+00          1.3884491345E+00          4.1228007007E+02          4.2265614044E+02          4.7038771470E+00          -9.5998962429E+00         -9.5319878045E+00         -9.9563114077E+00         -1.0089683055E+01         2.5079451698E+02          7.3751909389E+00          2.6349610166E+00          4.3160246948E+00          4.3760909120E+02          8.4695397202E+01          8.4777809802E+01          0.0000000000E+00          5.2068609452E-02          6.7624381130E+00          3.3836239047E-01          3.9099339143E-05          1.8888044914E+00          1.3916906338E+00          -7.1266229174E-01         1.0190877427E-02          4.6903444821E-03          -3.0127576702E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                05:34:09.592              159.02372214              3816.569331               1560058449.593            0                         963                       1.4800815647E+02          4.5000788958E+01          4.5001158299E+01          4.4964262547E+01          3.8305402930E+01          0.0000000000E+00          0.0000000000E+00          1.7158488954E+04          1.0000000000E+00          1.0600000000E+02          1.9023215081E+00          1.9356872425E+00          2.0886339941E-02          2.0379730371E-02          -3.9783766523E+01         -3.9783766523E+01         -4.6058757118E+01         -4.7946043504E+01         -4.8601148873E+01         1.8514867345E+00          1.8944522876E+00          -4.2681059571E+01         -5.0039464799E+01         -5.0567926104E+01         -5.1151718465E+01         0.0000000000E+00          1.3884491345E+00          4.1228007007E+02          4.2265614044E+02          4.6880914190E+00          -1.2923577141E+01         -1.0094526279E+01         -1.0129207423E+01         -1.0127020769E+01         2.5079451698E+02          7.3978387534E+00          2.6349610166E+00          4.3160246948E+00          4.3760909120E+02          8.4695397202E+01          8.4777809802E+01          0.0000000000E+00          5.2068609452E-02          6.7624381130E+00          3.3836239047E-01          3.9099339143E-05          1.8888044914E+00          1.3916906338E+00          -7.1266229174E-01         1.0190877427E-02          4.6903444821E-03          -3.0127576702E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                05:34:11.292              159.02374182              3816.569804               1560058451.293            0                         963                       1.4800491803E+02          4.5000816345E+01          4.5001213074E+01          4.4964317322E+01          3.8255338542E+01          0.0000000000E+00          0.0000000000E+00          1.7152239722E+04          1.0000000000E+00          1.5000000000E+02          1.9021717195E+00          1.9355171703E+00          2.0720290896E-02          2.0227350246E-02          -4.7333904488E+01         -4.7333904488E+01         -4.5909423490E+01         -4.7801858631E+01         -4.8625527911E+01         1.8496992272E+00          1.8926598681E+00          -4.8939136752E+01         -5.0089497568E+01         -5.0535654276E+01         -5.1115228756E+01         0.0000000000E+00          1.3877510134E+00          4.1228007007E+02          4.2265614044E+02          4.6880914190E+00          -1.2923577141E+01         -1.0094526279E+01         -1.0129207423E+01         -1.0127020769E+01         2.5079451698E+02          7.3978387534E+00          2.6150885605E+00          4.3127971369E+00          4.3761420460E+02          8.4652811820E+01          8.4735244006E+01          0.0000000000E+00          5.4942551427E-02          6.7884132142E+00          3.5074147084E-01          8.9209623895E-05          1.8898060317E+00          1.3912059612E+00          -7.6849297561E-01         1.0682105613E-02          3.5399018407E-03          -4.7247658783E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
