DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-09                12:39:00.016              159.31875019              3823.650004               1560083940.016            0                         963                       1.4800510638E+02          4.4999382019E+01          4.4999234797E+01          4.4961415804E+01          4.0536172161E+01          0.0000000000E+00          0.0000000000E+00          1.7254332332E+04          1.0000000000E+00          1.0600000000E+02          1.8716358052E+00          1.9068323715E+00          2.0279137916E-02          1.9757376464E-02          -5.3590998864E+01         -5.3590998864E+01         -5.0990209302E+01         -4.9508667375E+01         -4.8573960941E+01         1.8204995277E+00          1.8658456437E+00          -5.7686416137E+01         -5.3403314512E+01         -5.1066136679E+01         -5.1729884171E+01         0.0000000000E+00          1.4830173997E+00          4.1020897235E+02          4.2126568458E+02          4.6808007180E+00          -1.1205692870E+01         -1.0657251675E+01         -1.0231403887E+01         -9.8878697612E+00         2.4953230038E+02          7.3484842444E+00          2.5522041339E+00          4.2442928272E+00          4.3052867580E+02          9.0464061379E+01          9.0546909290E+01          0.0000000000E+00          4.7656598744E-02          6.8249600140E+00          3.8607228699E-01          8.5318934721E-05          1.8520681303E+00          1.4859831195E+00          -6.6869563562E-01         8.0056805050E-03          3.9490718934E-03          -5.0721187588E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                12:39:00.740              159.31875858              3823.650206               1560083940.741            0                         963                       1.4799847984E+02          4.4999382019E+01          4.4999259949E+01          4.4961357117E+01          4.0550781250E+01          0.0000000000E+00          0.0000000000E+00          1.7250962524E+04          1.0000000000E+00          1.0500000000E+02          1.8716358052E+00          1.9068323715E+00          2.0279137916E-02          1.9757376464E-02          -5.3590998864E+01         -5.3590998864E+01         -5.0990209302E+01         -4.9508667375E+01         -4.8573960941E+01         1.8204995277E+00          1.8658456437E+00          -5.7686416137E+01         -5.3403314512E+01         -5.1066136679E+01         -5.1729884171E+01         0.0000000000E+00          1.4830173997E+00          4.0986217065E+02          4.2091899811E+02          4.6769485878E+00          -1.1205692870E+01         -1.0657251675E+01         -1.0231403887E+01         -9.8878697612E+00         2.4932094441E+02          7.3484842444E+00          2.5522041339E+00          4.2442928272E+00          4.3052867580E+02          9.0464061379E+01          9.0546909290E+01          0.0000000000E+00          4.7656598744E-02          6.8249600140E+00          3.8607228699E-01          8.5318934721E-05          1.8520681303E+00          1.4859831195E+00          -6.6869563562E-01         8.0056805050E-03          3.9490718934E-03          -5.0721187588E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                12:39:01.447              159.31876676              3823.650402               1560083941.448            0                         963                       1.4800026555E+02          4.4999382019E+01          4.4999259949E+01          4.4961357117E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7250074483E+04          1.0000000000E+00          1.0600000000E+02          1.8716358052E+00          1.9068323715E+00          2.0279137916E-02          1.9757376464E-02          -5.3590998864E+01         -5.3590998864E+01         -5.0990209302E+01         -4.9508667375E+01         -4.8573960941E+01         1.8204995277E+00          1.8658456437E+00          -5.7686416137E+01         -5.3403314512E+01         -5.1066136679E+01         -5.1729884171E+01         0.0000000000E+00          1.4830173997E+00          4.0986217065E+02          4.2091899811E+02          4.6754381107E+00          -1.1525035932E+01         -1.0804178755E+01         -1.0264174487E+01         -9.9338073225E+00         2.4932094441E+02          7.3670617883E+00          2.5522041339E+00          4.2442928272E+00          4.3052867580E+02          9.0464061379E+01          9.0546909290E+01          0.0000000000E+00          4.7656598744E-02          6.8249600140E+00          3.8607228699E-01          8.5318934721E-05          1.8520681303E+00          1.4859831195E+00          -6.6869563562E-01         8.0056805050E-03          3.9490718934E-03          -5.0721187588E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                12:39:03.293              159.31878812              3823.650915               1560083943.294            0                         963                       1.4798034725E+02          4.4999382019E+01          4.4999259949E+01          4.4961357117E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7229257894E+04          1.0000000000E+00          1.5000000000E+02          1.8724724921E+00          1.9076878311E+00          2.0268660787E-02          1.9725921826E-02          -5.4504133481E+01         -5.4504133481E+01         -5.1451665724E+01         -4.9921768398E+01         -4.8645039454E+01         1.8136001042E+00          1.8588145134E+00          -5.5627912219E+01         -5.3133425784E+01         -5.1804769849E+01         -5.1661451265E+01         0.0000000000E+00          1.4831433360E+00          4.0986217065E+02          4.2091899811E+02          4.6754381107E+00          -1.1525035932E+01         -1.0804178755E+01         -1.0264174487E+01         -9.9338073225E+00         2.4932094441E+02          7.3670617883E+00          2.5511337228E+00          4.2327118684E+00          4.3074441840E+02          9.0471743498E+01          9.0554661689E+01          0.0000000000E+00          4.8844626016E-02          6.7755549120E+00          3.2321345217E-01          6.9560907258E-05          1.8469952702E+00          1.4862383162E+00          -5.1201825192E-01         7.6977587718E-03          5.6881094653E-03          -4.9868837758E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                12:39:05.101              159.31880905              3823.651417               1560083945.102            0                         963                       1.4801022752E+02          4.4999398787E+01          4.4999259949E+01          4.4961407420E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7254099223E+04          1.0000000000E+00          1.0600000000E+02          1.8724724921E+00          1.9076878311E+00          2.0268660787E-02          1.9725921826E-02          -5.4504133481E+01         -5.4504133481E+01         -5.1451665724E+01         -4.9921768398E+01         -4.8645039454E+01         1.8136001042E+00          1.8588145134E+00          -5.5627912219E+01         -5.3133425784E+01         -5.1804769849E+01         -5.1661451265E+01         0.0000000000E+00          1.4831433360E+00          4.0986217065E+02          4.2091899811E+02          4.6754381107E+00          -1.1525035932E+01         -1.0804178755E+01         -1.0264174487E+01         -9.9338073225E+00         2.4932094441E+02          7.3595235021E+00          2.5511337228E+00          4.2327118684E+00          4.3074441840E+02          9.0471743498E+01          9.0554661689E+01          0.0000000000E+00          4.8844626016E-02          6.7755549120E+00          3.2321345217E-01          6.9560907258E-05          1.8469952702E+00          1.4862383162E+00          -5.1201825192E-01         7.6977587718E-03          5.6881094653E-03          -4.9868837758E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                12:39:05.821              159.31881737              3823.651617               1560083945.821            0                         963                       1.4800465393E+02          4.4999412537E+01          4.4999259949E+01          4.4961448669E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7256789062E+04          1.0000000000E+00          1.0500000000E+02          1.8724724921E+00          1.9076878311E+00          2.0268660787E-02          1.9725921826E-02          -5.4504133481E+01         -5.4504133481E+01         -5.1451665724E+01         -4.9921768398E+01         -4.8645039454E+01         1.8136001042E+00          1.8588145134E+00          -5.5627912219E+01         -5.3133425784E+01         -5.1804769849E+01         -5.1661451265E+01         0.0000000000E+00          1.4831433360E+00          4.1021685705E+02          4.2128426286E+02          4.6794953586E+00          -1.1525035932E+01         -1.0804178755E+01         -1.0264174487E+01         -9.9338073225E+00         2.4953710566E+02          7.3595235021E+00          2.5511337228E+00          4.2327118684E+00          4.3074441840E+02          9.0471743498E+01          9.0554661689E+01          0.0000000000E+00          4.8844626016E-02          6.7755549120E+00          3.2321345217E-01          6.9560907258E-05          1.8469952702E+00          1.4862383162E+00          -5.1201825192E-01         7.6977587718E-03          5.6881094653E-03          -4.9868837758E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                12:39:06.573              159.31882609              3823.651826               1560083946.574            0                         963                       1.4800047872E+02          4.4999412537E+01          4.4999259949E+01          4.4961448669E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7250227793E+04          1.0000000000E+00          1.0600000000E+02          1.8724724921E+00          1.9076878311E+00          2.0268660787E-02          1.9725921826E-02          -5.4504133481E+01         -5.4504133481E+01         -5.1451665724E+01         -4.9921768398E+01         -4.8645039454E+01         1.8136001042E+00          1.8588145134E+00          -5.5627912219E+01         -5.3133425784E+01         -5.1804769849E+01         -5.1661451265E+01         0.0000000000E+00          1.4831433360E+00          4.1021685705E+02          4.2128426286E+02          4.6822549384E+00          -1.0942115071E+01         -1.0905933633E+01         -1.0184792675E+01         -9.9321937297E+00         2.4953710566E+02          7.3772996567E+00          2.5511337228E+00          4.2327118684E+00          4.3074441840E+02          9.0471743498E+01          9.0554661689E+01          0.0000000000E+00          4.8844626016E-02          6.7755549120E+00          3.2321345217E-01          6.9560907258E-05          1.8469952702E+00          1.4862383162E+00          -5.1201825192E-01         7.6977587718E-03          5.6881094653E-03          -4.9868837758E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                12:39:08.404              159.31884727              3823.652334               1560083948.404            0                         963                       1.4800137542E+02          4.4999388504E+01          4.4999246216E+01          4.4961438370E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7247850175E+04          1.0000000000E+00          1.5000000000E+02          1.8720159161E+00          1.9072289351E+00          2.0401713891E-02          1.9874304831E-02          -4.8068462120E+01         -4.8068462120E+01         -5.0918562928E+01         -4.9981174750E+01         -4.8639873805E+01         1.8262853128E+00          1.8718189996E+00          -5.5134514861E+01         -5.3429818266E+01         -5.2185946209E+01         -5.1689480993E+01         0.0000000000E+00          1.4833903020E+00          4.1021685705E+02          4.2128426286E+02          4.6822549384E+00          -1.0942115071E+01         -1.0905933633E+01         -1.0184792675E+01         -9.9321937297E+00         2.4953710566E+02          7.3772996567E+00          2.5678052116E+00          4.2584449274E+00          4.3073855865E+02          9.0486808423E+01          9.0569570450E+01          0.0000000000E+00          6.3709487090E-02          6.7985351492E+00          3.3452592597E-01          8.6206287268E-05          1.8517473304E+00          1.4868872557E+00          -6.7756749232E-01         1.3828920471E-02          4.9051989256E-03          -4.2798318052E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                12:39:10.226              159.31886836              3823.652841               1560083950.226            0                         963                       1.4800233929E+02          4.4999198914E+01          4.4999137878E+01          4.4961357117E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7250594566E+04          1.0000000000E+00          1.0600000000E+02          1.8720159161E+00          1.9072289351E+00          2.0401713891E-02          1.9874304831E-02          -4.8068462120E+01         -4.8068462120E+01         -5.0918562928E+01         -4.9981174750E+01         -4.8639873805E+01         1.8262853128E+00          1.8718189996E+00          -5.5134514861E+01         -5.3429818266E+01         -5.2185946209E+01         -5.1689480993E+01         0.0000000000E+00          1.4833903020E+00          4.1021685705E+02          4.2128426286E+02          4.6822549384E+00          -1.0942115071E+01         -1.0905933633E+01         -1.0184792675E+01         -9.9321937297E+00         2.4953710566E+02          7.3658095978E+00          2.5678052116E+00          4.2584449274E+00          4.3073855865E+02          9.0486808423E+01          9.0569570450E+01          0.0000000000E+00          6.3709487090E-02          6.7985351492E+00          3.3452592597E-01          8.6206287268E-05          1.8517473304E+00          1.4868872557E+00          -6.7756749232E-01         1.3828920471E-02          4.9051989256E-03          -4.2798318052E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                12:39:10.990              159.31887720              3823.653053               1560083950.990            0                         963                       1.4798562241E+02          4.4999198914E+01          4.4999137878E+01          4.4961357117E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7236110352E+04          1.0000000000E+00          1.0500000000E+02          1.8720159161E+00          1.9072289351E+00          2.0401713891E-02          1.9874304831E-02          -4.8068462120E+01         -4.8068462120E+01         -5.0918562928E+01         -4.9981174750E+01         -4.8639873805E+01         1.8262853128E+00          1.8718189996E+00          -5.5134514861E+01         -5.3429818266E+01         -5.2185946209E+01         -5.1689480993E+01         0.0000000000E+00          1.4833903020E+00          4.0995219973E+02          4.2101439615E+02          4.6792555747E+00          -1.0942115071E+01         -1.0905933633E+01         -1.0184792675E+01         -9.9321937297E+00         2.4937581203E+02          7.3658095978E+00          2.5678052116E+00          4.2584449274E+00          4.3073855865E+02          9.0486808423E+01          9.0569570450E+01          0.0000000000E+00          6.3709487090E-02          6.7985351492E+00          3.3452592597E-01          8.6206287268E-05          1.8517473304E+00          1.4868872557E+00          -6.7756749232E-01         1.3828920471E-02          4.9051989256E-03          -4.2798318052E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                12:39:11.747              159.31888597              3823.653263               1560083951.748            0                         963                       1.4799807219E+02          4.4999198914E+01          4.4999137878E+01          4.4961357117E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7248154154E+04          1.0000000000E+00          1.0600000000E+02          1.8720159161E+00          1.9072289351E+00          2.0401713891E-02          1.9874304831E-02          -4.8068462120E+01         -4.8068462120E+01         -5.0918562928E+01         -4.9981174750E+01         -4.8639873805E+01         1.8262853128E+00          1.8718189996E+00          -5.5134514861E+01         -5.3429818266E+01         -5.2185946209E+01         -5.1689480993E+01         0.0000000000E+00          1.4833903020E+00          4.0995219973E+02          4.2101439615E+02          4.6826486163E+00          -1.0224925238E+01         -1.0903090686E+01         -1.0220645637E+01         -9.9146199161E+00         2.4937581203E+02          7.3723482809E+00          2.5678052116E+00          4.2584449274E+00          4.3073855865E+02          9.0486808423E+01          9.0569570450E+01          0.0000000000E+00          6.3709487090E-02          6.7985351492E+00          3.3452592597E-01          8.6206287268E-05          1.8517473304E+00          1.4868872557E+00          -6.7756749232E-01         1.3828920471E-02          4.9051989256E-03          -4.2798318052E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                12:39:13.592              159.31890731              3823.653776               1560083953.592            0                         963                       1.4800136261E+02          4.4999199422E+01          4.4999138896E+01          4.4961357117E+01          4.0514062500E+01          0.0000000000E+00          0.0000000000E+00          1.7249592106E+04          1.0000000000E+00          1.5000000000E+02          1.8720517486E+00          1.9072656937E+00          2.0489878000E-02          1.9966340156E-02          -4.3973204354E+01         -4.3973204354E+01         -4.8771105182E+01         -4.9826842907E+01         -4.8599039578E+01         1.8346677024E+00          1.8804178365E+00          -5.5099686282E+01         -5.2818889129E+01         -5.2442996883E+01         -5.1763558891E+01         0.0000000000E+00          1.4834005541E+00          4.0995219973E+02          4.2101439615E+02          4.6826486163E+00          -1.0224925238E+01         -1.0903090686E+01         -1.0220645637E+01         -9.9146199161E+00         2.4937581203E+02          7.3723482809E+00          2.5792464047E+00          4.2775365645E+00          4.3086985624E+02          9.0487433800E+01          9.0570079968E+01          0.0000000000E+00          5.4075883755E-02          6.7319512524E+00          3.0343788879E-01          6.1472050641E-05          1.8551492364E+00          1.4863288430E+00          -4.5525166950E-01         1.0850068552E-02          6.2349745611E-03          -4.5592080721E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                12:39:15.421              159.31892850              3823.654284               1560083955.422            0                         963                       1.4801695442E+02          4.4999259949E+01          4.4999259949E+01          4.4961357117E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7265522486E+04          1.0000000000E+00          1.0600000000E+02          1.8720517486E+00          1.9072656937E+00          2.0489878000E-02          1.9966340156E-02          -4.3973204354E+01         -4.3973204354E+01         -4.8771105182E+01         -4.9826842907E+01         -4.8599039578E+01         1.8346677024E+00          1.8804178365E+00          -5.5099686282E+01         -5.2818889129E+01         -5.2442996883E+01         -5.1763558891E+01         0.0000000000E+00          1.4834005541E+00          4.0995219973E+02          4.2101439615E+02          4.6826486163E+00          -1.0224925238E+01         -1.0903090686E+01         -1.0220645637E+01         -9.9146199161E+00         2.4937581203E+02          7.3822689115E+00          2.5792464047E+00          4.2775365645E+00          4.3086985624E+02          9.0487433800E+01          9.0570079968E+01          0.0000000000E+00          5.4075883755E-02          6.7319512524E+00          3.0343788879E-01          6.1472050641E-05          1.8551492364E+00          1.4863288430E+00          -4.5525166950E-01         1.0850068552E-02          6.2349745611E-03          -4.5592080721E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                12:39:16.151              159.31893693              3823.654486               1560083956.151            0                         963                       1.4801023865E+02          4.4999259949E+01          4.4999259949E+01          4.4961357117E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7260701172E+04          1.0000000000E+00          1.0500000000E+02          1.8720517486E+00          1.9072656937E+00          2.0489878000E-02          1.9966340156E-02          -4.3973204354E+01         -4.3973204354E+01         -4.8771105182E+01         -4.9826842907E+01         -4.8599039578E+01         1.8346677024E+00          1.8804178365E+00          -5.5099686282E+01         -5.2818889129E+01         -5.2442996883E+01         -5.1763558891E+01         0.0000000000E+00          1.4834005541E+00          4.1030323077E+02          4.2137499797E+02          4.6866593380E+00          -1.0224925238E+01         -1.0903090686E+01         -1.0220645637E+01         -9.9146199161E+00         2.4958974554E+02          7.3822689115E+00          2.5792464047E+00          4.2775365645E+00          4.3086985624E+02          9.0487433800E+01          9.0570079968E+01          0.0000000000E+00          5.4075883755E-02          6.7319512524E+00          3.0343788879E-01          6.1472050641E-05          1.8551492364E+00          1.4863288430E+00          -4.5525166950E-01         1.0850068552E-02          6.2349745611E-03          -4.5592080721E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                12:39:16.874              159.31894530              3823.654687               1560083956.874            0                         963                       1.4797494546E+02          4.4999259949E+01          4.4999259949E+01          4.4961357117E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7230786101E+04          1.0000000000E+00          1.0600000000E+02          1.8720517486E+00          1.9072656937E+00          2.0489878000E-02          1.9966340156E-02          -4.3973204354E+01         -4.3973204354E+01         -4.8771105182E+01         -4.9826842907E+01         -4.8599039578E+01         1.8346677024E+00          1.8804178365E+00          -5.5099686282E+01         -5.2818889129E+01         -5.2442996883E+01         -5.1763558891E+01         0.0000000000E+00          1.4834005541E+00          4.1030323077E+02          4.2137499797E+02          4.6954732700E+00          -8.3635118932E+00         -1.0709779308E+01         -1.0158516797E+01         -9.8886403455E+00         2.4958974554E+02          7.3961596719E+00          2.5792464047E+00          4.2775365645E+00          4.3086985624E+02          9.0487433800E+01          9.0570079968E+01          0.0000000000E+00          5.4075883755E-02          6.7319512524E+00          3.0343788879E-01          6.1472050641E-05          1.8551492364E+00          1.4863288430E+00          -4.5525166950E-01         1.0850068552E-02          6.2349745611E-03          -4.5592080721E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                12:39:18.684              159.31896626              3823.655190               1560083958.685            0                         963                       1.4799519256E+02          4.4999259949E+01          4.4999259949E+01          4.4961357117E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7244691451E+04          1.0000000000E+00          1.5000000000E+02          1.8715984971E+00          1.9067685220E+00          2.0477833505E-02          1.9932893775E-02          -4.4286053989E+01         -4.4286053989E+01         -4.8284463280E+01         -4.9694326148E+01         -4.8538293222E+01         1.8163462193E+00          1.8616414401E+00          -4.7168285282E+01         -5.2926649830E+01         -5.2226748377E+01         -5.1741458362E+01         0.0000000000E+00          1.4819875082E+00          4.1030323077E+02          4.2137499797E+02          4.6954732700E+00          -8.3635118932E+00         -1.0709779308E+01         -1.0158516797E+01         -9.8886403455E+00         2.4958974554E+02          7.3961596719E+00          2.5762677140E+00          4.2350766091E+00          4.3050662896E+02          9.0401238002E+01          9.0484141842E+01          0.0000000000E+00          8.2157743613E-02          6.8481819690E+00          3.0817964085E-01          2.3396457090E-05          1.8689690235E+00          1.4865536337E+00          -7.9862453432E-01         9.7637549327E-03          6.9842631175E-03          -4.6385874316E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                12:39:20.487              159.31898713              3823.655691               1560083960.488            0                         963                       1.4799542175E+02          4.4999184829E+01          4.4999360109E+01          4.4961307037E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7242749671E+04          1.0000000000E+00          1.0600000000E+02          1.8715984971E+00          1.9067685220E+00          2.0477833505E-02          1.9932893775E-02          -4.4286053989E+01         -4.4286053989E+01         -4.8284463280E+01         -4.9694326148E+01         -4.8538293222E+01         1.8163462193E+00          1.8616414401E+00          -4.7168285282E+01         -5.2926649830E+01         -5.2226748377E+01         -5.1741458362E+01         0.0000000000E+00          1.4819875082E+00          4.1030323077E+02          4.2137499797E+02          4.6954732700E+00          -8.3635118932E+00         -1.0709779308E+01         -1.0158516797E+01         -9.8886403455E+00         2.4958974554E+02          7.3573795919E+00          2.5762677140E+00          4.2350766091E+00          4.3050662896E+02          9.0401238002E+01          9.0484141842E+01          0.0000000000E+00          8.2157743613E-02          6.8481819690E+00          3.0817964085E-01          2.3396457090E-05          1.8689690235E+00          1.4865536337E+00          -7.9862453432E-01         9.7637549327E-03          6.9842631175E-03          -4.6385874316E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                12:39:21.219              159.31899559              3823.655894               1560083961.219            0                         963                       1.4800717020E+02          4.4999168396E+01          4.4999382019E+01          4.4961296082E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7248949890E+04          1.0000000000E+00          1.0500000000E+02          1.8715984971E+00          1.9067685220E+00          2.0477833505E-02          1.9932893775E-02          -4.4286053989E+01         -4.4286053989E+01         -4.8284463280E+01         -4.9694326148E+01         -4.8538293222E+01         1.8163462193E+00          1.8616414401E+00          -4.7168285282E+01         -5.2926649830E+01         -5.2226748377E+01         -5.1741458362E+01         0.0000000000E+00          1.4819875082E+00          4.0996209360E+02          4.2101351404E+02          4.6914451760E+00          -8.3635118932E+00         -1.0709779308E+01         -1.0158516797E+01         -9.8886403455E+00         2.4938184178E+02          7.3573795919E+00          2.5762677140E+00          4.2350766091E+00          4.3050662896E+02          9.0401238002E+01          9.0484141842E+01          0.0000000000E+00          8.2157743613E-02          6.8481819690E+00          3.0817964085E-01          2.3396457090E-05          1.8689690235E+00          1.4865536337E+00          -7.9862453432E-01         9.7637549327E-03          6.9842631175E-03          -4.6385874316E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                12:39:21.930              159.31900382              3823.656092               1560083961.930            0                         963                       1.4800663701E+02          4.4999168396E+01          4.4999382019E+01          4.4961296082E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7248893866E+04          1.0000000000E+00          1.0600000000E+02          1.8715984971E+00          1.9067685220E+00          2.0477833505E-02          1.9932893775E-02          -4.4286053989E+01         -4.4286053989E+01         -4.8284463280E+01         -4.9694326148E+01         -4.8538293222E+01         1.8163462193E+00          1.8616414401E+00          -4.7168285282E+01         -5.2926649830E+01         -5.2226748377E+01         -5.1741458362E+01         0.0000000000E+00          1.4819875082E+00          4.0996209360E+02          4.2101351404E+02          4.6766695240E+00          -1.1486659472E+01         -1.0624656746E+01         -1.0225232098E+01         -9.9231880711E+00         2.4938184178E+02          7.3621944911E+00          2.5762677140E+00          4.2350766091E+00          4.3050662896E+02          9.0401238002E+01          9.0484141842E+01          0.0000000000E+00          8.2157743613E-02          6.8481819690E+00          3.0817964085E-01          2.3396457090E-05          1.8689690235E+00          1.4865536337E+00          -7.9862453432E-01         9.7637549327E-03          6.9842631175E-03          -4.6385874316E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                12:39:23.737              159.31902475              3823.656594               1560083963.738            0                         963                       1.4800667146E+02          4.4999182638E+01          4.4999376933E+01          4.4961301168E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7254075187E+04          1.0000000000E+00          1.5000000000E+02          1.8724123875E+00          1.9076551965E+00          2.0361257449E-02          1.9859281221E-02          -5.0168420339E+01         -5.0168420339E+01         -4.9098545525E+01         -4.9812735299E+01         -4.8698043293E+01         1.8226106258E+00          1.8680148987E+00          -5.3926060621E+01         -5.4107145900E+01         -5.2440720370E+01         -5.1841073860E+01         0.0000000000E+00          1.4842820652E+00          4.0996209360E+02          4.2101351404E+02          4.6766695240E+00          -1.1486659472E+01         -1.0624656746E+01         -1.0225232098E+01         -9.9231880711E+00         2.4938184178E+02          7.3621944911E+00          2.5638131271E+00          4.2459442948E+00          4.3098497619E+02          9.0541205974E+01          9.0624043863E+01          0.0000000000E+00          5.2484084698E-02          6.8550781406E+00          3.7522729117E-01          9.8701997558E-05          1.8587061763E+00          1.4875623416E+00          -7.2865063716E-01         6.3719162908E-03          5.2321378011E-03          -6.1893166445E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
