DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-09                13:36:01.910              159.35835544              3824.600531               1560087361.910            0                         963                       1.4800769043E+02          4.4999717712E+01          4.4999168396E+01          4.4961265564E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7258964844E+04          1.0000000000E+00          1.0500000000E+02          1.8762315658E+00          1.9117548485E+00          2.0415667929E-02          1.9859119971E-02          -4.9672531790E+01         -4.9672531790E+01         -4.7493410331E+01         -4.8607694249E+01         -4.8005102928E+01         1.8144672010E+00          1.8600457189E+00          -4.9880416200E+01         -4.9503201992E+01         -5.2672065431E+01         -5.2066926553E+01         0.0000000000E+00          1.4925922731E+00          4.0770313154E+02          4.1877659593E+02          4.6566503465E+00          -1.0460541995E+01         -9.5607815811E+00         -9.6297958982E+00         -9.7007342127E+00         2.4800513252E+02          7.3174679910E+00          2.5684566549E+00          4.2341987140E+00          4.3158609858E+02          9.1048128657E+01          9.1131037825E+01          0.0000000000E+00          5.9135069337E-02          6.8538580434E+00          3.3885384171E-01          1.3243576065E-04          1.8587493812E+00          1.4963413926E+00          -7.1122805603E-01         6.8752545966E-03          5.4955789072E-03          -6.2661260088E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                13:36:02.634              159.35836383              3824.600732               1560087362.635            0                         963                       1.4798875723E+02          4.4999717712E+01          4.4999168396E+01          4.4961265564E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7240483080E+04          1.0000000000E+00          1.0600000000E+02          1.8762315658E+00          1.9117548485E+00          2.0415667929E-02          1.9859119971E-02          -4.9672531790E+01         -4.9672531790E+01         -4.7493410331E+01         -4.8607694249E+01         -4.8005102928E+01         1.8144672010E+00          1.8600457189E+00          -4.9880416200E+01         -4.9503201992E+01         -5.2672065431E+01         -5.2066926553E+01         0.0000000000E+00          1.4925922731E+00          4.0770313154E+02          4.1877659593E+02          4.6433159150E+00          -1.3294112286E+01         -1.0505364570E+01         -9.7538993508E+00         -9.7686946959E+00         2.4800513252E+02          7.2954270936E+00          2.5684566549E+00          4.2341987140E+00          4.3158609858E+02          9.1048128657E+01          9.1131037825E+01          0.0000000000E+00          5.9135069337E-02          6.8538580434E+00          3.3885384171E-01          1.3243576065E-04          1.8587493812E+00          1.4963413926E+00          -7.1122805603E-01         6.8752545966E-03          5.4955789072E-03          -6.2661260088E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                13:36:04.457              159.35838492              3824.601238               1560087364.457            0                         963                       1.4800524600E+02          4.4999708176E+01          4.4999139786E+01          4.4961313248E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7257182829E+04          1.0000000000E+00          1.5000000000E+02          1.8758640414E+00          1.9113638013E+00          2.0413294390E-02          1.9883837102E-02          -4.9588611925E+01         -4.9588611925E+01         -4.8917982640E+01         -4.8744005328E+01         -4.7955425568E+01         1.8268600953E+00          1.8727206008E+00          -5.5136444519E+01         -5.2119824139E+01         -5.2809358996E+01         -5.2036661365E+01         0.0000000000E+00          1.4919320223E+00          4.0770313154E+02          4.1877659593E+02          4.6433159150E+00          -1.3294112286E+01         -1.0505364570E+01         -9.7538993508E+00         -9.7686946959E+00         2.4800513252E+02          7.2954270936E+00          2.5686096109E+00          4.2593511952E+00          4.3157148419E+02          9.1007853359E+01          9.1090609887E+01          0.0000000000E+00          6.9283912424E-02          6.8967794234E+00          4.0846061833E-01          8.1351133996E-05          1.8621094185E+00          1.4957312827E+00          -8.3930927184E-01         6.1966884021E-03          7.3032032329E-03          -6.3061013093E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                13:36:06.292              159.35840616              3824.601748               1560087366.292            0                         963                       1.4800547533E+02          4.4999687195E+01          4.4999076843E+01          4.4961418152E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7257170373E+04          1.0000000000E+00          1.0600000000E+02          1.8758640414E+00          1.9113638013E+00          2.0413294390E-02          1.9883837102E-02          -4.9588611925E+01         -4.9588611925E+01         -4.8917982640E+01         -4.8744005328E+01         -4.7955425568E+01         1.8268600953E+00          1.8727206008E+00          -5.5136444519E+01         -5.2119824139E+01         -5.2809358996E+01         -5.2036661365E+01         0.0000000000E+00          1.4919320223E+00          4.0770313154E+02          4.1877659593E+02          4.6433159150E+00          -1.3294112286E+01         -1.0505364570E+01         -9.7538993508E+00         -9.7686946959E+00         2.4800513252E+02          7.3323214041E+00          2.5686096109E+00          4.2593511952E+00          4.3157148419E+02          9.1007853359E+01          9.1090609887E+01          0.0000000000E+00          6.9283912424E-02          6.8967794234E+00          4.0846061833E-01          8.1351133996E-05          1.8621094185E+00          1.4957312827E+00          -8.3930927184E-01         6.1966884021E-03          7.3032032329E-03          -6.3061013093E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                13:36:07.016              159.35841454              3824.601949               1560087367.016            0                         963                       1.4800691795E+02          4.4999687195E+01          4.4999076843E+01          4.4961418152E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7258360596E+04          1.0000000000E+00          1.0500000000E+02          1.8758640414E+00          1.9113638013E+00          2.0413294390E-02          1.9883837102E-02          -4.9588611925E+01         -4.9588611925E+01         -4.8917982640E+01         -4.8744005328E+01         -4.7955425568E+01         1.8268600953E+00          1.8727206008E+00          -5.5136444519E+01         -5.2119824139E+01         -5.2809358996E+01         -5.2036661365E+01         0.0000000000E+00          1.4919320223E+00          4.0779819170E+02          4.1886906885E+02          4.6443412373E+00          -1.3294112286E+01         -1.0505364570E+01         -9.7538993508E+00         -9.7686946959E+00         2.4806306630E+02          7.3323214041E+00          2.5686096109E+00          4.2593511952E+00          4.3157148419E+02          9.1007853359E+01          9.1090609887E+01          0.0000000000E+00          6.9283912424E-02          6.8967794234E+00          4.0846061833E-01          8.1351133996E-05          1.8621094185E+00          1.4957312827E+00          -8.3930927184E-01         6.1966884021E-03          7.3032032329E-03          -6.3061013093E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                13:36:07.720              159.35842269              3824.602144               1560087367.720            0                         963                       1.4799409938E+02          4.4999687195E+01          4.4999076843E+01          4.4961418152E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7247450177E+04          1.0000000000E+00          1.0600000000E+02          1.8758640414E+00          1.9113638013E+00          2.0413294390E-02          1.9883837102E-02          -4.9588611925E+01         -4.9588611925E+01         -4.8917982640E+01         -4.8744005328E+01         -4.7955425568E+01         1.8268600953E+00          1.8727206008E+00          -5.5136444519E+01         -5.2119824139E+01         -5.2809358996E+01         -5.2036661365E+01         0.0000000000E+00          1.4919320223E+00          4.0779819170E+02          4.1886906885E+02          4.6594748214E+00          -1.0078931549E+01         -1.0180817506E+01         -9.7814236414E+00         -9.7569440270E+00         2.4806306630E+02          7.3315299785E+00          2.5686096109E+00          4.2593511952E+00          4.3157148419E+02          9.1007853359E+01          9.1090609887E+01          0.0000000000E+00          6.9283912424E-02          6.8967794234E+00          4.0846061833E-01          8.1351133996E-05          1.8621094185E+00          1.4957312827E+00          -8.3930927184E-01         6.1966884021E-03          7.3032032329E-03          -6.3061013093E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                13:36:09.578              159.35844420              3824.602661               1560087369.579            0                         963                       1.4800465813E+02          4.4999732780E+01          4.4999228795E+01          4.4961357371E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7254266125E+04          1.0000000000E+00          1.5000000000E+02          1.8761764897E+00          1.9116782259E+00          2.0634214511E-02          2.0080266542E-02          -3.9460924404E+01         -3.9460924404E+01         -4.7172866719E+01         -4.8250601018E+01         -4.7719929637E+01         1.8271055043E+00          1.8729502970E+00          -4.5919300970E+01         -5.0788153315E+01         -5.2077311873E+01         -5.1824177943E+01         0.0000000000E+00          1.4917774825E+00          4.0779819170E+02          4.1886906885E+02          4.6594748214E+00          -1.0078931549E+01         -1.0180817506E+01         -9.7814236414E+00         -9.7569440270E+00         2.4806306630E+02          7.3315299785E+00          2.5951334195E+00          4.2601584703E+00          4.3159735444E+02          9.0998426435E+01          9.1081178064E+01          0.0000000000E+00          5.5123967844E-02          6.8025323904E+00          3.4678786943E-01          7.0091543096E-05          1.8632812994E+00          1.4951918199E+00          -6.1844173456E-01         8.9140487477E-03          5.3066853271E-03          -6.3058624259E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                13:36:11.417              159.35846547              3824.603171               1560087371.417            0                         963                       1.4800577542E+02          4.4999778748E+01          4.4999382019E+01          4.4961296082E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7256661573E+04          1.0000000000E+00          1.0600000000E+02          1.8761764897E+00          1.9116782259E+00          2.0634214511E-02          2.0080266542E-02          -3.9460924404E+01         -3.9460924404E+01         -4.7172866719E+01         -4.8250601018E+01         -4.7719929637E+01         1.8271055043E+00          1.8729502970E+00          -4.5919300970E+01         -5.0788153315E+01         -5.2077311873E+01         -5.1824177943E+01         0.0000000000E+00          1.4917774825E+00          4.0779819170E+02          4.1886906885E+02          4.6594748214E+00          -1.0078931549E+01         -1.0180817506E+01         -9.7814236414E+00         -9.7569440270E+00         2.4806306630E+02          7.3487949485E+00          2.5951334195E+00          4.2601584703E+00          4.3159735444E+02          9.0998426435E+01          9.1081178064E+01          0.0000000000E+00          5.5123967844E-02          6.8025323904E+00          3.4678786943E-01          7.0091543096E-05          1.8632812994E+00          1.4951918199E+00          -6.1844173456E-01         8.9140487477E-03          5.3066853271E-03          -6.3058624259E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                13:36:12.142              159.35847388              3824.603373               1560087372.143            0                         963                       1.4799546814E+02          4.4999778748E+01          4.4999382019E+01          4.4961296082E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7246515625E+04          1.0000000000E+00          1.0500000000E+02          1.8761764897E+00          1.9116782259E+00          2.0634214511E-02          2.0080266542E-02          -3.9460924404E+01         -3.9460924404E+01         -4.7172866719E+01         -4.8250601018E+01         -4.7719929637E+01         1.8271055043E+00          1.8729502970E+00          -4.5919300970E+01         -5.0788153315E+01         -5.2077311873E+01         -5.1824177943E+01         0.0000000000E+00          1.4917774825E+00          4.0755119884E+02          4.1861414777E+02          4.6566390943E+00          -1.0078931549E+01         -1.0180817506E+01         -9.7814236414E+00         -9.7569440270E+00         2.4791253816E+02          7.3487949485E+00          2.5951334195E+00          4.2601584703E+00          4.3159735444E+02          9.0998426435E+01          9.1081178064E+01          0.0000000000E+00          5.5123967844E-02          6.8025323904E+00          3.4678786943E-01          7.0091543096E-05          1.8632812994E+00          1.4951918199E+00          -6.1844173456E-01         8.9140487477E-03          5.3066853271E-03          -6.3058624259E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                13:36:12.838              159.35848192              3824.603566               1560087372.838            0                         963                       1.4799457832E+02          4.4999778748E+01          4.4999382019E+01          4.4961296082E+01          4.0464972527E+01          0.0000000000E+00          0.0000000000E+00          1.7245398294E+04          1.0000000000E+00          1.0600000000E+02          1.8761764897E+00          1.9116782259E+00          2.0634214511E-02          2.0080266542E-02          -3.9460924404E+01         -3.9460924404E+01         -4.7172866719E+01         -4.8250601018E+01         -4.7719929637E+01         1.8271055043E+00          1.8729502970E+00          -4.5919300970E+01         -5.0788153315E+01         -5.2077311873E+01         -5.1824177943E+01         0.0000000000E+00          1.4917774825E+00          4.0755119884E+02          4.1861414777E+02          4.6703954757E+00          -7.1545623906E+00         -1.0068979352E+01         -9.6584748772E+00         -9.6970593195E+00         2.4791253816E+02          7.3494315635E+00          2.5951334195E+00          4.2601584703E+00          4.3159735444E+02          9.0998426435E+01          9.1081178064E+01          0.0000000000E+00          5.5123967844E-02          6.8025323904E+00          3.4678786943E-01          7.0091543096E-05          1.8632812994E+00          1.4951918199E+00          -6.1844173456E-01         8.9140487477E-03          5.3066853271E-03          -6.3058624259E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                13:36:14.645              159.35850285              3824.604068               1560087374.646            0                         963                       1.4800196619E+02          4.4999709702E+01          4.4999382019E+01          4.4961319097E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7247335909E+04          1.0000000000E+00          1.5000000000E+02          1.8761632701E+00          1.9116680542E+00          2.0418442656E-02          1.9871331031E-02          -4.9500218236E+01         -4.9500218236E+01         -4.6638527118E+01         -4.8177637439E+01         -4.7799089545E+01         1.8236938984E+00          1.8694482893E+00          -5.4077859024E+01         -5.0305591871E+01         -5.2309493066E+01         -5.1852291210E+01         0.0000000000E+00          1.4919084208E+00          4.0755119884E+02          4.1861414777E+02          4.6703954757E+00          -7.1545623906E+00         -1.0068979352E+01         -9.6584748772E+00         -9.6970593195E+00         2.4791253816E+02          7.3494315635E+00          2.5693458728E+00          4.2555568832E+00          4.3165457385E+02          9.1006413670E+01          9.1089193223E+01          0.0000000000E+00          7.3839623801E-02          6.8625952831E+00          3.4714373116E-01          6.8086905411E-05          1.8604755681E+00          1.4958966778E+00          -6.9305305328E-01         4.7073274167E-03          6.4143794339E-03          -7.7141033889E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                13:36:16.477              159.35852405              3824.604577               1560087376.478            0                         963                       1.4801109649E+02          4.4999595642E+01          4.4999382019E+01          4.4961357117E+01          4.0464285714E+01          0.0000000000E+00          0.0000000000E+00          1.7266836002E+04          1.0000000000E+00          1.0600000000E+02          1.8761632701E+00          1.9116680542E+00          2.0418442656E-02          1.9871331031E-02          -4.9500218236E+01         -4.9500218236E+01         -4.6638527118E+01         -4.8177637439E+01         -4.7799089545E+01         1.8236938984E+00          1.8694482893E+00          -5.4077859024E+01         -5.0305591871E+01         -5.2309493066E+01         -5.1852291210E+01         0.0000000000E+00          1.4919084208E+00          4.0755119884E+02          4.1861414777E+02          4.6703954757E+00          -7.1545623906E+00         -1.0068979352E+01         -9.6584748772E+00         -9.6970593195E+00         2.4791253816E+02          7.3187119926E+00          2.5693458728E+00          4.2555568832E+00          4.3165457385E+02          9.1006413670E+01          9.1089193223E+01          0.0000000000E+00          7.3839623801E-02          6.8625952831E+00          3.4714373116E-01          6.8086905411E-05          1.8604755681E+00          1.4958966778E+00          -6.9305305328E-01         4.7073274167E-03          6.4143794339E-03          -7.7141033889E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                13:36:17.190              159.35853230              3824.604775               1560087377.191            0                         963                       1.4800195312E+02          4.4999595642E+01          4.4999382019E+01          4.4961357117E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7263314453E+04          1.0000000000E+00          1.0500000000E+02          1.8761632701E+00          1.9116680542E+00          2.0418442656E-02          1.9871331031E-02          -4.9500218236E+01         -4.9500218236E+01         -4.6638527118E+01         -4.8177637439E+01         -4.7799089545E+01         1.8236938984E+00          1.8694482893E+00          -5.4077859024E+01         -5.0305591871E+01         -5.2309493066E+01         -5.1852291210E+01         0.0000000000E+00          1.4919084208E+00          4.0771712373E+02          4.1878561101E+02          4.6723084572E+00          -7.1545623906E+00         -1.0068979352E+01         -9.6584748772E+00         -9.6970593195E+00         2.4801365997E+02          7.3187119926E+00          2.5693458728E+00          4.2555568832E+00          4.3165457385E+02          9.1006413670E+01          9.1089193223E+01          0.0000000000E+00          7.3839623801E-02          6.8625952831E+00          3.4714373116E-01          6.8086905411E-05          1.8604755681E+00          1.4958966778E+00          -6.9305305328E-01         4.7073274167E-03          6.4143794339E-03          -7.7141033889E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                13:36:17.907              159.35854059              3824.604974               1560087377.907            0                         963                       1.4798917705E+02          4.4999595642E+01          4.4999382019E+01          4.4961357117E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7239840502E+04          1.0000000000E+00          1.0600000000E+02          1.8761632701E+00          1.9116680542E+00          2.0418442656E-02          1.9871331031E-02          -4.9500218236E+01         -4.9500218236E+01         -4.6638527118E+01         -4.8177637439E+01         -4.7799089545E+01         1.8236938984E+00          1.8694482893E+00          -5.4077859024E+01         -5.0305591871E+01         -5.2309493066E+01         -5.1852291210E+01         0.0000000000E+00          1.4919084208E+00          4.0771712373E+02          4.1878561101E+02          4.6541502160E+00          -1.1013110488E+01         -1.0415973622E+01         -9.6715356313E+00         -9.7335858997E+00         2.4801365997E+02          7.3284062600E+00          2.5693458728E+00          4.2555568832E+00          4.3165457385E+02          9.1006413670E+01          9.1089193223E+01          0.0000000000E+00          7.3839623801E-02          6.8625952831E+00          3.4714373116E-01          6.8086905411E-05          1.8604755681E+00          1.4958966778E+00          -6.9305305328E-01         4.7073274167E-03          6.4143794339E-03          -7.7141033889E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                13:36:19.736              159.35856176              3824.605482               1560087379.736            0                         963                       1.4800368967E+02          4.4999611410E+01          4.4999224345E+01          4.4961325582E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7251936259E+04          1.0000000000E+00          1.5000000000E+02          1.8765770879E+00          1.9121091987E+00          2.0437379034E-02          1.9920125247E-02          -4.8838204151E+01         -4.8838204151E+01         -4.6974159261E+01         -4.8073215780E+01         -4.7708863181E+01         1.8330376432E+00          1.8790299676E+00          -5.6590494562E+01         -5.1610993553E+01         -5.2347480165E+01         -5.1986359462E+01         0.0000000000E+00          1.4926850986E+00          4.0771712373E+02          4.1878561101E+02          4.6541502160E+00          -1.1013110488E+01         -1.0415973622E+01         -9.6715356313E+00         -9.7335858997E+00         2.4801365997E+02          7.3284062600E+00          2.5730492698E+00          4.2737323183E+00          4.3198551758E+02          9.1053791017E+01          9.1136460272E+01          0.0000000000E+00          5.4096892022E-02          6.8124267570E+00          3.3869689204E-01          6.0802141193E-05          1.8625241845E+00          1.4962653439E+00          -6.2544430846E-01         7.6218068151E-03          5.0287103393E-03          -7.8874962219E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                13:36:21.536              159.35858260              3824.605982               1560087381.537            0                         963                       1.4800655222E+02          4.4999626160E+01          4.4999076843E+01          4.4961296082E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7256103494E+04          1.0000000000E+00          1.0600000000E+02          1.8765770879E+00          1.9121091987E+00          2.0437379034E-02          1.9920125247E-02          -4.8838204151E+01         -4.8838204151E+01         -4.6974159261E+01         -4.8073215780E+01         -4.7708863181E+01         1.8330376432E+00          1.8790299676E+00          -5.6590494562E+01         -5.1610993553E+01         -5.2347480165E+01         -5.1986359462E+01         0.0000000000E+00          1.4926850986E+00          4.0771712373E+02          4.1878561101E+02          4.6541502160E+00          -1.1013110488E+01         -1.0415973622E+01         -9.6715356313E+00         -9.7335858997E+00         2.4801365997E+02          7.3412577397E+00          2.5730492698E+00          4.2737323183E+00          4.3198551758E+02          9.1053791017E+01          9.1136460272E+01          0.0000000000E+00          5.4096892022E-02          6.8124267570E+00          3.3869689204E-01          6.0802141193E-05          1.8625241845E+00          1.4962653439E+00          -6.2544430846E-01         7.6218068151E-03          5.0287103393E-03          -7.8874962219E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                13:36:22.286              159.35859127              3824.606191               1560087382.286            0                         963                       1.4799345350E+02          4.4999626160E+01          4.4999076843E+01          4.4961296082E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7241774841E+04          1.0000000000E+00          1.0500000000E+02          1.8765770879E+00          1.9121091987E+00          2.0437379034E-02          1.9920125247E-02          -4.8838204151E+01         -4.8838204151E+01         -4.6974159261E+01         -4.8073215780E+01         -4.7708863181E+01         1.8330376432E+00          1.8790299676E+00          -5.6590494562E+01         -5.1610993553E+01         -5.2347480165E+01         -5.1986359462E+01         0.0000000000E+00          1.4926850986E+00          4.0751088979E+02          4.1857984988E+02          4.6518635014E+00          -1.1013110488E+01         -1.0415973622E+01         -9.6715356313E+00         -9.7335858997E+00         2.4788797208E+02          7.3412577397E+00          2.5730492698E+00          4.2737323183E+00          4.3198551758E+02          9.1053791017E+01          9.1136460272E+01          0.0000000000E+00          5.4096892022E-02          6.8124267570E+00          3.3869689204E-01          6.0802141193E-05          1.8625241845E+00          1.4962653439E+00          -6.2544430846E-01         7.6218068151E-03          5.0287103393E-03          -7.8874962219E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                13:36:23.012              159.35859968              3824.606392               1560087383.012            0                         963                       1.4800908507E+02          4.4999626160E+01          4.4999076843E+01          4.4961296082E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7256388414E+04          1.0000000000E+00          1.0600000000E+02          1.8765770879E+00          1.9121091987E+00          2.0437379034E-02          1.9920125247E-02          -4.8838204151E+01         -4.8838204151E+01         -4.6974159261E+01         -4.8073215780E+01         -4.7708863181E+01         1.8330376432E+00          1.8790299676E+00          -5.6590494562E+01         -5.1610993553E+01         -5.2347480165E+01         -5.1986359462E+01         0.0000000000E+00          1.4926850986E+00          4.0751088979E+02          4.1857984988E+02          4.6720365513E+00          -6.7243169925E+00         -9.7875959504E+00         -9.7096169086E+00         -9.6736536115E+00         2.4788797208E+02          7.3619921162E+00          2.5730492698E+00          4.2737323183E+00          4.3198551758E+02          9.1053791017E+01          9.1136460272E+01          0.0000000000E+00          5.4096892022E-02          6.8124267570E+00          3.3869689204E-01          6.0802141193E-05          1.8625241845E+00          1.4962653439E+00          -6.2544430846E-01         7.6218068151E-03          5.0287103393E-03          -7.8874962219E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                13:36:24.882              159.35862133              3824.606912               1560087384.883            0                         963                       1.4799478610E+02          4.4999557813E+01          4.4999117851E+01          4.4961350759E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7243564600E+04          1.0000000000E+00          1.5000000000E+02          1.8760558625E+00          1.9115648752E+00          2.0478304474E-02          1.9935345789E-02          -4.6662133480E+01         -4.6662133480E+01         -4.7287103998E+01         -4.7810806226E+01         -4.7775927270E+01         1.8193102374E+00          1.8649849506E+00          -4.8759503398E+01         -5.1727336445E+01         -5.2035839941E+01         -5.2075580777E+01         0.0000000000E+00          1.4921565172E+00          4.0751088979E+02          4.1857984988E+02          4.6720365513E+00          -6.7243169925E+00         -9.7875959504E+00         -9.7096169086E+00         -9.6736536115E+00         2.4788797208E+02          7.3619921162E+00          2.5762685558E+00          4.2420158029E+00          4.3157954887E+02          9.1021547549E+01          9.1104409277E+01          0.0000000000E+00          6.3514748964E-02          6.8022633732E+00          3.3478100443E-01          4.1277848025E-05          1.8627677420E+00          1.4956984641E+00          -6.5035693423E-01         1.1638606421E-02          4.7141383753E-03          -4.3168230340E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                13:36:26.698              159.35864235              3824.607416               1560087386.699            0                         963                       1.4798941677E+02          4.4999473572E+01          4.4999168396E+01          4.4961418152E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7239027794E+04          1.0000000000E+00          1.0600000000E+02          1.8760558625E+00          1.9115648752E+00          2.0478304474E-02          1.9935345789E-02          -4.6662133480E+01         -4.6662133480E+01         -4.7287103998E+01         -4.7810806226E+01         -4.7775927270E+01         1.8193102374E+00          1.8649849506E+00          -4.8759503398E+01         -5.1727336445E+01         -5.2035839941E+01         -5.2075580777E+01         0.0000000000E+00          1.4921565172E+00          4.0751088979E+02          4.1857984988E+02          4.6720365513E+00          -6.7243169925E+00         -9.7875959504E+00         -9.7096169086E+00         -9.6736536115E+00         2.4788797208E+02          7.3614349414E+00          2.5762685558E+00          4.2420158029E+00          4.3157954887E+02          9.1021547549E+01          9.1104409277E+01          0.0000000000E+00          6.3514748964E-02          6.8022633732E+00          3.3478100443E-01          4.1277848025E-05          1.8627677420E+00          1.4956984641E+00          -6.5035693423E-01         1.1638606421E-02          4.7141383753E-03          -4.3168230340E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
