DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-09                09:38:45.424              159.19358131              3820.645951               1560073125.425            0                         963                       1.4800050382E+02          4.5000389099E+01          4.5000541687E+01          4.4962852478E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7166164814E+04          1.0000000000E+00          1.0600000000E+02          1.8731899918E+00          1.9064434903E+00          2.0351511108E-02          1.9849899007E-02          -5.0019667649E+01         -5.0019667649E+01         -4.5681313802E+01         -4.7720702006E+01         -4.8520231921E+01         1.8134175179E+00          1.8560412214E+00          -4.8272598080E+01         -4.6943361621E+01         -5.0079524926E+01         -5.0886448504E+01         0.0000000000E+00          1.4042694388E+00          4.1203623993E+02          4.2252765379E+02          4.7055097276E+00          -8.9548810189E+00         -9.8142988347E+00         -1.0506055339E+01         -1.0406429563E+01         2.5064591634E+02          7.4185926217E+00          2.5667778635E+00          4.2281060578E+00          4.3092093922E+02          8.5660435770E+01          8.5743381911E+01          0.0000000000E+00          4.8475509705E-02          6.7717880776E+00          3.5374947555E-01          1.1224633295E-04          1.8562352611E+00          1.4076036686E+00          -6.3282709451E-01         6.0434436685E-03          4.7916383898E-03          -6.5877189129E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                09:38:46.134              159.19358953              3820.646149               1560073126.135            0                         963                       1.4799940634E+02          4.5000389099E+01          4.5000541687E+01          4.4962852478E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7163052795E+04          1.0000000000E+00          1.0500000000E+02          1.8731899918E+00          1.9064434903E+00          2.0351511108E-02          1.9849899007E-02          -5.0019667649E+01         -5.0019667649E+01         -4.5681313802E+01         -4.7720702006E+01         -4.8520231921E+01         1.8134175179E+00          1.8560412214E+00          -4.8272598080E+01         -4.6943361621E+01         -5.0079524926E+01         -5.0886448504E+01         0.0000000000E+00          1.4042694388E+00          4.1192334969E+02          4.2241477022E+02          4.7042525915E+00          -8.9548810189E+00         -9.8142988347E+00         -1.0506055339E+01         -1.0406429563E+01         2.5057711614E+02          7.4185926217E+00          2.5667778635E+00          4.2281060578E+00          4.3092093922E+02          8.5660435770E+01          8.5743381911E+01          0.0000000000E+00          4.8475509705E-02          6.7717880776E+00          3.5374947555E-01          1.1224633295E-04          1.8562352611E+00          1.4076036686E+00          -6.3282709451E-01         6.0434436685E-03          4.7916383898E-03          -6.5877189129E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                09:38:46.829              159.19359757              3820.646342               1560073126.830            0                         963                       1.4799862073E+02          4.5000389099E+01          4.5000541687E+01          4.4962852478E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7159903617E+04          1.0000000000E+00          1.0600000000E+02          1.8731899918E+00          1.9064434903E+00          2.0351511108E-02          1.9849899007E-02          -5.0019667649E+01         -5.0019667649E+01         -4.5681313802E+01         -4.7720702006E+01         -4.8520231921E+01         1.8134175179E+00          1.8560412214E+00          -4.8272598080E+01         -4.6943361621E+01         -5.0079524926E+01         -5.0886448504E+01         0.0000000000E+00          1.4042694388E+00          4.1192334969E+02          4.2241477022E+02          4.7042353983E+00          -8.9585031259E+00         -9.8379219852E+00         -1.0396675006E+01         -1.0382534156E+01         2.5057711614E+02          7.4020627813E+00          2.5667778635E+00          4.2281060578E+00          4.3092093922E+02          8.5660435770E+01          8.5743381911E+01          0.0000000000E+00          4.8475509705E-02          6.7717880776E+00          3.5374947555E-01          1.1224633295E-04          1.8562352611E+00          1.4076036686E+00          -6.3282709451E-01         6.0434436685E-03          4.7916383898E-03          -6.5877189129E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                09:38:48.611              159.19361818              3820.646836               1560073128.611            0                         963                       1.4800310141E+02          4.5000385666E+01          4.5000540543E+01          4.4962855911E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7154150167E+04          1.0000000000E+00          1.5000000000E+02          1.8736633764E+00          1.9069181368E+00          2.0393575801E-02          1.9904182545E-02          -4.8293092188E+01         -4.8293092188E+01         -4.6789516720E+01         -4.7816666181E+01         -4.8511326719E+01         1.8152931686E+00          1.8579727631E+00          -4.6662026328E+01         -4.7868348843E+01         -5.0092416964E+01         -5.0890492829E+01         0.0000000000E+00          1.4039861110E+00          4.1192334969E+02          4.2241477022E+02          4.7042353983E+00          -8.9585031259E+00         -9.8379219852E+00         -1.0396675006E+01         -1.0382534156E+01         2.5057711614E+02          7.4020627813E+00          2.5736892848E+00          4.2321094283E+00          4.3131793471E+02          8.5643152771E+01          8.5726074617E+01          0.0000000000E+00          5.0936265752E-02          6.8147397909E+00          3.9513366145E-01          1.0662475896E-04          1.8504023480E+00          1.4074529791E+00          -7.2182747139E-01         5.5539542581E-03          3.5532447765E-03          -6.9706179273E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                09:38:50.361              159.19363844              3820.647323               1560073130.361            0                         963                       1.4801055428E+02          4.5000297546E+01          4.5000511169E+01          4.4962944031E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7169213971E+04          1.0000000000E+00          1.0600000000E+02          1.8736633764E+00          1.9069181368E+00          2.0393575801E-02          1.9904182545E-02          -4.8293092188E+01         -4.8293092188E+01         -4.6789516720E+01         -4.7816666181E+01         -4.8511326719E+01         1.8152931686E+00          1.8579727631E+00          -4.6662026328E+01         -4.7868348843E+01         -5.0092416964E+01         -5.0890492829E+01         0.0000000000E+00          1.4039861110E+00          4.1192334969E+02          4.2241477022E+02          4.7042353983E+00          -8.9585031259E+00         -9.8379219852E+00         -1.0396675006E+01         -1.0382534156E+01         2.5057711614E+02          7.4198468722E+00          2.5736892848E+00          4.2321094283E+00          4.3131793471E+02          8.5643152771E+01          8.5726074617E+01          0.0000000000E+00          5.0936265752E-02          6.8147397909E+00          3.9513366145E-01          1.0662475896E-04          1.8504023480E+00          1.4074529791E+00          -7.2182747139E-01         5.5539542581E-03          3.5532447765E-03          -6.9706179273E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                09:38:51.068              159.19364662              3820.647519               1560073131.068            0                         963                       1.4797981262E+02          4.5000297546E+01          4.5000511169E+01          4.4962944031E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7145771484E+04          1.0000000000E+00          1.0500000000E+02          1.8736633764E+00          1.9069181368E+00          2.0393575801E-02          1.9904182545E-02          -4.8293092188E+01         -4.8293092188E+01         -4.6789516720E+01         -4.7816666181E+01         -4.8511326719E+01         1.8152931686E+00          1.8579727631E+00          -4.6662026328E+01         -4.7868348843E+01         -5.0092416964E+01         -5.0890492829E+01         0.0000000000E+00          1.4039861110E+00          4.1214480688E+02          4.2263964891E+02          4.7067397669E+00          -8.9585031259E+00         -9.8379219852E+00         -1.0396675006E+01         -1.0382534156E+01         2.5071208174E+02          7.4198468722E+00          2.5736892848E+00          4.2321094283E+00          4.3131793471E+02          8.5643152771E+01          8.5726074617E+01          0.0000000000E+00          5.0936265752E-02          6.8147397909E+00          3.9513366145E-01          1.0662475896E-04          1.8504023480E+00          1.4074529791E+00          -7.2182747139E-01         5.5539542581E-03          3.5532447765E-03          -6.9706179273E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                09:38:51.796              159.19365505              3820.647721               1560073131.796            0                         963                       1.4799521964E+02          4.5000297546E+01          4.5000511169E+01          4.4962944031E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7156413526E+04          1.0000000000E+00          1.0600000000E+02          1.8736633764E+00          1.9069181368E+00          2.0393575801E-02          1.9904182545E-02          -4.8293092188E+01         -4.8293092188E+01         -4.6789516720E+01         -4.7816666181E+01         -4.8511326719E+01         1.8152931686E+00          1.8579727631E+00          -4.6662026328E+01         -4.7868348843E+01         -5.0092416964E+01         -5.0890492829E+01         0.0000000000E+00          1.4039861110E+00          4.1214480688E+02          4.2263964891E+02          4.6993462517E+00          -1.0515266547E+01         -9.6302303197E+00         -1.0356110154E+01         -1.0341730055E+01         2.5071208174E+02          7.3854501481E+00          2.5736892848E+00          4.2321094283E+00          4.3131793471E+02          8.5643152771E+01          8.5726074617E+01          0.0000000000E+00          5.0936265752E-02          6.8147397909E+00          3.9513366145E-01          1.0662475896E-04          1.8504023480E+00          1.4074529791E+00          -7.2182747139E-01         5.5539542581E-03          3.5532447765E-03          -6.9706179273E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                09:38:53.621              159.19367617              3820.648228               1560073133.621            0                         963                       1.4799782775E+02          4.5000300090E+01          4.5000518799E+01          4.4962954203E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7157819963E+04          1.0000000000E+00          1.5000000000E+02          1.8731927798E+00          1.9064348773E+00          2.0332409617E-02          1.9835784957E-02          -5.0907010919E+01         -5.0907010919E+01         -4.7664499648E+01         -4.7853536974E+01         -4.8453047899E+01         1.8184425495E+00          1.8611866730E+00          -5.1578595619E+01         -4.8683387938E+01         -4.9897424139E+01         -5.0747761375E+01         0.0000000000E+00          1.4038108392E+00          4.1214480688E+02          4.2263964891E+02          4.6993462517E+00          -1.0515266547E+01         -9.6302303197E+00         -1.0356110154E+01         -1.0341730055E+01         2.5071208174E+02          7.3854501481E+00          2.5650684624E+00          4.2408152618E+00          4.3101670297E+02          8.5632461189E+01          8.5715330203E+01          0.0000000000E+00          6.4101170078E-02          6.8485912331E+00          3.6132065922E-01          1.1822045935E-04          1.8625845372E+00          1.4076734604E+00          -9.1349515117E-01         8.5119668904E-03          5.9912617732E-03          -6.8343440094E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                09:38:55.391              159.19369666              3820.648720               1560073135.391            0                         963                       1.4799421658E+02          4.5000328064E+01          4.5000602722E+01          4.4963066101E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7157851927E+04          1.0000000000E+00          1.0600000000E+02          1.8731927798E+00          1.9064348773E+00          2.0332409617E-02          1.9835784957E-02          -5.0907010919E+01         -5.0907010919E+01         -4.7664499648E+01         -4.7853536974E+01         -4.8453047899E+01         1.8184425495E+00          1.8611866730E+00          -5.1578595619E+01         -4.8683387938E+01         -4.9897424139E+01         -5.0747761375E+01         0.0000000000E+00          1.4038108392E+00          4.1214480688E+02          4.2263964891E+02          4.6993462517E+00          -1.0515266547E+01         -9.6302303197E+00         -1.0356110154E+01         -1.0341730055E+01         2.5071208174E+02          7.4069668743E+00          2.5650684624E+00          4.2408152618E+00          4.3101670297E+02          8.5632461189E+01          8.5715330203E+01          0.0000000000E+00          6.4101170078E-02          6.8485912331E+00          3.6132065922E-01          1.1822045935E-04          1.8625845372E+00          1.4076734604E+00          -9.1349515117E-01         8.5119668904E-03          5.9912617732E-03          -6.8343440094E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                09:38:56.092              159.19370477              3820.648914               1560073136.092            0                         963                       1.4801023865E+02          4.5000328064E+01          4.5000602722E+01          4.4963066101E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7167126953E+04          1.0000000000E+00          1.0500000000E+02          1.8731927798E+00          1.9064348773E+00          2.0332409617E-02          1.9835784957E-02          -5.0907010919E+01         -5.0907010919E+01         -4.7664499648E+01         -4.7853536974E+01         -4.8453047899E+01         1.8184425495E+00          1.8611866730E+00          -5.1578595619E+01         -4.8683387938E+01         -4.9897424139E+01         -5.0747761375E+01         0.0000000000E+00          1.4038108392E+00          4.1212098512E+02          4.2261384038E+02          4.6990592858E+00          -1.0515266547E+01         -9.6302303197E+00         -1.0356110154E+01         -1.0341730055E+01         2.5069756372E+02          7.4069668743E+00          2.5650684624E+00          4.2408152618E+00          4.3101670297E+02          8.5632461189E+01          8.5715330203E+01          0.0000000000E+00          6.4101170078E-02          6.8485912331E+00          3.6132065922E-01          1.1822045935E-04          1.8625845372E+00          1.4076734604E+00          -9.1349515117E-01         8.5119668904E-03          5.9912617732E-03          -6.8343440094E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                09:38:56.805              159.19371302              3820.649113               1560073136.805            0                         963                       1.4800296021E+02          4.5000328064E+01          4.5000602722E+01          4.4963066101E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7163391076E+04          1.0000000000E+00          1.0600000000E+02          1.8731927798E+00          1.9064348773E+00          2.0332409617E-02          1.9835784957E-02          -5.0907010919E+01         -5.0907010919E+01         -4.7664499648E+01         -4.7853536974E+01         -4.8453047899E+01         1.8184425495E+00          1.8611866730E+00          -5.1578595619E+01         -4.8683387938E+01         -4.9897424139E+01         -5.0747761375E+01         0.0000000000E+00          1.4038108392E+00          4.1212098512E+02          4.2261384038E+02          4.7071551013E+00          -8.8105240998E+00         -9.5551249182E+00         -1.0240580163E+01         -1.0281363404E+01         2.5069756372E+02          7.4229784900E+00          2.5650684624E+00          4.2408152618E+00          4.3101670297E+02          8.5632461189E+01          8.5715330203E+01          0.0000000000E+00          6.4101170078E-02          6.8485912331E+00          3.6132065922E-01          1.1822045935E-04          1.8625845372E+00          1.4076734604E+00          -9.1349515117E-01         8.5119668904E-03          5.9912617732E-03          -6.8343440094E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                09:38:58.578              159.19373355              3820.649605               1560073138.579            0                         963                       1.4799039313E+02          4.5000328064E+01          4.5000602722E+01          4.4963066101E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7148590275E+04          1.0000000000E+00          1.5000000000E+02          1.8731270119E+00          1.9063553880E+00          2.0326762220E-02          1.9837042557E-02          -5.1131061473E+01         -5.1131061473E+01         -4.8269052539E+01         -4.8082976335E+01         -4.8441831858E+01         1.8282117424E+00          1.8711789234E+00          -5.6583435139E+01         -4.9404709061E+01         -5.0267158697E+01         -5.0776244258E+01         0.0000000000E+00          1.4033076212E+00          4.1212098512E+02          4.2261384038E+02          4.7071551013E+00          -8.8105240998E+00         -9.5551249182E+00         -1.0240580163E+01         -1.0281363404E+01         2.5069756372E+02          7.4229784900E+00          2.5641331953E+00          4.2630081134E+00          4.3095536554E+02          8.5601764891E+01          8.5684499226E+01          0.0000000000E+00          6.3301968827E-02          6.8302249288E+00          3.9230742876E-01          1.4457891762E-04          1.8530868987E+00          1.4074439538E+00          -7.4203812501E-01         3.7277257317E-03          6.5607657477E-03          -8.1088123889E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                09:39:00.305              159.19375353              3820.650085               1560073140.305            0                         963                       1.4799913584E+02          4.5000305930E+01          4.5000713390E+01          4.4963154636E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7158887305E+04          1.0000000000E+00          1.0600000000E+02          1.8731270119E+00          1.9063553880E+00          2.0326762220E-02          1.9837042557E-02          -5.1131061473E+01         -5.1131061473E+01         -4.8269052539E+01         -4.8082976335E+01         -4.8441831858E+01         1.8282117424E+00          1.8711789234E+00          -5.6583435139E+01         -4.9404709061E+01         -5.0267158697E+01         -5.0776244258E+01         0.0000000000E+00          1.4033076212E+00          4.1212098512E+02          4.2261384038E+02          4.7071551013E+00          -8.8105240998E+00         -9.5551249182E+00         -1.0240580163E+01         -1.0281363404E+01         2.5069756372E+02          7.4180818790E+00          2.5641331953E+00          4.2630081134E+00          4.3095536554E+02          8.5601764891E+01          8.5684499226E+01          0.0000000000E+00          6.3301968827E-02          6.8302249288E+00          3.9230742876E-01          1.4457891762E-04          1.8530868987E+00          1.4074439538E+00          -7.4203812501E-01         3.7277257317E-03          6.5607657477E-03          -8.1088123889E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                09:39:01.013              159.19376174              3820.650282               1560073141.014            0                         963                       1.4800749207E+02          4.5000297546E+01          4.5000755310E+01          4.4963188171E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7167124756E+04          1.0000000000E+00          1.0500000000E+02          1.8731270119E+00          1.9063553880E+00          2.0326762220E-02          1.9837042557E-02          -5.1131061473E+01         -5.1131061473E+01         -4.8269052539E+01         -4.8082976335E+01         -4.8441831858E+01         1.8282117424E+00          1.8711789234E+00          -5.6583435139E+01         -4.9404709061E+01         -5.0267158697E+01         -5.0776244258E+01         0.0000000000E+00          1.4033076212E+00          4.1222182962E+02          4.2271329705E+02          4.7082628690E+00          -8.8105240998E+00         -9.5551249182E+00         -1.0240580163E+01         -1.0281363404E+01         2.5075902273E+02          7.4180818790E+00          2.5641331953E+00          4.2630081134E+00          4.3095536554E+02          8.5601764891E+01          8.5684499226E+01          0.0000000000E+00          6.3301968827E-02          6.8302249288E+00          3.9230742876E-01          1.4457891762E-04          1.8530868987E+00          1.4074439538E+00          -7.4203812501E-01         3.7277257317E-03          6.5607657477E-03          -8.1088123889E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                09:39:01.734              159.19377008              3820.650482               1560073141.735            0                         963                       1.4800549641E+02          4.5000297546E+01          4.5000755310E+01          4.4963188171E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7169736242E+04          1.0000000000E+00          1.0600000000E+02          1.8731270119E+00          1.9063553880E+00          2.0326762220E-02          1.9837042557E-02          -5.1131061473E+01         -5.1131061473E+01         -4.8269052539E+01         -4.8082976335E+01         -4.8441831858E+01         1.8282117424E+00          1.8711789234E+00          -5.6583435139E+01         -4.9404709061E+01         -5.0267158697E+01         -5.0776244258E+01         0.0000000000E+00          1.4033076212E+00          4.1222182962E+02          4.2271329705E+02          4.6966896298E+00          -1.1246937091E+01         -9.5304121880E+00         -1.0248020638E+01         -1.0286079837E+01         2.5075902273E+02          7.3790808199E+00          2.5641331953E+00          4.2630081134E+00          4.3095536554E+02          8.5601764891E+01          8.5684499226E+01          0.0000000000E+00          6.3301968827E-02          6.8302249288E+00          3.9230742876E-01          1.4457891762E-04          1.8530868987E+00          1.4074439538E+00          -7.4203812501E-01         3.7277257317E-03          6.5607657477E-03          -8.1088123889E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                09:39:03.532              159.19379088              3820.650981               1560073143.532            0                         963                       1.4798958740E+02          4.5000297546E+01          4.5000755310E+01          4.4963188171E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7151495894E+04          1.0000000000E+00          1.5000000000E+02          1.8725422957E+00          1.9057325441E+00          2.0286791745E-02          1.9833858852E-02          -5.2687408331E+01         -5.2687408331E+01         -4.9325277976E+01         -4.8149346626E+01         -4.8531570145E+01         1.8175195783E+00          1.8602199437E+00          -5.1177856768E+01         -5.0544914830E+01         -5.0077061287E+01         -5.0832636610E+01         0.0000000000E+00          1.4021922368E+00          4.1222182962E+02          4.2271329705E+02          4.6966896298E+00          -1.1246937091E+01         -9.5304121880E+00         -1.0248020638E+01         -1.0286079837E+01         2.5075902273E+02          7.3790808199E+00          2.5598445076E+00          4.2302467439E+00          4.3090839390E+02          8.5533726447E+01          8.5616659597E+01          0.0000000000E+00          8.0567248141E-02          6.8834180743E+00          3.7726231629E-01          8.1268484540E-05          1.8533209257E+00          1.4071051713E+00          -8.8629450335E-01         4.8632377621E-03          7.3549470506E-03          -1.0196544906E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                09:39:05.279              159.19381111              3820.651467               1560073145.280            0                         963                       1.4801329471E+02          4.5000297546E+01          4.5000755310E+01          4.4963239369E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7169560103E+04          1.0000000000E+00          1.0600000000E+02          1.8725422957E+00          1.9057325441E+00          2.0286791745E-02          1.9833858852E-02          -5.2687408331E+01         -5.2687408331E+01         -4.9325277976E+01         -4.8149346626E+01         -4.8531570145E+01         1.8175195783E+00          1.8602199437E+00          -5.1177856768E+01         -5.0544914830E+01         -5.0077061287E+01         -5.0832636610E+01         0.0000000000E+00          1.4021922368E+00          4.1222182962E+02          4.2271329705E+02          4.6966896298E+00          -1.1246937091E+01         -9.5304121880E+00         -1.0248020638E+01         -1.0286079837E+01         2.5075902273E+02          7.4254080108E+00          2.5598445076E+00          4.2302467439E+00          4.3090839390E+02          8.5533726447E+01          8.5616659597E+01          0.0000000000E+00          8.0567248141E-02          6.8834180743E+00          3.7726231629E-01          8.1268484540E-05          1.8533209257E+00          1.4071051713E+00          -8.8629450335E-01         4.8632377621E-03          7.3549470506E-03          -1.0196544906E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                09:39:05.986              159.19381929              3820.651663               1560073145.987            0                         963                       1.4799513626E+02          4.5000297546E+01          4.5000755310E+01          4.4963249207E+01          3.8554687500E+01          0.0000000000E+00          0.0000000000E+00          1.7155352295E+04          1.0000000000E+00          1.0500000000E+02          1.8725422957E+00          1.9057325441E+00          2.0286791745E-02          1.9833858852E-02          -5.2687408331E+01         -5.2687408331E+01         -4.9325277976E+01         -4.8149346626E+01         -4.8531570145E+01         1.8175195783E+00          1.8602199437E+00          -5.1177856768E+01         -5.0544914830E+01         -5.0077061287E+01         -5.0832636610E+01         0.0000000000E+00          1.4021922368E+00          4.1224021090E+02          4.2272336940E+02          4.6968015419E+00          -1.1246937091E+01         -9.5304121880E+00         -1.0248020638E+01         -1.0286079837E+01         2.5077022507E+02          7.4254080108E+00          2.5598445076E+00          4.2302467439E+00          4.3090839390E+02          8.5533726447E+01          8.5616659597E+01          0.0000000000E+00          8.0567248141E-02          6.8834180743E+00          3.7726231629E-01          8.1268484540E-05          1.8533209257E+00          1.4071051713E+00          -8.8629450335E-01         4.8632377621E-03          7.3549470506E-03          -1.0196544906E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                09:39:06.701              159.19382757              3820.651862               1560073146.702            0                         963                       1.4799340815E+02          4.5000297546E+01          4.5000755310E+01          4.4963249207E+01          3.8517857143E+01          0.0000000000E+00          0.0000000000E+00          1.7149480898E+04          1.0000000000E+00          1.0600000000E+02          1.8725422957E+00          1.9057325441E+00          2.0286791745E-02          1.9833858852E-02          -5.2687408331E+01         -5.2687408331E+01         -4.9325277976E+01         -4.8149346626E+01         -4.8531570145E+01         1.8175195783E+00          1.8602199437E+00          -5.1177856768E+01         -5.0544914830E+01         -5.0077061287E+01         -5.0832636610E+01         0.0000000000E+00          1.4021922368E+00          4.1224021090E+02          4.2272336940E+02          4.7093725843E+00          -8.6005283353E+00         -9.5538514115E+00         -1.0158861532E+01         -1.0267494080E+01         2.5077022507E+02          7.4117761904E+00          2.5598445076E+00          4.2302467439E+00          4.3090839390E+02          8.5533726447E+01          8.5616659597E+01          0.0000000000E+00          8.0567248141E-02          6.8834180743E+00          3.7726231629E-01          8.1268484540E-05          1.8533209257E+00          1.4071051713E+00          -8.8629450335E-01         4.8632377621E-03          7.3549470506E-03          -1.0196544906E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                09:39:08.503              159.19384843              3820.652362               1560073148.504            0                         963                       1.4800756531E+02          4.5000297546E+01          4.5000755310E+01          4.4963249207E+01          3.8515104167E+01          0.0000000000E+00          0.0000000000E+00          1.7159714596E+04          1.0000000000E+00          1.5000000000E+02          1.8728611809E+00          1.9060823470E+00          2.0315670605E-02          1.9818764495E-02          -5.1512977952E+01         -5.1512977952E+01         -4.9749515898E+01         -4.7975392063E+01         -4.8649169575E+01         1.8155525346E+00          1.8581704976E+00          -5.0854253053E+01         -5.0061197388E+01         -4.9983082724E+01         -5.0941129955E+01         0.0000000000E+00          1.4032062183E+00          4.1224021090E+02          4.2272336940E+02          4.7093725843E+00          -8.6005283353E+00         -9.5538514115E+00         -1.0158861532E+01         -1.0267494080E+01         2.5077022507E+02          7.4117761904E+00          2.5629084639E+00          4.2338114579E+00          4.3091656876E+02          8.5595579317E+01          8.5678490834E+01          0.0000000000E+00          5.4831058531E-02          6.7319030843E+00          3.2758278455E-01          -2.1784094742E-05         1.8545377843E+00          1.4062818322E+00          -6.2017425947E-01         1.1472776239E-02          2.8378234073E-03          -4.8291806743E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
