DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-09                05:05:08.907              159.00357531              3816.085808               1560056708.907            0                         963                       1.4800286827E+02          4.5001426697E+01          4.5002525330E+01          4.4965873718E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7131268555E+04          1.0000000000E+00          1.5000000000E+02          1.9128169596E+00          1.9467207952E+00          2.0828700770E-02          2.0338886599E-02          -4.7860895166E+01         -4.7860895166E+01         -4.5400097626E+01         -4.7793291142E+01         -4.8304196022E+01         1.8595470471E+00          1.9031967344E+00          -4.8989349889E+01         -4.9370568965E+01         -4.9905151201E+01         -5.0567036047E+01         0.0000000000E+00          1.4024014462E+00          4.3923097356E+02          4.5040245881E+02          5.0166034403E+00          -8.8237015428E+00         -1.0278758149E+01         -1.0381006727E+01         -1.0884384683E+01         2.6721956412E+02          7.9002498497E+00          2.6276151728E+00          4.3338384545E+00          4.4002217870E+02          8.5546488217E+01          8.5628792712E+01          0.0000000000E+00          5.2516579618E-02          6.6990790286E+00          2.9885622563E-01          6.8059234545E-05          1.8954271681E+00          1.4049910589E+00          -4.6681049655E-01         1.1215494408E-02          5.0209618661E-03          -4.2773364215E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                05:05:10.632              159.00359529              3816.086287               1560056710.633            0                         963                       1.4800568504E+02          4.5001426697E+01          4.5002643376E+01          4.4965667138E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7143418842E+04          1.0000000000E+00          1.0600000000E+02          1.9128169596E+00          1.9467207952E+00          2.0828700770E-02          2.0338886599E-02          -4.7860895166E+01         -4.7860895166E+01         -4.5400097626E+01         -4.7793291142E+01         -4.8304196022E+01         1.8595470471E+00          1.9031967344E+00          -4.8989349889E+01         -4.9370568965E+01         -4.9905151201E+01         -5.0567036047E+01         0.0000000000E+00          1.4024014462E+00          4.3923097356E+02          4.5040245881E+02          5.0166034403E+00          -8.8237015428E+00         -1.0278758149E+01         -1.0381006727E+01         -1.0884384683E+01         2.6721956412E+02          7.8542544321E+00          2.6276151728E+00          4.3338384545E+00          4.4002217870E+02          8.5546488217E+01          8.5628792712E+01          0.0000000000E+00          5.2516579618E-02          6.6990790286E+00          2.9885622563E-01          6.8059234545E-05          1.8954271681E+00          1.4049910589E+00          -4.6681049655E-01         1.1215494408E-02          5.0209618661E-03          -4.2773364215E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                05:05:11.318              159.00360322              3816.086477               1560056711.318            0                         963                       1.4798684692E+02          4.5001426697E+01          4.5002647400E+01          4.4965660095E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7121400391E+04          1.0000000000E+00          1.0500000000E+02          1.9128169596E+00          1.9467207952E+00          2.0828700770E-02          2.0338886599E-02          -4.7860895166E+01         -4.7860895166E+01         -4.5400097626E+01         -4.7793291142E+01         -4.8304196022E+01         1.8595470471E+00          1.9031967344E+00          -4.8989349889E+01         -4.9370568965E+01         -4.9905151201E+01         -5.0567036047E+01         0.0000000000E+00          1.4024014462E+00          4.3919007214E+02          4.5036158830E+02          5.0161482227E+00          -8.8237015428E+00         -1.0278758149E+01         -1.0381006727E+01         -1.0884384683E+01         2.6719463702E+02          7.8542544321E+00          2.6276151728E+00          4.3338384545E+00          4.4002217870E+02          8.5546488217E+01          8.5628792712E+01          0.0000000000E+00          5.2516579618E-02          6.6990790286E+00          2.9885622563E-01          6.8059234545E-05          1.8954271681E+00          1.4049910589E+00          -4.6681049655E-01         1.1215494408E-02          5.0209618661E-03          -4.2773364215E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                05:05:12.000              159.00361112              3816.086667               1560056712.001            0                         963                       1.4799020755E+02          4.5001426697E+01          4.5002647400E+01          4.4965660095E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7119763150E+04          1.0000000000E+00          1.0600000000E+02          1.9128169596E+00          1.9467207952E+00          2.0828700770E-02          2.0338886599E-02          -4.7860895166E+01         -4.7860895166E+01         -4.5400097626E+01         -4.7793291142E+01         -4.8304196022E+01         1.8595470471E+00          1.9031967344E+00          -4.8989349889E+01         -4.9370568965E+01         -4.9905151201E+01         -5.0567036047E+01         0.0000000000E+00          1.4024014462E+00          4.3919007214E+02          4.5036158830E+02          5.0004598131E+00          -1.1923685657E+01         -1.0412638592E+01         -1.0481368022E+01         -1.0861556824E+01         2.6719463702E+02          7.8973302375E+00          2.6276151728E+00          4.3338384545E+00          4.4002217870E+02          8.5546488217E+01          8.5628792712E+01          0.0000000000E+00          5.2516579618E-02          6.6990790286E+00          2.9885622563E-01          6.8059234545E-05          1.8954271681E+00          1.4049910589E+00          -4.6681049655E-01         1.1215494408E-02          5.0209618661E-03          -4.2773364215E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                05:05:13.694              159.00363073              3816.087137               1560056713.695            0                         963                       1.4800224244E+02          4.5001426697E+01          4.5002647400E+01          4.4965660095E+01          3.7546484375E+01          0.0000000000E+00          0.0000000000E+00          1.7130722693E+04          1.0000000000E+00          1.5000000000E+02          1.9127548668E+00          1.9466145796E+00          2.0851919423E-02          2.0362753940E-02          -4.6747493868E+01         -4.6747493868E+01         -4.5561774431E+01         -4.7616725781E+01         -4.8364060526E+01         1.8679290215E+00          1.9117790627E+00          -5.2147626764E+01         -4.9886292137E+01         -4.9821159925E+01         -5.0758080224E+01         0.0000000000E+00          1.4007130583E+00          4.3919007214E+02          4.5036158830E+02          5.0004598131E+00          -1.1923685657E+01         -1.0412638592E+01         -1.0481368022E+01         -1.0861556824E+01         2.6719463702E+02          7.8973302375E+00          2.6312474212E+00          4.3552509778E+00          4.4012306931E+02          8.5443496555E+01          8.5525671107E+01          0.0000000000E+00          7.0924095463E-02          6.7837995919E+00          3.1252721929E-01          1.0318435214E-04          1.9034775525E+00          1.4043909504E+00          -6.3938267978E-01         5.8661344023E-03          9.4249933863E-03          -6.3497894131E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                05:05:15.397              159.00365043              3816.087610               1560056715.397            0                         963                       1.4801185664E+02          4.5001426697E+01          4.5002647400E+01          4.4965815701E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7140755831E+04          1.0000000000E+00          1.0600000000E+02          1.9127548668E+00          1.9466145796E+00          2.0851919423E-02          2.0362753940E-02          -4.6747493868E+01         -4.6747493868E+01         -4.5561774431E+01         -4.7616725781E+01         -4.8364060526E+01         1.8679290215E+00          1.9117790627E+00          -5.2147626764E+01         -4.9886292137E+01         -4.9821159925E+01         -5.0758080224E+01         0.0000000000E+00          1.4007130583E+00          4.3919007214E+02          4.5036158830E+02          5.0004598131E+00          -1.1923685657E+01         -1.0412638592E+01         -1.0481368022E+01         -1.0861556824E+01         2.6719463702E+02          7.8911228533E+00          2.6312474212E+00          4.3552509778E+00          4.4012306931E+02          8.5443496555E+01          8.5525671107E+01          0.0000000000E+00          7.0924095463E-02          6.7837995919E+00          3.1252721929E-01          1.0318435214E-04          1.9034775525E+00          1.4043909504E+00          -6.3938267978E-01         5.8661344023E-03          9.4249933863E-03          -6.3497894131E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                05:05:16.071              159.00365823              3816.087798               1560056716.071            0                         963                       1.4799021912E+02          4.5001426697E+01          4.5002647400E+01          4.4965843201E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7117980469E+04          1.0000000000E+00          1.0500000000E+02          1.9127548668E+00          1.9466145796E+00          2.0851919423E-02          2.0362753940E-02          -4.6747493868E+01         -4.6747493868E+01         -4.5561774431E+01         -4.7616725781E+01         -4.8364060526E+01         1.8679290215E+00          1.9117790627E+00          -5.2147626764E+01         -4.9886292137E+01         -4.9821159925E+01         -5.0758080224E+01         0.0000000000E+00          1.4007130583E+00          4.3936419647E+02          4.5052598798E+02          5.0022851774E+00          -1.1923685657E+01         -1.0412638592E+01         -1.0481368022E+01         -1.0861556824E+01         2.6730075593E+02          7.8911228533E+00          2.6312474212E+00          4.3552509778E+00          4.4012306931E+02          8.5443496555E+01          8.5525671107E+01          0.0000000000E+00          7.0924095463E-02          6.7837995919E+00          3.1252721929E-01          1.0318435214E-04          1.9034775525E+00          1.4043909504E+00          -6.3938267978E-01         5.8661344023E-03          9.4249933863E-03          -6.3497894131E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                05:05:16.757              159.00366618              3816.087988               1560056716.758            0                         963                       1.4800109377E+02          4.5001426697E+01          4.5002647400E+01          4.4965843201E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7127814646E+04          1.0000000000E+00          1.0600000000E+02          1.9127548668E+00          1.9466145796E+00          2.0851919423E-02          2.0362753940E-02          -4.6747493868E+01         -4.6747493868E+01         -4.5561774431E+01         -4.7616725781E+01         -4.8364060526E+01         1.8679290215E+00          1.9117790627E+00          -5.2147626764E+01         -4.9886292137E+01         -4.9821159925E+01         -5.0758080224E+01         0.0000000000E+00          1.4007130583E+00          4.3936419647E+02          4.5052598798E+02          5.0121949877E+00          -9.9662504990E+00         -1.0434838054E+01         -1.0421459460E+01         -1.0861865090E+01         2.6730075593E+02          7.8977640665E+00          2.6312474212E+00          4.3552509778E+00          4.4012306931E+02          8.5443496555E+01          8.5525671107E+01          0.0000000000E+00          7.0924095463E-02          6.7837995919E+00          3.1252721929E-01          1.0318435214E-04          1.9034775525E+00          1.4043909504E+00          -6.3938267978E-01         5.8661344023E-03          9.4249933863E-03          -6.3497894131E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                05:05:18.460              159.00368588              3816.088461               1560056718.460            0                         963                       1.4800408580E+02          4.5001426697E+01          4.5002647400E+01          4.4965843201E+01          3.7546875000E+01          0.0000000000E+00          0.0000000000E+00          1.7129284814E+04          1.0000000000E+00          1.5000000000E+02          1.9132365540E+00          1.9471375266E+00          2.0790364638E-02          2.0301986792E-02          -4.9816752932E+01         -4.9816752932E+01         -4.6675916863E+01         -4.7764051986E+01         -4.8379257780E+01         1.8580252183E+00          1.9015872693E+00          -4.9911264214E+01         -4.9630954378E+01         -4.9882982602E+01         -5.0807531220E+01         0.0000000000E+00          1.4019996666E+00          4.3936419647E+02          4.5052598798E+02          5.0121949877E+00          -9.9662504990E+00         -1.0434838054E+01         -1.0421459460E+01         -1.0861865090E+01         2.6730075593E+02          7.8977640665E+00          2.6234255324E+00          4.3312841206E+00          4.4018482970E+02          8.5521979663E+01          8.5604299659E+01          0.0000000000E+00          6.3656212171E-02          6.8083741992E+00          3.3218796208E-01          8.5456252629E-05          1.8985673996E+00          1.4060210423E+00          -7.1142685729E-01         7.1187503096E-03          6.6112475812E-03          -3.9476619059E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                05:05:20.151              159.00370546              3816.088931               1560056720.152            0                         963                       1.4800521845E+02          4.5001535353E+01          4.5002674564E+01          4.4965761709E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7136150899E+04          1.0000000000E+00          1.0600000000E+02          1.9132365540E+00          1.9471375266E+00          2.0790364638E-02          2.0301986792E-02          -4.9816752932E+01         -4.9816752932E+01         -4.6675916863E+01         -4.7764051986E+01         -4.8379257780E+01         1.8580252183E+00          1.9015872693E+00          -4.9911264214E+01         -4.9630954378E+01         -4.9882982602E+01         -5.0807531220E+01         0.0000000000E+00          1.4019996666E+00          4.3936419647E+02          4.5052598798E+02          5.0121949877E+00          -9.9662504990E+00         -1.0434838054E+01         -1.0421459460E+01         -1.0861865090E+01         2.6730075593E+02          7.8785532479E+00          2.6234255324E+00          4.3312841206E+00          4.4018482970E+02          8.5521979663E+01          8.5604299659E+01          0.0000000000E+00          6.3656212171E-02          6.8083741992E+00          3.3218796208E-01          8.5456252629E-05          1.8985673996E+00          1.4060210423E+00          -7.1142685729E-01         7.1187503096E-03          6.6112475812E-03          -3.9476619059E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                05:05:20.835              159.00371337              3816.089121               1560056720.835            0                         963                       1.4799092102E+02          4.5001548767E+01          4.5002677917E+01          4.4965751648E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7124156250E+04          1.0000000000E+00          1.0500000000E+02          1.9132365540E+00          1.9471375266E+00          2.0790364638E-02          2.0301986792E-02          -4.9816752932E+01         -4.9816752932E+01         -4.6675916863E+01         -4.7764051986E+01         -4.8379257780E+01         1.8580252183E+00          1.9015872693E+00          -4.9911264214E+01         -4.9630954378E+01         -4.9882982602E+01         -5.0807531220E+01         0.0000000000E+00          1.4019996666E+00          4.3879505771E+02          4.4995314273E+02          5.0058219656E+00          -9.9662504990E+00         -1.0434838054E+01         -1.0421459460E+01         -1.0861865090E+01         2.6695389813E+02          7.8785532479E+00          2.6234255324E+00          4.3312841206E+00          4.4018482970E+02          8.5521979663E+01          8.5604299659E+01          0.0000000000E+00          6.3656212171E-02          6.8083741992E+00          3.3218796208E-01          8.5456252629E-05          1.8985673996E+00          1.4060210423E+00          -7.1142685729E-01         7.1187503096E-03          6.6112475812E-03          -3.9476619059E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                05:05:21.523              159.00372133              3816.089312               1560056721.523            0                         963                       1.4799003187E+02          4.5001548767E+01          4.5002677917E+01          4.4965751648E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7122904476E+04          1.0000000000E+00          1.0600000000E+02          1.9132365540E+00          1.9471375266E+00          2.0790364638E-02          2.0301986792E-02          -4.9816752932E+01         -4.9816752932E+01         -4.6675916863E+01         -4.7764051986E+01         -4.8379257780E+01         1.8580252183E+00          1.9015872693E+00          -4.9911264214E+01         -4.9630954378E+01         -4.9882982602E+01         -5.0807531220E+01         0.0000000000E+00          1.4019996666E+00          4.3879505771E+02          4.4995314273E+02          4.9930569942E+00          -1.2490861356E+01         -1.0713832872E+01         -1.0602815458E+01         -1.0887318157E+01         2.6695389813E+02          7.8498811182E+00          2.6234255324E+00          4.3312841206E+00          4.4018482970E+02          8.5521979663E+01          8.5604299659E+01          0.0000000000E+00          6.3656212171E-02          6.8083741992E+00          3.3218796208E-01          8.5456252629E-05          1.8985673996E+00          1.4060210423E+00          -7.1142685729E-01         7.1187503096E-03          6.6112475812E-03          -3.9476619059E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                05:05:23.233              159.00374113              3816.089787               1560056723.234            0                         963                       1.4800204252E+02          4.5001548767E+01          4.5002677917E+01          4.4965751648E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7131324023E+04          1.0000000000E+00          1.5000000000E+02          1.9135238368E+00          1.9474180117E+00          2.0915803738E-02          2.0434351436E-02          -4.4221482263E+01         -4.4221482263E+01         -4.5863529659E+01         -4.7695708232E+01         -4.8351104856E+01         1.8564482970E+00          1.9000163773E+00          -4.2926253350E+01         -4.7631879040E+01         -4.9867199569E+01         -5.0753974193E+01         0.0000000000E+00          1.4015349373E+00          4.3879505771E+02          4.4995314273E+02          4.9930569942E+00          -1.2490861356E+01         -1.0713832872E+01         -1.0602815458E+01         -1.0887318157E+01         2.6695389813E+02          7.8498811182E+00          2.6388313583E+00          4.3235442925E+00          4.4027164061E+02          8.5493631172E+01          8.5575998138E+01          0.0000000000E+00          6.0299042276E-02          6.7928616188E+00          3.6675274248E-01          8.3348932311E-05          1.8941352712E+00          1.4045842972E+00          -6.9721580296E-01         9.4377912858E-03          4.3112106907E-03          -4.8387136195E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                05:05:24.918              159.00376064              3816.090255               1560056724.919            0                         963                       1.4799707104E+02          4.5001455314E+01          4.5002724644E+01          4.4965658195E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7133812686E+04          1.0000000000E+00          1.0600000000E+02          1.9135238368E+00          1.9474180117E+00          2.0915803738E-02          2.0434351436E-02          -4.4221482263E+01         -4.4221482263E+01         -4.5863529659E+01         -4.7695708232E+01         -4.8351104856E+01         1.8564482970E+00          1.9000163773E+00          -4.2926253350E+01         -4.7631879040E+01         -4.9867199569E+01         -5.0753974193E+01         0.0000000000E+00          1.4015349373E+00          4.3879505771E+02          4.4995314273E+02          4.9930569942E+00          -1.2490861356E+01         -1.0713832872E+01         -1.0602815458E+01         -1.0887318157E+01         2.6695389813E+02          7.8662323637E+00          2.6388313583E+00          4.3235442925E+00          4.4027164061E+02          8.5493631172E+01          8.5575998138E+01          0.0000000000E+00          6.0299042276E-02          6.7928616188E+00          3.6675274248E-01          8.3348932311E-05          1.8941352712E+00          1.4045842972E+00          -6.9721580296E-01         9.4377912858E-03          4.3112106907E-03          -4.8387136195E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                05:05:25.601              159.00376853              3816.090445               1560056725.601            0                         963                       1.4799590969E+02          4.5001426697E+01          4.5002738953E+01          4.4965629578E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7131826538E+04          1.0000000000E+00          1.0500000000E+02          1.9135238368E+00          1.9474180117E+00          2.0915803738E-02          2.0434351436E-02          -4.4221482263E+01         -4.4221482263E+01         -4.5863529659E+01         -4.7695708232E+01         -4.8351104856E+01         1.8564482970E+00          1.9000163773E+00          -4.2926253350E+01         -4.7631879040E+01         -4.9867199569E+01         -5.0753974193E+01         0.0000000000E+00          1.4015349373E+00          4.3941987181E+02          4.5058997443E+02          5.0001238123E+00          -1.2490861356E+01         -1.0713832872E+01         -1.0602815458E+01         -1.0887318157E+01         2.6733468689E+02          7.8662323637E+00          2.6388313583E+00          4.3235442925E+00          4.4027164061E+02          8.5493631172E+01          8.5575998138E+01          0.0000000000E+00          6.0299042276E-02          6.7928616188E+00          3.6675274248E-01          8.3348932311E-05          1.8941352712E+00          1.4045842972E+00          -6.9721580296E-01         9.4377912858E-03          4.3112106907E-03          -4.8387136195E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                05:05:26.269              159.00377627              3816.090631               1560056726.270            0                         963                       1.4799803212E+02          4.5001426697E+01          4.5002738953E+01          4.4965629578E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7131975203E+04          1.0000000000E+00          1.0600000000E+02          1.9135238368E+00          1.9474180117E+00          2.0915803738E-02          2.0434351436E-02          -4.4221482263E+01         -4.4221482263E+01         -4.5863529659E+01         -4.7695708232E+01         -4.8351104856E+01         1.8564482970E+00          1.9000163773E+00          -4.2926253350E+01         -4.7631879040E+01         -4.9867199569E+01         -5.0753974193E+01         0.0000000000E+00          1.4015349373E+00          4.3941987181E+02          4.5058997443E+02          4.9931557116E+00          -1.3867039895E+01         -1.1368827741E+01         -1.0690028860E+01         -1.0945478553E+01         2.6733468689E+02          7.8624431232E+00          2.6388313583E+00          4.3235442925E+00          4.4027164061E+02          8.5493631172E+01          8.5575998138E+01          0.0000000000E+00          6.0299042276E-02          6.7928616188E+00          3.6675274248E-01          8.3348932311E-05          1.8941352712E+00          1.4045842972E+00          -6.9721580296E-01         9.4377912858E-03          4.3112106907E-03          -4.8387136195E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                05:05:27.970              159.00379595              3816.091103               1560056727.970            0                         963                       1.4799373248E+02          4.5001426697E+01          4.5002738953E+01          4.4965629578E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7117758801E+04          1.0000000000E+00          1.5000000000E+02          1.9125496225E+00          1.9464025550E+00          2.0825098158E-02          2.0320230792E-02          -4.7869931313E+01         -4.7869931313E+01         -4.6529767301E+01         -4.7691838082E+01         -4.8406323529E+01         1.8484215380E+00          1.8917864843E+00          -4.4130933495E+01         -4.7256838399E+01         -4.9964219204E+01         -5.0656292519E+01         0.0000000000E+00          1.4005884572E+00          4.3941987181E+02          4.5058997443E+02          4.9931557116E+00          -1.3867039895E+01         -1.1368827741E+01         -1.0690028860E+01         -1.0945478553E+01         2.6733468689E+02          7.8624431232E+00          2.6271657478E+00          4.3099460036E+00          4.3994128346E+02          8.5435895892E+01          8.5518345381E+01          0.0000000000E+00          5.1311431422E-02          6.7400713867E+00          2.7539900739E-01          9.8506580944E-05          1.9013238257E+00          1.4038512836E+00          -6.2216393415E-01         1.0652343778E-02          3.7338765805E-03          -1.6146591887E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                05:05:29.635              159.00381523              3816.091566               1560056729.636            0                         963                       1.4801723103E+02          4.5001426697E+01          4.5002682612E+01          4.4965669821E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7142236607E+04          1.0000000000E+00          1.0600000000E+02          1.9125496225E+00          1.9464025550E+00          2.0825098158E-02          2.0320230792E-02          -4.7869931313E+01         -4.7869931313E+01         -4.6529767301E+01         -4.7691838082E+01         -4.8406323529E+01         1.8484215380E+00          1.8917864843E+00          -4.4130933495E+01         -4.7256838399E+01         -4.9964219204E+01         -5.0656292519E+01         0.0000000000E+00          1.4005884572E+00          4.3941987181E+02          4.5058997443E+02          4.9931557116E+00          -1.3867039895E+01         -1.1368827741E+01         -1.0690028860E+01         -1.0945478553E+01         2.6733468689E+02          7.8829043638E+00          2.6271657478E+00          4.3099460036E+00          4.3994128346E+02          8.5435895892E+01          8.5518345381E+01          0.0000000000E+00          5.1311431422E-02          6.7400713867E+00          2.7539900739E-01          9.8506580944E-05          1.9013238257E+00          1.4038512836E+00          -6.2216393415E-01         1.0652343778E-02          3.7338765805E-03          -1.6146591887E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                05:05:30.282              159.00382272              3816.091745               1560056730.283            0                         963                       1.4800512695E+02          4.5001426697E+01          4.5002525330E+01          4.4965782166E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7135851562E+04          1.0000000000E+00          1.0500000000E+02          1.9125496225E+00          1.9464025550E+00          2.0825098158E-02          2.0320230792E-02          -4.7869931313E+01         -4.7869931313E+01         -4.6529767301E+01         -4.7691838082E+01         -4.8406323529E+01         1.8484215380E+00          1.8917864843E+00          -4.4130933495E+01         -4.7256838399E+01         -4.9964219204E+01         -5.0656292519E+01         0.0000000000E+00          1.4005884572E+00          4.3918464399E+02          4.5034082150E+02          4.9903947549E+00          -1.3867039895E+01         -1.1368827741E+01         -1.0690028860E+01         -1.0945478553E+01         2.6719132888E+02          7.8829043638E+00          2.6271657478E+00          4.3099460036E+00          4.3994128346E+02          8.5435895892E+01          8.5518345381E+01          0.0000000000E+00          5.1311431422E-02          6.7400713867E+00          2.7539900739E-01          9.8506580944E-05          1.9013238257E+00          1.4038512836E+00          -6.2216393415E-01         1.0652343778E-02          3.7338765805E-03          -1.6146591887E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                05:05:30.974              159.00383073              3816.091937               1560056730.975            0                         963                       1.4799480665E+02          4.5001426697E+01          4.5002525330E+01          4.4965782166E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7130397379E+04          1.0000000000E+00          1.0600000000E+02          1.9125496225E+00          1.9464025550E+00          2.0825098158E-02          2.0320230792E-02          -4.7869931313E+01         -4.7869931313E+01         -4.6529767301E+01         -4.7691838082E+01         -4.8406323529E+01         1.8484215380E+00          1.8917864843E+00          -4.4130933495E+01         -4.7256838399E+01         -4.9964219204E+01         -5.0656292519E+01         0.0000000000E+00          1.4005884572E+00          4.3918464399E+02          4.5034082150E+02          4.9963418420E+00          -1.2691858591E+01         -1.1413080533E+01         -1.0778978698E+01         -1.0926646986E+01         2.6719132888E+02          7.8560339400E+00          2.6271657478E+00          4.3099460036E+00          4.3994128346E+02          8.5435895892E+01          8.5518345381E+01          0.0000000000E+00          5.1311431422E-02          6.7400713867E+00          2.7539900739E-01          9.8506580944E-05          1.9013238257E+00          1.4038512836E+00          -6.2216393415E-01         1.0652343778E-02          3.7338765805E-03          -1.6146591887E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
