DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-09                17:40:16.299              159.52796642              3828.671194               1560102016.299            0                         963                       1.4800427900E+02          4.5000724792E+01          4.5000236511E+01          4.4962425232E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7260571343E+04          1.0000000000E+00          1.0600000000E+02          1.9072728715E+00          1.9431258677E+00          2.0810948029E-02          2.0277833881E-02          -4.6912396535E+01         -4.6912396535E+01         -4.8170518067E+01         -4.9130455874E+01         -4.8771222463E+01         1.8470081309E+00          1.8930447744E+00          -4.6759327490E+01         -5.2566595855E+01         -5.2733385462E+01         -5.1793165620E+01         0.0000000000E+00          1.4826860561E+00          4.0182016097E+02          4.1265707680E+02          4.5726904823E+00          -1.3892191389E+01         -1.0787389820E+01         -1.0172111871E+01         -9.6554015104E+00         2.4441979562E+02          7.1877264889E+00          2.6199316682E+00          4.3057923156E+00          4.3879771926E+02          9.0443849422E+01          9.0526324117E+01          0.0000000000E+00          7.3581080713E-02          6.8598723478E+00          3.3095209878E-01          6.5493171234E-05          1.8974236505E+00          1.4868797301E+00          -7.4475045966E-01         7.5672411006E-03          5.6881098401E-03          -3.8613315465E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                17:40:18.171              159.52798809              3828.671714               1560102018.171            0                         963                       1.4799132611E+02          4.5000724792E+01          4.5000236511E+01          4.4962425232E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7253417489E+04          1.0000000000E+00          1.5000000000E+02          1.9073762428E+00          1.9432458154E+00          2.0711015229E-02          2.0185290430E-02          -5.1547607647E+01         -5.1547607647E+01         -4.7963684708E+01         -4.9230766542E+01         -4.8840201008E+01         1.8524641287E+00          1.8986328584E+00          -5.3902490315E+01         -5.2491459067E+01         -5.3015874884E+01         -5.1890535663E+01         0.0000000000E+00          1.4832588763E+00          4.0182016097E+02          4.1265707680E+02          4.5726904823E+00          -1.3892191389E+01         -1.0787389820E+01         -1.0172111871E+01         -9.6554015104E+00         2.4441979562E+02          7.1877264889E+00          2.6076121121E+00          4.3193600808E+00          4.3879251616E+02          9.0478791456E+01          9.0561183814E+01          0.0000000000E+00          6.3266948849E-02          6.8177748779E+00          3.5376658113E-01          1.3204987749E-04          1.8876814527E+00          1.4867129539E+00          -6.5908518536E-01         1.1462751513E-02          5.5822149736E-03          -4.9454813924E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                17:40:20.025              159.52800955              3828.672229               1560102020.025            0                         963                       1.4798796383E+02          4.5000656379E+01          4.5000373337E+01          4.4962425232E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7248906164E+04          1.0000000000E+00          1.0600000000E+02          1.9073762428E+00          1.9432458154E+00          2.0711015229E-02          2.0185290430E-02          -5.1547607647E+01         -5.1547607647E+01         -4.7963684708E+01         -4.9230766542E+01         -4.8840201008E+01         1.8524641287E+00          1.8986328584E+00          -5.3902490315E+01         -5.2491459067E+01         -5.3015874884E+01         -5.1890535663E+01         0.0000000000E+00          1.4832588763E+00          4.0182016097E+02          4.1265707680E+02          4.5726904823E+00          -1.3892191389E+01         -1.0787389820E+01         -1.0172111871E+01         -9.6554015104E+00         2.4441979562E+02          7.2189308268E+00          2.6076121121E+00          4.3193600808E+00          4.3879251616E+02          9.0478791456E+01          9.0561183814E+01          0.0000000000E+00          6.3266948849E-02          6.8177748779E+00          3.5376658113E-01          1.3204987749E-04          1.8876814527E+00          1.4867129539E+00          -6.5908518536E-01         1.1462751513E-02          5.5822149736E-03          -4.9454813924E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                17:40:20.757              159.52801803              3828.672433               1560102020.758            0                         963                       1.4800233698E+02          4.5000633240E+01          4.5000419617E+01          4.4962425232E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7257914551E+04          1.0000000000E+00          1.0500000000E+02          1.9073762428E+00          1.9432458154E+00          2.0711015229E-02          2.0185290430E-02          -5.1547607647E+01         -5.1547607647E+01         -4.7963684708E+01         -4.9230766542E+01         -4.8840201008E+01         1.8524641287E+00          1.8986328584E+00          -5.3902490315E+01         -5.2491459067E+01         -5.3015874884E+01         -5.1890535663E+01         0.0000000000E+00          1.4832588763E+00          4.0177131316E+02          4.1261132841E+02          4.5721835403E+00          -1.3892191389E+01         -1.0787389820E+01         -1.0172111871E+01         -9.6554015104E+00         2.4439002565E+02          7.2189308268E+00          2.6076121121E+00          4.3193600808E+00          4.3879251616E+02          9.0478791456E+01          9.0561183814E+01          0.0000000000E+00          6.3266948849E-02          6.8177748779E+00          3.5376658113E-01          1.3204987749E-04          1.8876814527E+00          1.4867129539E+00          -6.5908518536E-01         1.1462751513E-02          5.5822149736E-03          -4.9454813924E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                17:40:21.493              159.52802655              3828.672637               1560102021.494            0                         963                       1.4802113873E+02          4.5000633240E+01          4.5000419617E+01          4.4962425232E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7284381353E+04          1.0000000000E+00          1.0600000000E+02          1.9073762428E+00          1.9432458154E+00          2.0711015229E-02          2.0185290430E-02          -5.1547607647E+01         -5.1547607647E+01         -4.7963684708E+01         -4.9230766542E+01         -4.8840201008E+01         1.8524641287E+00          1.8986328584E+00          -5.3902490315E+01         -5.2491459067E+01         -5.3015874884E+01         -5.1890535663E+01         0.0000000000E+00          1.4832588763E+00          4.0177131316E+02          4.1261132841E+02          4.5866226472E+00          -1.0778030304E+01         -1.0525483327E+01         -1.0151845091E+01         -9.6960103517E+00         2.4439002565E+02          7.2181846094E+00          2.6076121121E+00          4.3193600808E+00          4.3879251616E+02          9.0478791456E+01          9.0561183814E+01          0.0000000000E+00          6.3266948849E-02          6.8177748779E+00          3.5376658113E-01          1.3204987749E-04          1.8876814527E+00          1.4867129539E+00          -6.5908518536E-01         1.1462751513E-02          5.5822149736E-03          -4.9454813924E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                17:40:23.341              159.52804793              3828.673150               1560102023.341            0                         963                       1.4798662949E+02          4.5000633240E+01          4.5000419617E+01          4.4962425232E+01          4.0817708333E+01          0.0000000000E+00          0.0000000000E+00          1.7245276099E+04          1.0000000000E+00          1.5000000000E+02          1.9074320221E+00          1.9432765989E+00          2.0813555884E-02          2.0293112688E-02          -4.6866899550E+01         -4.6866899550E+01         -4.8065743836E+01         -4.9082352111E+01         -4.8716683593E+01         1.8505964221E+00          1.8967379499E+00          -4.7898558109E+01         -5.2744407288E+01         -5.2766191540E+01         -5.1765094343E+01         0.0000000000E+00          1.4822407235E+00          4.0177131316E+02          4.1261132841E+02          4.5866226472E+00          -1.0778030304E+01         -1.0525483327E+01         -1.0151845091E+01         -9.6960103517E+00         2.4439002565E+02          7.2181846094E+00          2.6197111516E+00          4.3108798717E+00          4.3873894428E+02          9.0416684136E+01          9.0499127957E+01          0.0000000000E+00          6.8054854017E-02          6.8412104357E+00          2.9531141850E-01          7.5645801232E-05          1.8997021910E+00          1.4862318552E+00          -7.1606165279E-01         8.7975916308E-03          6.2428583358E-03          -2.9643620317E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                17:40:25.197              159.52806941              3828.673666               1560102025.197            0                         963                       1.4800450090E+02          4.5000613565E+01          4.5000439291E+01          4.4962385883E+01          4.0837225275E+01          0.0000000000E+00          0.0000000000E+00          1.7264449290E+04          1.0000000000E+00          1.0600000000E+02          1.9074320221E+00          1.9432765989E+00          2.0813555884E-02          2.0293112688E-02          -4.6866899550E+01         -4.6866899550E+01         -4.8065743836E+01         -4.9082352111E+01         -4.8716683593E+01         1.8505964221E+00          1.8967379499E+00          -4.7898558109E+01         -5.2744407288E+01         -5.2766191540E+01         -5.1765094343E+01         0.0000000000E+00          1.4822407235E+00          4.0177131316E+02          4.1261132841E+02          4.5866226472E+00          -1.0778030304E+01         -1.0525483327E+01         -1.0151845091E+01         -9.6960103517E+00         2.4439002565E+02          7.2425974525E+00          2.6197111516E+00          4.3108798717E+00          4.3873894428E+02          9.0416684136E+01          9.0499127957E+01          0.0000000000E+00          6.8054854017E-02          6.8412104357E+00          2.9531141850E-01          7.5645801232E-05          1.8997021910E+00          1.4862318552E+00          -7.1606165279E-01         8.7975916308E-03          6.2428583358E-03          -2.9643620317E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                17:40:25.931              159.52807792              3828.673870               1560102025.932            0                         963                       1.4800479126E+02          4.5000602722E+01          4.5000450134E+01          4.4962364197E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7269388672E+04          1.0000000000E+00          1.0500000000E+02          1.9074320221E+00          1.9432765989E+00          2.0813555884E-02          2.0293112688E-02          -4.6866899550E+01         -4.6866899550E+01         -4.8065743836E+01         -4.9082352111E+01         -4.8716683593E+01         1.8505964221E+00          1.8967379499E+00          -4.7898558109E+01         -5.2744407288E+01         -5.2766191540E+01         -5.1765094343E+01         0.0000000000E+00          1.4822407235E+00          4.0189268679E+02          4.1272812567E+02          4.5879209755E+00          -1.0778030304E+01         -1.0525483327E+01         -1.0151845091E+01         -9.6960103517E+00         2.4446399599E+02          7.2425974525E+00          2.6197111516E+00          4.3108798717E+00          4.3873894428E+02          9.0416684136E+01          9.0499127957E+01          0.0000000000E+00          6.8054854017E-02          6.8412104357E+00          2.9531141850E-01          7.5645801232E-05          1.8997021910E+00          1.4862318552E+00          -7.1606165279E-01         8.7975916308E-03          6.2428583358E-03          -2.9643620317E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                17:40:26.647              159.52808619              3828.674069               1560102026.647            0                         963                       1.4797697421E+02          4.5000602722E+01          4.5000450134E+01          4.4962364197E+01          4.0872710623E+01          0.0000000000E+00          0.0000000000E+00          1.7240889437E+04          1.0000000000E+00          1.0600000000E+02          1.9074320221E+00          1.9432765989E+00          2.0813555884E-02          2.0293112688E-02          -4.6866899550E+01         -4.6866899550E+01         -4.8065743836E+01         -4.9082352111E+01         -4.8716683593E+01         1.8505964221E+00          1.8967379499E+00          -4.7898558109E+01         -5.2744407288E+01         -5.2766191540E+01         -5.1765094343E+01         0.0000000000E+00          1.4822407235E+00          4.0189268679E+02          4.1272812567E+02          4.5923363612E+00          -9.8260094291E+00         -1.0732730122E+01         -1.0099328559E+01         -9.7112449848E+00         2.4446399599E+02          7.2126070626E+00          2.6197111516E+00          4.3108798717E+00          4.3873894428E+02          9.0416684136E+01          9.0499127957E+01          0.0000000000E+00          6.8054854017E-02          6.8412104357E+00          2.9531141850E-01          7.5645801232E-05          1.8997021910E+00          1.4862318552E+00          -7.1606165279E-01         8.7975916308E-03          6.2428583358E-03          -2.9643620317E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                17:40:28.539              159.52810809              3828.674594               1560102028.539            0                         963                       1.4800337588E+02          4.5000623576E+01          4.5000450134E+01          4.4962395477E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7263661377E+04          1.0000000000E+00          1.5000000000E+02          1.9069745418E+00          1.9428343978E+00          2.0695151577E-02          2.0170137375E-02          -5.2073385148E+01         -5.2073385148E+01         -4.8719923565E+01         -4.8935351972E+01         -4.8809645594E+01         1.8435941110E+00          1.8895276957E+00          -5.0057138226E+01         -5.1417653321E+01         -5.2326858622E+01         -5.1744753686E+01         0.0000000000E+00          1.4831720273E+00          4.0189268679E+02          4.1272812567E+02          4.5923363612E+00          -9.8260094291E+00         -1.0732730122E+01         -1.0099328559E+01         -9.7112449848E+00         2.4446399599E+02          7.2126070626E+00          2.6056975737E+00          4.2977118868E+00          4.3870564729E+02          9.0473493666E+01          9.0556017399E+01          0.0000000000E+00          7.2123045419E-02          6.9078274239E+00          3.9706129373E-01          1.3439420653E-04          1.8857475085E+00          1.4870368527E+00          -8.4185428524E-01         8.0645515290E-03          4.8383363270E-03          -5.5708525363E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                17:40:30.427              159.52812995              3828.675119               1560102030.428            0                         963                       1.4798904603E+02          4.5000724792E+01          4.5000450134E+01          4.4962547302E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7248678529E+04          1.0000000000E+00          1.0600000000E+02          1.9069745418E+00          1.9428343978E+00          2.0695151577E-02          2.0170137375E-02          -5.2073385148E+01         -5.2073385148E+01         -4.8719923565E+01         -4.8935351972E+01         -4.8809645594E+01         1.8435941110E+00          1.8895276957E+00          -5.0057138226E+01         -5.1417653321E+01         -5.2326858622E+01         -5.1744753686E+01         0.0000000000E+00          1.4831720273E+00          4.0189268679E+02          4.1272812567E+02          4.5923363612E+00          -9.8260094291E+00         -1.0732730122E+01         -1.0099328559E+01         -9.7112449848E+00         2.4446399599E+02          7.2225262843E+00          2.6056975737E+00          4.2977118868E+00          4.3870564729E+02          9.0473493666E+01          9.0556017399E+01          0.0000000000E+00          7.2123045419E-02          6.9078274239E+00          3.9706129373E-01          1.3439420653E-04          1.8857475085E+00          1.4870368527E+00          -8.4185428524E-01         8.0645515290E-03          4.8383363270E-03          -5.5708525363E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                17:40:31.157              159.52813840              3828.675322               1560102031.158            0                         963                       1.4798912048E+02          4.5000724792E+01          4.5000450134E+01          4.4962547302E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7245519531E+04          1.0000000000E+00          1.0500000000E+02          1.9069745418E+00          1.9428343978E+00          2.0695151577E-02          2.0170137375E-02          -5.2073385148E+01         -5.2073385148E+01         -4.8719923565E+01         -4.8935351972E+01         -4.8809645594E+01         1.8435941110E+00          1.8895276957E+00          -5.0057138226E+01         -5.1417653321E+01         -5.2326858622E+01         -5.1744753686E+01         0.0000000000E+00          1.4831720273E+00          4.0190432003E+02          4.1274726045E+02          4.5925492698E+00          -9.8260094291E+00         -1.0732730122E+01         -1.0099328559E+01         -9.7112449848E+00         2.4447108579E+02          7.2225262843E+00          2.6056975737E+00          4.2977118868E+00          4.3870564729E+02          9.0473493666E+01          9.0556017399E+01          0.0000000000E+00          7.2123045419E-02          6.9078274239E+00          3.9706129373E-01          1.3439420653E-04          1.8857475085E+00          1.4870368527E+00          -8.4185428524E-01         8.0645515290E-03          4.8383363270E-03          -5.5708525363E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                17:40:31.877              159.52814672              3828.675521               1560102031.877            0                         963                       1.4799912958E+02          4.5000724792E+01          4.5000450134E+01          4.4962547302E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7257728623E+04          1.0000000000E+00          1.0600000000E+02          1.9069745418E+00          1.9428343978E+00          2.0695151577E-02          2.0170137375E-02          -5.2073385148E+01         -5.2073385148E+01         -4.8719923565E+01         -4.8935351972E+01         -4.8809645594E+01         1.8435941110E+00          1.8895276957E+00          -5.0057138226E+01         -5.1417653321E+01         -5.2326858622E+01         -5.1744753686E+01         0.0000000000E+00          1.4831720273E+00          4.0190432003E+02          4.1274726045E+02          4.5874065404E+00          -1.0934804681E+01         -1.1177925462E+01         -1.0227172071E+01         -9.7538886456E+00         2.4447108579E+02          7.2169912070E+00          2.6056975737E+00          4.2977118868E+00          4.3870564729E+02          9.0473493666E+01          9.0556017399E+01          0.0000000000E+00          7.2123045419E-02          6.9078274239E+00          3.9706129373E-01          1.3439420653E-04          1.8857475085E+00          1.4870368527E+00          -8.4185428524E-01         8.0645515290E-03          4.8383363270E-03          -5.5708525363E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                17:40:33.717              159.52816803              3828.676033               1560102033.718            0                         963                       1.4799994729E+02          4.5000724792E+01          4.5000441933E+01          4.4962528165E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7264180184E+04          1.0000000000E+00          1.5000000000E+02          1.9076518745E+00          1.9435136841E+00          2.0826544170E-02          2.0286531145E-02          -4.6388459036E+01         -4.6388459036E+01         -4.9236080162E+01         -4.8579681472E+01         -4.8715035918E+01         1.8452590114E+00          1.8912650282E+00          -4.5453060490E+01         -5.0552561929E+01         -5.1758559354E+01         -5.1444361932E+01         0.0000000000E+00          1.4827542399E+00          4.0190432003E+02          4.1274726045E+02          4.5874065404E+00          -1.0934804681E+01         -1.1177925462E+01         -1.0227172071E+01         -9.7538886456E+00         2.4447108579E+02          7.2169912070E+00          2.6214464191E+00          4.3020990372E+00          4.3881931431E+02          9.0448008635E+01          9.0530505744E+01          0.0000000000E+00          5.8937299185E-02          6.8251709629E+00          3.4968528909E-01          8.6677511564E-05          1.8988375870E+00          1.4860527743E+00          -6.7035978723E-01         9.5997626161E-03          5.3696097950E-03          -6.0738199866E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                17:40:35.549              159.52818922              3828.676541               1560102035.549            0                         963                       1.4799038970E+02          4.5000724792E+01          4.5000358582E+01          4.4962333679E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7253146570E+04          1.0000000000E+00          1.0600000000E+02          1.9076518745E+00          1.9435136841E+00          2.0826544170E-02          2.0286531145E-02          -4.6388459036E+01         -4.6388459036E+01         -4.9236080162E+01         -4.8579681472E+01         -4.8715035918E+01         1.8452590114E+00          1.8912650282E+00          -4.5453060490E+01         -5.0552561929E+01         -5.1758559354E+01         -5.1444361932E+01         0.0000000000E+00          1.4827542399E+00          4.0190432003E+02          4.1274726045E+02          4.5874065404E+00          -1.0934804681E+01         -1.1177925462E+01         -1.0227172071E+01         -9.7538886456E+00         2.4447108579E+02          7.2158431969E+00          2.6214464191E+00          4.3020990372E+00          4.3881931431E+02          9.0448008635E+01          9.0530505744E+01          0.0000000000E+00          5.8937299185E-02          6.8251709629E+00          3.4968528909E-01          8.6677511564E-05          1.8988375870E+00          1.4860527743E+00          -6.7035978723E-01         9.5997626161E-03          5.3696097950E-03          -6.0738199866E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                17:40:36.293              159.52819785              3828.676748               1560102036.294            0                         963                       1.4799854898E+02          4.5000724792E+01          4.5000358582E+01          4.4962333679E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7257510376E+04          1.0000000000E+00          1.0500000000E+02          1.9076518745E+00          1.9435136841E+00          2.0826544170E-02          2.0286531145E-02          -4.6388459036E+01         -4.6388459036E+01         -4.9236080162E+01         -4.8579681472E+01         -4.8715035918E+01         1.8452590114E+00          1.8912650282E+00          -4.5453060490E+01         -5.0552561929E+01         -5.1758559354E+01         -5.1444361932E+01         0.0000000000E+00          1.4827542399E+00          4.0162180945E+02          4.1245389144E+02          4.5841459424E+00          -1.0934804681E+01         -1.1177925462E+01         -1.0227172071E+01         -9.7538886456E+00         2.4429891162E+02          7.2158431969E+00          2.6214464191E+00          4.3020990372E+00          4.3881931431E+02          9.0448008635E+01          9.0530505744E+01          0.0000000000E+00          5.8937299185E-02          6.8251709629E+00          3.4968528909E-01          8.6677511564E-05          1.8988375870E+00          1.4860527743E+00          -6.7035978723E-01         9.5997626161E-03          5.3696097950E-03          -6.0738199866E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                17:40:37.069              159.52820683              3828.676964               1560102037.070            0                         963                       1.4801324144E+02          4.5000724792E+01          4.5000358582E+01          4.4962333679E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7273684896E+04          1.0000000000E+00          1.0600000000E+02          1.9076518745E+00          1.9435136841E+00          2.0826544170E-02          2.0286531145E-02          -4.6388459036E+01         -4.6388459036E+01         -4.9236080162E+01         -4.8579681472E+01         -4.8715035918E+01         1.8452590114E+00          1.8912650282E+00          -4.5453060490E+01         -5.0552561929E+01         -5.1758559354E+01         -5.1444361932E+01         0.0000000000E+00          1.4827542399E+00          4.0162180945E+02          4.1245389144E+02          4.5850078636E+00          -1.0748838457E+01         -1.0969442852E+01         -1.0262930600E+01         -9.7633376140E+00         2.4429891162E+02          7.2162687754E+00          2.6214464191E+00          4.3020990372E+00          4.3881931431E+02          9.0448008635E+01          9.0530505744E+01          0.0000000000E+00          5.8937299185E-02          6.8251709629E+00          3.4968528909E-01          8.6677511564E-05          1.8988375870E+00          1.4860527743E+00          -6.7035978723E-01         9.5997626161E-03          5.3696097950E-03          -6.0738199866E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                17:40:38.990              159.52822905              3828.677497               1560102038.990            0                         963                       1.4799685405E+02          4.5000719070E+01          4.5000364304E+01          4.4962342262E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7258919743E+04          1.0000000000E+00          1.5000000000E+02          1.9067894625E+00          1.9426223321E+00          2.0681854017E-02          2.0165868529E-02          -5.2579056784E+01         -5.2579056784E+01         -4.9394634117E+01         -4.8796870067E+01         -4.8899221680E+01         1.8608080071E+00          1.9071862546E+00          -5.9051806215E+01         -5.0520396807E+01         -5.2352223559E+01         -5.1639221125E+01         0.0000000000E+00          1.4822514695E+00          4.0162180945E+02          4.1245389144E+02          4.5850078636E+00          -1.0748838457E+01         -1.0969442852E+01         -1.0262930600E+01         -9.7633376140E+00         2.4429891162E+02          7.2162687754E+00          2.6039696840E+00          4.3381978018E+00          4.3863523580E+02          9.0417339637E+01          9.0499617677E+01          0.0000000000E+00          5.9497618085E-02          6.8514292833E+00          3.6917378567E-01          4.2126714054E-05          1.8946917379E+00          1.4859512955E+00          -7.7418250037E-01         1.0068527274E-02          6.3275554892E-03          -3.5653691627E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                17:40:40.868              159.52825080              3828.678019               1560102040.869            0                         963                       1.4800220028E+02          4.5000663757E+01          4.5000419617E+01          4.4962425232E+01          4.0853250916E+01          0.0000000000E+00          0.0000000000E+00          1.7260415615E+04          1.0000000000E+00          1.0600000000E+02          1.9067894625E+00          1.9426223321E+00          2.0681854017E-02          2.0165868529E-02          -5.2579056784E+01         -5.2579056784E+01         -4.9394634117E+01         -4.8796870067E+01         -4.8899221680E+01         1.8608080071E+00          1.9071862546E+00          -5.9051806215E+01         -5.0520396807E+01         -5.2352223559E+01         -5.1639221125E+01         0.0000000000E+00          1.4822514695E+00          4.0162180945E+02          4.1245389144E+02          4.5850078636E+00          -1.0748838457E+01         -1.0969442852E+01         -1.0262930600E+01         -9.7633376140E+00         2.4429891162E+02          7.2458873757E+00          2.6039696840E+00          4.3381978018E+00          4.3863523580E+02          9.0417339637E+01          9.0499617677E+01          0.0000000000E+00          5.9497618085E-02          6.8514292833E+00          3.6917378567E-01          4.2126714054E-05          1.8946917379E+00          1.4859512955E+00          -7.7418250037E-01         1.0068527274E-02          6.3275554892E-03          -3.5653691627E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                17:40:41.618              159.52825948              3828.678227               1560102041.619            0                         963                       1.4800226593E+02          4.5000663757E+01          4.5000419617E+01          4.4962425232E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7260221680E+04          1.0000000000E+00          1.0500000000E+02          1.9067894625E+00          1.9426223321E+00          2.0681854017E-02          2.0165868529E-02          -5.2579056784E+01         -5.2579056784E+01         -4.9394634117E+01         -4.8796870067E+01         -4.8899221680E+01         1.8608080071E+00          1.9071862546E+00          -5.9051806215E+01         -5.0520396807E+01         -5.2352223559E+01         -5.1639221125E+01         0.0000000000E+00          1.4822514695E+00          4.0187816944E+02          4.1271329909E+02          4.5878915462E+00          -1.0748838457E+01         -1.0969442852E+01         -1.0262930600E+01         -9.7633376140E+00         2.4445514849E+02          7.2458873757E+00          2.6039696840E+00          4.3381978018E+00          4.3863523580E+02          9.0417339637E+01          9.0499617677E+01          0.0000000000E+00          5.9497618085E-02          6.8514292833E+00          3.6917378567E-01          4.2126714054E-05          1.8946917379E+00          1.4859512955E+00          -7.7418250037E-01         1.0068527274E-02          6.3275554892E-03          -3.5653691627E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
