DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-09                04:00:34.115              158.95872818              3815.009476               1560052834.115            0                         963                       1.4800300347E+02          4.4998863220E+01          4.4997947693E+01          4.4961204529E+01          3.7616071429E+01          0.0000000000E+00          0.0000000000E+00          1.7143937157E+04          1.0000000000E+00          1.0600000000E+02          1.9134768387E+00          1.9469198499E+00          2.0777766537E-02          2.0298271636E-02          -5.0286353133E+01         -5.0286353133E+01         -4.9321540388E+01         -4.9703077699E+01         -4.8742333281E+01         1.8628641452E+00          1.9059421893E+00          -5.2255602180E+01         -5.1543780828E+01         -5.2261236623E+01         -5.0921075910E+01         0.0000000000E+00          1.3838598714E+00          4.4234391197E+02          4.5343931295E+02          5.0453883117E+00          -9.8127823503E+00         -1.0850112827E+01         -1.0549714763E+01         -1.0665992090E+01         2.6911672353E+02          7.9436676742E+00          2.6234554819E+00          4.3435534225E+00          4.4028666172E+02          8.4415452154E+01          8.4497697693E+01          0.0000000000E+00          6.2313841887E-02          6.8161145828E+00          3.5178408307E-01          1.3209649475E-05          1.9070268907E+00          1.3875485102E+00          -7.5275163777E-01         8.2871844427E-03          4.1198621469E-03          -4.9967230067E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                04:00:35.831              158.95874804              3815.009953               1560052835.831            0                         963                       1.4799221334E+02          4.4998992602E+01          4.4997740682E+01          4.4961023394E+01          3.7615494792E+01          0.0000000000E+00          0.0000000000E+00          1.7127151823E+04          1.0000000000E+00          1.5000000000E+02          1.9132917034E+00          1.9467212923E+00          2.0670227040E-02          2.0165914136E-02          -5.5105421006E+01         -5.5105421006E+01         -4.9969551776E+01         -4.9985481739E+01         -4.8862790695E+01         1.8429857149E+00          1.8856393961E+00          -4.8297609988E+01         -5.1638950763E+01         -5.2101135554E+01         -5.0830578163E+01         0.0000000000E+00          1.3834587733E+00          4.4234391197E+02          4.5343931295E+02          5.0453883117E+00          -9.8127823503E+00         -1.0850112827E+01         -1.0549714763E+01         -1.0665992090E+01         2.6911672353E+02          7.9436676742E+00          2.6092948904E+00          4.3008596743E+00          4.4005869080E+02          8.4390985170E+01          8.4473489800E+01          0.0000000000E+00          5.9054832741E-02          6.7666038095E+00          2.8544648374E-01          4.8612065406E-05          1.8919346006E+00          1.3869373329E+00          -6.1465465669E-01         1.1811109781E-02          4.8902254896E-03          -4.3593816966E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                04:00:37.523              158.95876763              3815.010423               1560052837.523            0                         963                       1.4800692811E+02          4.4999015808E+01          4.4997703552E+01          4.4960990906E+01          3.7597298535E+01          0.0000000000E+00          0.0000000000E+00          1.7147336839E+04          1.0000000000E+00          1.0600000000E+02          1.9132917034E+00          1.9467212923E+00          2.0670227040E-02          2.0165914136E-02          -5.5105421006E+01         -5.5105421006E+01         -4.9969551776E+01         -4.9985481739E+01         -4.8862790695E+01         1.8429857149E+00          1.8856393961E+00          -4.8297609988E+01         -5.1638950763E+01         -5.2101135554E+01         -5.0830578163E+01         0.0000000000E+00          1.3834587733E+00          4.4234391197E+02          4.5343931295E+02          5.0453883117E+00          -9.8127823503E+00         -1.0850112827E+01         -1.0549714763E+01         -1.0665992090E+01         2.6911672353E+02          7.9295567940E+00          2.6092948904E+00          4.3008596743E+00          4.4005869080E+02          8.4390985170E+01          8.4473489800E+01          0.0000000000E+00          5.9054832741E-02          6.7666038095E+00          2.8544648374E-01          4.8612065406E-05          1.8919346006E+00          1.3869373329E+00          -6.1465465669E-01         1.1811109781E-02          4.8902254896E-03          -4.3593816966E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                04:00:38.198              158.95877545              3815.010611               1560052838.199            0                         963                       1.4800086689E+02          4.4999015808E+01          4.4997703552E+01          4.4960990906E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7144865173E+04          1.0000000000E+00          1.0500000000E+02          1.9132917034E+00          1.9467212923E+00          2.0670227040E-02          2.0165914136E-02          -5.5105421006E+01         -5.5105421006E+01         -4.9969551776E+01         -4.9985481739E+01         -4.8862790695E+01         1.8429857149E+00          1.8856393961E+00          -4.8297609988E+01         -5.1638950763E+01         -5.2101135554E+01         -5.0830578163E+01         0.0000000000E+00          1.3834587733E+00          4.4379041611E+02          4.5491876928E+02          5.0618501213E+00          -9.8127823503E+00         -1.0850112827E+01         -1.0549714763E+01         -1.0665992090E+01         2.6999828576E+02          7.9295567940E+00          2.6092948904E+00          4.3008596743E+00          4.4005869080E+02          8.4390985170E+01          8.4473489800E+01          0.0000000000E+00          5.9054832741E-02          6.7666038095E+00          2.8544648374E-01          4.8612065406E-05          1.8919346006E+00          1.3869373329E+00          -6.1465465669E-01         1.1811109781E-02          4.8902254896E-03          -4.3593816966E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                04:00:38.887              158.95878341              3815.010802               1560052838.887            0                         963                       1.4799258954E+02          4.4999015808E+01          4.4997703552E+01          4.4960990906E+01          3.7596840659E+01          0.0000000000E+00          0.0000000000E+00          1.7130346283E+04          1.0000000000E+00          1.0600000000E+02          1.9132917034E+00          1.9467212923E+00          2.0670227040E-02          2.0165914136E-02          -5.5105421006E+01         -5.5105421006E+01         -4.9969551776E+01         -4.9985481739E+01         -4.8862790695E+01         1.8429857149E+00          1.8856393961E+00          -4.8297609988E+01         -5.1638950763E+01         -5.2101135554E+01         -5.0830578163E+01         0.0000000000E+00          1.3834587733E+00          4.4379041611E+02          4.5491876928E+02          5.0451001530E+00          -1.3089371755E+01         -1.0861387478E+01         -1.0591260621E+01         -1.0746862857E+01         2.6999828576E+02          7.9658290539E+00          2.6092948904E+00          4.3008596743E+00          4.4005869080E+02          8.4390985170E+01          8.4473489800E+01          0.0000000000E+00          5.9054832741E-02          6.7666038095E+00          2.8544648374E-01          4.8612065406E-05          1.8919346006E+00          1.3869373329E+00          -6.1465465669E-01         1.1811109781E-02          4.8902254896E-03          -4.3593816966E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                04:00:40.586              158.95880309              3815.011274               1560052840.587            0                         963                       1.4800370744E+02          4.4998879751E+01          4.4997757975E+01          4.4961045329E+01          3.7569270833E+01          0.0000000000E+00          0.0000000000E+00          1.7135907524E+04          1.0000000000E+00          1.5000000000E+02          1.9136383658E+00          1.9470745697E+00          2.0619726153E-02          2.0167361407E-02          -5.7584982396E+01         -5.7584982396E+01         -5.1346081454E+01         -5.0203422420E+01         -4.8996329505E+01         1.8713874466E+00          1.9146826790E+00          -6.2666449900E+01         -5.3569363030E+01         -5.2653394786E+01         -5.1122596613E+01         0.0000000000E+00          1.3834825191E+00          4.4379041611E+02          4.5491876928E+02          5.0451001530E+00          -1.3089371755E+01         -1.0861387478E+01         -1.0591260621E+01         -1.0746862857E+01         2.6999828576E+02          7.9658290539E+00          2.6044269742E+00          4.3622381485E+00          4.4034495690E+02          8.4392433667E+01          8.4474565816E+01          0.0000000000E+00          5.0606422836E-02          6.8059583677E+00          3.5272643653E-01          1.1524976340E-04          1.8852230572E+00          1.3868067416E+00          -6.6077434231E-01         8.1640716499E-03          5.4921819964E-03          -6.8525369580E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                04:00:42.275              158.95882263              3815.011743               1560052842.275            0                         963                       1.4800882668E+02          4.4998863220E+01          4.4997764587E+01          4.4961051941E+01          3.7590430403E+01          0.0000000000E+00          0.0000000000E+00          1.7140893666E+04          1.0000000000E+00          1.0600000000E+02          1.9136383658E+00          1.9470745697E+00          2.0619726153E-02          2.0167361407E-02          -5.7584982396E+01         -5.7584982396E+01         -5.1346081454E+01         -5.0203422420E+01         -4.8996329505E+01         1.8713874466E+00          1.9146826790E+00          -6.2666449900E+01         -5.3569363030E+01         -5.2653394786E+01         -5.1122596613E+01         0.0000000000E+00          1.3834825191E+00          4.4379041611E+02          4.5491876928E+02          5.0451001530E+00          -1.3089371755E+01         -1.0861387478E+01         -1.0591260621E+01         -1.0746862857E+01         2.6999828576E+02          7.9611474272E+00          2.6044269742E+00          4.3622381485E+00          4.4034495690E+02          8.4392433667E+01          8.4474565816E+01          0.0000000000E+00          5.0606422836E-02          6.8059583677E+00          3.5272643653E-01          1.1524976340E-04          1.8852230572E+00          1.3868067416E+00          -6.6077434231E-01         8.1640716499E-03          5.4921819964E-03          -6.8525369580E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                04:00:42.936              158.95883028              3815.011927               1560052842.936            0                         963                       1.4798519135E+02          4.4998863220E+01          4.4997764587E+01          4.4961051941E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7121330200E+04          1.0000000000E+00          1.0500000000E+02          1.9136383658E+00          1.9470745697E+00          2.0619726153E-02          2.0167361407E-02          -5.7584982396E+01         -5.7584982396E+01         -5.1346081454E+01         -5.0203422420E+01         -4.8996329505E+01         1.8713874466E+00          1.9146826790E+00          -6.2666449900E+01         -5.3569363030E+01         -5.2653394786E+01         -5.1122596613E+01         0.0000000000E+00          1.3834825191E+00          4.4457630335E+02          4.5572459853E+02          5.0540368897E+00          -1.3089371755E+01         -1.0861387478E+01         -1.0591260621E+01         -1.0746862857E+01         2.7047723946E+02          7.9611474272E+00          2.6044269742E+00          4.3622381485E+00          4.4034495690E+02          8.4392433667E+01          8.4474565816E+01          0.0000000000E+00          5.0606422836E-02          6.8059583677E+00          3.5272643653E-01          1.1524976340E-04          1.8852230572E+00          1.3868067416E+00          -6.6077434231E-01         8.1640716499E-03          5.4921819964E-03          -6.8525369580E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                04:00:43.615              158.95883815              3815.012116               1560052843.616            0                         963                       1.4800388646E+02          4.4998863220E+01          4.4997764587E+01          4.4961051941E+01          3.7588598901E+01          0.0000000000E+00          0.0000000000E+00          1.7141046446E+04          1.0000000000E+00          1.0600000000E+02          1.9136383658E+00          1.9470745697E+00          2.0619726153E-02          2.0167361407E-02          -5.7584982396E+01         -5.7584982396E+01         -5.1346081454E+01         -5.0203422420E+01         -4.8996329505E+01         1.8713874466E+00          1.9146826790E+00          -6.2666449900E+01         -5.3569363030E+01         -5.2653394786E+01         -5.1122596613E+01         0.0000000000E+00          1.3834825191E+00          4.4457630335E+02          4.5572459853E+02          5.0617887952E+00          -1.1575643609E+01         -1.0816921647E+01         -1.0668636128E+01         -1.0764489502E+01         2.7047723946E+02          7.9869458977E+00          2.6044269742E+00          4.3622381485E+00          4.4034495690E+02          8.4392433667E+01          8.4474565816E+01          0.0000000000E+00          5.0606422836E-02          6.8059583677E+00          3.5272643653E-01          1.1524976340E-04          1.8852230572E+00          1.3868067416E+00          -6.6077434231E-01         8.1640716499E-03          5.4921819964E-03          -6.8525369580E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                04:00:45.335              158.95885806              3815.012593               1560052845.336            0                         963                       1.4802481813E+02          4.4998943329E+01          4.4997577667E+01          4.4960971832E+01          3.7617187500E+01          0.0000000000E+00          0.0000000000E+00          1.7159419804E+04          1.0000000000E+00          1.5000000000E+02          1.9136173316E+00          1.9470586525E+00          2.0829366818E-02          2.0350363857E-02          -4.7995670497E+01         -4.7995670497E+01         -5.0743393527E+01         -5.0193649178E+01         -4.9053952929E+01         1.8680523299E+00          1.9112714666E+00          -5.2472786773E+01         -5.2304362468E+01         -5.2827280883E+01         -5.1147160802E+01         0.0000000000E+00          1.3836977990E+00          4.4457630335E+02          4.5572459853E+02          5.0617887952E+00          -1.1575643609E+01         -1.0816921647E+01         -1.0668636128E+01         -1.0764489502E+01         2.7047723946E+02          7.9869458977E+00          2.6300138635E+00          4.3556725768E+00          4.4036657895E+02          8.4405565740E+01          8.4487737733E+01          0.0000000000E+00          5.1880462469E-02          6.8231775027E+00          3.6039169290E-01          9.1844721388E-05          1.8990061080E+00          1.3872191805E+00          -7.3720155466E-01         8.0795793890E-03          4.7117084558E-03          -4.7598524960E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                04:00:47.017              158.95887752              3815.013061               1560052847.018            0                         963                       1.4800882796E+02          4.4998954773E+01          4.4997550964E+01          4.4960960388E+01          3.7597985348E+01          0.0000000000E+00          0.0000000000E+00          1.7140556476E+04          1.0000000000E+00          1.0600000000E+02          1.9136173316E+00          1.9470586525E+00          2.0829366818E-02          2.0350363857E-02          -4.7995670497E+01         -4.7995670497E+01         -5.0743393527E+01         -5.0193649178E+01         -4.9053952929E+01         1.8680523299E+00          1.9112714666E+00          -5.2472786773E+01         -5.2304362468E+01         -5.2827280883E+01         -5.1147160802E+01         0.0000000000E+00          1.3836977990E+00          4.4457630335E+02          4.5572459853E+02          5.0617887952E+00          -1.1575643609E+01         -1.0816921647E+01         -1.0668636128E+01         -1.0764489502E+01         2.7047723946E+02          7.9559129056E+00          2.6300138635E+00          4.3556725768E+00          4.4036657895E+02          8.4405565740E+01          8.4487737733E+01          0.0000000000E+00          5.1880462469E-02          6.8231775027E+00          3.6039169290E-01          9.1844721388E-05          1.8990061080E+00          1.3872191805E+00          -7.3720155466E-01         8.0795793890E-03          4.7117084558E-03          -4.7598524960E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                04:00:47.697              158.95888538              3815.013249               1560052847.697            0                         963                       1.4801570511E+02          4.4998954773E+01          4.4997550964E+01          4.4960960388E+01          3.7578125000E+01          0.0000000000E+00          0.0000000000E+00          1.7151499023E+04          1.0000000000E+00          1.0500000000E+02          1.9136173316E+00          1.9470586525E+00          2.0829366818E-02          2.0350363857E-02          -4.7995670497E+01         -4.7995670497E+01         -5.0743393527E+01         -5.0193649178E+01         -4.9053952929E+01         1.8680523299E+00          1.9112714666E+00          -5.2472786773E+01         -5.2304362468E+01         -5.2827280883E+01         -5.1147160802E+01         0.0000000000E+00          1.3836977990E+00          4.4452920122E+02          4.5567813774E+02          5.0612727496E+00          -1.1575643609E+01         -1.0816921647E+01         -1.0668636128E+01         -1.0764489502E+01         2.7044853339E+02          7.9559129056E+00          2.6300138635E+00          4.3556725768E+00          4.4036657895E+02          8.4405565740E+01          8.4487737733E+01          0.0000000000E+00          5.1880462469E-02          6.8231775027E+00          3.6039169290E-01          9.1844721388E-05          1.8990061080E+00          1.3872191805E+00          -7.3720155466E-01         8.0795793890E-03          4.7117084558E-03          -4.7598524960E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                04:00:48.385              158.95889336              3815.013441               1560052848.386            0                         963                       1.4801080864E+02          4.4998954773E+01          4.4997550964E+01          4.4960960388E+01          3.7597298535E+01          0.0000000000E+00          0.0000000000E+00          1.7149892507E+04          1.0000000000E+00          1.0600000000E+02          1.9136173316E+00          1.9470586525E+00          2.0829366818E-02          2.0350363857E-02          -4.7995670497E+01         -4.7995670497E+01         -5.0743393527E+01         -5.0193649178E+01         -4.9053952929E+01         1.8680523299E+00          1.9112714666E+00          -5.2472786773E+01         -5.2304362468E+01         -5.2827280883E+01         -5.1147160802E+01         0.0000000000E+00          1.3836977990E+00          4.4452920122E+02          4.5567813774E+02          5.0461236451E+00          -1.4534137359E+01         -1.1003957491E+01         -1.0900972580E+01         -1.0814843221E+01         2.7044853339E+02          7.9428774838E+00          2.6300138635E+00          4.3556725768E+00          4.4036657895E+02          8.4405565740E+01          8.4487737733E+01          0.0000000000E+00          5.1880462469E-02          6.8231775027E+00          3.6039169290E-01          9.1844721388E-05          1.8990061080E+00          1.3872191805E+00          -7.3720155466E-01         8.0795793890E-03          4.7117084558E-03          -4.7598524960E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                04:00:50.118              158.95891341              3815.013922               1560052850.119            0                         963                       1.4800241690E+02          4.4998916499E+01          4.4997493553E+01          4.4960845566E+01          3.7609635417E+01          0.0000000000E+00          0.0000000000E+00          1.7134155847E+04          1.0000000000E+00          1.5000000000E+02          1.9137868043E+00          1.9472268191E+00          2.0811066716E-02          2.0318402801E-02          -4.8914219828E+01         -4.8914219828E+01         -5.1057612388E+01         -4.9997944382E+01         -4.9015728820E+01         1.8627138561E+00          1.9058170978E+00          -5.1253391669E+01         -5.2972831215E+01         -5.2740650185E+01         -5.1127124106E+01         0.0000000000E+00          1.3835311012E+00          4.4452920122E+02          4.5567813774E+02          5.0461236451E+00          -1.4534137359E+01         -1.1003957491E+01         -1.0900972580E+01         -1.0814843221E+01         2.7044853339E+02          7.9428774838E+00          2.6265425779E+00          4.3439530989E+00          4.4019566427E+02          8.4395397172E+01          8.4477640285E+01          0.0000000000E+00          6.9533105474E-02          6.7985706426E+00          3.4205225764E-01          1.1889579465E-04          1.8968040009E+00          1.3872166512E+00          -6.9600070060E-01         1.0257640315E-02          5.9199459841E-03          -4.7382557969E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                04:00:51.805              158.95893293              3815.014390               1560052851.805            0                         963                       1.4801483685E+02          4.4998893738E+01          4.4997459412E+01          4.4960777283E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7153681562E+04          1.0000000000E+00          1.0600000000E+02          1.9137868043E+00          1.9472268191E+00          2.0811066716E-02          2.0318402801E-02          -4.8914219828E+01         -4.8914219828E+01         -5.1057612388E+01         -4.9997944382E+01         -4.9015728820E+01         1.8627138561E+00          1.9058170978E+00          -5.1253391669E+01         -5.2972831215E+01         -5.2740650185E+01         -5.1127124106E+01         0.0000000000E+00          1.3835311012E+00          4.4452920122E+02          4.5567813774E+02          5.0461236451E+00          -1.4534137359E+01         -1.1003957491E+01         -1.0900972580E+01         -1.0814843221E+01         2.7044853339E+02          7.9783710142E+00          2.6265425779E+00          4.3439530989E+00          4.4019566427E+02          8.4395397172E+01          8.4477640285E+01          0.0000000000E+00          6.9533105474E-02          6.7985706426E+00          3.4205225764E-01          1.1889579465E-04          1.8968040009E+00          1.3872166512E+00          -6.9600070060E-01         1.0257640315E-02          5.9199459841E-03          -4.7382557969E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                04:00:52.463              158.95894056              3815.014573               1560052852.464            0                         963                       1.4800007057E+02          4.4998893738E+01          4.4997459412E+01          4.4960777283E+01          3.7613281250E+01          0.0000000000E+00          0.0000000000E+00          1.7141973511E+04          1.0000000000E+00          1.0500000000E+02          1.9137868043E+00          1.9472268191E+00          2.0811066716E-02          2.0318402801E-02          -4.8914219828E+01         -4.8914219828E+01         -5.1057612388E+01         -4.9997944382E+01         -4.9015728820E+01         1.8627138561E+00          1.9058170978E+00          -5.1253391669E+01         -5.2972831215E+01         -5.2740650185E+01         -5.1127124106E+01         0.0000000000E+00          1.3835311012E+00          4.4388861913E+02          4.5502005116E+02          5.0388360753E+00          -1.4534137359E+01         -1.1003957491E+01         -1.0900972580E+01         -1.0814843221E+01         2.7005813494E+02          7.9783710142E+00          2.6265425779E+00          4.3439530989E+00          4.4019566427E+02          8.4395397172E+01          8.4477640285E+01          0.0000000000E+00          6.9533105474E-02          6.7985706426E+00          3.4205225764E-01          1.1889579465E-04          1.8968040009E+00          1.3872166512E+00          -6.9600070060E-01         1.0257640315E-02          5.9199459841E-03          -4.7382557969E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                04:00:53.140              158.95894838              3815.014761               1560052853.140            0                         963                       1.4799547200E+02          4.4998893738E+01          4.4997459412E+01          4.4960777283E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7132873111E+04          1.0000000000E+00          1.0600000000E+02          1.9137868043E+00          1.9472268191E+00          2.0811066716E-02          2.0318402801E-02          -4.8914219828E+01         -4.8914219828E+01         -5.1057612388E+01         -4.9997944382E+01         -4.9015728820E+01         1.8627138561E+00          1.9058170978E+00          -5.1253391669E+01         -5.2972831215E+01         -5.2740650185E+01         -5.1127124106E+01         0.0000000000E+00          1.3835311012E+00          4.4388861913E+02          4.5502005116E+02          5.0623987137E+00          -9.9258954188E+00         -1.1231786923E+01         -1.0847173254E+01         -1.0792516730E+01         2.7005813494E+02          7.9717419306E+00          2.6265425779E+00          4.3439530989E+00          4.4019566427E+02          8.4395397172E+01          8.4477640285E+01          0.0000000000E+00          6.9533105474E-02          6.7985706426E+00          3.4205225764E-01          1.1889579465E-04          1.8968040009E+00          1.3872166512E+00          -6.9600070060E-01         1.0257640315E-02          5.9199459841E-03          -4.7382557969E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                04:00:54.839              158.95896806              3815.015233               1560052854.840            0                         963                       1.4800934385E+02          4.4998875872E+01          4.4997352219E+01          4.4960884476E+01          3.7583723958E+01          0.0000000000E+00          0.0000000000E+00          1.7144234009E+04          1.0000000000E+00          1.5000000000E+02          1.9132560095E+00          1.9466549186E+00          2.0809150102E-02          2.0305183113E-02          -4.8722420747E+01         -4.8722420747E+01         -5.1578443582E+01         -4.9864159361E+01         -4.8997967334E+01         1.8622614066E+00          1.9053486533E+00          -5.1637566354E+01         -5.3654657529E+01         -5.2594069025E+01         -5.1214940005E+01         0.0000000000E+00          1.3822779193E+00          4.4388861913E+02          4.5502005116E+02          5.0623987137E+00          -9.9258954188E+00         -1.1231786923E+01         -1.0847173254E+01         -1.0792516730E+01         2.7005813494E+02          7.9717419306E+00          2.6263857130E+00          4.3455931722E+00          4.4007763032E+02          8.4318953079E+01          8.4401186239E+01          0.0000000000E+00          7.7941994073E-02          6.8165499661E+00          3.2882475186E-01          1.0795437736E-04          1.8991928347E+00          1.3868466388E+00          -6.9765388376E-01         6.5734181244E-03          8.6724132163E-03          -5.7766041355E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                04:00:56.538              158.95898771              3815.015705               1560052856.538            0                         963                       1.4799671589E+02          4.4998863220E+01          4.4997276306E+01          4.4960960388E+01          3.7606913919E+01          0.0000000000E+00          0.0000000000E+00          1.7133169536E+04          1.0000000000E+00          1.0600000000E+02          1.9132560095E+00          1.9466549186E+00          2.0809150102E-02          2.0305183113E-02          -4.8722420747E+01         -4.8722420747E+01         -5.1578443582E+01         -4.9864159361E+01         -4.8997967334E+01         1.8622614066E+00          1.9053486533E+00          -5.1637566354E+01         -5.3654657529E+01         -5.2594069025E+01         -5.1214940005E+01         0.0000000000E+00          1.3822779193E+00          4.4388861913E+02          4.5502005116E+02          5.0623987137E+00          -9.9258954188E+00         -1.1231786923E+01         -1.0847173254E+01         -1.0792516730E+01         2.7005813494E+02          7.9558185470E+00          2.6263857130E+00          4.3455931722E+00          4.4007763032E+02          8.4318953079E+01          8.4401186239E+01          0.0000000000E+00          7.7941994073E-02          6.8165499661E+00          3.2882475186E-01          1.0795437736E-04          1.8991928347E+00          1.3868466388E+00          -6.9765388376E-01         6.5734181244E-03          8.6724132163E-03          -5.7766041355E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                04:00:57.219              158.95899559              3815.015894               1560052857.219            0                         963                       1.4803231812E+02          4.4998863220E+01          4.4997276306E+01          4.4960960388E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7158839844E+04          1.0000000000E+00          1.0500000000E+02          1.9132560095E+00          1.9466549186E+00          2.0809150102E-02          2.0305183113E-02          -4.8722420747E+01         -4.8722420747E+01         -5.1578443582E+01         -4.9864159361E+01         -4.8997967334E+01         1.8622614066E+00          1.9053486533E+00          -5.1637566354E+01         -5.3654657529E+01         -5.2594069025E+01         -5.1214940005E+01         0.0000000000E+00          1.3822779193E+00          4.4356789533E+02          4.5468067334E+02          5.0586229112E+00          -9.9258954188E+00         -1.1231786923E+01         -1.0847173254E+01         -1.0792516730E+01         2.6986267197E+02          7.9558185470E+00          2.6263857130E+00          4.3455931722E+00          4.4007763032E+02          8.4318953079E+01          8.4401186239E+01          0.0000000000E+00          7.7941994073E-02          6.8165499661E+00          3.2882475186E-01          1.0795437736E-04          1.8991928347E+00          1.3868466388E+00          -6.9765388376E-01         6.5734181244E-03          8.6724132163E-03          -5.7766041355E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
