DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-08                09:55:37.881              158.20529956              3796.927189               1559987737.882            0                         963                       1.4799253896E+02          4.4999778748E+01          4.5000511169E+01          4.4963279724E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7126912446E+04          1.0000000000E+00          1.0600000000E+02          1.9038439348E+00          1.9388333570E+00          2.0714590917E-02          2.0214146002E-02          -4.9224969833E+01         -4.9224969833E+01         -4.7982926017E+01         -4.8252671422E+01         -4.8950775670E+01         1.8497464849E+00          1.8948146687E+00          -5.0640830340E+01         -5.1032536840E+01         -5.1607183746E+01         -5.1601876211E+01         0.0000000000E+00          1.4513216815E+00          4.1618070523E+02          4.2715889896E+02          4.7539332784E+00          -9.6116725852E+00         -1.0519468948E+01         -1.0135264099E+01         -1.0393872129E+01         2.5317173288E+02          7.4831311364E+00          2.6109894740E+00          4.3111609376E+00          4.3815576620E+02          8.8530622573E+01          8.8613064688E+01          0.0000000000E+00          5.8013035662E-02          6.7919666926E+00          3.4839388086E-01          8.4909542092E-05          1.8868343298E+00          1.4547559875E+00          -6.8615835433E-01         9.1056612437E-03          6.4673200914E-03          -4.3828802514E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                09:55:38.582              158.20530766              3796.927384               1559987738.582            0                         963                       1.4799785995E+02          4.4999778748E+01          4.5000511169E+01          4.4963279724E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7130410522E+04          1.0000000000E+00          1.0500000000E+02          1.9038439348E+00          1.9388333570E+00          2.0714590917E-02          2.0214146002E-02          -4.9224969833E+01         -4.9224969833E+01         -4.7982926017E+01         -4.8252671422E+01         -4.8950775670E+01         1.8497464849E+00          1.8948146687E+00          -5.0640830340E+01         -5.1032536840E+01         -5.1607183746E+01         -5.1601876211E+01         0.0000000000E+00          1.4513216815E+00          4.1661683717E+02          4.2760293547E+02          4.7588750458E+00          -9.6116725852E+00         -1.0519468948E+01         -1.0135264099E+01         -1.0393872129E+01         2.5343753056E+02          7.4831311364E+00          2.6109894740E+00          4.3111609376E+00          4.3815576620E+02          8.8530622573E+01          8.8613064688E+01          0.0000000000E+00          5.8013035662E-02          6.7919666926E+00          3.4839388086E-01          8.4909542092E-05          1.8868343298E+00          1.4547559875E+00          -6.8615835433E-01         9.1056612437E-03          6.4673200914E-03          -4.3828802514E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                09:55:39.286              158.20531582              3796.927580               1559987739.287            0                         963                       1.4800380615E+02          4.4999814743E+01          4.5000485459E+01          4.4963274582E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7134277930E+04          1.0000000000E+00          1.0600000000E+02          1.9038439348E+00          1.9388333570E+00          2.0714590917E-02          2.0214146002E-02          -4.9224969833E+01         -4.9224969833E+01         -4.7982926017E+01         -4.8252671422E+01         -4.8950775670E+01         1.8497464849E+00          1.8948146687E+00          -5.0640830340E+01         -5.1032536840E+01         -5.1607183746E+01         -5.1601876211E+01         0.0000000000E+00          1.4513216815E+00          4.1661683717E+02          4.2760293547E+02          4.7524616464E+00          -1.0946390527E+01         -1.0490594160E+01         -1.0166408913E+01         -1.0402755707E+01         2.5343753056E+02          7.4801984066E+00          2.6109894740E+00          4.3111609376E+00          4.3815576620E+02          8.8530622573E+01          8.8613064688E+01          0.0000000000E+00          5.8013035662E-02          6.7919666926E+00          3.4839388086E-01          8.4909542092E-05          1.8868343298E+00          1.4547559875E+00          -6.8615835433E-01         9.1056612437E-03          6.4673200914E-03          -4.3828802514E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                09:55:40.953              158.20533512              3796.928043               1559987740.954            0                         963                       1.4800330432E+02          4.4999992371E+01          4.5000358582E+01          4.4963249207E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7142779272E+04          1.0000000000E+00          1.5000000000E+02          1.9039971848E+00          1.9390209973E+00          2.0597276453E-02          2.0086083087E-02          -5.4701049893E+01         -5.4701049893E+01         -4.7813078139E+01         -4.8298730046E+01         -4.9082536431E+01         1.8484567821E+00          1.8934785265E+00          -5.5989640875E+01         -5.0604404891E+01         -5.1605846838E+01         -5.1706547064E+01         0.0000000000E+00          1.4525623106E+00          4.1661683717E+02          4.2760293547E+02          4.7524616464E+00          -1.0946390527E+01         -1.0490594160E+01         -1.0166408913E+01         -1.0402755707E+01         2.5343753056E+02          7.4801984066E+00          2.5953299715E+00          4.3105020540E+00          4.3796706783E+02          8.8606300947E+01          8.8688747061E+01          0.0000000000E+00          3.9630482373E-02          6.7622343340E+00          3.6105571808E-01          5.7863502878E-05          1.8762727672E+00          1.4550847606E+00          -5.8795402579E-01         1.0298201130E-02          4.2571679660E-03          -5.6822401036E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                09:55:42.595              158.20535411              3796.928499               1559987742.595            0                         963                       1.4798426707E+02          4.4999992371E+01          4.5000358582E+01          4.4963249207E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7131542368E+04          1.0000000000E+00          1.0600000000E+02          1.9039971848E+00          1.9390209973E+00          2.0597276453E-02          2.0086083087E-02          -5.4701049893E+01         -5.4701049893E+01         -4.7813078139E+01         -4.8298730046E+01         -4.9082536431E+01         1.8484567821E+00          1.8934785265E+00          -5.5989640875E+01         -5.0604404891E+01         -5.1605846838E+01         -5.1706547064E+01         0.0000000000E+00          1.4525623106E+00          4.1661683717E+02          4.2760293547E+02          4.7524616464E+00          -1.0946390527E+01         -1.0490594160E+01         -1.0166408913E+01         -1.0402755707E+01         2.5343753056E+02          7.4804101372E+00          2.5953299715E+00          4.3105020540E+00          4.3796706783E+02          8.8606300947E+01          8.8688747061E+01          0.0000000000E+00          3.9630482373E-02          6.7622343340E+00          3.6105571808E-01          5.7863502878E-05          1.8762727672E+00          1.4550847606E+00          -5.8795402579E-01         1.0298201130E-02          4.2571679660E-03          -5.6822401036E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                09:55:43.275              158.20536198              3796.928688               1559987743.275            0                         963                       1.4796594238E+02          4.4999992371E+01          4.5000358582E+01          4.4963249207E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7103392578E+04          1.0000000000E+00          1.0500000000E+02          1.9039971848E+00          1.9390209973E+00          2.0597276453E-02          2.0086083087E-02          -5.4701049893E+01         -5.4701049893E+01         -4.7813078139E+01         -4.8298730046E+01         -4.9082536431E+01         1.8484567821E+00          1.8934785265E+00          -5.5989640875E+01         -5.0604404891E+01         -5.1605846838E+01         -5.1706547064E+01         0.0000000000E+00          1.4525623106E+00          4.1662189011E+02          4.2761802510E+02          4.7526293555E+00          -1.0946390527E+01         -1.0490594160E+01         -1.0166408913E+01         -1.0402755707E+01         2.5344061004E+02          7.4804101372E+00          2.5953299715E+00          4.3105020540E+00          4.3796706783E+02          8.8606300947E+01          8.8688747061E+01          0.0000000000E+00          3.9630482373E-02          6.7622343340E+00          3.6105571808E-01          5.7863502878E-05          1.8762727672E+00          1.4550847606E+00          -5.8795402579E-01         1.0298201130E-02          4.2571679660E-03          -5.6822401036E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                09:55:43.967              158.20537000              3796.928880               1559987743.968            0                         963                       1.4799795175E+02          4.4999992371E+01          4.5000360594E+01          4.4963249542E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7129663991E+04          1.0000000000E+00          1.0600000000E+02          1.9039971848E+00          1.9390209973E+00          2.0597276453E-02          2.0086083087E-02          -5.4701049893E+01         -5.4701049893E+01         -4.7813078139E+01         -4.8298730046E+01         -4.9082536431E+01         1.8484567821E+00          1.8934785265E+00          -5.5989640875E+01         -5.0604404891E+01         -5.1605846838E+01         -5.1706547064E+01         0.0000000000E+00          1.4525623106E+00          4.1662189011E+02          4.2761802510E+02          4.7458973577E+00          -1.2347363804E+01         -1.0532481942E+01         -1.0387665714E+01         -1.0384565895E+01         2.5344061004E+02          7.4620834639E+00          2.5953299715E+00          4.3105020540E+00          4.3796706783E+02          8.8606300947E+01          8.8688747061E+01          0.0000000000E+00          3.9630482373E-02          6.7622343340E+00          3.6105571808E-01          5.7863502878E-05          1.8762727672E+00          1.4550847606E+00          -5.8795402579E-01         1.0298201130E-02          4.2571679660E-03          -5.6822401036E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                09:55:45.677              158.20538979              3796.929355               1559987745.678            0                         963                       1.4800883586E+02          4.4999992371E+01          4.5000541687E+01          4.4963279724E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7142939063E+04          1.0000000000E+00          1.5000000000E+02          1.9041653831E+00          1.9391593812E+00          2.0682214802E-02          2.0153273123E-02          -5.0870595561E+01         -5.0870595561E+01         -4.8066779092E+01         -4.8566879209E+01         -4.9095355653E+01         1.8284727888E+00          1.8730504359E+00          -4.2501707334E+01         -4.8933669164E+01         -5.1366147284E+01         -5.1677526835E+01         0.0000000000E+00          1.4512711798E+00          4.1662189011E+02          4.2761802510E+02          4.7458973577E+00          -1.2347363804E+01         -1.0532481942E+01         -1.0387665714E+01         -1.0384565895E+01         2.5344061004E+02          7.4620834639E+00          2.6055712222E+00          4.2635267415E+00          4.3797948183E+02          8.8527541967E+01          8.8610273155E+01          0.0000000000E+00          5.2770576255E-02          6.7294098714E+00          2.7663809112E-01          9.7212180728E-05          1.8797457226E+00          1.4541562652E+00          -5.3795894915E-01         1.1396879177E-02          6.1246746998E-03          -3.9911247294E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                09:55:47.341              158.20540904              3796.929817               1559987747.341            0                         963                       1.4799302847E+02          4.4999992371E+01          4.5000541687E+01          4.4963279724E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7136368289E+04          1.0000000000E+00          1.0600000000E+02          1.9041653831E+00          1.9391593812E+00          2.0682214802E-02          2.0153273123E-02          -5.0870595561E+01         -5.0870595561E+01         -4.8066779092E+01         -4.8566879209E+01         -4.9095355653E+01         1.8284727888E+00          1.8730504359E+00          -4.2501707334E+01         -4.8933669164E+01         -5.1366147284E+01         -5.1677526835E+01         0.0000000000E+00          1.4512711798E+00          4.1662189011E+02          4.2761802510E+02          4.7458973577E+00          -1.2347363804E+01         -1.0532481942E+01         -1.0387665714E+01         -1.0384565895E+01         2.5344061004E+02          7.5165957859E+00          2.6055712222E+00          4.2635267415E+00          4.3797948183E+02          8.8527541967E+01          8.8610273155E+01          0.0000000000E+00          5.2770576255E-02          6.7294098714E+00          2.7663809112E-01          9.7212180728E-05          1.8797457226E+00          1.4541562652E+00          -5.3795894915E-01         1.1396879177E-02          6.1246746998E-03          -3.9911247294E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                09:55:48.029              158.20541700              3796.930008               1559987748.029            0                         963                       1.4798367310E+02          4.4999992371E+01          4.5000541687E+01          4.4963279724E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7116917969E+04          1.0000000000E+00          1.0500000000E+02          1.9041653831E+00          1.9391593812E+00          2.0682214802E-02          2.0153273123E-02          -5.0870595561E+01         -5.0870595561E+01         -4.8066779092E+01         -4.8566879209E+01         -4.9095355653E+01         1.8284727888E+00          1.8730504359E+00          -4.2501707334E+01         -4.8933669164E+01         -5.1366147284E+01         -5.1677526835E+01         0.0000000000E+00          1.4512711798E+00          4.1677234370E+02          4.2776214697E+02          4.7474968871E+00          -1.2347363804E+01         -1.0532481942E+01         -1.0387665714E+01         -1.0384565895E+01         2.5353230297E+02          7.5165957859E+00          2.6055712222E+00          4.2635267415E+00          4.3797948183E+02          8.8527541967E+01          8.8610273155E+01          0.0000000000E+00          5.2770576255E-02          6.7294098714E+00          2.7663809112E-01          9.7212180728E-05          1.8797457226E+00          1.4541562652E+00          -5.3795894915E-01         1.1396879177E-02          6.1246746998E-03          -3.9911247294E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                09:55:48.710              158.20542488              3796.930197               1559987748.710            0                         963                       1.4800283601E+02          4.4999992371E+01          4.5000541687E+01          4.4963279724E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7133467176E+04          1.0000000000E+00          1.0600000000E+02          1.9041653831E+00          1.9391593812E+00          2.0682214802E-02          2.0153273123E-02          -5.0870595561E+01         -5.0870595561E+01         -4.8066779092E+01         -4.8566879209E+01         -4.9095355653E+01         1.8284727888E+00          1.8730504359E+00          -4.2501707334E+01         -4.8933669164E+01         -5.1366147284E+01         -5.1677526835E+01         0.0000000000E+00          1.4512711798E+00          4.1677234370E+02          4.2776214697E+02          4.7694835047E+00          -7.7733448334E+00         -9.8571478410E+00         -1.0346884566E+01         -1.0335499668E+01         2.5353230297E+02          7.5001248796E+00          2.6055712222E+00          4.2635267415E+00          4.3797948183E+02          8.8527541967E+01          8.8610273155E+01          0.0000000000E+00          5.2770576255E-02          6.7294098714E+00          2.7663809112E-01          9.7212180728E-05          1.8797457226E+00          1.4541562652E+00          -5.3795894915E-01         1.1396879177E-02          6.1246746998E-03          -3.9911247294E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                09:55:50.467              158.20544523              3796.930686               1559987750.468            0                         963                       1.4800149476E+02          4.4999965286E+01          4.5000433350E+01          4.4963252640E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7137327193E+04          1.0000000000E+00          1.5000000000E+02          1.9039145325E+00          1.9389272813E+00          2.0653957222E-02          2.0125548854E-02          -5.2053906153E+01         -5.2053906153E+01         -4.8706376207E+01         -4.8711365821E+01         -4.9091686680E+01         1.8514943620E+00          1.8965881434E+00          -5.5685645770E+01         -4.9163235986E+01         -5.1642718253E+01         -5.1691207509E+01         0.0000000000E+00          1.4521871196E+00          4.1677234370E+02          4.2776214697E+02          4.7694835047E+00          -7.7733448334E+00         -9.8571478410E+00         -1.0346884566E+01         -1.0335499668E+01         2.5353230297E+02          7.5001248796E+00          2.6024157457E+00          4.3209962039E+00          4.3798037126E+02          8.8583414298E+01          8.8665796727E+01          0.0000000000E+00          5.7885565914E-02          6.8055235271E+00          4.0838297338E-01          7.7484906595E-05          1.8769130342E+00          1.4547067225E+00          -6.4178469540E-01         5.0225707344E-03          5.4991644483E-03          -6.6068101356E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                09:55:52.180              158.20546506              3796.931161               1559987752.181            0                         963                       1.4801190431E+02          4.4999961853E+01          4.5000419617E+01          4.4963249207E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7146504643E+04          1.0000000000E+00          1.0600000000E+02          1.9039145325E+00          1.9389272813E+00          2.0653957222E-02          2.0125548854E-02          -5.2053906153E+01         -5.2053906153E+01         -4.8706376207E+01         -4.8711365821E+01         -4.9091686680E+01         1.8514943620E+00          1.8965881434E+00          -5.5685645770E+01         -4.9163235986E+01         -5.1642718253E+01         -5.1691207509E+01         0.0000000000E+00          1.4521871196E+00          4.1677234370E+02          4.2776214697E+02          4.7694835047E+00          -7.7733448334E+00         -9.8571478410E+00         -1.0346884566E+01         -1.0335499668E+01         2.5353230297E+02          7.5274722786E+00          2.6024157457E+00          4.3209962039E+00          4.3798037126E+02          8.8583414298E+01          8.8665796727E+01          0.0000000000E+00          5.7885565914E-02          6.8055235271E+00          4.0838297338E-01          7.7484906595E-05          1.8769130342E+00          1.4547067225E+00          -6.4178469540E-01         5.0225707344E-03          5.4991644483E-03          -6.6068101356E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                09:55:52.867              158.20547300              3796.931352               1559987752.867            0                         963                       1.4799892426E+02          4.4999961853E+01          4.5000419617E+01          4.4963249207E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7140934570E+04          1.0000000000E+00          1.0500000000E+02          1.9039145325E+00          1.9389272813E+00          2.0653957222E-02          2.0125548854E-02          -5.2053906153E+01         -5.2053906153E+01         -4.8706376207E+01         -4.8711365821E+01         -4.9091686680E+01         1.8514943620E+00          1.8965881434E+00          -5.5685645770E+01         -4.9163235986E+01         -5.1642718253E+01         -5.1691207509E+01         0.0000000000E+00          1.4521871196E+00          4.1676165418E+02          4.2775848881E+02          4.7694427167E+00          -7.7733448334E+00         -9.8571478410E+00         -1.0346884566E+01         -1.0335499668E+01         2.5352578832E+02          7.5274722786E+00          2.6024157457E+00          4.3209962039E+00          4.3798037126E+02          8.8583414298E+01          8.8665796727E+01          0.0000000000E+00          5.7885565914E-02          6.8055235271E+00          4.0838297338E-01          7.7484906595E-05          1.8769130342E+00          1.4547067225E+00          -6.4178469540E-01         5.0225707344E-03          5.4991644483E-03          -6.6068101356E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                09:55:53.533              158.20548072              3796.931537               1559987753.534            0                         963                       1.4799004026E+02          4.4999961853E+01          4.5000419617E+01          4.4963249207E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7132297812E+04          1.0000000000E+00          1.0600000000E+02          1.9039145325E+00          1.9389272813E+00          2.0653957222E-02          2.0125548854E-02          -5.2053906153E+01         -5.2053906153E+01         -4.8706376207E+01         -4.8711365821E+01         -4.9091686680E+01         1.8514943620E+00          1.8965881434E+00          -5.5685645770E+01         -4.9163235986E+01         -5.1642718253E+01         -5.1691207509E+01         0.0000000000E+00          1.4521871196E+00          4.1676165418E+02          4.2775848881E+02          4.7693684031E+00          -7.7888049008E+00         -9.5307300277E+00         -1.0096026582E+01         -1.0292766298E+01         2.5352578832E+02          7.4888958286E+00          2.6024157457E+00          4.3209962039E+00          4.3798037126E+02          8.8583414298E+01          8.8665796727E+01          0.0000000000E+00          5.7885565914E-02          6.8055235271E+00          4.0838297338E-01          7.7484906595E-05          1.8769130342E+00          1.4547067225E+00          -6.4178469540E-01         5.0225707344E-03          5.4991644483E-03          -6.6068101356E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                09:55:55.207              158.20550009              3796.932002               1559987755.208            0                         963                       1.4799189062E+02          4.4999925232E+01          4.5000419617E+01          4.4963249207E+01          3.8483723958E+01          0.0000000000E+00          0.0000000000E+00          1.7123453927E+04          1.0000000000E+00          1.5000000000E+02          1.9032684145E+00          1.9382410783E+00          2.0631781177E-02          2.0151353352E-02          -5.2736466228E+01         -5.2736466228E+01         -5.0507855073E+01         -4.8705615095E+01         -4.9249531209E+01         1.8577769402E+00          1.9030538933E+00          -5.7687351850E+01         -5.1127047851E+01         -5.1595763949E+01         -5.1897394535E+01         0.0000000000E+00          1.4510756522E+00          4.1676165418E+02          4.2775848881E+02          4.7693684031E+00          -7.7888049008E+00         -9.5307300277E+00         -1.0096026582E+01         -1.0292766298E+01         2.5352578832E+02          7.4888958286E+00          2.6001301347E+00          4.3268787296E+00          4.3789374409E+02          8.8515614782E+01          8.8597961513E+01          0.0000000000E+00          6.6981427526E-02          6.7399329904E+00          2.8275349939E-01          6.0532387152E-05          1.8806040835E+00          1.4545857371E+00          -5.7176964627E-01         1.2324661497E-02          7.6390701081E-03          -3.1819003323E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                09:55:56.857              158.20551918              3796.932460               1559987756.857            0                         963                       1.4800605070E+02          4.4999900818E+01          4.5000419617E+01          4.4963249207E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7139498290E+04          1.0000000000E+00          1.0600000000E+02          1.9032684145E+00          1.9382410783E+00          2.0631781177E-02          2.0151353352E-02          -5.2736466228E+01         -5.2736466228E+01         -5.0507855073E+01         -4.8705615095E+01         -4.9249531209E+01         1.8577769402E+00          1.9030538933E+00          -5.7687351850E+01         -5.1127047851E+01         -5.1595763949E+01         -5.1897394535E+01         0.0000000000E+00          1.4510756522E+00          4.1676165418E+02          4.2775848881E+02          4.7693684031E+00          -7.7888049008E+00         -9.5307300277E+00         -1.0096026582E+01         -1.0292766298E+01         2.5352578832E+02          7.5024928307E+00          2.6001301347E+00          4.3268787296E+00          4.3789374409E+02          8.8515614782E+01          8.8597961513E+01          0.0000000000E+00          6.6981427526E-02          6.7399329904E+00          2.8275349939E-01          6.0532387152E-05          1.8806040835E+00          1.4545857371E+00          -5.7176964627E-01         1.2324661497E-02          7.6390701081E-03          -3.1819003323E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                09:55:57.517              158.20552683              3796.932644               1559987757.518            0                         963                       1.4801513672E+02          4.4999900818E+01          4.5000419617E+01          4.4963249207E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7152648438E+04          1.0000000000E+00          1.0500000000E+02          1.9032684145E+00          1.9382410783E+00          2.0631781177E-02          2.0151353352E-02          -5.2736466228E+01         -5.2736466228E+01         -5.0507855073E+01         -4.8705615095E+01         -4.9249531209E+01         1.8577769402E+00          1.9030538933E+00          -5.7687351850E+01         -5.1127047851E+01         -5.1595763949E+01         -5.1897394535E+01         0.0000000000E+00          1.4510756522E+00          4.1668782148E+02          4.2767383095E+02          4.7684244955E+00          -7.7888049008E+00         -9.5307300277E+00         -1.0096026582E+01         -1.0292766298E+01         2.5348079147E+02          7.5024928307E+00          2.6001301347E+00          4.3268787296E+00          4.3789374409E+02          8.8515614782E+01          8.8597961513E+01          0.0000000000E+00          6.6981427526E-02          6.7399329904E+00          2.8275349939E-01          6.0532387152E-05          1.8806040835E+00          1.4545857371E+00          -5.7176964627E-01         1.2324661497E-02          7.6390701081E-03          -3.1819003323E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                09:55:58.211              158.20553486              3796.932837               1559987758.212            0                         963                       1.4799161795E+02          4.4999900818E+01          4.5000419617E+01          4.4963249207E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7137717348E+04          1.0000000000E+00          1.0600000000E+02          1.9032684145E+00          1.9382410783E+00          2.0631781177E-02          2.0151353352E-02          -5.2736466228E+01         -5.2736466228E+01         -5.0507855073E+01         -4.8705615095E+01         -4.9249531209E+01         1.8577769402E+00          1.9030538933E+00          -5.7687351850E+01         -5.1127047851E+01         -5.1595763949E+01         -5.1897394535E+01         0.0000000000E+00          1.4510756522E+00          4.1668782148E+02          4.2767383095E+02          4.7593527122E+00          -9.6764566783E+00         -9.7793495073E+00         -1.0177398888E+01         -1.0270665729E+01         2.5348079147E+02          7.4826312880E+00          2.6001301347E+00          4.3268787296E+00          4.3789374409E+02          8.8515614782E+01          8.8597961513E+01          0.0000000000E+00          6.6981427526E-02          6.7399329904E+00          2.8275349939E-01          6.0532387152E-05          1.8806040835E+00          1.4545857371E+00          -5.7176964627E-01         1.2324661497E-02          7.6390701081E-03          -3.1819003323E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                09:55:59.908              158.20555450              3796.933308               1559987759.909            0                         963                       1.4799386895E+02          4.4999986331E+01          4.5000522232E+01          4.4963197899E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7131579171E+04          1.0000000000E+00          1.5000000000E+02          1.9029701769E+00          1.9379459844E+00          2.0757432967E-02          2.0246686036E-02          -4.6822316824E+01         -4.6822316824E+01         -5.0583550183E+01         -4.8691694867E+01         -4.9233902283E+01         1.8419803471E+00          1.8868367302E+00          -4.5092034797E+01         -5.0740232202E+01         -5.1405659402E+01         -5.1812130705E+01         0.0000000000E+00          1.4514128132E+00          4.1668782148E+02          4.2767383095E+02          4.7593527122E+00          -9.6764566783E+00         -9.7793495073E+00         -1.0177398888E+01         -1.0270665729E+01         2.5348079147E+02          7.4826312880E+00          2.6147296782E+00          4.2909699214E+00          4.3772817876E+02          8.8536181608E+01          8.8618746254E+01          0.0000000000E+00          6.1051622204E-02          6.8110433493E+00          3.4997147646E-01          8.2177278112E-05          1.8894854160E+00          1.4548904753E+00          -6.9558463667E-01         5.7672665224E-03          7.8178669227E-03          -5.0419418921E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
