DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-08                14:26:57.490              158.39372095              3801.449303               1560004017.490            0                         963                       1.4800271606E+02          4.5000480652E+01          4.5000968933E+01          4.4962882996E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7246644531E+04          1.0000000000E+00          1.0500000000E+02          1.8939997449E+00          1.9299619232E+00          2.0663276625E-02          2.0105078353E-02          -4.7220644428E+01         -4.7220644428E+01         -4.9720762781E+01         -4.9975912043E+01         -4.9295106200E+01         1.8346315692E+00          1.8808036377E+00          -4.8729118097E+01         -5.0874027009E+01         -5.2691110476E+01         -5.1766959264E+01         0.0000000000E+00          1.4967281398E+00          4.2406210068E+02          4.3561443224E+02          4.8430596283E+00          -1.0628386179E+01         -9.5576691452E+00         -1.0513574587E+01         -1.0698422134E+01         2.5797499641E+02          7.6114456584E+00          2.6007808022E+00          4.2829718210E+00          4.3589379386E+02          9.1300416525E+01          9.1383029708E+01          0.0000000000E+00          4.5384275715E-02          6.8130822088E+00          3.3868379445E-01          8.8979995045E-05          1.8821466704E+00          1.4993825840E+00          -6.4832029166E-01         9.5618297345E-03          5.9408595797E-03          -4.3343336147E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                14:26:58.209              158.39372927              3801.449503               1560004018.209            0                         963                       1.4799252426E+02          4.5000480652E+01          4.5000968933E+01          4.4962882996E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7238226276E+04          1.0000000000E+00          1.0600000000E+02          1.8939997449E+00          1.9299619232E+00          2.0663276625E-02          2.0105078353E-02          -4.7220644428E+01         -4.7220644428E+01         -4.9720762781E+01         -4.9975912043E+01         -4.9295106200E+01         1.8346315692E+00          1.8808036377E+00          -4.8729118097E+01         -5.0874027009E+01         -5.2691110476E+01         -5.1766959264E+01         0.0000000000E+00          1.4967281398E+00          4.2406210068E+02          4.3561443224E+02          4.8413243350E+00          -1.0982883156E+01         -9.9706597772E+00         -1.0532346929E+01         -1.0705398741E+01         2.5797499641E+02          7.6218875415E+00          2.6007808022E+00          4.2829718210E+00          4.3589379386E+02          9.1300416525E+01          9.1383029708E+01          0.0000000000E+00          4.5384275715E-02          6.8130822088E+00          3.3868379445E-01          8.8979995045E-05          1.8821466704E+00          1.4993825840E+00          -6.4832029166E-01         9.5618297345E-03          5.9408595797E-03          -4.3343336147E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                14:27:00.058              158.39375067              3801.450016               1560004020.058            0                         963                       1.4800472383E+02          4.5000420380E+01          4.5001029205E+01          4.4962782542E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7231454167E+04          1.0000000000E+00          1.5000000000E+02          1.8935953757E+00          1.9295488132E+00          2.0449791295E-02          1.9928324208E-02          -5.6862528839E+01         -5.6862528839E+01         -4.9938034534E+01         -5.0652136184E+01         -4.9448643856E+01         1.8338252695E+00          1.8799974147E+00          -5.6687873534E+01         -5.0978189832E+01         -5.3316300963E+01         -5.1932856564E+01         0.0000000000E+00          1.4966839785E+00          4.2406210068E+02          4.3561443224E+02          4.8413243350E+00          -1.0982883156E+01         -9.9706597772E+00         -1.0532346929E+01         -1.0705398741E+01         2.5797499641E+02          7.6218875415E+00          2.5738788389E+00          4.2757403825E+00          4.3563538191E+02          9.1297722687E+01          9.1380379755E+01          0.0000000000E+00          6.3902831183E-02          6.8494833930E+00          3.8096579116E-01          9.2815372690E-05          1.8645447918E+00          1.5000559589E+00          -6.5948462548E-01         7.8713564909E-03          6.1753867214E-03          -4.3709227015E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                14:27:01.859              158.39377153              3801.450517               1560004021.860            0                         963                       1.4800407633E+02          4.5000389099E+01          4.5001060486E+01          4.4962730408E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7235425180E+04          1.0000000000E+00          1.0600000000E+02          1.8935953757E+00          1.9295488132E+00          2.0449791295E-02          1.9928324208E-02          -5.6862528839E+01         -5.6862528839E+01         -4.9938034534E+01         -5.0652136184E+01         -4.9448643856E+01         1.8338252695E+00          1.8799974147E+00          -5.6687873534E+01         -5.0978189832E+01         -5.3316300963E+01         -5.1932856564E+01         0.0000000000E+00          1.4966839785E+00          4.2406210068E+02          4.3561443224E+02          4.8413243350E+00          -1.0982883156E+01         -9.9706597772E+00         -1.0532346929E+01         -1.0705398741E+01         2.5797499641E+02          7.6164771882E+00          2.5738788389E+00          4.2757403825E+00          4.3563538191E+02          9.1297722687E+01          9.1380379755E+01          0.0000000000E+00          6.3902831183E-02          6.8494833930E+00          3.8096579116E-01          9.2815372690E-05          1.8645447918E+00          1.5000559589E+00          -6.5948462548E-01         7.8713564909E-03          6.1753867214E-03          -4.3709227015E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                14:27:02.552              158.39377954              3801.450709               1560004022.552            0                         963                       1.4800465393E+02          4.5000389099E+01          4.5001060486E+01          4.4962730408E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7236810547E+04          1.0000000000E+00          1.0500000000E+02          1.8935953757E+00          1.9295488132E+00          2.0449791295E-02          1.9928324208E-02          -5.6862528839E+01         -5.6862528839E+01         -4.9938034534E+01         -5.0652136184E+01         -4.9448643856E+01         1.8338252695E+00          1.8799974147E+00          -5.6687873534E+01         -5.0978189832E+01         -5.3316300963E+01         -5.1932856564E+01         0.0000000000E+00          1.4966839785E+00          4.2370845225E+02          4.3525077255E+02          4.8372826999E+00          -1.0982883156E+01         -9.9706597772E+00         -1.0532346929E+01         -1.0705398741E+01         2.5775946775E+02          7.6164771882E+00          2.5738788389E+00          4.2757403825E+00          4.3563538191E+02          9.1297722687E+01          9.1380379755E+01          0.0000000000E+00          6.3902831183E-02          6.8494833930E+00          3.8096579116E-01          9.2815372690E-05          1.8645447918E+00          1.5000559589E+00          -6.5948462548E-01         7.8713564909E-03          6.1753867214E-03          -4.3709227015E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                14:27:03.249              158.39378760              3801.450903               1560004023.249            0                         963                       1.4799793950E+02          4.5000389099E+01          4.5001060486E+01          4.4962730408E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7230239233E+04          1.0000000000E+00          1.0600000000E+02          1.8935953757E+00          1.9295488132E+00          2.0449791295E-02          1.9928324208E-02          -5.6862528839E+01         -5.6862528839E+01         -4.9938034534E+01         -5.0652136184E+01         -4.9448643856E+01         1.8338252695E+00          1.8799974147E+00          -5.6687873534E+01         -5.0978189832E+01         -5.3316300963E+01         -5.1932856564E+01         0.0000000000E+00          1.4966839785E+00          4.2370845225E+02          4.3525077255E+02          4.8435452630E+00          -9.7024572507E+00         -1.0231811906E+01         -1.0472421288E+01         -1.0685010191E+01         2.5775946775E+02          7.6238656616E+00          2.5738788389E+00          4.2757403825E+00          4.3563538191E+02          9.1297722687E+01          9.1380379755E+01          0.0000000000E+00          6.3902831183E-02          6.8494833930E+00          3.8096579116E-01          9.2815372690E-05          1.8645447918E+00          1.5000559589E+00          -6.5948462548E-01         7.8713564909E-03          6.1753867214E-03          -4.3709227015E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                14:27:05.052              158.39380847              3801.451403               1560004025.052            0                         963                       1.4800559775E+02          4.5000424703E+01          4.5000935872E+01          4.4962855021E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7236697286E+04          1.0000000000E+00          1.5000000000E+02          1.8935997948E+00          1.9295642872E+00          2.0701216330E-02          2.0161513868E-02          -4.5274547580E+01         -4.5274547580E+01         -4.9105287246E+01         -5.0437032640E+01         -4.9336336311E+01         1.8428526917E+00          1.8892498473E+00          -5.0323628687E+01         -5.0566659039E+01         -5.3196594072E+01         -5.1748216524E+01         0.0000000000E+00          1.4971156676E+00          4.2370845225E+02          4.3525077255E+02          4.8435452630E+00          -9.7024572507E+00         -1.0231811906E+01         -1.0472421288E+01         -1.0685010191E+01         2.5775946775E+02          7.6238656616E+00          2.6048852598E+00          4.2974070895E+00          4.3572978931E+02          9.1324055725E+01          9.1406581307E+01          0.0000000000E+00          5.1006315463E-02          6.8220564793E+00          3.1638818913E-01          9.1708149943E-05          1.8837332615E+00          1.5002600166E+00          -6.3783145386E-01         8.0541824593E-03          6.1185401305E-03          -5.4093846608E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                14:27:06.816              158.39382890              3801.451894               1560004026.817            0                         963                       1.4800537311E+02          4.5000450134E+01          4.5000846863E+01          4.4962944031E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7239262105E+04          1.0000000000E+00          1.0600000000E+02          1.8935997948E+00          1.9295642872E+00          2.0701216330E-02          2.0161513868E-02          -4.5274547580E+01         -4.5274547580E+01         -4.9105287246E+01         -5.0437032640E+01         -4.9336336311E+01         1.8428526917E+00          1.8892498473E+00          -5.0323628687E+01         -5.0566659039E+01         -5.3196594072E+01         -5.1748216524E+01         0.0000000000E+00          1.4971156676E+00          4.2370845225E+02          4.3525077255E+02          4.8435452630E+00          -9.7024572507E+00         -1.0231811906E+01         -1.0472421288E+01         -1.0685010191E+01         2.5775946775E+02          7.6235489235E+00          2.6048852598E+00          4.2974070895E+00          4.3572978931E+02          9.1324055725E+01          9.1406581307E+01          0.0000000000E+00          5.1006315463E-02          6.8220564793E+00          3.1638818913E-01          9.1708149943E-05          1.8837332615E+00          1.5002600166E+00          -6.3783145386E-01         8.0541824593E-03          6.1185401305E-03          -5.4093846608E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                14:27:07.489              158.39383668              3801.452080               1560004027.489            0                         963                       1.4800085449E+02          4.5000450134E+01          4.5000846863E+01          4.4962944031E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7231177734E+04          1.0000000000E+00          1.0500000000E+02          1.8935997948E+00          1.9295642872E+00          2.0701216330E-02          2.0161513868E-02          -4.5274547580E+01         -4.5274547580E+01         -4.9105287246E+01         -5.0437032640E+01         -4.9336336311E+01         1.8428526917E+00          1.8892498473E+00          -5.0323628687E+01         -5.0566659039E+01         -5.3196594072E+01         -5.1748216524E+01         0.0000000000E+00          1.4971156676E+00          4.2432092161E+02          4.3588347794E+02          4.8505861172E+00          -9.7024572507E+00         -1.0231811906E+01         -1.0472421288E+01         -1.0685010191E+01         2.5813273309E+02          7.6235489235E+00          2.6048852598E+00          4.2974070895E+00          4.3572978931E+02          9.1324055725E+01          9.1406581307E+01          0.0000000000E+00          5.1006315463E-02          6.8220564793E+00          3.1638818913E-01          9.1708149943E-05          1.8837332615E+00          1.5002600166E+00          -6.3783145386E-01         8.0541824593E-03          6.1185401305E-03          -5.4093846608E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                14:27:08.186              158.39384475              3801.452274               1560004028.186            0                         963                       1.4800781295E+02          4.5000450134E+01          4.5000846863E+01          4.4962944031E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7240462018E+04          1.0000000000E+00          1.0600000000E+02          1.8935997948E+00          1.9295642872E+00          2.0701216330E-02          2.0161513868E-02          -4.5274547580E+01         -4.5274547580E+01         -4.9105287246E+01         -5.0437032640E+01         -4.9336336311E+01         1.8428526917E+00          1.8892498473E+00          -5.0323628687E+01         -5.0566659039E+01         -5.3196594072E+01         -5.1748216524E+01         0.0000000000E+00          1.4971156676E+00          4.2432092161E+02          4.3588347794E+02          4.8432841709E+00          -1.1193225433E+01         -1.0451358692E+01         -1.0483924833E+01         -1.0720638554E+01         2.5813273309E+02          7.6158359155E+00          2.6048852598E+00          4.2974070895E+00          4.3572978931E+02          9.1324055725E+01          9.1406581307E+01          0.0000000000E+00          5.1006315463E-02          6.8220564793E+00          3.1638818913E-01          9.1708149943E-05          1.8837332615E+00          1.5002600166E+00          -6.3783145386E-01         8.0541824593E-03          6.1185401305E-03          -5.4093846608E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                14:27:09.936              158.39386500              3801.452760               1560004029.936            0                         963                       1.4799948800E+02          4.5000370789E+01          4.5000876617E+01          4.4962924194E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7232207886E+04          1.0000000000E+00          1.5000000000E+02          1.8934270631E+00          1.9293821872E+00          2.0626930453E-02          2.0099875579E-02          -4.8610773587E+01         -4.8610773587E+01         -4.8843074373E+01         -5.0275386325E+01         -4.9291366003E+01         1.8409325577E+00          1.8872959429E+00          -5.2246815714E+01         -5.1248871739E+01         -5.3201685304E+01         -5.1715253614E+01         0.0000000000E+00          1.4968751212E+00          4.2432092161E+02          4.3588347794E+02          4.8432841709E+00          -1.1193225433E+01         -1.0451358692E+01         -1.0483924833E+01         -1.0720638554E+01         2.5813273309E+02          7.6158359155E+00          2.5962267795E+00          4.2921012499E+00          4.3574684866E+02          9.1309382394E+01          9.1391940175E+01          0.0000000000E+00          5.6606738814E-02          6.8830165739E+00          3.7469931437E-01          8.1048824756E-05          1.8789413616E+00          1.5002878016E+00          -7.9199209480E-01         8.4812506237E-03          6.5934786789E-03          -6.5910734168E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                14:27:11.674              158.39388512              3801.453243               1560004031.674            0                         963                       1.4799569574E+02          4.5000205994E+01          4.5000938416E+01          4.4962882996E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7236045544E+04          1.0000000000E+00          1.0600000000E+02          1.8934270631E+00          1.9293821872E+00          2.0626930453E-02          2.0099875579E-02          -4.8610773587E+01         -4.8610773587E+01         -4.8843074373E+01         -5.0275386325E+01         -4.9291366003E+01         1.8409325577E+00          1.8872959429E+00          -5.2246815714E+01         -5.1248871739E+01         -5.3201685304E+01         -5.1715253614E+01         0.0000000000E+00          1.4968751212E+00          4.2432092161E+02          4.3588347794E+02          4.8432841709E+00          -1.1193225433E+01         -1.0451358692E+01         -1.0483924833E+01         -1.0720638554E+01         2.5813273309E+02          7.6273440715E+00          2.5962267795E+00          4.2921012499E+00          4.3574684866E+02          9.1309382394E+01          9.1391940175E+01          0.0000000000E+00          5.6606738814E-02          6.8830165739E+00          3.7469931437E-01          8.1048824756E-05          1.8789413616E+00          1.5002878016E+00          -7.9199209480E-01         8.4812506237E-03          6.5934786789E-03          -6.5910734168E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                14:27:12.391              158.39389343              3801.453442               1560004032.392            0                         963                       1.4801155090E+02          4.5000205994E+01          4.5000938416E+01          4.4962882996E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7241142578E+04          1.0000000000E+00          1.0500000000E+02          1.8934270631E+00          1.9293821872E+00          2.0626930453E-02          2.0099875579E-02          -4.8610773587E+01         -4.8610773587E+01         -4.8843074373E+01         -5.0275386325E+01         -4.9291366003E+01         1.8409325577E+00          1.8872959429E+00          -5.2246815714E+01         -5.1248871739E+01         -5.3201685304E+01         -5.1715253614E+01         0.0000000000E+00          1.4968751212E+00          4.2416278060E+02          4.3571905837E+02          4.8414572361E+00          -1.1193225433E+01         -1.0451358692E+01         -1.0483924833E+01         -1.0720638554E+01         2.5803635511E+02          7.6273440715E+00          2.5962267795E+00          4.2921012499E+00          4.3574684866E+02          9.1309382394E+01          9.1391940175E+01          0.0000000000E+00          5.6606738814E-02          6.8830165739E+00          3.7469931437E-01          8.1048824756E-05          1.8789413616E+00          1.5002878016E+00          -7.9199209480E-01         8.4812506237E-03          6.5934786789E-03          -6.5910734168E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                14:27:13.098              158.39390161              3801.453639               1560004033.099            0                         963                       1.4801530468E+02          4.5000205994E+01          4.5000938416E+01          4.4962882996E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7239631360E+04          1.0000000000E+00          1.0600000000E+02          1.8934270631E+00          1.9293821872E+00          2.0626930453E-02          2.0099875579E-02          -4.8610773587E+01         -4.8610773587E+01         -4.8843074373E+01         -5.0275386325E+01         -4.9291366003E+01         1.8409325577E+00          1.8872959429E+00          -5.2246815714E+01         -5.1248871739E+01         -5.3201685304E+01         -5.1715253614E+01         0.0000000000E+00          1.4968751212E+00          4.2416278060E+02          4.3571905837E+02          4.8340737687E+00          -1.2701205822E+01         -1.1017662368E+01         -1.0631577516E+01         -1.0782231099E+01         2.5803635511E+02          7.5832196122E+00          2.5962267795E+00          4.2921012499E+00          4.3574684866E+02          9.1309382394E+01          9.1391940175E+01          0.0000000000E+00          5.6606738814E-02          6.8830165739E+00          3.7469931437E-01          8.1048824756E-05          1.8789413616E+00          1.5002878016E+00          -7.9199209480E-01         8.4812506237E-03          6.5934786789E-03          -6.5910734168E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                14:27:14.882              158.39392226              3801.454134               1560004034.883            0                         963                       1.4800212564E+02          4.5000205994E+01          4.5000849152E+01          4.4962927628E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7235646110E+04          1.0000000000E+00          1.5000000000E+02          1.8933987442E+00          1.9293518925E+00          2.0676255534E-02          2.0135730140E-02          -4.6320746583E+01         -4.6320746583E+01         -4.8770918252E+01         -5.0407180527E+01         -4.9278520370E+01         1.8405062516E+00          1.8868509153E+00          -5.0332261334E+01         -5.0953527484E+01         -5.3103074790E+01         -5.1808661397E+01         0.0000000000E+00          1.4968183689E+00          4.2416278060E+02          4.3571905837E+02          4.8340737687E+00          -1.2701205822E+01         -1.1017662368E+01         -1.0631577516E+01         -1.0782231099E+01         2.5803635511E+02          7.5832196122E+00          2.6010264369E+00          4.2910089603E+00          4.3554622281E+02          9.1305920504E+01          9.1388484914E+01          0.0000000000E+00          6.1686029018E-02          6.8386737798E+00          3.2867032361E-01          5.8564542987E-05          1.8735164302E+00          1.5004541496E+00          -6.7089351416E-01         8.4580516280E-03          6.6788857617E-03          -5.6635631634E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                14:27:16.618              158.39394235              3801.454616               1560004036.619            0                         963                       1.4801495691E+02          4.5000205994E+01          4.5000755310E+01          4.4962974548E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7242390139E+04          1.0000000000E+00          1.0600000000E+02          1.8933987442E+00          1.9293518925E+00          2.0676255534E-02          2.0135730140E-02          -4.6320746583E+01         -4.6320746583E+01         -4.8770918252E+01         -5.0407180527E+01         -4.9278520370E+01         1.8405062516E+00          1.8868509153E+00          -5.0332261334E+01         -5.0953527484E+01         -5.3103074790E+01         -5.1808661397E+01         0.0000000000E+00          1.4968183689E+00          4.2416278060E+02          4.3571905837E+02          4.8340737687E+00          -1.2701205822E+01         -1.1017662368E+01         -1.0631577516E+01         -1.0782231099E+01         2.5803635511E+02          7.6129822800E+00          2.6010264369E+00          4.2910089603E+00          4.3554622281E+02          9.1305920504E+01          9.1388484914E+01          0.0000000000E+00          6.1686029018E-02          6.8386737798E+00          3.2867032361E-01          5.8564542987E-05          1.8735164302E+00          1.5004541496E+00          -6.7089351416E-01         8.4580516280E-03          6.6788857617E-03          -5.6635631634E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                14:27:17.323              158.39395051              3801.454812               1560004037.324            0                         963                       1.4800512695E+02          4.5000205994E+01          4.5000755310E+01          4.4962974548E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7232597656E+04          1.0000000000E+00          1.0500000000E+02          1.8933987442E+00          1.9293518925E+00          2.0676255534E-02          2.0135730140E-02          -4.6320746583E+01         -4.6320746583E+01         -4.8770918252E+01         -5.0407180527E+01         -4.9278520370E+01         1.8405062516E+00          1.8868509153E+00          -5.0332261334E+01         -5.0953527484E+01         -5.3103074790E+01         -5.1808661397E+01         0.0000000000E+00          1.4968183689E+00          4.2331933793E+02          4.3485213276E+02          4.8244556850E+00          -1.2701205822E+01         -1.1017662368E+01         -1.0631577516E+01         -1.0782231099E+01         2.5752232464E+02          7.6129822800E+00          2.6010264369E+00          4.2910089603E+00          4.3554622281E+02          9.1305920504E+01          9.1388484914E+01          0.0000000000E+00          6.1686029018E-02          6.8386737798E+00          3.2867032361E-01          5.8564542987E-05          1.8735164302E+00          1.5004541496E+00          -6.7089351416E-01         8.4580516280E-03          6.6788857617E-03          -5.6635631634E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                14:27:18.022              158.39395859              3801.455006               1560004038.022            0                         963                       1.4798703875E+02          4.5000205994E+01          4.5000755310E+01          4.4962974548E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7221498326E+04          1.0000000000E+00          1.0600000000E+02          1.8933987442E+00          1.9293518925E+00          2.0676255534E-02          2.0135730140E-02          -4.6320746583E+01         -4.6320746583E+01         -4.8770918252E+01         -5.0407180527E+01         -4.9278520370E+01         1.8405062516E+00          1.8868509153E+00          -5.0332261334E+01         -5.0953527484E+01         -5.3103074790E+01         -5.1808661397E+01         0.0000000000E+00          1.4968183689E+00          4.2331933793E+02          4.3485213276E+02          4.8385524723E+00          -9.8163744658E+00         -1.1134352876E+01         -1.0559548514E+01         -1.0725630052E+01         2.5752232464E+02          7.6117617789E+00          2.6010264369E+00          4.2910089603E+00          4.3554622281E+02          9.1305920504E+01          9.1388484914E+01          0.0000000000E+00          6.1686029018E-02          6.8386737798E+00          3.2867032361E-01          5.8564542987E-05          1.8735164302E+00          1.5004541496E+00          -6.7089351416E-01         8.4580516280E-03          6.6788857617E-03          -5.6635631634E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                14:27:19.844              158.39397968              3801.455512               1560004039.844            0                         963                       1.4800390809E+02          4.5000252724E+01          4.5000802040E+01          4.4962958972E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7235833150E+04          1.0000000000E+00          1.5000000000E+02          1.8937923137E+00          1.9297366973E+00          2.0710476427E-02          2.0171504775E-02          -4.4932815441E+01         -4.4932815441E+01         -4.8004611744E+01         -4.9938945003E+01         -4.9218950498E+01         1.8434417901E+00          1.8898582143E+00          -5.0158885888E+01         -5.0735714547E+01         -5.2661222249E+01         -5.1908815798E+01         0.0000000000E+00          1.4961817950E+00          4.2331933793E+02          4.3485213276E+02          4.8385524723E+00          -9.8163744658E+00         -1.1134352876E+01         -1.0559548514E+01         -1.0725630052E+01         2.5752232464E+02          7.6117617789E+00          2.6056079335E+00          4.2978669665E+00          4.3569490293E+02          9.1267089496E+01          9.1349612287E+01          0.0000000000E+00          7.6918432350E-02          6.9024174201E+00          3.5543204686E-01          1.4558375773E-04          1.8862906088E+00          1.5005449684E+00          -8.1923602112E-01         5.0264632238E-03          8.9124050119E-03          -5.5012938067E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                14:27:21.631              158.39400037              3801.456009               1560004041.632            0                         963                       1.4800927774E+02          4.5000297546E+01          4.5000846863E+01          4.4962944031E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7237399139E+04          1.0000000000E+00          1.0600000000E+02          1.8937923137E+00          1.9297366973E+00          2.0710476427E-02          2.0171504775E-02          -4.4932815441E+01         -4.4932815441E+01         -4.8004611744E+01         -4.9938945003E+01         -4.9218950498E+01         1.8434417901E+00          1.8898582143E+00          -5.0158885888E+01         -5.0735714547E+01         -5.2661222249E+01         -5.1908815798E+01         0.0000000000E+00          1.4961817950E+00          4.2331933793E+02          4.3485213276E+02          4.8385524723E+00          -9.8163744658E+00         -1.1134352876E+01         -1.0559548514E+01         -1.0725630052E+01         2.5752232464E+02          7.6142796325E+00          2.6056079335E+00          4.2978669665E+00          4.3569490293E+02          9.1267089496E+01          9.1349612287E+01          0.0000000000E+00          7.6918432350E-02          6.9024174201E+00          3.5543204686E-01          1.4558375773E-04          1.8862906088E+00          1.5005449684E+00          -8.1923602112E-01         5.0264632238E-03          8.9124050119E-03          -5.5012938067E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
