DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-08                19:00:26.566              158.58364082              3806.007380               1560020426.567            0                         963                       1.4800920105E+02          4.4999687195E+01          4.4999595642E+01          4.4961662292E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7266326172E+04          1.0000000000E+00          1.0500000000E+02          1.8755922907E+00          1.9110572402E+00          2.0370939081E-02          1.9843603857E-02          -5.1408466273E+01         -5.1408466273E+01         -4.9758888411E+01         -4.9060926470E+01         -4.8483227320E+01         1.8211583224E+00          1.8668344944E+00          -5.4075179971E+01         -5.0503203491E+01         -5.0334090318E+01         -5.0971119111E+01         0.0000000000E+00          1.4907515053E+00          4.0768625423E+02          4.1874483897E+02          4.6497663263E+00          -1.1848463941E+01         -1.0122385179E+01         -1.0050303703E+01         -1.0133074525E+01         2.4799484676E+02          7.3453388118E+00          2.5640352461E+00          4.2466759381E+00          4.3159127803E+02          9.0935841823E+01          9.1018675271E+01          0.0000000000E+00          4.6845607824E-02          7.0649965713E+00          3.7673748916E-01          4.4914189306E-05          1.8597087022E+00          1.4939520082E+00          -7.1402362692E-01         8.2297218899E-03          4.3634637775E-03          -5.5235656058E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                19:00:27.286              158.58364914              3806.007579               1560020427.286            0                         963                       1.4799777864E+02          4.4999687195E+01          4.4999595642E+01          4.4961662292E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7255760181E+04          1.0000000000E+00          1.0600000000E+02          1.8755922907E+00          1.9110572402E+00          2.0370939081E-02          1.9843603857E-02          -5.1408466273E+01         -5.1408466273E+01         -4.9758888411E+01         -4.9060926470E+01         -4.8483227320E+01         1.8211583224E+00          1.8668344944E+00          -5.4075179971E+01         -5.0503203491E+01         -5.0334090318E+01         -5.0971119111E+01         0.0000000000E+00          1.4907515053E+00          4.0768625423E+02          4.1874483897E+02          4.6670375961E+00          -8.1780360991E+00         -1.0083331623E+01         -1.0028561336E+01         -1.0089216679E+01         2.4799484676E+02          7.3424865033E+00          2.5640352461E+00          4.2466759381E+00          4.3159127803E+02          9.0935841823E+01          9.1018675271E+01          0.0000000000E+00          4.6845607824E-02          7.0649965713E+00          3.7673748916E-01          4.4914189306E-05          1.8597087022E+00          1.4939520082E+00          -7.1402362692E-01         8.2297218899E-03          4.3634637775E-03          -5.5235656058E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                19:00:29.153              158.58367075              3806.008098               1560020429.153            0                         963                       1.4799774186E+02          4.4999687195E+01          4.4999595642E+01          4.4961675644E+01          4.0973828125E+01          0.0000000000E+00          0.0000000000E+00          1.7255750362E+04          1.0000000000E+00          1.5000000000E+02          1.8759476866E+00          1.9113927801E+00          2.0447715046E-02          1.9901505768E-02          -4.8000473077E+01         -4.8000473077E+01         -4.9146779064E+01         -4.9043071839E+01         -4.8518482992E+01         1.8358280036E+00          1.8818516241E+00          -5.8885536064E+01         -5.1030706649E+01         -5.0516162717E+01         -5.1187800915E+01         0.0000000000E+00          1.4896976419E+00          4.0768625423E+02          4.1874483897E+02          4.6670375961E+00          -8.1780360991E+00         -1.0083331623E+01         -1.0028561336E+01         -1.0089216679E+01         2.4799484676E+02          7.3424865033E+00          2.5735625617E+00          4.2857444023E+00          4.3169257066E+02          9.0871556159E+01          9.0954152517E+01          0.0000000000E+00          6.2830953636E-02          7.0770937822E+00          3.9155918081E-01          1.3294401421E-04          1.8596555928E+00          1.4932338242E+00          -7.1843328953E-01         9.3712343393E-03          6.1165132058E-03          -8.0031853416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                19:00:31.003              158.58369218              3806.008612               1560020431.004            0                         963                       1.4800062382E+02          4.4999687195E+01          4.4999595642E+01          4.4961753845E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7253712469E+04          1.0000000000E+00          1.0600000000E+02          1.8759476866E+00          1.9113927801E+00          2.0447715046E-02          1.9901505768E-02          -4.8000473077E+01         -4.8000473077E+01         -4.9146779064E+01         -4.9043071839E+01         -4.8518482992E+01         1.8358280036E+00          1.8818516241E+00          -5.8885536064E+01         -5.1030706649E+01         -5.0516162717E+01         -5.1187800915E+01         0.0000000000E+00          1.4896976419E+00          4.0768625423E+02          4.1874483897E+02          4.6670375961E+00          -8.1780360991E+00         -1.0083331623E+01         -1.0028561336E+01         -1.0089216679E+01         2.4799484676E+02          7.3372229808E+00          2.5735625617E+00          4.2857444023E+00          4.3169257066E+02          9.0871556159E+01          9.0954152517E+01          0.0000000000E+00          6.2830953636E-02          7.0770937822E+00          3.9155918081E-01          1.3294401421E-04          1.8596555928E+00          1.4932338242E+00          -7.1843328953E-01         9.3712343393E-03          6.1165132058E-03          -8.0031853416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                19:00:31.713              158.58370038              3806.008809               1560020431.713            0                         963                       1.4799057007E+02          4.4999687195E+01          4.4999595642E+01          4.4961753845E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7240214844E+04          1.0000000000E+00          1.0500000000E+02          1.8759476866E+00          1.9113927801E+00          2.0447715046E-02          1.9901505768E-02          -4.8000473077E+01         -4.8000473077E+01         -4.9146779064E+01         -4.9043071839E+01         -4.8518482992E+01         1.8358280036E+00          1.8818516241E+00          -5.8885536064E+01         -5.1030706649E+01         -5.0516162717E+01         -5.1187800915E+01         0.0000000000E+00          1.4896976419E+00          4.0746113106E+02          4.1850534738E+02          4.6643683900E+00          -8.1780360991E+00         -1.0083331623E+01         -1.0028561336E+01         -1.0089216679E+01         2.4785764696E+02          7.3372229808E+00          2.5735625617E+00          4.2857444023E+00          4.3169257066E+02          9.0871556159E+01          9.0954152517E+01          0.0000000000E+00          6.2830953636E-02          7.0770937822E+00          3.9155918081E-01          1.3294401421E-04          1.8596555928E+00          1.4932338242E+00          -7.1843328953E-01         9.3712343393E-03          6.1165132058E-03          -8.0031853416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                19:00:32.443              158.58370883              3806.009012               1560020432.443            0                         963                       1.4799426113E+02          4.4999687195E+01          4.4999595642E+01          4.4961753845E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7243245693E+04          1.0000000000E+00          1.0600000000E+02          1.8759476866E+00          1.9113927801E+00          2.0447715046E-02          1.9901505768E-02          -4.8000473077E+01         -4.8000473077E+01         -4.9146779064E+01         -4.9043071839E+01         -4.8518482992E+01         1.8358280036E+00          1.8818516241E+00          -5.8885536064E+01         -5.1030706649E+01         -5.0516162717E+01         -5.1187800915E+01         0.0000000000E+00          1.4896976419E+00          4.0746113106E+02          4.1850534738E+02          4.6561777717E+00          -9.9196727935E+00         -1.0287838210E+01         -1.0060745098E+01         -1.0095722303E+01         2.4785764696E+02          7.3168124733E+00          2.5735625617E+00          4.2857444023E+00          4.3169257066E+02          9.0871556159E+01          9.0954152517E+01          0.0000000000E+00          6.2830953636E-02          7.0770937822E+00          3.9155918081E-01          1.3294401421E-04          1.8596555928E+00          1.4932338242E+00          -7.1843328953E-01         9.3712343393E-03          6.1165132058E-03          -8.0031853416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                19:00:34.282              158.58373013              3806.009523               1560020434.283            0                         963                       1.4799133180E+02          4.4999687195E+01          4.4999590174E+01          4.4961737442E+01          4.0998567708E+01          0.0000000000E+00          0.0000000000E+00          1.7254446602E+04          1.0000000000E+00          1.5000000000E+02          1.8753521452E+00          1.9108072059E+00          2.0468315379E-02          1.9924623890E-02          -4.6749330207E+01         -4.6749330207E+01         -4.8267138351E+01         -4.9014480676E+01         -4.8522715648E+01         1.8122850408E+00          1.8576859525E+00          -4.5535621953E+01         -4.9931071885E+01         -5.0147749508E+01         -5.1123411005E+01         0.0000000000E+00          1.4905375407E+00          4.0746113106E+02          4.1850534738E+02          4.6561777717E+00          -9.9196727935E+00         -1.0287838210E+01         -1.0060745098E+01         -1.0095722303E+01         2.4785764696E+02          7.3168124733E+00          2.5755103730E+00          4.2257139440E+00          4.3148230160E+02          9.0922789985E+01          9.1005750642E+01          0.0000000000E+00          4.8988227512E-02          7.0660387450E+00          3.7100656798E-01          8.7679926892E-05          1.8559867098E+00          1.4932661511E+00          -6.4168552808E-01         5.7385289105E-03          5.9505406329E-03          -7.8841749417E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                19:00:36.114              158.58375132              3806.010032               1560020436.114            0                         963                       1.4799146346E+02          4.4999687195E+01          4.4999534607E+01          4.4961570740E+01          4.0985119048E+01          0.0000000000E+00          0.0000000000E+00          1.7248995571E+04          1.0000000000E+00          1.0600000000E+02          1.8753521452E+00          1.9108072059E+00          2.0468315379E-02          1.9924623890E-02          -4.6749330207E+01         -4.6749330207E+01         -4.8267138351E+01         -4.9014480676E+01         -4.8522715648E+01         1.8122850408E+00          1.8576859525E+00          -4.5535621953E+01         -4.9931071885E+01         -5.0147749508E+01         -5.1123411005E+01         0.0000000000E+00          1.4905375407E+00          4.0746113106E+02          4.1850534738E+02          4.6561777717E+00          -9.9196727935E+00         -1.0287838210E+01         -1.0060745098E+01         -1.0095722303E+01         2.4785764696E+02          7.3364682638E+00          2.5755103730E+00          4.2257139440E+00          4.3148230160E+02          9.0922789985E+01          9.1005750642E+01          0.0000000000E+00          4.8988227512E-02          7.0660387450E+00          3.7100656798E-01          8.7679926892E-05          1.8559867098E+00          1.4932661511E+00          -6.4168552808E-01         5.7385289105E-03          5.9505406329E-03          -7.8841749417E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                19:00:36.849              158.58375984              3806.010236               1560020436.850            0                         963                       1.4801560688E+02          4.4999687195E+01          4.4999534607E+01          4.4961570740E+01          4.0964843750E+01          0.0000000000E+00          0.0000000000E+00          1.7266512329E+04          1.0000000000E+00          1.0500000000E+02          1.8753521452E+00          1.9108072059E+00          2.0468315379E-02          1.9924623890E-02          -4.6749330207E+01         -4.6749330207E+01         -4.8267138351E+01         -4.9014480676E+01         -4.8522715648E+01         1.8122850408E+00          1.8576859525E+00          -4.5535621953E+01         -4.9931071885E+01         -5.0147749508E+01         -5.1123411005E+01         0.0000000000E+00          1.4905375407E+00          4.0709002917E+02          4.1813073713E+02          4.6520099590E+00          -9.9196727935E+00         -1.0287838210E+01         -1.0060745098E+01         -1.0095722303E+01         2.4763148140E+02          7.3364682638E+00          2.5755103730E+00          4.2257139440E+00          4.3148230160E+02          9.0922789985E+01          9.1005750642E+01          0.0000000000E+00          4.8988227512E-02          7.0660387450E+00          3.7100656798E-01          8.7679926892E-05          1.8559867098E+00          1.4932661511E+00          -6.4168552808E-01         5.7385289105E-03          5.9505406329E-03          -7.8841749417E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                19:00:37.569              158.58376817              3806.010436               1560020437.570            0                         963                       1.4800534527E+02          4.4999687195E+01          4.4999534607E+01          4.4961570740E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7259330014E+04          1.0000000000E+00          1.0600000000E+02          1.8753521452E+00          1.9108072059E+00          2.0468315379E-02          1.9924623890E-02          -4.6749330207E+01         -4.6749330207E+01         -4.8267138351E+01         -4.9014480676E+01         -4.8522715648E+01         1.8122850408E+00          1.8576859525E+00          -4.5535621953E+01         -4.9931071885E+01         -5.0147749508E+01         -5.1123411005E+01         0.0000000000E+00          1.4905375407E+00          4.0709002917E+02          4.1813073713E+02          4.6522372854E+00          -9.8712912397E+00         -1.0197587769E+01         -1.0175191387E+01         -1.0069075796E+01         2.4763148140E+02          7.3048877201E+00          2.5755103730E+00          4.2257139440E+00          4.3148230160E+02          9.0922789985E+01          9.1005750642E+01          0.0000000000E+00          4.8988227512E-02          7.0660387450E+00          3.7100656798E-01          8.7679926892E-05          1.8559867098E+00          1.4932661511E+00          -6.4168552808E-01         5.7385289105E-03          5.9505406329E-03          -7.8841749417E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                19:00:39.385              158.58378919              3806.010941               1560020439.386            0                         963                       1.4799442040E+02          4.4999759674E+01          4.4999510447E+01          4.4961643219E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7250642623E+04          1.0000000000E+00          1.5000000000E+02          1.8759217654E+00          1.9113811712E+00          2.0384999552E-02          1.9843969583E-02          -5.0914600786E+01         -5.0914600786E+01         -4.7708541768E+01         -4.9033119477E+01         -4.8574598545E+01         1.8247962511E+00          1.8705372195E+00          -5.5930237180E+01         -5.0743610889E+01         -5.0402392214E+01         -5.1139552379E+01         0.0000000000E+00          1.4902856415E+00          4.0709002917E+02          4.1813073713E+02          4.6522372854E+00          -9.8712912397E+00         -1.0197587769E+01         -1.0175191387E+01         -1.0069075796E+01         2.4763148140E+02          7.3048877201E+00          2.5666718974E+00          4.2599315577E+00          4.3181042000E+02          9.0907424131E+01          9.0990177137E+01          0.0000000000E+00          4.8678671661E-02          7.0682344938E+00          4.0939116250E-01          3.8847568878E-05          1.8472174514E+00          1.4934425024E+00          -6.8960917149E-01         7.0639185686E-03          5.8320881715E-03          -4.2007692348E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                19:00:41.256              158.58381083              3806.011460               1560020441.256            0                         963                       1.4800221521E+02          4.4999870300E+01          4.4999473572E+01          4.4961753845E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7258773058E+04          1.0000000000E+00          1.0600000000E+02          1.8759217654E+00          1.9113811712E+00          2.0384999552E-02          1.9843969583E-02          -5.0914600786E+01         -5.0914600786E+01         -4.7708541768E+01         -4.9033119477E+01         -4.8574598545E+01         1.8247962511E+00          1.8705372195E+00          -5.5930237180E+01         -5.0743610889E+01         -5.0402392214E+01         -5.1139552379E+01         0.0000000000E+00          1.4902856415E+00          4.0709002917E+02          4.1813073713E+02          4.6522372854E+00          -9.8712912397E+00         -1.0197587769E+01         -1.0175191387E+01         -1.0069075796E+01         2.4763148140E+02          7.3174155998E+00          2.5666718974E+00          4.2599315577E+00          4.3181042000E+02          9.0907424131E+01          9.0990177137E+01          0.0000000000E+00          4.8678671661E-02          7.0682344938E+00          4.0939116250E-01          3.8847568878E-05          1.8472174514E+00          1.4934425024E+00          -6.8960917149E-01         7.0639185686E-03          5.8320881715E-03          -4.2007692348E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                19:00:42.006              158.58381951              3806.011668               1560020442.006            0                         963                       1.4801554871E+02          4.4999870300E+01          4.4999473572E+01          4.4961753845E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7275144531E+04          1.0000000000E+00          1.0500000000E+02          1.8759217654E+00          1.9113811712E+00          2.0384999552E-02          1.9843969583E-02          -5.0914600786E+01         -5.0914600786E+01         -4.7708541768E+01         -4.9033119477E+01         -4.8574598545E+01         1.8247962511E+00          1.8705372195E+00          -5.5930237180E+01         -5.0743610889E+01         -5.0402392214E+01         -5.1139552379E+01         0.0000000000E+00          1.4902856415E+00          4.0695378211E+02          4.1798881832E+02          4.6506582579E+00          -9.8712912397E+00         -1.0197587769E+01         -1.0175191387E+01         -1.0069075796E+01         2.4754844655E+02          7.3174155998E+00          2.5666718974E+00          4.2599315577E+00          4.3181042000E+02          9.0907424131E+01          9.0990177137E+01          0.0000000000E+00          4.8678671661E-02          7.0682344938E+00          4.0939116250E-01          3.8847568878E-05          1.8472174514E+00          1.4934425024E+00          -6.8960917149E-01         7.0639185686E-03          5.8320881715E-03          -4.2007692348E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                19:00:42.747              158.58382810              3806.011874               1560020442.748            0                         963                       1.4799887510E+02          4.4999870300E+01          4.4999473572E+01          4.4961753845E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7256199734E+04          1.0000000000E+00          1.0600000000E+02          1.8759217654E+00          1.9113811712E+00          2.0384999552E-02          1.9843969583E-02          -5.0914600786E+01         -5.0914600786E+01         -4.7708541768E+01         -4.9033119477E+01         -4.8574598545E+01         1.8247962511E+00          1.8705372195E+00          -5.5930237180E+01         -5.0743610889E+01         -5.0402392214E+01         -5.1139552379E+01         0.0000000000E+00          1.4902856415E+00          4.0695378211E+02          4.1798881832E+02          4.6423204531E+00          -1.1646416283E+01         -1.0330258135E+01         -1.0143277087E+01         -1.0084095815E+01         2.4754844655E+02          7.2929261364E+00          2.5666718974E+00          4.2599315577E+00          4.3181042000E+02          9.0907424131E+01          9.0990177137E+01          0.0000000000E+00          4.8678671661E-02          7.0682344938E+00          4.0939116250E-01          3.8847568878E-05          1.8472174514E+00          1.4934425024E+00          -6.8960917149E-01         7.0639185686E-03          5.8320881715E-03          -4.2007692348E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                19:00:44.618              158.58384976              3806.012394               1560020444.619            0                         963                       1.4800106411E+02          4.4999848048E+01          4.4999491374E+01          4.4961727142E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7259745451E+04          1.0000000000E+00          1.5000000000E+02          1.8748359287E+00          1.9102717970E+00          2.0460631821E-02          1.9934819042E-02          -4.6840093191E+01         -4.6840093191E+01         -4.8249726025E+01         -4.9139501275E+01         -4.8565236010E+01         1.8077424583E+00          1.8530492300E+00          -4.2657741283E+01         -5.0005098224E+01         -5.0437044744E+01         -5.1007019591E+01         0.0000000000E+00          1.4901594791E+00          4.0695378211E+02          4.1798881832E+02          4.6423204531E+00          -1.1646416283E+01         -1.0330258135E+01         -1.0143277087E+01         -1.0084095815E+01         2.4754844655E+02          7.2929261364E+00          2.5744866874E+00          4.2106241401E+00          4.3135003859E+02          9.0899728223E+01          9.0982780455E+01          0.0000000000E+00          5.2305941913E-02          7.0212517950E+00          3.5413365507E-01          1.0078984304E-04          1.8624819909E+00          1.4931251577E+00          -6.3604053654E-01         9.0334713068E-03          6.3389134998E-03          -5.8992761108E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                19:00:46.474              158.58387124              3806.012910               1560020446.475            0                         963                       1.4799878785E+02          4.4999717712E+01          4.4999595642E+01          4.4961570740E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7252341389E+04          1.0000000000E+00          1.0600000000E+02          1.8748359287E+00          1.9102717970E+00          2.0460631821E-02          1.9934819042E-02          -4.6840093191E+01         -4.6840093191E+01         -4.8249726025E+01         -4.9139501275E+01         -4.8565236010E+01         1.8077424583E+00          1.8530492300E+00          -4.2657741283E+01         -5.0005098224E+01         -5.0437044744E+01         -5.1007019591E+01         0.0000000000E+00          1.4901594791E+00          4.0695378211E+02          4.1798881832E+02          4.6423204531E+00          -1.1646416283E+01         -1.0330258135E+01         -1.0143277087E+01         -1.0084095815E+01         2.4754844655E+02          7.3152950986E+00          2.5744866874E+00          4.2106241401E+00          4.3135003859E+02          9.0899728223E+01          9.0982780455E+01          0.0000000000E+00          5.2305941913E-02          7.0212517950E+00          3.5413365507E-01          1.0078984304E-04          1.8624819909E+00          1.4931251577E+00          -6.3604053654E-01         9.0334713068E-03          6.3389134998E-03          -5.8992761108E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                19:00:47.184              158.58387946              3806.013107               1560020447.185            0                         963                       1.4800334167E+02          4.4999717712E+01          4.4999595642E+01          4.4961570740E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7257724609E+04          1.0000000000E+00          1.0500000000E+02          1.8748359287E+00          1.9102717970E+00          2.0460631821E-02          1.9934819042E-02          -4.6840093191E+01         -4.6840093191E+01         -4.8249726025E+01         -4.9139501275E+01         -4.8565236010E+01         1.8077424583E+00          1.8530492300E+00          -4.2657741283E+01         -5.0005098224E+01         -5.0437044744E+01         -5.1007019591E+01         0.0000000000E+00          1.4901594791E+00          4.0662385149E+02          4.1764893871E+02          4.6385456390E+00          -1.1646416283E+01         -1.0330258135E+01         -1.0143277087E+01         -1.0084095815E+01         2.4734737255E+02          7.3152950986E+00          2.5744866874E+00          4.2106241401E+00          4.3135003859E+02          9.0899728223E+01          9.0982780455E+01          0.0000000000E+00          5.2305941913E-02          7.0212517950E+00          3.5413365507E-01          1.0078984304E-04          1.8624819909E+00          1.4931251577E+00          -6.3604053654E-01         9.0334713068E-03          6.3389134998E-03          -5.8992761108E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                19:00:47.882              158.58388753              3806.013301               1560020447.883            0                         963                       1.4800064400E+02          4.4999717712E+01          4.4999595642E+01          4.4961570740E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7255668298E+04          1.0000000000E+00          1.0600000000E+02          1.8748359287E+00          1.9102717970E+00          2.0460631821E-02          1.9934819042E-02          -4.6840093191E+01         -4.6840093191E+01         -4.8249726025E+01         -4.9139501275E+01         -4.8565236010E+01         1.8077424583E+00          1.8530492300E+00          -4.2657741283E+01         -5.0005098224E+01         -5.0437044744E+01         -5.1007019591E+01         0.0000000000E+00          1.4901594791E+00          4.0662385149E+02          4.1764893871E+02          4.6465640248E+00          -9.9379065574E+00         -1.0233631152E+01         -1.0055965313E+01         -1.0099143438E+01         2.4734737255E+02          7.3082871539E+00          2.5744866874E+00          4.2106241401E+00          4.3135003859E+02          9.0899728223E+01          9.0982780455E+01          0.0000000000E+00          5.2305941913E-02          7.0212517950E+00          3.5413365507E-01          1.0078984304E-04          1.8624819909E+00          1.4931251577E+00          -6.3604053654E-01         9.0334713068E-03          6.3389134998E-03          -5.8992761108E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                19:00:49.693              158.58390848              3806.013804               1560020449.693            0                         963                       1.4799136146E+02          4.4999733480E+01          4.4999595642E+01          4.4961570740E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7247946741E+04          1.0000000000E+00          1.5000000000E+02          1.8752982760E+00          1.9107467148E+00          2.0452005185E-02          1.9922084900E-02          -4.7478774452E+01         -4.7478774452E+01         -4.8565289664E+01         -4.9007474821E+01         -4.8562186960E+01         1.8293958459E+00          1.8752391722E+00          -5.4590396530E+01         -5.1945785497E+01         -5.0516572945E+01         -5.1067489872E+01         0.0000000000E+00          1.4903145014E+00          4.0662385149E+02          4.1764893871E+02          4.6465640248E+00          -9.9379065574E+00         -1.0233631152E+01         -1.0055965313E+01         -1.0099143438E+01         2.4734737255E+02          7.3082871539E+00          2.5734660118E+00          4.2649816347E+00          4.3145599967E+02          9.0909184585E+01          9.0991906943E+01          0.0000000000E+00          6.5152168056E-02          7.1320192974E+00          4.4906763027E-01          6.8705440854E-05          1.8629172062E+00          1.4945286194E+00          -8.9881046323E-01         5.2172103749E-03          5.2954418495E-03          -7.3986882201E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                19:00:51.539              158.58392985              3806.014316               1560020451.539            0                         963                       1.4801353762E+02          4.4999778748E+01          4.4999595642E+01          4.4961570740E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7271659469E+04          1.0000000000E+00          1.0600000000E+02          1.8752982760E+00          1.9107467148E+00          2.0452005185E-02          1.9922084900E-02          -4.7478774452E+01         -4.7478774452E+01         -4.8565289664E+01         -4.9007474821E+01         -4.8562186960E+01         1.8293958459E+00          1.8752391722E+00          -5.4590396530E+01         -5.1945785497E+01         -5.0516572945E+01         -5.1067489872E+01         0.0000000000E+00          1.4903145014E+00          4.0662385149E+02          4.1764893871E+02          4.6465640248E+00          -9.9379065574E+00         -1.0233631152E+01         -1.0055965313E+01         -1.0099143438E+01         2.4734737255E+02          7.3281790021E+00          2.5734660118E+00          4.2649816347E+00          4.3145599967E+02          9.0909184585E+01          9.0991906943E+01          0.0000000000E+00          6.5152168056E-02          7.1320192974E+00          4.4906763027E-01          6.8705440854E-05          1.8629172062E+00          1.4945286194E+00          -8.9881046323E-01         5.2172103749E-03          5.2954418495E-03          -7.3986882201E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
