DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-08                20:31:15.424              158.64670631              3807.520951               1560025875.425            0                         963                       1.4800322444E+02          4.5000589371E+01          4.5000384331E+01          4.4962620735E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7244753625E+04          1.0000000000E+00          1.5000000000E+02          1.8907693787E+00          1.9262317287E+00          2.0631393778E-02          2.0108744591E-02          -4.6848522329E+01         -4.6848522329E+01         -4.8037923933E+01         -4.9434944891E+01         -4.9177828411E+01         1.8439687829E+00          1.8898397480E+00          -5.3104901555E+01         -5.2958612134E+01         -5.3234065147E+01         -5.3116501771E+01         0.0000000000E+00          1.4794193322E+00          4.1852952676E+02          4.2979704404E+02          4.7784796586E+00          -1.0608427431E+01         -1.1396345398E+01         -1.0940453813E+01         -1.0650849916E+01         2.5460320639E+02          7.5144910781E+00          2.5965001765E+00          4.2973750935E+00          4.3491763465E+02          9.0244579266E+01          9.0327105042E+01          0.0000000000E+00          6.6882924271E-02          6.9096907242E+00          3.9236138130E-01          8.0790214945E-05          1.8823028147E+00          1.4829408634E+00          -8.4866046260E-01         7.8482340926E-03          7.1416207461E-03          -7.4238826318E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                20:31:17.253              158.64672748              3807.521459               1560025877.254            0                         963                       1.4798971122E+02          4.5000572205E+01          4.5000358582E+01          4.4962577820E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7228972721E+04          1.0000000000E+00          1.0600000000E+02          1.8907693787E+00          1.9262317287E+00          2.0631393778E-02          2.0108744591E-02          -4.6848522329E+01         -4.6848522329E+01         -4.8037923933E+01         -4.9434944891E+01         -4.9177828411E+01         1.8439687829E+00          1.8898397480E+00          -5.3104901555E+01         -5.2958612134E+01         -5.3234065147E+01         -5.3116501771E+01         0.0000000000E+00          1.4794193322E+00          4.1852952676E+02          4.2979704404E+02          4.7784796586E+00          -1.0608427431E+01         -1.1396345398E+01         -1.0940453813E+01         -1.0650849916E+01         2.5460320639E+02          7.5022484476E+00          2.5965001765E+00          4.2973750935E+00          4.3491763465E+02          9.0244579266E+01          9.0327105042E+01          0.0000000000E+00          6.6882924271E-02          6.9096907242E+00          3.9236138130E-01          8.0790214945E-05          1.8823028147E+00          1.4829408634E+00          -8.4866046260E-01         7.8482340926E-03          7.1416207461E-03          -7.4238826318E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                20:31:17.992              158.64673602              3807.521664               1560025877.992            0                         963                       1.4801092529E+02          4.5000572205E+01          4.5000358582E+01          4.4962577820E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7241865234E+04          1.0000000000E+00          1.0500000000E+02          1.8907693787E+00          1.9262317287E+00          2.0631393778E-02          2.0108744591E-02          -4.6848522329E+01         -4.6848522329E+01         -4.8037923933E+01         -4.9434944891E+01         -4.9177828411E+01         1.8439687829E+00          1.8898397480E+00          -5.3104901555E+01         -5.2958612134E+01         -5.3234065147E+01         -5.3116501771E+01         0.0000000000E+00          1.4794193322E+00          4.1746435458E+02          4.2869780779E+02          4.7662583599E+00          -1.0608427431E+01         -1.1396345398E+01         -1.0940453813E+01         -1.0650849916E+01         2.5395404436E+02          7.5022484476E+00          2.5965001765E+00          4.2973750935E+00          4.3491763465E+02          9.0244579266E+01          9.0327105042E+01          0.0000000000E+00          6.6882924271E-02          6.9096907242E+00          3.9236138130E-01          8.0790214945E-05          1.8823028147E+00          1.4829408634E+00          -8.4866046260E-01         7.8482340926E-03          7.1416207461E-03          -7.4238826318E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                20:31:18.723              158.64674448              3807.521868               1560025878.723            0                         963                       1.4801318779E+02          4.5000572205E+01          4.5000358582E+01          4.4962577820E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7250826022E+04          1.0000000000E+00          1.0600000000E+02          1.8907693787E+00          1.9262317287E+00          2.0631393778E-02          2.0108744591E-02          -4.6848522329E+01         -4.6848522329E+01         -4.8037923933E+01         -4.9434944891E+01         -4.9177828411E+01         1.8439687829E+00          1.8898397480E+00          -5.3104901555E+01         -5.2958612134E+01         -5.3234065147E+01         -5.3116501771E+01         0.0000000000E+00          1.4794193322E+00          4.1746435458E+02          4.2869780779E+02          4.7674228861E+00          -1.0366692238E+01         -1.0835085116E+01         -1.0987515268E+01         -1.0649091768E+01         2.5395404436E+02          7.5027719406E+00          2.5965001765E+00          4.2973750935E+00          4.3491763465E+02          9.0244579266E+01          9.0327105042E+01          0.0000000000E+00          6.6882924271E-02          6.9096907242E+00          3.9236138130E-01          8.0790214945E-05          1.8823028147E+00          1.4829408634E+00          -8.4866046260E-01         7.8482340926E-03          7.1416207461E-03          -7.4238826318E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                20:31:20.522              158.64676530              3807.522367               1560025880.522            0                         963                       1.4801095937E+02          4.5000675456E+01          4.5000590897E+01          4.4962706884E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7250285132E+04          1.0000000000E+00          1.5000000000E+02          1.8901459509E+00          1.9256252776E+00          2.0720407048E-02          2.0174493874E-02          -4.2434712909E+01         -4.2434712909E+01         -4.7538056161E+01         -4.8926893431E+01         -4.9084226664E+01         1.8327199756E+00          1.8782900317E+00          -4.4167300162E+01         -5.1219487034E+01         -5.2749575683E+01         -5.3057268307E+01         0.0000000000E+00          1.4805472673E+00          4.1746435458E+02          4.2869780779E+02          4.7674228861E+00          -1.0366692238E+01         -1.0835085116E+01         -1.0987515268E+01         -1.0649091768E+01         2.5395404436E+02          7.5027719406E+00          2.6074921763E+00          4.2732009891E+00          4.3482760732E+02          9.0313383308E+01          9.0396055787E+01          0.0000000000E+00          5.4685692581E-02          6.8638492514E+00          3.4420333854E-01          6.0553074270E-05          1.8788482373E+00          1.4841275160E+00          -6.6546871324E-01         6.5016120946E-03          6.8587968018E-03          -9.3894893900E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                20:31:22.336              158.64678631              3807.522871               1560025882.337            0                         963                       1.4798948904E+02          4.5000694275E+01          4.5000633240E+01          4.4962730408E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7230143687E+04          1.0000000000E+00          1.0600000000E+02          1.8901459509E+00          1.9256252776E+00          2.0720407048E-02          2.0174493874E-02          -4.2434712909E+01         -4.2434712909E+01         -4.7538056161E+01         -4.8926893431E+01         -4.9084226664E+01         1.8327199756E+00          1.8782900317E+00          -4.4167300162E+01         -5.1219487034E+01         -5.2749575683E+01         -5.3057268307E+01         0.0000000000E+00          1.4805472673E+00          4.1746435458E+02          4.2869780779E+02          4.7674228861E+00          -1.0366692238E+01         -1.0835085116E+01         -1.0987515268E+01         -1.0649091768E+01         2.5395404436E+02          7.4750228970E+00          2.6074921763E+00          4.2732009891E+00          4.3482760732E+02          9.0313383308E+01          9.0396055787E+01          0.0000000000E+00          5.4685692581E-02          6.8638492514E+00          3.4420333854E-01          6.0553074270E-05          1.8788482373E+00          1.4841275160E+00          -6.6546871324E-01         6.5016120946E-03          6.8587968018E-03          -9.3894893900E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                20:31:23.072              158.64679483              3807.523076               1560025883.073            0                         963                       1.4802673340E+02          4.5000694275E+01          4.5000633240E+01          4.4962730408E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7257308594E+04          1.0000000000E+00          1.0500000000E+02          1.8901459509E+00          1.9256252776E+00          2.0720407048E-02          2.0174493874E-02          -4.2434712909E+01         -4.2434712909E+01         -4.7538056161E+01         -4.8926893431E+01         -4.9084226664E+01         1.8327199756E+00          1.8782900317E+00          -4.4167300162E+01         -5.1219487034E+01         -5.2749575683E+01         -5.3057268307E+01         0.0000000000E+00          1.4805472673E+00          4.1688701758E+02          4.2811393491E+02          4.7609298066E+00          -1.0366692238E+01         -1.0835085116E+01         -1.0987515268E+01         -1.0649091768E+01         2.5360219020E+02          7.4750228970E+00          2.6074921763E+00          4.2732009891E+00          4.3482760732E+02          9.0313383308E+01          9.0396055787E+01          0.0000000000E+00          5.4685692581E-02          6.8638492514E+00          3.4420333854E-01          6.0553074270E-05          1.8788482373E+00          1.4841275160E+00          -6.6546871324E-01         6.5016120946E-03          6.8587968018E-03          -9.3894893900E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                20:31:23.793              158.64680317              3807.523276               1560025883.794            0                         963                       1.4801631204E+02          4.5000694275E+01          4.5000633240E+01          4.4962730408E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7253879021E+04          1.0000000000E+00          1.0600000000E+02          1.8901459509E+00          1.9256252776E+00          2.0720407048E-02          2.0174493874E-02          -4.2434712909E+01         -4.2434712909E+01         -4.7538056161E+01         -4.8926893431E+01         -4.9084226664E+01         1.8327199756E+00          1.8782900317E+00          -4.4167300162E+01         -5.1219487034E+01         -5.2749575683E+01         -5.3057268307E+01         0.0000000000E+00          1.4805472673E+00          4.1688701758E+02          4.2811393491E+02          4.7496686102E+00          -1.2707507057E+01         -1.0653426147E+01         -1.1053164523E+01         -1.0713292469E+01         2.5360219020E+02          7.4739197291E+00          2.6074921763E+00          4.2732009891E+00          4.3482760732E+02          9.0313383308E+01          9.0396055787E+01          0.0000000000E+00          5.4685692581E-02          6.8638492514E+00          3.4420333854E-01          6.0553074270E-05          1.8788482373E+00          1.4841275160E+00          -6.6546871324E-01         6.5016120946E-03          6.8587968018E-03          -9.3894893900E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                20:31:25.628              158.64682441              3807.523786               1560025885.629            0                         963                       1.4800063680E+02          4.5000643794E+01          4.5000481796E+01          4.4962578964E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7239630717E+04          1.0000000000E+00          1.5000000000E+02          1.8909447015E+00          1.9264372939E+00          2.0595480580E-02          2.0069859390E-02          -4.8609210520E+01         -4.8609210520E+01         -4.7552880635E+01         -4.8972642072E+01         -4.9065202713E+01         1.8421818005E+00          1.8880238761E+00          -5.4027008135E+01         -5.2120777935E+01         -5.2888311030E+01         -5.3067252192E+01         0.0000000000E+00          1.4804837183E+00          4.1688701758E+02          4.2811393491E+02          4.7496686102E+00          -1.2707507057E+01         -1.0653426147E+01         -1.1053164523E+01         -1.0713292469E+01         2.5360219020E+02          7.4739197291E+00          2.5924630286E+00          4.2949229269E+00          4.3501804962E+02          9.0309506817E+01          9.0392047474E+01          0.0000000000E+00          5.9783725949E-02          6.8679198203E+00          3.7889119541E-01          9.3348776423E-05          1.8699993019E+00          1.4837999916E+00          -6.8338470039E-01         7.8507887948E-03          6.2043410839E-03          -8.4190722831E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                20:31:27.421              158.64684516              3807.524284               1560025887.422            0                         963                       1.4800511169E+02          4.5000633240E+01          4.5000450134E+01          4.4962547302E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7239022815E+04          1.0000000000E+00          1.0600000000E+02          1.8909447015E+00          1.9264372939E+00          2.0595480580E-02          2.0069859390E-02          -4.8609210520E+01         -4.8609210520E+01         -4.7552880635E+01         -4.8972642072E+01         -4.9065202713E+01         1.8421818005E+00          1.8880238761E+00          -5.4027008135E+01         -5.2120777935E+01         -5.2888311030E+01         -5.3067252192E+01         0.0000000000E+00          1.4804837183E+00          4.1688701758E+02          4.2811393491E+02          4.7496686102E+00          -1.2707507057E+01         -1.0653426147E+01         -1.1053164523E+01         -1.0713292469E+01         2.5360219020E+02          7.4876725302E+00          2.5924630286E+00          4.2949229269E+00          4.3501804962E+02          9.0309506817E+01          9.0392047474E+01          0.0000000000E+00          5.9783725949E-02          6.8679198203E+00          3.7889119541E-01          9.3348776423E-05          1.8699993019E+00          1.4837999916E+00          -6.8338470039E-01         7.8507887948E-03          6.2043410839E-03          -8.4190722831E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                20:31:28.144              158.64685352              3807.524484               1560025888.144            0                         963                       1.4796884155E+02          4.5000633240E+01          4.5000450134E+01          4.4962547302E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7213273438E+04          1.0000000000E+00          1.0500000000E+02          1.8909447015E+00          1.9264372939E+00          2.0595480580E-02          2.0069859390E-02          -4.8609210520E+01         -4.8609210520E+01         -4.7552880635E+01         -4.8972642072E+01         -4.9065202713E+01         1.8421818005E+00          1.8880238761E+00          -5.4027008135E+01         -5.2120777935E+01         -5.2888311030E+01         -5.3067252192E+01         0.0000000000E+00          1.4804837183E+00          4.1622771406E+02          4.2743633556E+02          4.7421510497E+00          -1.2707507057E+01         -1.0653426147E+01         -1.1053164523E+01         -1.0713292469E+01         2.5320038209E+02          7.4876725302E+00          2.5924630286E+00          4.2949229269E+00          4.3501804962E+02          9.0309506817E+01          9.0392047474E+01          0.0000000000E+00          5.9783725949E-02          6.8679198203E+00          3.7889119541E-01          9.3348776423E-05          1.8699993019E+00          1.4837999916E+00          -6.8338470039E-01         7.8507887948E-03          6.2043410839E-03          -8.4190722831E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                20:31:28.871              158.64686193              3807.524686               1560025888.871            0                         963                       1.4799759794E+02          4.5000633240E+01          4.5000450134E+01          4.4962547302E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7233555374E+04          1.0000000000E+00          1.0600000000E+02          1.8909447015E+00          1.9264372939E+00          2.0595480580E-02          2.0069859390E-02          -4.8609210520E+01         -4.8609210520E+01         -4.7552880635E+01         -4.8972642072E+01         -4.9065202713E+01         1.8421818005E+00          1.8880238761E+00          -5.4027008135E+01         -5.2120777935E+01         -5.2888311030E+01         -5.3067252192E+01         0.0000000000E+00          1.4804837183E+00          4.1622771406E+02          4.2743633556E+02          4.7565580200E+00          -9.7080468015E+00         -1.0538328959E+01         -1.1009956548E+01         -1.0748954656E+01         2.5320038209E+02          7.4830343621E+00          2.5924630286E+00          4.2949229269E+00          4.3501804962E+02          9.0309506817E+01          9.0392047474E+01          0.0000000000E+00          5.9783725949E-02          6.8679198203E+00          3.7889119541E-01          9.3348776423E-05          1.8699993019E+00          1.4837999916E+00          -6.8338470039E-01         7.8507887948E-03          6.2043410839E-03          -8.4190722831E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                20:31:30.655              158.64688259              3807.525182               1560025890.656            0                         963                       1.4799819924E+02          4.5000578817E+01          4.5000422923E+01          4.4962710571E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7238373246E+04          1.0000000000E+00          1.5000000000E+02          1.8900833776E+00          1.9255690870E+00          2.0678975841E-02          2.0140986060E-02          -4.4321512351E+01         -4.4321512351E+01         -4.5963298777E+01         -4.8619213438E+01         -4.8973191691E+01         1.8412599295E+00          1.8870770288E+00          -5.0198195612E+01         -5.0212296448E+01         -5.2595789864E+01         -5.3063939320E+01         0.0000000000E+00          1.4808451653E+00          4.1622771406E+02          4.2743633556E+02          4.7565580200E+00          -9.7080468015E+00         -1.0538328959E+01         -1.1009956548E+01         -1.0748954656E+01         2.5320038209E+02          7.4830343621E+00          2.6023198522E+00          4.2931297690E+00          4.3479133362E+02          9.0331555084E+01          9.0414106623E+01          0.0000000000E+00          6.6477018028E-02          6.8257514169E+00          3.2706475920E-01          8.3402270934E-05          1.8807166214E+00          1.4843411985E+00          -6.5072693671E-01         1.1430262314E-02          6.7994457960E-03          -7.0811683932E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                20:31:32.405              158.64690285              3807.525668               1560025892.406            0                         963                       1.4801080747E+02          4.5000572205E+01          4.5000419617E+01          4.4962730408E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7252519631E+04          1.0000000000E+00          1.0600000000E+02          1.8900833776E+00          1.9255690870E+00          2.0678975841E-02          2.0140986060E-02          -4.4321512351E+01         -4.4321512351E+01         -4.5963298777E+01         -4.8619213438E+01         -4.8973191691E+01         1.8412599295E+00          1.8870770288E+00          -5.0198195612E+01         -5.0212296448E+01         -5.2595789864E+01         -5.3063939320E+01         0.0000000000E+00          1.4808451653E+00          4.1622771406E+02          4.2743633556E+02          4.7565580200E+00          -9.7080468015E+00         -1.0538328959E+01         -1.1009956548E+01         -1.0748954656E+01         2.5320038209E+02          7.4980143757E+00          2.6023198522E+00          4.2931297690E+00          4.3479133362E+02          9.0331555084E+01          9.0414106623E+01          0.0000000000E+00          6.6477018028E-02          6.8257514169E+00          3.2706475920E-01          8.3402270934E-05          1.8807166214E+00          1.4843411985E+00          -6.5072693671E-01         1.1430262314E-02          6.7994457960E-03          -7.0811683932E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                20:31:33.104              158.64691093              3807.525862               1560025893.104            0                         963                       1.4798841429E+02          4.5000572205E+01          4.5000419617E+01          4.4962730408E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7239917664E+04          1.0000000000E+00          1.0500000000E+02          1.8900833776E+00          1.9255690870E+00          2.0678975841E-02          2.0140986060E-02          -4.4321512351E+01         -4.4321512351E+01         -4.5963298777E+01         -4.8619213438E+01         -4.8973191691E+01         1.8412599295E+00          1.8870770288E+00          -5.0198195612E+01         -5.0212296448E+01         -5.2595789864E+01         -5.3063939320E+01         0.0000000000E+00          1.4808451653E+00          4.1587244364E+02          4.2707436655E+02          4.7525299896E+00          -9.7080468015E+00         -1.0538328959E+01         -1.1009956548E+01         -1.0748954656E+01         2.5298386492E+02          7.4980143757E+00          2.6023198522E+00          4.2931297690E+00          4.3479133362E+02          9.0331555084E+01          9.0414106623E+01          0.0000000000E+00          6.6477018028E-02          6.8257514169E+00          3.2706475920E-01          8.3402270934E-05          1.8807166214E+00          1.4843411985E+00          -6.5072693671E-01         1.1430262314E-02          6.7994457960E-03          -7.0811683932E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                20:31:33.834              158.64691938              3807.526065               1560025893.834            0                         963                       1.4797875172E+02          4.5000572205E+01          4.5000419617E+01          4.4962730408E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7221882183E+04          1.0000000000E+00          1.0600000000E+02          1.8900833776E+00          1.9255690870E+00          2.0678975841E-02          2.0140986060E-02          -4.4321512351E+01         -4.4321512351E+01         -4.5963298777E+01         -4.8619213438E+01         -4.8973191691E+01         1.8412599295E+00          1.8870770288E+00          -5.0198195612E+01         -5.0212296448E+01         -5.2595789864E+01         -5.3063939320E+01         0.0000000000E+00          1.4808451653E+00          4.1587244364E+02          4.2707436655E+02          4.7637797355E+00          -7.3639200171E+00         -1.0201828199E+01         -1.0880126310E+01         -1.0673938614E+01         2.5298386492E+02          7.4952994974E+00          2.6023198522E+00          4.2931297690E+00          4.3479133362E+02          9.0331555084E+01          9.0414106623E+01          0.0000000000E+00          6.6477018028E-02          6.8257514169E+00          3.2706475920E-01          8.3402270934E-05          1.8807166214E+00          1.4843411985E+00          -6.5072693671E-01         1.1430262314E-02          6.7994457960E-03          -7.0811683932E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                20:31:35.637              158.64694024              3807.526566               1560025895.637            0                         963                       1.4800482855E+02          4.5000656509E+01          4.5000363413E+01          4.4962674205E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7238586344E+04          1.0000000000E+00          1.5000000000E+02          1.8912377342E+00          1.9267539062E+00          2.0558572019E-02          2.0042211922E-02          -5.0470226589E+01         -5.0470226589E+01         -4.7346831916E+01         -4.8497252831E+01         -4.9025363901E+01         1.8442071820E+00          1.8901094198E+00          -5.6372491425E+01         -5.2459769025E+01         -5.2511490722E+01         -5.3152332430E+01         0.0000000000E+00          1.4811985038E+00          4.1587244364E+02          4.2707436655E+02          4.7637797355E+00          -7.3639200171E+00         -1.0201828199E+01         -1.0880126310E+01         -1.0673938614E+01         2.5298386492E+02          7.4952994974E+00          2.5890102287E+00          4.3003145808E+00          4.3525712969E+02          9.0353108731E+01          9.0435616669E+01          0.0000000000E+00          6.6659049999E-02          6.8375041968E+00          3.5813369681E-01          5.6293149101E-05          1.8730576065E+00          1.4850260316E+00          -6.6013232469E-01         1.1095658440E-02          5.6361227377E-03          -7.0247964618E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                20:31:37.404              158.64696069              3807.527057               1560025897.404            0                         963                       1.4799874045E+02          4.5000663757E+01          4.5000358582E+01          4.4962669373E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7239183093E+04          1.0000000000E+00          1.0600000000E+02          1.8912377342E+00          1.9267539062E+00          2.0558572019E-02          2.0042211922E-02          -5.0470226589E+01         -5.0470226589E+01         -4.7346831916E+01         -4.8497252831E+01         -4.9025363901E+01         1.8442071820E+00          1.8901094198E+00          -5.6372491425E+01         -5.2459769025E+01         -5.2511490722E+01         -5.3152332430E+01         0.0000000000E+00          1.4811985038E+00          4.1587244364E+02          4.2707436655E+02          4.7637797355E+00          -7.3639200171E+00         -1.0201828199E+01         -1.0880126310E+01         -1.0673938614E+01         2.5298386492E+02          7.4699439957E+00          2.5890102287E+00          4.3003145808E+00          4.3525712969E+02          9.0353108731E+01          9.0435616669E+01          0.0000000000E+00          6.6659049999E-02          6.8375041968E+00          3.5813369681E-01          5.6293149101E-05          1.8730576065E+00          1.4850260316E+00          -6.6013232469E-01         1.1095658440E-02          5.6361227377E-03          -7.0247964618E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                20:31:38.115              158.64696892              3807.527254               1560025898.115            0                         963                       1.4801368713E+02          4.5000663757E+01          4.5000358582E+01          4.4962669373E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7246763672E+04          1.0000000000E+00          1.0500000000E+02          1.8912377342E+00          1.9267539062E+00          2.0558572019E-02          2.0042211922E-02          -5.0470226589E+01         -5.0470226589E+01         -4.7346831916E+01         -4.8497252831E+01         -4.9025363901E+01         1.8442071820E+00          1.8901094198E+00          -5.6372491425E+01         -5.2459769025E+01         -5.2511490722E+01         -5.3152332430E+01         0.0000000000E+00          1.4811985038E+00          4.1562245943E+02          4.2682045614E+02          4.7609475044E+00          -7.3639200171E+00         -1.0201828199E+01         -1.0880126310E+01         -1.0673938614E+01         2.5283151373E+02          7.4699439957E+00          2.5890102287E+00          4.3003145808E+00          4.3525712969E+02          9.0353108731E+01          9.0435616669E+01          0.0000000000E+00          6.6659049999E-02          6.8375041968E+00          3.5813369681E-01          5.6293149101E-05          1.8730576065E+00          1.4850260316E+00          -6.6013232469E-01         1.1095658440E-02          5.6361227377E-03          -7.0247964618E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                20:31:38.839              158.64697731              3807.527456               1560025898.840            0                         963                       1.4799716181E+02          4.5000663757E+01          4.5000358582E+01          4.4962669373E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7234731063E+04          1.0000000000E+00          1.0600000000E+02          1.8912377342E+00          1.9267539062E+00          2.0558572019E-02          2.0042211922E-02          -5.0470226589E+01         -5.0470226589E+01         -4.7346831916E+01         -4.8497252831E+01         -4.9025363901E+01         1.8442071820E+00          1.8901094198E+00          -5.6372491425E+01         -5.2459769025E+01         -5.2511490722E+01         -5.3152332430E+01         0.0000000000E+00          1.4811985038E+00          4.1562245943E+02          4.2682045614E+02          4.7477892551E+00          -1.0107355645E+01         -1.0143658198E+01         -1.0886199781E+01         -1.0658162987E+01         2.5283151373E+02          7.4730909074E+00          2.5890102287E+00          4.3003145808E+00          4.3525712969E+02          9.0353108731E+01          9.0435616669E+01          0.0000000000E+00          6.6659049999E-02          6.8375041968E+00          3.5813369681E-01          5.6293149101E-05          1.8730576065E+00          1.4850260316E+00          -6.6013232469E-01         1.1095658440E-02          5.6361227377E-03          -7.0247964618E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
