DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-09                00:00:18.642              158.79188244              3811.005179               1560038418.643            0                         963                       1.4800062860E+02          4.5000419617E+01          4.5001243591E+01          4.4963676453E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7144214128E+04          1.0000000000E+00          1.5000000000E+02          1.9048938373E+00          1.9390712397E+00          2.0697294953E-02          2.0180947113E-02          -5.0135376401E+01         -5.0135376401E+01         -5.0803915958E+01         -4.8796863411E+01         -4.9136897480E+01         1.8548400997E+00          1.8989540072E+00          -5.4266032799E+01         -5.3503005827E+01         -5.2507723445E+01         -5.2100018659E+01         0.0000000000E+00          1.4186585036E+00          3.9641541314E+02          4.0662650757E+02          4.5281773178E+00          -9.0091878857E+00         -8.8012388290E+00         -8.8214100876E+00         -8.9552172766E+00         2.4112590835E+02          7.1697741374E+00          2.6114491501E+00          4.3305228397E+00          4.3840604988E+02          8.6538168722E+01          8.6620493338E+01          0.0000000000E+00          5.2307026407E-02          6.8124377378E+00          3.6899731593E-01          6.4689463781E-05          1.8902193810E+00          1.4222570580E+00          -7.1503294284E-01         4.9886058759E-03          5.1733856452E-03          -2.4289021264E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                00:00:20.388              158.79190264              3811.005663               1560038420.388            0                         963                       1.4799809265E+02          4.5000438732E+01          4.5001167130E+01          4.4963791145E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7142286981E+04          1.0000000000E+00          1.0600000000E+02          1.9048938373E+00          1.9390712397E+00          2.0697294953E-02          2.0180947113E-02          -5.0135376401E+01         -5.0135376401E+01         -5.0803915958E+01         -4.8796863411E+01         -4.9136897480E+01         1.8548400997E+00          1.8989540072E+00          -5.4266032799E+01         -5.3503005827E+01         -5.2507723445E+01         -5.2100018659E+01         0.0000000000E+00          1.4186585036E+00          3.9641541314E+02          4.0662650757E+02          4.5281773178E+00          -9.0091878857E+00         -8.8012388290E+00         -8.8214100876E+00         -8.9552172766E+00         2.4112590835E+02          7.1175724865E+00          2.6114491501E+00          4.3305228397E+00          4.3840604988E+02          8.6538168722E+01          8.6620493338E+01          0.0000000000E+00          5.2307026407E-02          6.8124377378E+00          3.6899731593E-01          6.4689463781E-05          1.8902193810E+00          1.4222570580E+00          -7.1503294284E-01         4.9886058759E-03          5.1733856452E-03          -2.4289021264E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                00:00:21.069              158.79191053              3811.005853               1560038421.070            0                         963                       1.4798291016E+02          4.5000450134E+01          4.5001121521E+01          4.4963859558E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7128824219E+04          1.0000000000E+00          1.0500000000E+02          1.9048938373E+00          1.9390712397E+00          2.0697294953E-02          2.0180947113E-02          -5.0135376401E+01         -5.0135376401E+01         -5.0803915958E+01         -4.8796863411E+01         -4.9136897480E+01         1.8548400997E+00          1.8989540072E+00          -5.4266032799E+01         -5.3503005827E+01         -5.2507723445E+01         -5.2100018659E+01         0.0000000000E+00          1.4186585036E+00          3.9673890666E+02          4.0695190929E+02          4.5318009789E+00          -9.0091878857E+00         -8.8012388290E+00         -8.8214100876E+00         -8.9552172766E+00         2.4132305930E+02          7.1175724865E+00          2.6114491501E+00          4.3305228397E+00          4.3840604988E+02          8.6538168722E+01          8.6620493338E+01          0.0000000000E+00          5.2307026407E-02          6.8124377378E+00          3.6899731593E-01          6.4689463781E-05          1.8902193810E+00          1.4222570580E+00          -7.1503294284E-01         4.9886058759E-03          5.1733856452E-03          -2.4289021264E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                00:00:21.773              158.79191867              3811.006048               1560038421.773            0                         963                       1.4799315294E+02          4.5000450134E+01          4.5001121521E+01          4.4963859558E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7134743475E+04          1.0000000000E+00          1.0600000000E+02          1.9048938373E+00          1.9390712397E+00          2.0697294953E-02          2.0180947113E-02          -5.0135376401E+01         -5.0135376401E+01         -5.0803915958E+01         -4.8796863411E+01         -4.9136897480E+01         1.8548400997E+00          1.8989540072E+00          -5.4266032799E+01         -5.3503005827E+01         -5.2507723445E+01         -5.2100018659E+01         0.0000000000E+00          1.4186585036E+00          3.9673890666E+02          4.0695190929E+02          4.5235390585E+00          -1.0815861924E+01         -9.0055820069E+00         -8.9587542717E+00         -9.0091129305E+00         2.4132305930E+02          7.1332319408E+00          2.6114491501E+00          4.3305228397E+00          4.3840604988E+02          8.6538168722E+01          8.6620493338E+01          0.0000000000E+00          5.2307026407E-02          6.8124377378E+00          3.6899731593E-01          6.4689463781E-05          1.8902193810E+00          1.4222570580E+00          -7.1503294284E-01         4.9886058759E-03          5.1733856452E-03          -2.4289021264E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                00:00:23.506              158.79193873              3811.006529               1560038423.506            0                         963                       1.4799809014E+02          4.5000450134E+01          4.5001121521E+01          4.4963859558E+01          3.8290234375E+01          0.0000000000E+00          0.0000000000E+00          1.7137034009E+04          1.0000000000E+00          1.5000000000E+02          1.9054090869E+00          1.9395867907E+00          2.0807432896E-02          2.0299070901E-02          -4.5334618149E+01         -4.5334618149E+01         -4.9922797651E+01         -4.8730250944E+01         -4.9157674633E+01         1.8646602414E+00          1.9089784028E+00          -5.3725722315E+01         -5.3024499553E+01         -5.2571519284E+01         -5.2211350874E+01         0.0000000000E+00          1.4183095171E+00          3.9673890666E+02          4.0695190929E+02          4.5235390585E+00          -1.0815861924E+01         -9.0055820069E+00         -8.9587542717E+00         -9.0091129305E+00         2.4132305930E+02          7.1332319408E+00          2.6245509628E+00          4.3499611314E+00          4.3847117269E+02          8.6516880542E+01          8.6599087195E+01          0.0000000000E+00          6.6107832757E-02          6.8619328551E+00          3.9489889211E-01          1.1840212589E-04          1.8891838045E+00          1.4226740521E+00          -8.1104732021E-01         5.1035261693E-03          7.2686483598E-03          -8.5980393488E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                00:00:25.223              158.79195861              3811.007007               1560038425.224            0                         963                       1.4800343122E+02          4.5000331082E+01          4.5001145331E+01          4.4963883369E+01          3.8298763736E+01          0.0000000000E+00          0.0000000000E+00          1.7146153846E+04          1.0000000000E+00          1.0600000000E+02          1.9054090869E+00          1.9395867907E+00          2.0807432896E-02          2.0299070901E-02          -4.5334618149E+01         -4.5334618149E+01         -4.9922797651E+01         -4.8730250944E+01         -4.9157674633E+01         1.8646602414E+00          1.9089784028E+00          -5.3725722315E+01         -5.3024499553E+01         -5.2571519284E+01         -5.2211350874E+01         0.0000000000E+00          1.4183095171E+00          3.9673890666E+02          4.0695190929E+02          4.5235390585E+00          -1.0815861924E+01         -9.0055820069E+00         -8.9587542717E+00         -9.0091129305E+00         2.4132305930E+02          7.1718504374E+00          2.6245509628E+00          4.3499611314E+00          4.3847117269E+02          8.6516880542E+01          8.6599087195E+01          0.0000000000E+00          6.6107832757E-02          6.8619328551E+00          3.9489889211E-01          1.1840212589E-04          1.8891838045E+00          1.4226740521E+00          -8.1104732021E-01         5.1035261693E-03          7.2686483598E-03          -8.5980393488E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                00:00:25.911              158.79196657              3811.007198               1560038425.912            0                         963                       1.4801029968E+02          4.5000297546E+01          4.5001152039E+01          4.4963890076E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7153257812E+04          1.0000000000E+00          1.0500000000E+02          1.9054090869E+00          1.9395867907E+00          2.0807432896E-02          2.0299070901E-02          -4.5334618149E+01         -4.5334618149E+01         -4.9922797651E+01         -4.8730250944E+01         -4.9157674633E+01         1.8646602414E+00          1.9089784028E+00          -5.3725722315E+01         -5.3024499553E+01         -5.2571519284E+01         -5.2211350874E+01         0.0000000000E+00          1.4183095171E+00          3.9669215086E+02          4.0690130187E+02          4.5229765236E+00          -1.0815861924E+01         -9.0055820069E+00         -8.9587542717E+00         -9.0091129305E+00         2.4129456429E+02          7.1718504374E+00          2.6245509628E+00          4.3499611314E+00          4.3847117269E+02          8.6516880542E+01          8.6599087195E+01          0.0000000000E+00          6.6107832757E-02          6.8619328551E+00          3.9489889211E-01          1.1840212589E-04          1.8891838045E+00          1.4226740521E+00          -8.1104732021E-01         5.1035261693E-03          7.2686483598E-03          -8.5980393488E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                00:00:26.596              158.79197450              3811.007388               1560038426.597            0                         963                       1.4801029275E+02          4.5000297546E+01          4.5001152039E+01          4.4963890076E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7153170945E+04          1.0000000000E+00          1.0600000000E+02          1.9054090869E+00          1.9395867907E+00          2.0807432896E-02          2.0299070901E-02          -4.5334618149E+01         -4.5334618149E+01         -4.9922797651E+01         -4.8730250944E+01         -4.9157674633E+01         1.8646602414E+00          1.9089784028E+00          -5.3725722315E+01         -5.3024499553E+01         -5.2571519284E+01         -5.2211350874E+01         0.0000000000E+00          1.4183095171E+00          3.9669215086E+02          4.0690130187E+02          4.5442569013E+00          -6.1618001668E+00         -8.9752220575E+00         -8.8804584784E+00         -9.0014251600E+00         2.4129456429E+02          7.1442673687E+00          2.6245509628E+00          4.3499611314E+00          4.3847117269E+02          8.6516880542E+01          8.6599087195E+01          0.0000000000E+00          6.6107832757E-02          6.8619328551E+00          3.9489889211E-01          1.1840212589E-04          1.8891838045E+00          1.4226740521E+00          -8.1104732021E-01         5.1035261693E-03          7.2686483598E-03          -8.5980393488E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                00:00:28.313              158.79199437              3811.007865               1560038428.314            0                         963                       1.4800584062E+02          4.5000297546E+01          4.5001152039E+01          4.4963890076E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7149082747E+04          1.0000000000E+00          1.5000000000E+02          1.9048741429E+00          1.9390577524E+00          2.0837179806E-02          2.0327025225E-02          -4.3708964503E+01         -4.3708964503E+01         -4.8898353134E+01         -4.8518452424E+01         -4.9032012476E+01         1.8565506114E+00          1.9006650523E+00          -4.8277961362E+01         -5.2801566012E+01         -5.2377804254E+01         -5.2126828649E+01         0.0000000000E+00          1.4189165278E+00          3.9669215086E+02          4.0690130187E+02          4.5442569013E+00          -6.1618001668E+00         -8.9752220575E+00         -8.8804584784E+00         -9.0014251600E+00         2.4129456429E+02          7.1442673687E+00          2.6268215996E+00          4.3274562499E+00          4.3814255802E+02          8.6553908196E+01          8.6636251421E+01          0.0000000000E+00          6.8220574736E-02          6.8101643572E+00          3.5605313196E-01          5.4589127294E-05          1.8963414024E+00          1.4229585644E+00          -7.3033477401E-01         8.1856272769E-03          6.0309495202E-03          -9.3684095342E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                00:00:30.005              158.79201395              3811.008335               1560038430.005            0                         963                       1.4799763774E+02          4.5000480652E+01          4.5001152039E+01          4.4963991801E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7140980598E+04          1.0000000000E+00          1.0600000000E+02          1.9048741429E+00          1.9390577524E+00          2.0837179806E-02          2.0327025225E-02          -4.3708964503E+01         -4.3708964503E+01         -4.8898353134E+01         -4.8518452424E+01         -4.9032012476E+01         1.8565506114E+00          1.9006650523E+00          -4.8277961362E+01         -5.2801566012E+01         -5.2377804254E+01         -5.2126828649E+01         0.0000000000E+00          1.4189165278E+00          3.9669215086E+02          4.0690130187E+02          4.5442569013E+00          -6.1618001668E+00         -8.9752220575E+00         -8.8804584784E+00         -9.0014251600E+00         2.4129456429E+02          7.1417438815E+00          2.6268215996E+00          4.3274562499E+00          4.3814255802E+02          8.6553908196E+01          8.6636251421E+01          0.0000000000E+00          6.8220574736E-02          6.8101643572E+00          3.5605313196E-01          5.4589127294E-05          1.8963414024E+00          1.4229585644E+00          -7.3033477401E-01         8.1856272769E-03          6.0309495202E-03          -9.3684095342E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                00:00:30.690              158.79202189              3811.008525               1560038430.691            0                         963                       1.4801872253E+02          4.5000572205E+01          4.5001152039E+01          4.4964042664E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7158855469E+04          1.0000000000E+00          1.0500000000E+02          1.9048741429E+00          1.9390577524E+00          2.0837179806E-02          2.0327025225E-02          -4.3708964503E+01         -4.3708964503E+01         -4.8898353134E+01         -4.8518452424E+01         -4.9032012476E+01         1.8565506114E+00          1.9006650523E+00          -4.8277961362E+01         -5.2801566012E+01         -5.2377804254E+01         -5.2126828649E+01         0.0000000000E+00          1.4189165278E+00          3.9658955815E+02          4.0680066438E+02          4.5431329860E+00          -6.1618001668E+00         -8.9752220575E+00         -8.8804584784E+00         -9.0014251600E+00         2.4123203985E+02          7.1417438815E+00          2.6268215996E+00          4.3274562499E+00          4.3814255802E+02          8.6553908196E+01          8.6636251421E+01          0.0000000000E+00          6.8220574736E-02          6.8101643572E+00          3.5605313196E-01          5.4589127294E-05          1.8963414024E+00          1.4229585644E+00          -7.3033477401E-01         8.1856272769E-03          6.0309495202E-03          -9.3684095342E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                00:00:31.385              158.79202993              3811.008718               1560038431.386            0                         963                       1.4800189393E+02          4.5000572205E+01          4.5001152039E+01          4.4964042664E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7145421660E+04          1.0000000000E+00          1.0600000000E+02          1.9048741429E+00          1.9390577524E+00          2.0837179806E-02          2.0327025225E-02          -4.3708964503E+01         -4.3708964503E+01         -4.8898353134E+01         -4.8518452424E+01         -4.9032012476E+01         1.8565506114E+00          1.9006650523E+00          -4.8277961362E+01         -5.2801566012E+01         -5.2377804254E+01         -5.2126828649E+01         0.0000000000E+00          1.4189165278E+00          3.9658955815E+02          4.0680066438E+02          4.5273106467E+00          -9.6230339144E+00         -8.9674597155E+00         -8.8158845583E+00         -9.0032058048E+00         2.4123203985E+02          7.1209112961E+00          2.6268215996E+00          4.3274562499E+00          4.3814255802E+02          8.6553908196E+01          8.6636251421E+01          0.0000000000E+00          6.8220574736E-02          6.8101643572E+00          3.5605313196E-01          5.4589127294E-05          1.8963414024E+00          1.4229585644E+00          -7.3033477401E-01         8.1856272769E-03          6.0309495202E-03          -9.3684095342E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                00:00:33.161              158.79205049              3811.009212               1560038433.162            0                         963                       1.4800445255E+02          4.5000572205E+01          4.5001152039E+01          4.4964042664E+01          3.8298177083E+01          0.0000000000E+00          0.0000000000E+00          1.7149812944E+04          1.0000000000E+00          1.5000000000E+02          1.9047816235E+00          1.9389686297E+00          2.0773468332E-02          2.0257878498E-02          -4.6589086249E+01         -4.6589086249E+01         -4.7788431829E+01         -4.8217740422E+01         -4.8948993074E+01         1.8618608365E+00          1.9061213334E+00          -5.4230488949E+01         -5.2079653896E+01         -5.1868482452E+01         -5.2057306108E+01         0.0000000000E+00          1.4191150071E+00          3.9658955815E+02          4.0680066438E+02          4.5273106467E+00          -9.6230339144E+00         -8.9674597155E+00         -8.8158845583E+00         -9.0032058048E+00         2.4123203985E+02          7.1209112961E+00          2.6205223219E+00          4.3455939172E+00          4.3835912940E+02          8.6566015434E+01          8.6648248589E+01          0.0000000000E+00          5.5940125004E-02          6.7089150663E+00          2.9325921498E-01          4.9191672723E-05          1.8948535434E+00          1.4219633838E+00          -5.6221740046E-01         1.0959062491E-02          5.7839102576E-03          -2.2500805156E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                00:00:34.911              158.79207073              3811.009698               1560038434.911            0                         963                       1.4799915607E+02          4.5000593332E+01          4.5001130911E+01          4.4964021536E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7138280499E+04          1.0000000000E+00          1.0600000000E+02          1.9047816235E+00          1.9389686297E+00          2.0773468332E-02          2.0257878498E-02          -4.6589086249E+01         -4.6589086249E+01         -4.7788431829E+01         -4.8217740422E+01         -4.8948993074E+01         1.8618608365E+00          1.9061213334E+00          -5.4230488949E+01         -5.2079653896E+01         -5.1868482452E+01         -5.2057306108E+01         0.0000000000E+00          1.4191150071E+00          3.9658955815E+02          4.0680066438E+02          4.5273106467E+00          -9.6230339144E+00         -8.9674597155E+00         -8.8158845583E+00         -9.0032058048E+00         2.4123203985E+02          7.1424839980E+00          2.6205223219E+00          4.3455939172E+00          4.3835912940E+02          8.6566015434E+01          8.6648248589E+01          0.0000000000E+00          5.5940125004E-02          6.7089150663E+00          2.9325921498E-01          4.9191672723E-05          1.8948535434E+00          1.4219633838E+00          -5.6221740046E-01         1.0959062491E-02          5.7839102576E-03          -2.2500805156E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                00:00:35.595              158.79207866              3811.009888               1560038435.596            0                         963                       1.4800422668E+02          4.5000602722E+01          4.5001121521E+01          4.4964012146E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7142224609E+04          1.0000000000E+00          1.0500000000E+02          1.9047816235E+00          1.9389686297E+00          2.0773468332E-02          2.0257878498E-02          -4.6589086249E+01         -4.6589086249E+01         -4.7788431829E+01         -4.8217740422E+01         -4.8948993074E+01         1.8618608365E+00          1.9061213334E+00          -5.4230488949E+01         -5.2079653896E+01         -5.1868482452E+01         -5.2057306108E+01         0.0000000000E+00          1.4191150071E+00          3.9655440361E+02          4.0676610718E+02          4.5269260574E+00          -9.6230339144E+00         -8.9674597155E+00         -8.8158845583E+00         -9.0032058048E+00         2.4121061516E+02          7.1424839980E+00          2.6205223219E+00          4.3455939172E+00          4.3835912940E+02          8.6566015434E+01          8.6648248589E+01          0.0000000000E+00          5.5940125004E-02          6.7089150663E+00          2.9325921498E-01          4.9191672723E-05          1.8948535434E+00          1.4219633838E+00          -5.6221740046E-01         1.0959062491E-02          5.7839102576E-03          -2.2500805156E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                00:00:36.282              158.79208661              3811.010079               1560038436.283            0                         963                       1.4800638063E+02          4.5000602722E+01          4.5001121521E+01          4.4964012146E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7151544872E+04          1.0000000000E+00          1.0600000000E+02          1.9047816235E+00          1.9389686297E+00          2.0773468332E-02          2.0257878498E-02          -4.6589086249E+01         -4.6589086249E+01         -4.7788431829E+01         -4.8217740422E+01         -4.8948993074E+01         1.8618608365E+00          1.9061213334E+00          -5.4230488949E+01         -5.2079653896E+01         -5.1868482452E+01         -5.2057306108E+01         0.0000000000E+00          1.4191150071E+00          3.9655440361E+02          4.0676610718E+02          4.5293702633E+00          -9.0883034607E+00         -9.0477438040E+00         -8.8627351203E+00         -9.0092287852E+00         2.4121061516E+02          7.1266633671E+00          2.6205223219E+00          4.3455939172E+00          4.3835912940E+02          8.6566015434E+01          8.6648248589E+01          0.0000000000E+00          5.5940125004E-02          6.7089150663E+00          2.9325921498E-01          4.9191672723E-05          1.8948535434E+00          1.4219633838E+00          -5.6221740046E-01         1.0959062491E-02          5.7839102576E-03          -2.2500805156E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                00:00:38.029              158.79210683              3811.010564               1560038438.030            0                         963                       1.4800238266E+02          4.5000602722E+01          4.5001121521E+01          4.4964012146E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7145737439E+04          1.0000000000E+00          1.5000000000E+02          1.9052342778E+00          1.9394351859E+00          2.0784287739E-02          2.0271883243E-02          -4.6321997825E+01         -4.6321997825E+01         -4.7221149809E+01         -4.8192089132E+01         -4.8968655218E+01         1.8484738505E+00          1.8924238203E+00          -4.6726369437E+01         -5.1349075088E+01         -5.1848186148E+01         -5.1981695095E+01         0.0000000000E+00          1.4193447553E+00          3.9655440361E+02          4.0676610718E+02          4.5293702633E+00          -9.0883034607E+00         -9.0477438040E+00         -8.8627351203E+00         -9.0092287852E+00         2.4121061516E+02          7.1266633671E+00          2.6210806421E+00          4.3104269416E+00          4.3833622127E+02          8.6580030076E+01          8.6662476646E+01          0.0000000000E+00          5.6327652493E-02          6.6997600631E+00          2.6869337781E-01          9.2185997185E-05          1.8923645050E+00          1.4221951791E+00          -5.1826182747E-01         1.1681506466E-02          5.1768231375E-03          -2.6550055685E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                00:00:39.749              158.79212672              3811.011041               1560038439.749            0                         963                       1.4802041481E+02          4.5000602722E+01          4.5001121521E+01          4.4964012146E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7162393365E+04          1.0000000000E+00          1.0600000000E+02          1.9052342778E+00          1.9394351859E+00          2.0784287739E-02          2.0271883243E-02          -4.6321997825E+01         -4.6321997825E+01         -4.7221149809E+01         -4.8192089132E+01         -4.8968655218E+01         1.8484738505E+00          1.8924238203E+00          -4.6726369437E+01         -5.1349075088E+01         -5.1848186148E+01         -5.1981695095E+01         0.0000000000E+00          1.4193447553E+00          3.9655440361E+02          4.0676610718E+02          4.5293702633E+00          -9.0883034607E+00         -9.0477438040E+00         -8.8627351203E+00         -9.0092287852E+00         2.4121061516E+02          7.1024865288E+00          2.6210806421E+00          4.3104269416E+00          4.3833622127E+02          8.6580030076E+01          8.6662476646E+01          0.0000000000E+00          5.6327652493E-02          6.6997600631E+00          2.6869337781E-01          9.2185997185E-05          1.8923645050E+00          1.4221951791E+00          -5.1826182747E-01         1.1681506466E-02          5.1768231375E-03          -2.6550055685E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                00:00:40.438              158.79213471              3811.011233               1560038440.439            0                         963                       1.4800292969E+02          4.5000602722E+01          4.5001121521E+01          4.4964012146E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7147599609E+04          1.0000000000E+00          1.0500000000E+02          1.9052342778E+00          1.9394351859E+00          2.0784287739E-02          2.0271883243E-02          -4.6321997825E+01         -4.6321997825E+01         -4.7221149809E+01         -4.8192089132E+01         -4.8968655218E+01         1.8484738505E+00          1.8924238203E+00          -4.6726369437E+01         -5.1349075088E+01         -5.1848186148E+01         -5.1981695095E+01         0.0000000000E+00          1.4193447553E+00          3.9668235175E+02          4.0689909828E+02          4.5308511289E+00          -9.0883034607E+00         -9.0477438040E+00         -8.8627351203E+00         -9.0092287852E+00         2.4128859229E+02          7.1024865288E+00          2.6210806421E+00          4.3104269416E+00          4.3833622127E+02          8.6580030076E+01          8.6662476646E+01          0.0000000000E+00          5.6327652493E-02          6.6997600631E+00          2.6869337781E-01          9.2185997185E-05          1.8923645050E+00          1.4221951791E+00          -5.1826182747E-01         1.1681506466E-02          5.1768231375E-03          -2.6550055685E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                00:00:41.121              158.79214260              3811.011423               1560038441.121            0                         963                       1.4798031566E+02          4.5000755310E+01          4.5001121521E+01          4.4963890076E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7124495321E+04          1.0000000000E+00          1.0600000000E+02          1.9052342778E+00          1.9394351859E+00          2.0784287739E-02          2.0271883243E-02          -4.6321997825E+01         -4.6321997825E+01         -4.7221149809E+01         -4.8192089132E+01         -4.8968655218E+01         1.8484738505E+00          1.8924238203E+00          -4.6726369437E+01         -5.1349075088E+01         -5.1848186148E+01         -5.1981695095E+01         0.0000000000E+00          1.4193447553E+00          3.9668235175E+02          4.0689909828E+02          4.5214671939E+00          -1.1140600194E+01         -9.4047774056E+00         -8.8922256004E+00         -9.0503198729E+00         2.4128859229E+02          7.1416388096E+00          2.6210806421E+00          4.3104269416E+00          4.3833622127E+02          8.6580030076E+01          8.6662476646E+01          0.0000000000E+00          5.6327652493E-02          6.6997600631E+00          2.6869337781E-01          9.2185997185E-05          1.8923645050E+00          1.4221951791E+00          -5.1826182747E-01         1.1681506466E-02          5.1768231375E-03          -2.6550055685E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
