DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-08                02:29:19.316              157.89536247              3789.488699               1559960959.317            0                         963                       1.4797745533E+02          4.5000480652E+01          4.5000236511E+01          4.4963493347E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7118364283E+04          1.0000000000E+00          1.0600000000E+02          1.8692650295E+00          1.9040462124E+00          2.0356251531E-02          1.9838283271E-02          -4.8602045689E+01         -4.8602045689E+01         -4.7277102685E+01         -4.8141273006E+01         -4.8681398328E+01         1.8250510891E+00          1.8700313142E+00          -5.5945432540E+01         -4.8846978470E+01         -5.1183569408E+01         -5.1163299741E+01         0.0000000000E+00          1.4682016870E+00          4.1729713647E+02          4.2842904559E+02          4.7665999441E+00          -9.9168107210E+00         -1.0642120267E+01         -1.0291479858E+01         -1.0294831667E+01         2.5385213440E+02          7.4942745514E+00          2.5627820507E+00          4.2547076257E+00          4.3005439160E+02          8.9560302909E+01          8.9643087617E+01          0.0000000000E+00          6.1723297120E-02          6.7648908725E+00          3.4237967717E-01          5.8137752547E-05          1.8449788610E+00          1.4707982420E+00          -6.0710546059E-01         1.1644907108E-02          6.9787672076E-03          -5.1489769963E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                02:29:20.013              157.89537053              3789.488893               1559960960.014            0                         963                       1.4800134945E+02          4.5000497818E+01          4.5000236511E+01          4.4963373184E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7127400879E+04          1.0000000000E+00          1.0500000000E+02          1.8692650295E+00          1.9040462124E+00          2.0356251531E-02          1.9838283271E-02          -4.8602045689E+01         -4.8602045689E+01         -4.7277102685E+01         -4.8141273006E+01         -4.8681398328E+01         1.8250510891E+00          1.8700313142E+00          -5.5945432540E+01         -4.8846978470E+01         -5.1183569408E+01         -5.1163299741E+01         0.0000000000E+00          1.4682016870E+00          4.1708369436E+02          4.2821709710E+02          4.7642418555E+00          -9.9168107210E+00         -1.0642120267E+01         -1.0291479858E+01         -1.0294831667E+01         2.5372205354E+02          7.4942745514E+00          2.5627820507E+00          4.2547076257E+00          4.3005439160E+02          8.9560302909E+01          8.9643087617E+01          0.0000000000E+00          6.1723297120E-02          6.7648908725E+00          3.4237967717E-01          5.8137752547E-05          1.8449788610E+00          1.4707982420E+00          -6.0710546059E-01         1.1644907108E-02          6.9787672076E-03          -5.1489769963E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                02:29:20.709              157.89537858              3789.489086               1559960960.709            0                         963                       1.4802068857E+02          4.5000511169E+01          4.5000236511E+01          4.4963279724E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7151278410E+04          1.0000000000E+00          1.0600000000E+02          1.8692650295E+00          1.9040462124E+00          2.0356251531E-02          1.9838283271E-02          -4.8602045689E+01         -4.8602045689E+01         -4.7277102685E+01         -4.8141273006E+01         -4.8681398328E+01         1.8250510891E+00          1.8700313142E+00          -5.5945432540E+01         -4.8846978470E+01         -5.1183569408E+01         -5.1163299741E+01         0.0000000000E+00          1.4682016870E+00          4.1708369436E+02          4.2821709710E+02          4.7635519188E+00          -1.0060190237E+01         -1.0795241439E+01         -1.0324255487E+01         -1.0254257671E+01         2.5372205354E+02          7.5005503203E+00          2.5627820507E+00          4.2547076257E+00          4.3005439160E+02          8.9560302909E+01          8.9643087617E+01          0.0000000000E+00          6.1723297120E-02          6.7648908725E+00          3.4237967717E-01          5.8137752547E-05          1.8449788610E+00          1.4707982420E+00          -6.0710546059E-01         1.1644907108E-02          6.9787672076E-03          -5.1489769963E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                02:29:22.394              157.89539808              3789.489554               1559960962.394            0                         963                       1.4798952599E+02          4.5000511169E+01          4.5000236511E+01          4.4963279724E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7131821354E+04          1.0000000000E+00          1.5000000000E+02          1.8686071517E+00          1.9033712966E+00          2.0362104417E-02          1.9843453977E-02          -4.7991044185E+01         -4.7991044185E+01         -4.6873560190E+01         -4.8232832084E+01         -4.8604276208E+01         1.8143494396E+00          1.8590963492E+00          -5.0145116942E+01         -4.9366575210E+01         -5.1185797856E+01         -5.1106794076E+01         0.0000000000E+00          1.4680061808E+00          4.1708369436E+02          4.2821709710E+02          4.7635519188E+00          -1.0060190237E+01         -1.0795241439E+01         -1.0324255487E+01         -1.0254257671E+01         2.5372205354E+02          7.5005503203E+00          2.5645535973E+00          4.2302651912E+00          4.3008369441E+02          8.9548377026E+01          8.9631310064E+01          0.0000000000E+00          5.9954374427E-02          6.7437629630E+00          3.1070783034E-01          1.1868163894E-04          1.8512943935E+00          1.4706359936E+00          -5.2737465423E-01         9.5050253700E-03          8.9186678416E-03          -5.3976136719E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                02:29:24.051              157.89541726              3789.490014               1559960964.051            0                         963                       1.4798961458E+02          4.5000511169E+01          4.5000236511E+01          4.4963279724E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7119301640E+04          1.0000000000E+00          1.0600000000E+02          1.8686071517E+00          1.9033712966E+00          2.0362104417E-02          1.9843453977E-02          -4.7991044185E+01         -4.7991044185E+01         -4.6873560190E+01         -4.8232832084E+01         -4.8604276208E+01         1.8143494396E+00          1.8590963492E+00          -5.0145116942E+01         -4.9366575210E+01         -5.1185797856E+01         -5.1106794076E+01         0.0000000000E+00          1.4680061808E+00          4.1708369436E+02          4.2821709710E+02          4.7635519188E+00          -1.0060190237E+01         -1.0795241439E+01         -1.0324255487E+01         -1.0254257671E+01         2.5372205354E+02          7.4952358451E+00          2.5645535973E+00          4.2302651912E+00          4.3008369441E+02          8.9548377026E+01          8.9631310064E+01          0.0000000000E+00          5.9954374427E-02          6.7437629630E+00          3.1070783034E-01          1.1868163894E-04          1.8512943935E+00          1.4706359936E+00          -5.2737465423E-01         9.5050253700E-03          8.9186678416E-03          -5.3976136719E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                02:29:24.736              157.89542520              3789.490205               1559960964.737            0                         963                       1.4801871014E+02          4.5000356674E+01          4.5000133514E+01          4.4963314056E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7144783691E+04          1.0000000000E+00          1.0500000000E+02          1.8686071517E+00          1.9033712966E+00          2.0362104417E-02          1.9843453977E-02          -4.7991044185E+01         -4.7991044185E+01         -4.6873560190E+01         -4.8232832084E+01         -4.8604276208E+01         1.8143494396E+00          1.8590963492E+00          -5.0145116942E+01         -4.9366575210E+01         -5.1185797856E+01         -5.1106794076E+01         0.0000000000E+00          1.4680061808E+00          4.1739776064E+02          4.2853799692E+02          4.7671216571E+00          -1.0060190237E+01         -1.0795241439E+01         -1.0324255487E+01         -1.0254257671E+01         2.5391345912E+02          7.4952358451E+00          2.5645535973E+00          4.2302651912E+00          4.3008369441E+02          8.9548377026E+01          8.9631310064E+01          0.0000000000E+00          5.9954374427E-02          6.7437629630E+00          3.1070783034E-01          1.1868163894E-04          1.8512943935E+00          1.4706359936E+00          -5.2737465423E-01         9.5050253700E-03          8.9186678416E-03          -5.3976136719E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                02:29:25.404              157.89543293              3789.490390               1559960965.405            0                         963                       1.4801379026E+02          4.5000236511E+01          4.5000053406E+01          4.4963340759E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7146856556E+04          1.0000000000E+00          1.0600000000E+02          1.8686071517E+00          1.9033712966E+00          2.0362104417E-02          1.9843453977E-02          -4.7991044185E+01         -4.7991044185E+01         -4.6873560190E+01         -4.8232832084E+01         -4.8604276208E+01         1.8143494396E+00          1.8590963492E+00          -5.0145116942E+01         -4.9366575210E+01         -5.1185797856E+01         -5.1106794076E+01         0.0000000000E+00          1.4680061808E+00          4.1739776064E+02          4.2853799692E+02          4.7598317800E+00          -1.1574005086E+01         -1.1047055470E+01         -1.0271823324E+01         -1.0306954626E+01         2.5391345912E+02          7.4878004379E+00          2.5645535973E+00          4.2302651912E+00          4.3008369441E+02          8.9548377026E+01          8.9631310064E+01          0.0000000000E+00          5.9954374427E-02          6.7437629630E+00          3.1070783034E-01          1.1868163894E-04          1.8512943935E+00          1.4706359936E+00          -5.2737465423E-01         9.5050253700E-03          8.9186678416E-03          -5.3976136719E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                02:29:27.039              157.89545185              3789.490844               1559960967.040            0                         963                       1.4800831041E+02          4.5000236511E+01          4.5000053406E+01          4.4963340759E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7140508024E+04          1.0000000000E+00          1.5000000000E+02          1.8692772883E+00          1.9040427755E+00          2.0372653024E-02          1.9829470507E-02          -4.7833764052E+01         -4.7833764052E+01         -4.6386623661E+01         -4.8309993911E+01         -4.8574307175E+01         1.8180980307E+00          1.8629306358E+00          -5.2768084597E+01         -4.9848872918E+01         -5.1397950735E+01         -5.0998758239E+01         0.0000000000E+00          1.4675657374E+00          4.1739776064E+02          4.2853799692E+02          4.7598317800E+00          -1.1574005086E+01         -1.1047055470E+01         -1.0271823324E+01         -1.0306954626E+01         2.5391345912E+02          7.4878004379E+00          2.5648569681E+00          4.2431634491E+00          4.3006413125E+02          8.9521509983E+01          8.9604364747E+01          0.0000000000E+00          8.4799037741E-02          6.7997574016E+00          3.1252511321E-01          4.8298493484E-05          1.8552516263E+00          1.4718918937E+00          -6.7901878279E-01         1.0423128818E-02          9.9509642187E-03          -6.7234557600E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                02:29:28.724              157.89547135              3789.491312               1559960968.725            0                         963                       1.4799541767E+02          4.5000236511E+01          4.5000053406E+01          4.4963340759E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7130933894E+04          1.0000000000E+00          1.0600000000E+02          1.8692772883E+00          1.9040427755E+00          2.0372653024E-02          1.9829470507E-02          -4.7833764052E+01         -4.7833764052E+01         -4.6386623661E+01         -4.8309993911E+01         -4.8574307175E+01         1.8180980307E+00          1.8629306358E+00          -5.2768084597E+01         -4.9848872918E+01         -5.1397950735E+01         -5.0998758239E+01         0.0000000000E+00          1.4675657374E+00          4.1739776064E+02          4.2853799692E+02          4.7598317800E+00          -1.1574005086E+01         -1.1047055470E+01         -1.0271823324E+01         -1.0306954626E+01         2.5391345912E+02          7.5202543824E+00          2.5648569681E+00          4.2431634491E+00          4.3006413125E+02          8.9521509983E+01          8.9604364747E+01          0.0000000000E+00          8.4799037741E-02          6.7997574016E+00          3.1252511321E-01          4.8298493484E-05          1.8552516263E+00          1.4718918937E+00          -6.7901878279E-01         1.0423128818E-02          9.9509642187E-03          -6.7234557600E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                02:29:29.404              157.89547921              3789.491501               1559960969.404            0                         963                       1.4800982666E+02          4.5000236511E+01          4.5000053406E+01          4.4963340759E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7140378906E+04          1.0000000000E+00          1.0500000000E+02          1.8692772883E+00          1.9040427755E+00          2.0372653024E-02          1.9829470507E-02          -4.7833764052E+01         -4.7833764052E+01         -4.6386623661E+01         -4.8309993911E+01         -4.8574307175E+01         1.8180980307E+00          1.8629306358E+00          -5.2768084597E+01         -4.9848872918E+01         -5.1397950735E+01         -5.0998758239E+01         0.0000000000E+00          1.4675657374E+00          4.1706613134E+02          4.2819397657E+02          4.7560106976E+00          -1.1574005086E+01         -1.1047055470E+01         -1.0271823324E+01         -1.0306954626E+01         2.5371134988E+02          7.5202543824E+00          2.5648569681E+00          4.2431634491E+00          4.3006413125E+02          8.9521509983E+01          8.9604364747E+01          0.0000000000E+00          8.4799037741E-02          6.7997574016E+00          3.1252511321E-01          4.8298493484E-05          1.8552516263E+00          1.4718918937E+00          -6.7901878279E-01         1.0423128818E-02          9.9509642187E-03          -6.7234557600E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                02:29:30.078              157.89548703              3789.491689               1559960970.079            0                         963                       1.4800996058E+02          4.5000214154E+01          4.4999963977E+01          4.4963340759E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7142339457E+04          1.0000000000E+00          1.0600000000E+02          1.8692772883E+00          1.9040427755E+00          2.0372653024E-02          1.9829470507E-02          -4.7833764052E+01         -4.7833764052E+01         -4.6386623661E+01         -4.8309993911E+01         -4.8574307175E+01         1.8180980307E+00          1.8629306358E+00          -5.2768084597E+01         -4.9848872918E+01         -5.1397950735E+01         -5.0998758239E+01         0.0000000000E+00          1.4675657374E+00          4.1706613134E+02          4.2819397657E+02          4.7686205320E+00          -8.9533448423E+00         -1.0924685466E+01         -1.0163878856E+01         -1.0277593906E+01         2.5371134988E+02          7.4905971827E+00          2.5648569681E+00          4.2431634491E+00          4.3006413125E+02          8.9521509983E+01          8.9604364747E+01          0.0000000000E+00          8.4799037741E-02          6.7997574016E+00          3.1252511321E-01          4.8298493484E-05          1.8552516263E+00          1.4718918937E+00          -6.7901878279E-01         1.0423128818E-02          9.9509642187E-03          -6.7234557600E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                02:29:31.736              157.89550622              3789.492149               1559960971.737            0                         963                       1.4799309444E+02          4.5000205994E+01          4.4999931335E+01          4.4963340759E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7130666740E+04          1.0000000000E+00          1.5000000000E+02          1.8692367713E+00          1.9040186271E+00          2.0308333820E-02          1.9819741248E-02          -5.0827842770E+01         -5.0827842770E+01         -4.7025198649E+01         -4.8294251670E+01         -4.8666788315E+01         1.8156495585E+00          1.8604075527E+00          -5.1948835744E+01         -5.0603189869E+01         -5.1103062191E+01         -5.1165680039E+01         0.0000000000E+00          1.4682493964E+00          4.1706613134E+02          4.2819397657E+02          4.7686205320E+00          -8.9533448423E+00         -1.0924685466E+01         -1.0163878856E+01         -1.0277593906E+01         2.5371134988E+02          7.4905971827E+00          2.5583117697E+00          4.2282738984E+00          4.3026934543E+02          8.9563213181E+01          8.9646158303E+01          0.0000000000E+00          7.0583299689E-02          6.8768885207E+00          3.9909304716E-01          4.9530742004E-05          1.8542678402E+00          1.4721033925E+00          -8.8003578070E-01         7.9825248313E-03          7.3496262115E-03          -5.0981977862E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                02:29:33.408              157.89552557              3789.492614               1559960973.409            0                         963                       1.4799332777E+02          4.5000205994E+01          4.4999931335E+01          4.4963340759E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7127422676E+04          1.0000000000E+00          1.0600000000E+02          1.8692367713E+00          1.9040186271E+00          2.0308333820E-02          1.9819741248E-02          -5.0827842770E+01         -5.0827842770E+01         -4.7025198649E+01         -4.8294251670E+01         -4.8666788315E+01         1.8156495585E+00          1.8604075527E+00          -5.1948835744E+01         -5.0603189869E+01         -5.1103062191E+01         -5.1165680039E+01         0.0000000000E+00          1.4682493964E+00          4.1706613134E+02          4.2819397657E+02          4.7686205320E+00          -8.9533448423E+00         -1.0924685466E+01         -1.0163878856E+01         -1.0277593906E+01         2.5371134988E+02          7.4867986350E+00          2.5583117697E+00          4.2282738984E+00          4.3026934543E+02          8.9563213181E+01          8.9646158303E+01          0.0000000000E+00          7.0583299689E-02          6.8768885207E+00          3.9909304716E-01          4.9530742004E-05          1.8542678402E+00          1.4721033925E+00          -8.8003578070E-01         7.9825248313E-03          7.3496262115E-03          -5.0981977862E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                02:29:34.092              157.89553347              3789.492803               1559960974.092            0                         963                       1.4803018188E+02          4.5000205994E+01          4.4999931335E+01          4.4963340759E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7159378906E+04          1.0000000000E+00          1.0500000000E+02          1.8692367713E+00          1.9040186271E+00          2.0308333820E-02          1.9819741248E-02          -5.0827842770E+01         -5.0827842770E+01         -4.7025198649E+01         -4.8294251670E+01         -4.8666788315E+01         1.8156495585E+00          1.8604075527E+00          -5.1948835744E+01         -5.0603189869E+01         -5.1103062191E+01         -5.1165680039E+01         0.0000000000E+00          1.4682493964E+00          4.1667893796E+02          4.2780189783E+02          4.7642541120E+00          -8.9533448423E+00         -1.0924685466E+01         -1.0163878856E+01         -1.0277593906E+01         2.5347537747E+02          7.4867986350E+00          2.5583117697E+00          4.2282738984E+00          4.3026934543E+02          8.9563213181E+01          8.9646158303E+01          0.0000000000E+00          7.0583299689E-02          6.8768885207E+00          3.9909304716E-01          4.9530742004E-05          1.8542678402E+00          1.4721033925E+00          -8.8003578070E-01         7.9825248313E-03          7.3496262115E-03          -5.0981977862E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                02:29:34.763              157.89554125              3789.492990               1559960974.764            0                         963                       1.4800787270E+02          4.5000205994E+01          4.4999880361E+01          4.4963340759E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7145506160E+04          1.0000000000E+00          1.0600000000E+02          1.8692367713E+00          1.9040186271E+00          2.0308333820E-02          1.9819741248E-02          -5.0827842770E+01         -5.0827842770E+01         -4.7025198649E+01         -4.8294251670E+01         -4.8666788315E+01         1.8156495585E+00          1.8604075527E+00          -5.1948835744E+01         -5.0603189869E+01         -5.1103062191E+01         -5.1165680039E+01         0.0000000000E+00          1.4682493964E+00          4.1667893796E+02          4.2780189783E+02          4.7567525298E+00          -1.0513802745E+01         -1.0714876354E+01         -1.0116962598E+01         -1.0247814624E+01         2.5347537747E+02          7.4866096356E+00          2.5583117697E+00          4.2282738984E+00          4.3026934543E+02          8.9563213181E+01          8.9646158303E+01          0.0000000000E+00          7.0583299689E-02          6.8768885207E+00          3.9909304716E-01          4.9530742004E-05          1.8542678402E+00          1.4721033925E+00          -8.8003578070E-01         7.9825248313E-03          7.3496262115E-03          -5.0981977862E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                02:29:36.486              157.89556118              3789.493468               1559960976.486            0                         963                       1.4799271851E+02          4.5000205994E+01          4.4999839783E+01          4.4963340759E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7123639355E+04          1.0000000000E+00          1.5000000000E+02          1.8684718706E+00          1.9032577773E+00          2.0310825962E-02          1.9790932916E-02          -5.0331875585E+01         -5.0331875585E+01         -4.7768311411E+01         -4.8609289434E+01         -4.8693439158E+01         1.8102851587E+00          1.8549337525E+00          -5.0533267600E+01         -5.0209834299E+01         -5.1161327379E+01         -5.1139535090E+01         0.0000000000E+00          1.4689754819E+00          4.1667893796E+02          4.2780189783E+02          4.7567525298E+00          -1.0513802745E+01         -1.0714876354E+01         -1.0116962598E+01         -1.0247814624E+01         2.5347537747E+02          7.4866096356E+00          2.5577959381E+00          4.2207160239E+00          4.2997611519E+02          8.9607504394E+01          8.9690495382E+01          0.0000000000E+00          5.5977342875E-02          6.8221845368E+00          3.7540127633E-01          8.1390392269E-05          1.8493644352E+00          1.4720413857E+00          -6.7245152623E-01         6.6874439672E-03          7.2671659008E-03          -7.5672191606E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                02:29:38.138              157.89558030              3789.493927               1559960978.138            0                         963                       1.4800576542E+02          4.5000205994E+01          4.4999839783E+01          4.4963340759E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7136299844E+04          1.0000000000E+00          1.0600000000E+02          1.8684718706E+00          1.9032577773E+00          2.0310825962E-02          1.9790932916E-02          -5.0331875585E+01         -5.0331875585E+01         -4.7768311411E+01         -4.8609289434E+01         -4.8693439158E+01         1.8102851587E+00          1.8549337525E+00          -5.0533267600E+01         -5.0209834299E+01         -5.1161327379E+01         -5.1139535090E+01         0.0000000000E+00          1.4689754819E+00          4.1667893796E+02          4.2780189783E+02          4.7567525298E+00          -1.0513802745E+01         -1.0714876354E+01         -1.0116962598E+01         -1.0247814624E+01         2.5347537747E+02          7.5004522386E+00          2.5577959381E+00          4.2207160239E+00          4.2997611519E+02          8.9607504394E+01          8.9690495382E+01          0.0000000000E+00          5.5977342875E-02          6.8221845368E+00          3.7540127633E-01          8.1390392269E-05          1.8493644352E+00          1.4720413857E+00          -6.7245152623E-01         6.6874439672E-03          7.2671659008E-03          -7.5672191606E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                02:29:38.828              157.89558830              3789.494119               1559960978.829            0                         963                       1.4798291016E+02          4.5000205994E+01          4.4999839783E+01          4.4963340759E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7115908203E+04          1.0000000000E+00          1.0500000000E+02          1.8684718706E+00          1.9032577773E+00          2.0310825962E-02          1.9790932916E-02          -5.0331875585E+01         -5.0331875585E+01         -4.7768311411E+01         -4.8609289434E+01         -4.8693439158E+01         1.8102851587E+00          1.8549337525E+00          -5.0533267600E+01         -5.0209834299E+01         -5.1161327379E+01         -5.1139535090E+01         0.0000000000E+00          1.4689754819E+00          4.1700626572E+02          4.2814378790E+02          4.7605540241E+00          -1.0513802745E+01         -1.0714876354E+01         -1.0116962598E+01         -1.0247814624E+01         2.5367486517E+02          7.5004522386E+00          2.5577959381E+00          4.2207160239E+00          4.2997611519E+02          8.9607504394E+01          8.9690495382E+01          0.0000000000E+00          5.5977342875E-02          6.8221845368E+00          3.7540127633E-01          8.1390392269E-05          1.8493644352E+00          1.4720413857E+00          -6.7245152623E-01         6.6874439672E-03          7.2671659008E-03          -7.5672191606E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                02:29:39.516              157.89559626              3789.494310               1559960979.517            0                         963                       1.4799446100E+02          4.5000315544E+01          4.4999839783E+01          4.4963199909E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7128947638E+04          1.0000000000E+00          1.0600000000E+02          1.8684718706E+00          1.9032577773E+00          2.0310825962E-02          1.9790932916E-02          -5.0331875585E+01         -5.0331875585E+01         -4.7768311411E+01         -4.8609289434E+01         -4.8693439158E+01         1.8102851587E+00          1.8549337525E+00          -5.0533267600E+01         -5.0209834299E+01         -5.1161327379E+01         -5.1139535090E+01         0.0000000000E+00          1.4689754819E+00          4.1700626572E+02          4.2814378790E+02          4.7634803617E+00          -9.9055603709E+00         -1.0500145377E+01         -1.0127507671E+01         -1.0256141416E+01         2.5367486517E+02          7.4938567268E+00          2.5577959381E+00          4.2207160239E+00          4.2997611519E+02          8.9607504394E+01          8.9690495382E+01          0.0000000000E+00          5.5977342875E-02          6.8221845368E+00          3.7540127633E-01          8.1390392269E-05          1.8493644352E+00          1.4720413857E+00          -6.7245152623E-01         6.6874439672E-03          7.2671659008E-03          -7.5672191606E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                02:29:41.210              157.89561587              3789.494781               1559960981.211            0                         963                       1.4800014410E+02          4.5000419617E+01          4.4999839783E+01          4.4963066101E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7138045532E+04          1.0000000000E+00          1.5000000000E+02          1.8691464768E+00          1.9039151989E+00          2.0273136260E-02          1.9697820810E-02          -5.2421435097E+01         -5.2421435097E+01         -4.8437346237E+01         -4.8726252801E+01         -4.8648548803E+01         1.8089126105E+00          1.8535512094E+00          -5.4295440780E+01         -5.1280090811E+01         -5.1175417161E+01         -5.1096419725E+01         0.0000000000E+00          1.4677913731E+00          4.1700626572E+02          4.2814378790E+02          4.7634803617E+00          -9.9055603709E+00         -1.0500145377E+01         -1.0127507671E+01         -1.0256141416E+01         2.5367486517E+02          7.4938567268E+00          2.5541106040E+00          4.2323001997E+00          4.3025558483E+02          8.9535273761E+01          8.9618194450E+01          0.0000000000E+00          7.5912853663E-02          6.8348227316E+00          3.6018257584E-01          1.1116127445E-04          1.8484929523E+00          1.4718476279E+00          -7.4025508032E-01         9.3240156734E-03          9.7786458253E-03          -6.6515001123E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
