DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-08                19:59:51.875              158.62490596              3806.997743               1560023991.875            0                         963                       1.4800352596E+02          4.4999900818E+01          4.4999015808E+01          4.4961296082E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7245231759E+04          1.0000000000E+00          1.5000000000E+02          1.8708407824E+00          1.9061207444E+00          2.0288816348E-02          1.9775620873E-02          -5.2785816242E+01         -5.2785816242E+01         -5.0528864999E+01         -4.9125895041E+01         -4.8709475786E+01         1.8369357294E+00          1.8828868846E+00          -6.5352633566E+01         -5.6128730406E+01         -5.4074481935E+01         -5.2436136744E+01         0.0000000000E+00          1.4869324832E+00          4.0859251660E+02          4.1965209823E+02          4.6649399301E+00          -1.0767112283E+01         -1.0579775124E+01         -1.0021548090E+01         -1.0355825163E+01         2.4854716228E+02          7.3328353325E+00          2.5537380649E+00          4.2834484014E+00          4.3045899830E+02          9.0702881477E+01          9.0785491768E+01          0.0000000000E+00          5.1874680305E-02          6.8831093470E+00          4.2377161727E-01          1.1712138477E-04          1.8442026497E+00          1.4902258038E+00          -7.3100813779E-01         6.8814517364E-03          6.4058849552E-03          -8.2962549576E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                19:59:53.621              158.62492618              3806.998228               1560023993.622            0                         963                       1.4798573314E+02          4.4999900818E+01          4.4999015808E+01          4.4961296082E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7223332360E+04          1.0000000000E+00          1.0600000000E+02          1.8708407824E+00          1.9061207444E+00          2.0288816348E-02          1.9775620873E-02          -5.2785816242E+01         -5.2785816242E+01         -5.0528864999E+01         -4.9125895041E+01         -4.8709475786E+01         1.8369357294E+00          1.8828868846E+00          -6.5352633566E+01         -5.6128730406E+01         -5.4074481935E+01         -5.2436136744E+01         0.0000000000E+00          1.4869324832E+00          4.0859251660E+02          4.1965209823E+02          4.6649399301E+00          -1.0767112283E+01         -1.0579775124E+01         -1.0021548090E+01         -1.0355825163E+01         2.4854716228E+02          7.3213651012E+00          2.5537380649E+00          4.2834484014E+00          4.3045899830E+02          9.0702881477E+01          9.0785491768E+01          0.0000000000E+00          5.1874680305E-02          6.8831093470E+00          4.2377161727E-01          1.1712138477E-04          1.8442026497E+00          1.4902258038E+00          -7.3100813779E-01         6.8814517364E-03          6.4058849552E-03          -8.2962549576E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                19:59:54.316              158.62493422              3806.998421               1560023994.317            0                         963                       1.4802632141E+02          4.4999900818E+01          4.4999015808E+01          4.4961296082E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7257833984E+04          1.0000000000E+00          1.0500000000E+02          1.8708407824E+00          1.9061207444E+00          2.0288816348E-02          1.9775620873E-02          -5.2785816242E+01         -5.2785816242E+01         -5.0528864999E+01         -4.9125895041E+01         -4.8709475786E+01         1.8369357294E+00          1.8828868846E+00          -6.5352633566E+01         -5.6128730406E+01         -5.4074481935E+01         -5.2436136744E+01         0.0000000000E+00          1.4869324832E+00          4.0800548721E+02          4.1904281247E+02          4.6581669830E+00          -1.0767112283E+01         -1.0579775124E+01         -1.0021548090E+01         -1.0355825163E+01         2.4818940116E+02          7.3213651012E+00          2.5537380649E+00          4.2834484014E+00          4.3045899830E+02          9.0702881477E+01          9.0785491768E+01          0.0000000000E+00          5.1874680305E-02          6.8831093470E+00          4.2377161727E-01          1.1712138477E-04          1.8442026497E+00          1.4902258038E+00          -7.3100813779E-01         6.8814517364E-03          6.4058849552E-03          -8.2962549576E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                19:59:55.061              158.62494284              3806.998628               1560023995.061            0                         963                       1.4801493590E+02          4.4999900818E+01          4.4999150510E+01          4.4961484665E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7260343070E+04          1.0000000000E+00          1.0600000000E+02          1.8708407824E+00          1.9061207444E+00          2.0288816348E-02          1.9775620873E-02          -5.2785816242E+01         -5.2785816242E+01         -5.0528864999E+01         -4.9125895041E+01         -4.8709475786E+01         1.8369357294E+00          1.8828868846E+00          -6.5352633566E+01         -5.6128730406E+01         -5.4074481935E+01         -5.2436136744E+01         0.0000000000E+00          1.4869324832E+00          4.0800548721E+02          4.1904281247E+02          4.6567954897E+00          -1.1058369818E+01         -1.0417712519E+01         -1.0069971811E+01         -1.0333487381E+01         2.4818940116E+02          7.3351220827E+00          2.5537380649E+00          4.2834484014E+00          4.3045899830E+02          9.0702881477E+01          9.0785491768E+01          0.0000000000E+00          5.1874680305E-02          6.8831093470E+00          4.2377161727E-01          1.1712138477E-04          1.8442026497E+00          1.4902258038E+00          -7.3100813779E-01         6.8814517364E-03          6.4058849552E-03          -8.2962549576E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                19:59:56.898              158.62496411              3806.999139               1560023996.899            0                         963                       1.4800165612E+02          4.4999900818E+01          4.4999168396E+01          4.4961509705E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7245497209E+04          1.0000000000E+00          1.5000000000E+02          1.8708629407E+00          1.9061123303E+00          2.0457603900E-02          1.9942897769E-02          -4.4901497154E+01         -4.4901497154E+01         -4.9438161672E+01         -4.9050856637E+01         -4.8722703149E+01         1.8213763661E+00          1.8669130198E+00          -4.9381924353E+01         -5.4788273903E+01         -5.3897092989E+01         -5.2583004807E+01         0.0000000000E+00          1.4856975832E+00          4.0800548721E+02          4.1904281247E+02          4.6567954897E+00          -1.1058369818E+01         -1.0417712519E+01         -1.0069971811E+01         -1.0333487381E+01         2.4818940116E+02          7.3351220827E+00          2.5745112575E+00          4.2423213978E+00          4.3050082854E+02          9.0627552574E+01          9.0710412448E+01          0.0000000000E+00          7.2428381470E-02          6.8521964964E+00          3.2959123503E-01          9.4469576460E-05          1.8561671408E+00          1.4896120869E+00          -6.6872179609E-01         8.5038991694E-03          7.6825625729E-03          -7.0652783684E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                19:59:58.724              158.62498524              3806.999646               1560023998.725            0                         963                       1.4799533612E+02          4.4999900818E+01          4.4999168396E+01          4.4961509705E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7231744856E+04          1.0000000000E+00          1.0600000000E+02          1.8708629407E+00          1.9061123303E+00          2.0457603900E-02          1.9942897769E-02          -4.4901497154E+01         -4.4901497154E+01         -4.9438161672E+01         -4.9050856637E+01         -4.8722703149E+01         1.8213763661E+00          1.8669130198E+00          -4.9381924353E+01         -5.4788273903E+01         -5.3897092989E+01         -5.2583004807E+01         0.0000000000E+00          1.4856975832E+00          4.0800548721E+02          4.1904281247E+02          4.6567954897E+00          -1.1058369818E+01         -1.0417712519E+01         -1.0069971811E+01         -1.0333487381E+01         2.4818940116E+02          7.3189153993E+00          2.5745112575E+00          4.2423213978E+00          4.3050082854E+02          9.0627552574E+01          9.0710412448E+01          0.0000000000E+00          7.2428381470E-02          6.8521964964E+00          3.2959123503E-01          9.4469576460E-05          1.8561671408E+00          1.4896120869E+00          -6.6872179609E-01         8.5038991694E-03          7.6825625729E-03          -7.0652783684E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                19:59:59.438              158.62499351              3806.999844               1560023999.439            0                         963                       1.4801046419E+02          4.4999900818E+01          4.4999168396E+01          4.4961509705E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7248782104E+04          1.0000000000E+00          1.0500000000E+02          1.8708629407E+00          1.9061123303E+00          2.0457603900E-02          1.9942897769E-02          -4.4901497154E+01         -4.4901497154E+01         -4.9438161672E+01         -4.9050856637E+01         -4.8722703149E+01         1.8213763661E+00          1.8669130198E+00          -4.9381924353E+01         -5.4788273903E+01         -5.3897092989E+01         -5.2583004807E+01         0.0000000000E+00          1.4856975832E+00          4.0773152161E+02          4.1875175032E+02          4.6535609350E+00          -1.1058369818E+01         -1.0417712519E+01         -1.0069971811E+01         -1.0333487381E+01         2.4802243466E+02          7.3189153993E+00          2.5745112575E+00          4.2423213978E+00          4.3050082854E+02          9.0627552574E+01          9.0710412448E+01          0.0000000000E+00          7.2428381470E-02          6.8521964964E+00          3.2959123503E-01          9.4469576460E-05          1.8561671408E+00          1.4896120869E+00          -6.6872179609E-01         8.5038991694E-03          7.6825625729E-03          -7.0652783684E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                20:00:00.154              158.62500179              3807.000043               1560024000.155            0                         963                       1.4799768184E+02          4.4999922169E+01          4.4999211098E+01          4.4961360247E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7237103780E+04          1.0000000000E+00          1.0600000000E+02          1.8708629407E+00          1.9061123303E+00          2.0457603900E-02          1.9942897769E-02          -4.4901497154E+01         -4.4901497154E+01         -4.9438161672E+01         -4.9050856637E+01         -4.8722703149E+01         1.8213763661E+00          1.8669130198E+00          -4.9381924353E+01         -5.4788273903E+01         -5.3897092989E+01         -5.2583004807E+01         0.0000000000E+00          1.4856975832E+00          4.0773152161E+02          4.1875175032E+02          4.6524501445E+00          -1.1294427109E+01         -1.0956056561E+01         -1.0070841082E+01         -1.0345298072E+01         2.4802243466E+02          7.3240168376E+00          2.5745112575E+00          4.2423213978E+00          4.3050082854E+02          9.0627552574E+01          9.0710412448E+01          0.0000000000E+00          7.2428381470E-02          6.8521964964E+00          3.2959123503E-01          9.4469576460E-05          1.8561671408E+00          1.4896120869E+00          -6.6872179609E-01         8.5038991694E-03          7.6825625729E-03          -7.0652783684E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                20:00:01.983              158.62502296              3807.000551               1560024001.984            0                         963                       1.4799713755E+02          4.4999931335E+01          4.4999229431E+01          4.4961296082E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7238721350E+04          1.0000000000E+00          1.5000000000E+02          1.8710396875E+00          1.9062954303E+00          2.0454186849E-02          1.9915338145E-02          -4.5152750126E+01         -4.5152750126E+01         -4.8549199479E+01         -4.8889095194E+01         -4.8626186654E+01         1.8137670150E+00          1.8590735579E+00          -4.6692520565E+01         -5.3915756765E+01         -5.3410626451E+01         -5.2484817103E+01         0.0000000000E+00          1.4858190932E+00          4.0773152161E+02          4.1875175032E+02          4.6524501445E+00          -1.1294427109E+01         -1.0956056561E+01         -1.0070841082E+01         -1.0345298072E+01         2.4802243466E+02          7.3240168376E+00          2.5743618103E+00          4.2294355545E+00          4.3058377402E+02          9.0634964685E+01          9.0717902758E+01          0.0000000000E+00          4.8858793769E-02          6.8130777686E+00          3.6087388926E-01          1.1245739808E-04          1.8563879575E+00          1.4881531136E+00          -6.1675593919E-01         1.0967960859E-02          4.4390643541E-03          -4.3700561615E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                20:00:03.812              158.62504413              3807.001059               1560024003.813            0                         963                       1.4798042856E+02          4.4999931335E+01          4.4999229431E+01          4.4961296082E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7223240785E+04          1.0000000000E+00          1.0600000000E+02          1.8710396875E+00          1.9062954303E+00          2.0454186849E-02          1.9915338145E-02          -4.5152750126E+01         -4.5152750126E+01         -4.8549199479E+01         -4.8889095194E+01         -4.8626186654E+01         1.8137670150E+00          1.8590735579E+00          -4.6692520565E+01         -5.3915756765E+01         -5.3410626451E+01         -5.2484817103E+01         0.0000000000E+00          1.4858190932E+00          4.0773152161E+02          4.1875175032E+02          4.6524501445E+00          -1.1294427109E+01         -1.0956056561E+01         -1.0070841082E+01         -1.0345298072E+01         2.4802243466E+02          7.3511808337E+00          2.5743618103E+00          4.2294355545E+00          4.3058377402E+02          9.0634964685E+01          9.0717902758E+01          0.0000000000E+00          4.8858793769E-02          6.8130777686E+00          3.6087388926E-01          1.1245739808E-04          1.8563879575E+00          1.4881531136E+00          -6.1675593919E-01         1.0967960859E-02          4.4390643541E-03          -4.3700561615E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                20:00:04.539              158.62505255              3807.001261               1560024004.540            0                         963                       1.4796821594E+02          4.4999931335E+01          4.4999229431E+01          4.4961296082E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7205472656E+04          1.0000000000E+00          1.0500000000E+02          1.8710396875E+00          1.9062954303E+00          2.0454186849E-02          1.9915338145E-02          -4.5152750126E+01         -4.5152750126E+01         -4.8549199479E+01         -4.8889095194E+01         -4.8626186654E+01         1.8137670150E+00          1.8590735579E+00          -4.6692520565E+01         -5.3915756765E+01         -5.3410626451E+01         -5.2484817103E+01         0.0000000000E+00          1.4858190932E+00          4.0785263005E+02          4.1887709012E+02          4.6538427051E+00          -1.1294427109E+01         -1.0956056561E+01         -1.0070841082E+01         -1.0345298072E+01         2.4809624339E+02          7.3511808337E+00          2.5743618103E+00          4.2294355545E+00          4.3058377402E+02          9.0634964685E+01          9.0717902758E+01          0.0000000000E+00          4.8858793769E-02          6.8130777686E+00          3.6087388926E-01          1.1245739808E-04          1.8563879575E+00          1.4881531136E+00          -6.1675593919E-01         1.0967960859E-02          4.4390643541E-03          -4.3700561615E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                20:00:05.282              158.62506113              3807.001467               1560024005.282            0                         963                       1.4800119768E+02          4.4999873430E+01          4.4999142573E+01          4.4961267129E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7238302298E+04          1.0000000000E+00          1.0600000000E+02          1.8710396875E+00          1.9062954303E+00          2.0454186849E-02          1.9915338145E-02          -4.5152750126E+01         -4.5152750126E+01         -4.8549199479E+01         -4.8889095194E+01         -4.8626186654E+01         1.8137670150E+00          1.8590735579E+00          -4.6692520565E+01         -5.3915756765E+01         -5.3410626451E+01         -5.2484817103E+01         0.0000000000E+00          1.4858190932E+00          4.0785263005E+02          4.1887709012E+02          4.6604313750E+00          -9.8946688614E+00         -1.1058371924E+01         -1.0110872055E+01         -1.0321861034E+01         2.4809624339E+02          7.3167212145E+00          2.5743618103E+00          4.2294355545E+00          4.3058377402E+02          9.0634964685E+01          9.0717902758E+01          0.0000000000E+00          4.8858793769E-02          6.8130777686E+00          3.6087388926E-01          1.1245739808E-04          1.8563879575E+00          1.4881531136E+00          -6.1675593919E-01         1.0967960859E-02          4.4390643541E-03          -4.3700561615E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                20:00:07.109              158.62508229              3807.001975               1560024007.110            0                         963                       1.4800155176E+02          4.4999870300E+01          4.4999137878E+01          4.4961265564E+01          4.0326432292E+01          0.0000000000E+00          0.0000000000E+00          1.7247544735E+04          1.0000000000E+00          1.5000000000E+02          1.8710609954E+00          1.9063066821E+00          2.0360638558E-02          1.9806335187E-02          -4.9525403984E+01         -4.9525403984E+01         -4.8934843027E+01         -4.8772739594E+01         -4.8647130578E+01         1.8048122089E+00          1.8498998411E+00          -4.7208665112E+01         -5.2937248286E+01         -5.3030750864E+01         -5.2405768195E+01         0.0000000000E+00          1.4854024860E+00          4.0785263005E+02          4.1887709012E+02          4.6604313750E+00          -9.8946688614E+00         -1.1058371924E+01         -1.0110872055E+01         -1.0321861034E+01         2.4809624339E+02          7.3167212145E+00          2.5623673160E+00          4.2118563419E+00          4.3047599300E+02          9.0609551646E+01          9.0692596401E+01          0.0000000000E+00          5.4036546947E-02          6.8621429173E+00          3.6335176924E-01          6.1742420210E-05          1.8553071986E+00          1.4890797881E+00          -6.7895745966E-01         7.9185533978E-03          6.3528995287E-03          -9.4415356792E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                20:00:08.895              158.62510296              3807.002471               1560024008.896            0                         963                       1.4800804999E+02          4.4999870300E+01          4.4999137878E+01          4.4961265564E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7250954778E+04          1.0000000000E+00          1.0600000000E+02          1.8710609954E+00          1.9063066821E+00          2.0360638558E-02          1.9806335187E-02          -4.9525403984E+01         -4.9525403984E+01         -4.8934843027E+01         -4.8772739594E+01         -4.8647130578E+01         1.8048122089E+00          1.8498998411E+00          -4.7208665112E+01         -5.2937248286E+01         -5.3030750864E+01         -5.2405768195E+01         0.0000000000E+00          1.4854024860E+00          4.0785263005E+02          4.1887709012E+02          4.6604313750E+00          -9.8946688614E+00         -1.1058371924E+01         -1.0110872055E+01         -1.0321861034E+01         2.4809624339E+02          7.3397701670E+00          2.5623673160E+00          4.2118563419E+00          4.3047599300E+02          9.0609551646E+01          9.0692596401E+01          0.0000000000E+00          5.4036546947E-02          6.8621429173E+00          3.6335176924E-01          6.1742420210E-05          1.8553071986E+00          1.4890797881E+00          -6.7895745966E-01         7.9185533978E-03          6.3528995287E-03          -9.4415356792E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                20:00:09.612              158.62511126              3807.002670               1560024009.613            0                         963                       1.4801161194E+02          4.4999870300E+01          4.4999137878E+01          4.4961265564E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7251841797E+04          1.0000000000E+00          1.0500000000E+02          1.8710609954E+00          1.9063066821E+00          2.0360638558E-02          1.9806335187E-02          -4.9525403984E+01         -4.9525403984E+01         -4.8934843027E+01         -4.8772739594E+01         -4.8647130578E+01         1.8048122089E+00          1.8498998411E+00          -4.7208665112E+01         -5.2937248286E+01         -5.3030750864E+01         -5.2405768195E+01         0.0000000000E+00          1.4854024860E+00          4.0831219699E+02          4.1934583555E+02          4.6656466421E+00          -9.8946688614E+00         -1.1058371924E+01         -1.0110872055E+01         -1.0321861034E+01         2.4837632338E+02          7.3397701670E+00          2.5623673160E+00          4.2118563419E+00          4.3047599300E+02          9.0609551646E+01          9.0692596401E+01          0.0000000000E+00          5.4036546947E-02          6.8621429173E+00          3.6335176924E-01          6.1742420210E-05          1.8553071986E+00          1.4890797881E+00          -6.7895745966E-01         7.9185533978E-03          6.3528995287E-03          -9.4415356792E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                20:00:10.341              158.62511969              3807.002873               1560024010.341            0                         963                       1.4800155517E+02          4.4999815302E+01          4.4999027881E+01          4.4961265564E+01          4.0339743590E+01          0.0000000000E+00          0.0000000000E+00          1.7239993411E+04          1.0000000000E+00          1.0600000000E+02          1.8710609954E+00          1.9063066821E+00          2.0360638558E-02          1.9806335187E-02          -4.9525403984E+01         -4.9525403984E+01         -4.8934843027E+01         -4.8772739594E+01         -4.8647130578E+01         1.8048122089E+00          1.8498998411E+00          -4.7208665112E+01         -5.2937248286E+01         -5.3030750864E+01         -5.2405768195E+01         0.0000000000E+00          1.4854024860E+00          4.0831219699E+02          4.1934583555E+02          4.6682237857E+00          -9.3477685625E+00         -1.0546802350E+01         -1.0088468076E+01         -1.0291709677E+01         2.4837632338E+02          7.3525823139E+00          2.5623673160E+00          4.2118563419E+00          4.3047599300E+02          9.0609551646E+01          9.0692596401E+01          0.0000000000E+00          5.4036546947E-02          6.8621429173E+00          3.6335176924E-01          6.1742420210E-05          1.8553071986E+00          1.4890797881E+00          -6.7895745966E-01         7.9185533978E-03          6.3528995287E-03          -9.4415356792E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                20:00:12.184              158.62514103              3807.003385               1560024012.185            0                         963                       1.4800197916E+02          4.4999809265E+01          4.4999015808E+01          4.4961265564E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7245566923E+04          1.0000000000E+00          1.5000000000E+02          1.8713454544E+00          1.9066046232E+00          2.0225717206E-02          1.9722059692E-02          -5.5971342074E+01         -5.5971342074E+01         -5.0531675278E+01         -4.8937227654E+01         -4.8699988037E+01         1.8164483991E+00          1.8618119772E+00          -5.7332924883E+01         -5.4383919080E+01         -5.3207662548E+01         -5.2454520120E+01         0.0000000000E+00          1.4857278426E+00          4.0831219699E+02          4.1934583555E+02          4.6682237857E+00          -9.3477685625E+00         -1.0546802350E+01         -1.0088468076E+01         -1.0291709677E+01         2.4837632338E+02          7.3525823139E+00          2.5475245691E+00          4.2345463214E+00          4.3079224810E+02          9.0629398397E+01          9.0712305455E+01          0.0000000000E+00          7.0420226402E-02          6.9088503345E+00          4.0281027753E-01          4.0788659782E-05          1.8448619342E+00          1.4896481298E+00          -7.8686992916E-01         7.1209714561E-03          6.2033090501E-03          -6.9751581143E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                20:00:14.009              158.62516214              3807.003891               1560024014.009            0                         963                       1.4800111456E+02          4.4999809265E+01          4.4999015808E+01          4.4961265564E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7243505337E+04          1.0000000000E+00          1.0600000000E+02          1.8713454544E+00          1.9066046232E+00          2.0225717206E-02          1.9722059692E-02          -5.5971342074E+01         -5.5971342074E+01         -5.0531675278E+01         -4.8937227654E+01         -4.8699988037E+01         1.8164483991E+00          1.8618119772E+00          -5.7332924883E+01         -5.4383919080E+01         -5.3207662548E+01         -5.2454520120E+01         0.0000000000E+00          1.4857278426E+00          4.0831219699E+02          4.1934583555E+02          4.6682237857E+00          -9.3477685625E+00         -1.0546802350E+01         -1.0088468076E+01         -1.0291709677E+01         2.4837632338E+02          7.3452885053E+00          2.5475245691E+00          4.2345463214E+00          4.3079224810E+02          9.0629398397E+01          9.0712305455E+01          0.0000000000E+00          7.0420226402E-02          6.9088503345E+00          4.0281027753E-01          4.0788659782E-05          1.8448619342E+00          1.4896481298E+00          -7.8686992916E-01         7.1209714561E-03          6.2033090501E-03          -6.9751581143E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                20:00:14.727              158.62517046              3807.004091               1560024014.728            0                         963                       1.4800981045E+02          4.4999782562E+01          4.4998989105E+01          4.4961278915E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7254597778E+04          1.0000000000E+00          1.0500000000E+02          1.8713454544E+00          1.9066046232E+00          2.0225717206E-02          1.9722059692E-02          -5.5971342074E+01         -5.5971342074E+01         -5.0531675278E+01         -4.8937227654E+01         -4.8699988037E+01         1.8164483991E+00          1.8618119772E+00          -5.7332924883E+01         -5.4383919080E+01         -5.3207662548E+01         -5.2454520120E+01         0.0000000000E+00          1.4857278426E+00          4.0938399663E+02          4.2044921068E+02          4.6805067311E+00          -9.3477685625E+00         -1.0546802350E+01         -1.0088468076E+01         -1.0291709677E+01         2.4902952447E+02          7.3452885053E+00          2.5475245691E+00          4.2345463214E+00          4.3079224810E+02          9.0629398397E+01          9.0712305455E+01          0.0000000000E+00          7.0420226402E-02          6.9088503345E+00          4.0281027753E-01          4.0788659782E-05          1.8448619342E+00          1.4896481298E+00          -7.8686992916E-01         7.1209714561E-03          6.2033090501E-03          -6.9751581143E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                20:00:15.450              158.62517883              3807.004292               1560024015.451            0                         963                       1.4797702468E+02          4.4999748230E+01          4.4998954773E+01          4.4961296082E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7223286587E+04          1.0000000000E+00          1.0600000000E+02          1.8713454544E+00          1.9066046232E+00          2.0225717206E-02          1.9722059692E-02          -5.5971342074E+01         -5.5971342074E+01         -5.0531675278E+01         -4.8937227654E+01         -4.8699988037E+01         1.8164483991E+00          1.8618119772E+00          -5.7332924883E+01         -5.4383919080E+01         -5.3207662548E+01         -5.2454520120E+01         0.0000000000E+00          1.4857278426E+00          4.0938399663E+02          4.2044921068E+02          4.6637859942E+00          -1.2886794615E+01         -1.0874856875E+01         -1.0245663591E+01         -1.0335412657E+01         2.4902952447E+02          7.3330199870E+00          2.5475245691E+00          4.2345463214E+00          4.3079224810E+02          9.0629398397E+01          9.0712305455E+01          0.0000000000E+00          7.0420226402E-02          6.9088503345E+00          4.0281027753E-01          4.0788659782E-05          1.8448619342E+00          1.4896481298E+00          -7.8686992916E-01         7.1209714561E-03          6.2033090501E-03          -6.9751581143E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
