DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-06                10:39:20.427              156.23565309              3749.655674               1559817560.427            0                         963                       1.4800128677E+02          4.5001274109E+01          4.5000968933E+01          4.4963493347E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7196118275E+04          1.0000000000E+00          1.0600000000E+02          1.9368661799E+00          1.9736829881E+00          2.1015716144E-02          2.0498909351E-02          -5.2435709872E+01         -5.2435709872E+01         -5.1610545956E+01         -5.0084707038E+01         -4.9922267509E+01         1.9005952393E+00          1.9485269786E+00          -6.3805207343E+01         -5.6431075097E+01         -5.3063881175E+01         -5.2909442042E+01         0.0000000000E+00          1.4985371401E+00          4.1880442424E+02          4.3022783177E+02          4.7729327768E+00          -1.2746447022E+01         -1.1043112687E+01         -1.0972343758E+01         -1.0573689532E+01         2.5477074081E+02          7.5154858097E+00          2.6450097934E+00          4.4308005790E+00          4.4547260538E+02          9.1410765549E+01          9.1492481621E+01          0.0000000000E+00          6.6451466236E-02          6.8588363002E+00          3.6921124676E-01          1.2299271452E-04          1.9090853397E+00          1.5021535101E+00          -6.6290890872E-01         5.2422087789E-03          5.2920742666E-03          -6.6722153801E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                10:39:22.144              156.23567296              3749.656151               1559817562.144            0                         963                       1.4800042890E+02          4.5001274109E+01          4.5000968933E+01          4.4963493347E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7199298149E+04          1.0000000000E+00          1.5000000000E+02          1.9369863150E+00          1.9738032130E+00          2.1126951353E-02          2.0603545532E-02          -4.7478317989E+01         -4.7478317989E+01         -5.1466085824E+01         -5.0023372048E+01         -4.9886067119E+01         1.8884666179E+00          1.9360715434E+00          -5.2972807056E+01         -5.6201547029E+01         -5.3133459571E+01         -5.2913509919E+01         0.0000000000E+00          1.4984534184E+00          4.1880442424E+02          4.3022783177E+02          4.7729327768E+00          -1.2746447022E+01         -1.1043112687E+01         -1.0972343758E+01         -1.0573689532E+01         2.5477074081E+02          7.5154858097E+00          2.6603443092E+00          4.4030841290E+00          4.4580387663E+02          9.1405658525E+01          9.1487542796E+01          0.0000000000E+00          6.3531993761E-02          6.7999621047E+00          3.0811813075E-01          9.2657205469E-05          1.9214223139E+00          1.5019607695E+00          -6.3710212542E-01         1.0102285774E-02          5.6586818025E-03          -5.2102071579E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                10:39:23.816              156.23569233              3749.656616               1559817563.817            0                         963                       1.4797929293E+02          4.5001274109E+01          4.5000968933E+01          4.4963493347E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7174019295E+04          1.0000000000E+00          1.0600000000E+02          1.9369863150E+00          1.9738032130E+00          2.1126951353E-02          2.0603545532E-02          -4.7478317989E+01         -4.7478317989E+01         -5.1466085824E+01         -5.0023372048E+01         -4.9886067119E+01         1.8884666179E+00          1.9360715434E+00          -5.2972807056E+01         -5.6201547029E+01         -5.3133459571E+01         -5.2913509919E+01         0.0000000000E+00          1.4984534184E+00          4.1880442424E+02          4.3022783177E+02          4.7729327768E+00          -1.2746447022E+01         -1.1043112687E+01         -1.0972343758E+01         -1.0573689532E+01         2.5477074081E+02          7.4948616782E+00          2.6603443092E+00          4.4030841290E+00          4.4580387663E+02          9.1405658525E+01          9.1487542796E+01          0.0000000000E+00          6.3531993761E-02          6.7999621047E+00          3.0811813075E-01          9.2657205469E-05          1.9214223139E+00          1.5019607695E+00          -6.3710212542E-01         1.0102285774E-02          5.6586818025E-03          -5.2102071579E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                10:39:24.493              156.23570016              3749.656804               1559817564.494            0                         963                       1.4799664307E+02          4.5001274109E+01          4.5000968933E+01          4.4963493347E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7186751953E+04          1.0000000000E+00          1.0500000000E+02          1.9369863150E+00          1.9738032130E+00          2.1126951353E-02          2.0603545532E-02          -4.7478317989E+01         -4.7478317989E+01         -5.1466085824E+01         -5.0023372048E+01         -4.9886067119E+01         1.8884666179E+00          1.9360715434E+00          -5.2972807056E+01         -5.6201547029E+01         -5.3133459571E+01         -5.2913509919E+01         0.0000000000E+00          1.4984534184E+00          4.1831557816E+02          4.2972495404E+02          4.7673538686E+00          -1.2746447022E+01         -1.1043112687E+01         -1.0972343758E+01         -1.0573689532E+01         2.5447281685E+02          7.4948616782E+00          2.6603443092E+00          4.4030841290E+00          4.4580387663E+02          9.1405658525E+01          9.1487542796E+01          0.0000000000E+00          6.3531993761E-02          6.7999621047E+00          3.0811813075E-01          9.2657205469E-05          1.9214223139E+00          1.5019607695E+00          -6.3710212542E-01         1.0102285774E-02          5.6586818025E-03          -5.2102071579E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                10:39:25.187              156.23570818              3749.656996               1559817565.187            0                         963                       1.4798662916E+02          4.5001097934E+01          4.5000946911E+01          4.4963537391E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7174166939E+04          1.0000000000E+00          1.0600000000E+02          1.9369863150E+00          1.9738032130E+00          2.1126951353E-02          2.0603545532E-02          -4.7478317989E+01         -4.7478317989E+01         -5.1466085824E+01         -5.0023372048E+01         -4.9886067119E+01         1.8884666179E+00          1.9360715434E+00          -5.2972807056E+01         -5.6201547029E+01         -5.3133459571E+01         -5.2913509919E+01         0.0000000000E+00          1.4984534184E+00          4.1831557816E+02          4.2972495404E+02          4.7735715933E+00          -1.1458841576E+01         -1.1374389631E+01         -1.0992608942E+01         -1.0539325638E+01         2.5447281685E+02          7.5260417599E+00          2.6603443092E+00          4.4030841290E+00          4.4580387663E+02          9.1405658525E+01          9.1487542796E+01          0.0000000000E+00          6.3531993761E-02          6.7999621047E+00          3.0811813075E-01          9.2657205469E-05          1.9214223139E+00          1.5019607695E+00          -6.3710212542E-01         1.0102285774E-02          5.6586818025E-03          -5.2102071579E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                10:39:26.950              156.23572859              3749.657486               1559817566.950            0                         963                       1.4800593392E+02          4.5001029968E+01          4.5000938416E+01          4.4963554382E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7199316508E+04          1.0000000000E+00          1.5000000000E+02          1.9368113671E+00          1.9736407675E+00          2.1121888454E-02          2.0556955897E-02          -4.7628201037E+01         -4.7628201037E+01         -5.1150093576E+01         -4.9985627476E+01         -4.9908048639E+01         1.8841531326E+00          1.9316468392E+00          -5.2949874725E+01         -5.6013557538E+01         -5.3381907620E+01         -5.2986563089E+01         0.0000000000E+00          1.4990613315E+00          4.1831557816E+02          4.2972495404E+02          4.7735715933E+00          -1.1458841576E+01         -1.1374389631E+01         -1.0992608942E+01         -1.0539325638E+01         2.5447281685E+02          7.5260417599E+00          2.6575727245E+00          4.3982776051E+00          4.4541756122E+02          9.1442741220E+01          9.1524654661E+01          0.0000000000E+00          5.6736166476E-02          6.8364035680E+00          3.6071989753E-01          8.7509266974E-05          1.9217320784E+00          1.5020771737E+00          -7.1397086006E-01         9.0252359976E-03          4.1654253515E-03          -4.7080630696E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                10:39:28.696              156.23574880              3749.657971               1559817568.696            0                         963                       1.4796970499E+02          4.5001029968E+01          4.5000938416E+01          4.4963554382E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7164812114E+04          1.0000000000E+00          1.0600000000E+02          1.9368113671E+00          1.9736407675E+00          2.1121888454E-02          2.0556955897E-02          -4.7628201037E+01         -4.7628201037E+01         -5.1150093576E+01         -4.9985627476E+01         -4.9908048639E+01         1.8841531326E+00          1.9316468392E+00          -5.2949874725E+01         -5.6013557538E+01         -5.3381907620E+01         -5.2986563089E+01         0.0000000000E+00          1.4990613315E+00          4.1831557816E+02          4.2972495404E+02          4.7735715933E+00          -1.1458841576E+01         -1.1374389631E+01         -1.0992608942E+01         -1.0539325638E+01         2.5447281685E+02          7.5241389277E+00          2.6575727245E+00          4.3982776051E+00          4.4541756122E+02          9.1442741220E+01          9.1524654661E+01          0.0000000000E+00          5.6736166476E-02          6.8364035680E+00          3.6071989753E-01          8.7509266974E-05          1.9217320784E+00          1.5020771737E+00          -7.1397086006E-01         9.0252359976E-03          4.1654253515E-03          -4.7080630696E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                10:39:29.357              156.23575645              3749.658155               1559817569.357            0                         963                       1.4799891663E+02          4.5001029968E+01          4.5000938416E+01          4.4963554382E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7181417969E+04          1.0000000000E+00          1.0500000000E+02          1.9368113671E+00          1.9736407675E+00          2.1121888454E-02          2.0556955897E-02          -4.7628201037E+01         -4.7628201037E+01         -5.1150093576E+01         -4.9985627476E+01         -4.9908048639E+01         1.8841531326E+00          1.9316468392E+00          -5.2949874725E+01         -5.6013557538E+01         -5.3381907620E+01         -5.2986563089E+01         0.0000000000E+00          1.4990613315E+00          4.1843008518E+02          4.2984748056E+02          4.7749326711E+00          -1.1458841576E+01         -1.1374389631E+01         -1.0992608942E+01         -1.0539325638E+01         2.5454260238E+02          7.5241389277E+00          2.6575727245E+00          4.3982776051E+00          4.4541756122E+02          9.1442741220E+01          9.1524654661E+01          0.0000000000E+00          5.6736166476E-02          6.8364035680E+00          3.6071989753E-01          8.7509266974E-05          1.9217320784E+00          1.5020771737E+00          -7.1397086006E-01         9.0252359976E-03          4.1654253515E-03          -4.7080630696E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                10:39:30.052              156.23576449              3749.658348               1559817570.052            0                         963                       1.4799658511E+02          4.5001029968E+01          4.5000914382E+01          4.4963386144E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7179545766E+04          1.0000000000E+00          1.0600000000E+02          1.9368113671E+00          1.9736407675E+00          2.1121888454E-02          2.0556955897E-02          -4.7628201037E+01         -4.7628201037E+01         -5.1150093576E+01         -4.9985627476E+01         -4.9908048639E+01         1.8841531326E+00          1.9316468392E+00          -5.2949874725E+01         -5.6013557538E+01         -5.3381907620E+01         -5.2986563089E+01         0.0000000000E+00          1.4990613315E+00          4.1843008518E+02          4.2984748056E+02          4.7793196620E+00          -1.0550614925E+01         -1.1194259448E+01         -1.0958947977E+01         -1.0529938491E+01         2.5454260238E+02          7.5146272007E+00          2.6575727245E+00          4.3982776051E+00          4.4541756122E+02          9.1442741220E+01          9.1524654661E+01          0.0000000000E+00          5.6736166476E-02          6.8364035680E+00          3.6071989753E-01          8.7509266974E-05          1.9217320784E+00          1.5020771737E+00          -7.1397086006E-01         9.0252359976E-03          4.1654253515E-03          -4.7080630696E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                10:39:31.775              156.23578443              3749.658826               1559817571.775            0                         963                       1.4800045471E+02          4.5001029968E+01          4.5000907898E+01          4.4963340759E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7192951538E+04          1.0000000000E+00          1.5000000000E+02          1.9363974498E+00          1.9732092464E+00          2.1043199653E-02          2.0511730310E-02          -5.0968728032E+01         -5.0968728032E+01         -5.0499011116E+01         -4.9998600553E+01         -4.9908510789E+01         1.8788830871E+00          1.9262651123E+00          -5.2393287890E+01         -5.5514835689E+01         -5.3455601487E+01         -5.2957044687E+01         0.0000000000E+00          1.4986845338E+00          4.1843008518E+02          4.2984748056E+02          4.7793196620E+00          -1.0550614925E+01         -1.1194259448E+01         -1.0958947977E+01         -1.0529938491E+01         2.5454260238E+02          7.5146272007E+00          2.6484004648E+00          4.3801750248E+00          4.4538257504E+02          9.1419756560E+01          9.1501779858E+01          0.0000000000E+00          6.6205010322E-02          6.8783712870E+00          3.7396395854E-01          1.0421431526E-04          1.9127857849E+00          1.5028870559E+00          -7.2429872167E-01         5.5411784151E-03          6.9785370015E-03          -1.1002440009E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                10:39:33.470              156.23580406              3749.659297               1559817573.471            0                         963                       1.4799920470E+02          4.5001029968E+01          4.5000907898E+01          4.4963340759E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7199752747E+04          1.0000000000E+00          1.0600000000E+02          1.9363974498E+00          1.9732092464E+00          2.1043199653E-02          2.0511730310E-02          -5.0968728032E+01         -5.0968728032E+01         -5.0499011116E+01         -4.9998600553E+01         -4.9908510789E+01         1.8788830871E+00          1.9262651123E+00          -5.2393287890E+01         -5.5514835689E+01         -5.3455601487E+01         -5.2957044687E+01         0.0000000000E+00          1.4986845338E+00          4.1843008518E+02          4.2984748056E+02          4.7793196620E+00          -1.0550614925E+01         -1.1194259448E+01         -1.0958947977E+01         -1.0529938491E+01         2.5454260238E+02          7.5175800403E+00          2.6484004648E+00          4.3801750248E+00          4.4538257504E+02          9.1419756560E+01          9.1501779858E+01          0.0000000000E+00          6.6205010322E-02          6.8783712870E+00          3.7396395854E-01          1.0421431526E-04          1.9127857849E+00          1.5028870559E+00          -7.2429872167E-01         5.5411784151E-03          6.9785370015E-03          -1.1002440009E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                10:39:34.193              156.23581242              3749.659498               1559817574.193            0                         963                       1.4797472954E+02          4.5001029968E+01          4.5000907898E+01          4.4963340759E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7173540161E+04          1.0000000000E+00          1.0500000000E+02          1.9363974498E+00          1.9732092464E+00          2.1043199653E-02          2.0511730310E-02          -5.0968728032E+01         -5.0968728032E+01         -5.0499011116E+01         -4.9998600553E+01         -4.9908510789E+01         1.8788830871E+00          1.9262651123E+00          -5.2393287890E+01         -5.5514835689E+01         -5.3455601487E+01         -5.2957044687E+01         0.0000000000E+00          1.4986845338E+00          4.1849477791E+02          4.2991090993E+02          4.7800249104E+00          -1.0550614925E+01         -1.1194259448E+01         -1.0958947977E+01         -1.0529938491E+01         2.5458202893E+02          7.5175800403E+00          2.6484004648E+00          4.3801750248E+00          4.4538257504E+02          9.1419756560E+01          9.1501779858E+01          0.0000000000E+00          6.6205010322E-02          6.8783712870E+00          3.7396395854E-01          1.0421431526E-04          1.9127857849E+00          1.5028870559E+00          -7.2429872167E-01         5.5411784151E-03          6.9785370015E-03          -1.1002440009E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                10:39:34.917              156.23582080              3749.659699               1559817574.917            0                         963                       1.4801191035E+02          4.5000853794E+01          4.5001062051E+01          4.4963516934E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7203252797E+04          1.0000000000E+00          1.0600000000E+02          1.9363974498E+00          1.9732092464E+00          2.1043199653E-02          2.0511730310E-02          -5.0968728032E+01         -5.0968728032E+01         -5.0499011116E+01         -4.9998600553E+01         -4.9908510789E+01         1.8788830871E+00          1.9262651123E+00          -5.2393287890E+01         -5.5514835689E+01         -5.3455601487E+01         -5.2957044687E+01         0.0000000000E+00          1.4986845338E+00          4.1849477791E+02          4.2991090993E+02          4.7746873794E+00          -1.1655466232E+01         -1.1345902039E+01         -1.1026715960E+01         -1.0560694984E+01         2.5458202893E+02          7.5066573125E+00          2.6484004648E+00          4.3801750248E+00          4.4538257504E+02          9.1419756560E+01          9.1501779858E+01          0.0000000000E+00          6.6205010322E-02          6.8783712870E+00          3.7396395854E-01          1.0421431526E-04          1.9127857849E+00          1.5028870559E+00          -7.2429872167E-01         5.5411784151E-03          6.9785370015E-03          -1.1002440009E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                10:39:36.655              156.23584093              3749.660182               1559817576.656            0                         963                       1.4799938660E+02          4.5000785828E+01          4.5001121521E+01          4.4963584900E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7195096631E+04          1.0000000000E+00          1.5000000000E+02          1.9374184288E+00          1.9742589522E+00          2.1142416572E-02          2.0605807118E-02          -4.7001100673E+01         -4.7001100673E+01         -5.0217667685E+01         -4.9891464860E+01         -4.9897181171E+01         1.8718113083E+00          1.9190028319E+00          -4.4444527356E+01         -5.3989141375E+01         -5.2858817316E+01         -5.2802252091E+01         0.0000000000E+00          1.4990485260E+00          4.1849477791E+02          4.2991090993E+02          4.7746873794E+00          -1.1655466232E+01         -1.1345902039E+01         -1.1026715960E+01         -1.0560694984E+01         2.5458202893E+02          7.5066573125E+00          2.6618482811E+00          4.3641026485E+00          4.4584350380E+02          9.1441960087E+01          9.1524080921E+01          0.0000000000E+00          4.7377737335E-02          6.8435357794E+00          3.3836937366E-01          9.1782921323E-05          1.9217866499E+00          1.5019124270E+00          -7.3404719723E-01         6.5122059649E-03          4.5357116916E-03          -2.6666763620E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                10:39:38.381              156.23586090              3749.660662               1559817578.382            0                         963                       1.4800265889E+02          4.5000785828E+01          4.5001121521E+01          4.4963584900E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7199861593E+04          1.0000000000E+00          1.0600000000E+02          1.9374184288E+00          1.9742589522E+00          2.1142416572E-02          2.0605807118E-02          -4.7001100673E+01         -4.7001100673E+01         -5.0217667685E+01         -4.9891464860E+01         -4.9897181171E+01         1.8718113083E+00          1.9190028319E+00          -4.4444527356E+01         -5.3989141375E+01         -5.2858817316E+01         -5.2802252091E+01         0.0000000000E+00          1.4990485260E+00          4.1849477791E+02          4.2991090993E+02          4.7746873794E+00          -1.1655466232E+01         -1.1345902039E+01         -1.1026715960E+01         -1.0560694984E+01         2.5458202893E+02          7.5352240182E+00          2.6618482811E+00          4.3641026485E+00          4.4584350380E+02          9.1441960087E+01          9.1524080921E+01          0.0000000000E+00          4.7377737335E-02          6.8435357794E+00          3.3836937366E-01          9.1782921323E-05          1.9217866499E+00          1.5019124270E+00          -7.3404719723E-01         6.5122059649E-03          4.5357116916E-03          -2.6666763620E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                10:39:39.072              156.23586890              3749.660854               1559817579.073            0                         963                       1.4799005508E+02          4.5000785828E+01          4.5001121521E+01          4.4963584900E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7184979492E+04          1.0000000000E+00          1.0500000000E+02          1.9374184288E+00          1.9742589522E+00          2.1142416572E-02          2.0605807118E-02          -4.7001100673E+01         -4.7001100673E+01         -5.0217667685E+01         -4.9891464860E+01         -4.9897181171E+01         1.8718113083E+00          1.9190028319E+00          -4.4444527356E+01         -5.3989141375E+01         -5.2858817316E+01         -5.2802252091E+01         0.0000000000E+00          1.4990485260E+00          4.1864634808E+02          4.3006955221E+02          4.7764492963E+00          -1.1655466232E+01         -1.1345902039E+01         -1.1026715960E+01         -1.0560694984E+01         2.5467440236E+02          7.5352240182E+00          2.6618482811E+00          4.3641026485E+00          4.4584350380E+02          9.1441960087E+01          9.1524080921E+01          0.0000000000E+00          4.7377737335E-02          6.8435357794E+00          3.3836937366E-01          9.1782921323E-05          1.9217866499E+00          1.5019124270E+00          -7.3404719723E-01         6.5122059649E-03          4.5357116916E-03          -2.6666763620E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                10:39:39.753              156.23587678              3749.661043               1559817579.754            0                         963                       1.4798849180E+02          4.5000744914E+01          4.5001107883E+01          4.4963578081E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7178140110E+04          1.0000000000E+00          1.0600000000E+02          1.9374184288E+00          1.9742589522E+00          2.1142416572E-02          2.0605807118E-02          -4.7001100673E+01         -4.7001100673E+01         -5.0217667685E+01         -4.9891464860E+01         -4.9897181171E+01         1.8718113083E+00          1.9190028319E+00          -4.4444527356E+01         -5.3989141375E+01         -5.2858817316E+01         -5.2802252091E+01         0.0000000000E+00          1.4990485260E+00          4.1864634808E+02          4.3006955221E+02          4.7825239582E+00          -1.0398495105E+01         -1.1344861776E+01         -1.0906411045E+01         -1.0531627542E+01         2.5467440236E+02          7.5134923001E+00          2.6618482811E+00          4.3641026485E+00          4.4584350380E+02          9.1441960087E+01          9.1524080921E+01          0.0000000000E+00          4.7377737335E-02          6.8435357794E+00          3.3836937366E-01          9.1782921323E-05          1.9217866499E+00          1.5019124270E+00          -7.3404719723E-01         6.5122059649E-03          4.5357116916E-03          -2.6666763620E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                10:39:41.459              156.23589652              3749.661516               1559817581.459            0                         963                       1.4800601714E+02          4.5000602722E+01          4.5001060486E+01          4.4963554382E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7197774772E+04          1.0000000000E+00          1.5000000000E+02          1.9369272345E+00          1.9737398639E+00          2.1086595864E-02          2.0597071226E-02          -4.9267256483E+01         -4.9267256483E+01         -4.9798560062E+01         -4.9816344578E+01         -4.9926454712E+01         1.8902158300E+00          1.9378822165E+00          -5.4154976960E+01         -5.4527070843E+01         -5.2962274742E+01         -5.2860572911E+01         0.0000000000E+00          1.4983320837E+00          4.1864634808E+02          4.3006955221E+02          4.7825239582E+00          -1.0398495105E+01         -1.1344861776E+01         -1.0906411045E+01         -1.0531627542E+01         2.5467440236E+02          7.5134923001E+00          2.6537683324E+00          4.3978344145E+00          4.4551202573E+02          9.1398257109E+01          9.1480173239E+01          0.0000000000E+00          5.0871366898E-02          6.8449796718E+00          3.5705013918E-01          7.2708026378E-05          1.9201963174E+00          1.5016717074E+00          -7.0997115555E-01         7.1824565974E-03          6.4557955582E-03          -6.4383902000E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                10:39:43.196              156.23591662              3749.661999               1559817583.196            0                         963                       1.4798844379E+02          4.5000602722E+01          4.5001060486E+01          4.4963554382E+01          3.9750228938E+01          0.0000000000E+00          0.0000000000E+00          1.7189480104E+04          1.0000000000E+00          1.0600000000E+02          1.9369272345E+00          1.9737398639E+00          2.1086595864E-02          2.0597071226E-02          -4.9267256483E+01         -4.9267256483E+01         -4.9798560062E+01         -4.9816344578E+01         -4.9926454712E+01         1.8902158300E+00          1.9378822165E+00          -5.4154976960E+01         -5.4527070843E+01         -5.2962274742E+01         -5.2860572911E+01         0.0000000000E+00          1.4983320837E+00          4.1864634808E+02          4.3006955221E+02          4.7825239582E+00          -1.0398495105E+01         -1.1344861776E+01         -1.0906411045E+01         -1.0531627542E+01         2.5467440236E+02          7.5412107486E+00          2.6537683324E+00          4.3978344145E+00          4.4551202573E+02          9.1398257109E+01          9.1480173239E+01          0.0000000000E+00          5.0871366898E-02          6.8449796718E+00          3.5705013918E-01          7.2708026378E-05          1.9201963174E+00          1.5016717074E+00          -7.0997115555E-01         7.1824565974E-03          6.4557955582E-03          -6.4383902000E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                10:39:43.891              156.23592466              3749.662192               1559817583.891            0                         963                       1.4796711731E+02          4.5000602722E+01          4.5001060486E+01          4.4963554382E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7164822266E+04          1.0000000000E+00          1.0500000000E+02          1.9369272345E+00          1.9737398639E+00          2.1086595864E-02          2.0597071226E-02          -4.9267256483E+01         -4.9267256483E+01         -4.9798560062E+01         -4.9816344578E+01         -4.9926454712E+01         1.8902158300E+00          1.9378822165E+00          -5.4154976960E+01         -5.4527070843E+01         -5.2962274742E+01         -5.2860572911E+01         0.0000000000E+00          1.4983320837E+00          4.1845150366E+02          4.2986361750E+02          4.7802338921E+00          -1.0398495105E+01         -1.1344861776E+01         -1.0906411045E+01         -1.0531627542E+01         2.5455565574E+02          7.5412107486E+00          2.6537683324E+00          4.3978344145E+00          4.4551202573E+02          9.1398257109E+01          9.1480173239E+01          0.0000000000E+00          5.0871366898E-02          6.8449796718E+00          3.5705013918E-01          7.2708026378E-05          1.9201963174E+00          1.5016717074E+00          -7.0997115555E-01         7.1824565974E-03          6.4557955582E-03          -6.4383902000E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
