DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-06                06:39:49.875              156.06932726              3745.663854               1559803189.875            0                         963                       1.4801361084E+02          4.5000419617E+01          4.5000846863E+01          4.4963279724E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7173337891E+04          1.0000000000E+00          1.0500000000E+02          1.9094997691E+00          1.9435106233E+00          2.0669745431E-02          2.0186032567E-02          -5.3566512363E+01         -5.3566512363E+01         -4.9772331218E+01         -5.0151683862E+01         -4.9212043292E+01         1.8538729054E+00          1.8976341033E+00          -5.3369741399E+01         -5.3083550226E+01         -5.2727157844E+01         -5.1521564064E+01         0.0000000000E+00          1.4088987218E+00          4.1464835018E+02          4.2524595817E+02          4.7335126140E+00          -9.4298567436E+00         -1.0321963157E+01         -1.0142302452E+01         -1.0229395549E+01         2.5223784939E+02          7.4367134036E+00          2.6088690150E+00          4.3226890018E+00          4.3943927381E+02          8.5942822027E+01          8.6025194184E+01          0.0000000000E+00          6.2218129967E-02          6.7153784641E+00          3.1175186067E-01          8.5512035322E-05          1.8842698861E+00          1.4123006949E+00          -4.9258734852E-01         8.0452954676E-03          7.3404776237E-03          -3.2631529156E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                06:39:50.569              156.06933529              3745.664047               1559803190.569            0                         963                       1.4799759213E+02          4.5000419617E+01          4.5000846863E+01          4.4963279724E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7159038955E+04          1.0000000000E+00          1.0600000000E+02          1.9094997691E+00          1.9435106233E+00          2.0669745431E-02          2.0186032567E-02          -5.3566512363E+01         -5.3566512363E+01         -4.9772331218E+01         -5.0151683862E+01         -4.9212043292E+01         1.8538729054E+00          1.8976341033E+00          -5.3369741399E+01         -5.3083550226E+01         -5.2727157844E+01         -5.1521564064E+01         0.0000000000E+00          1.4088987218E+00          4.1464835018E+02          4.2524595817E+02          4.7201276551E+00          -1.2230893062E+01         -1.0727471895E+01         -1.0150638565E+01         -1.0266795988E+01         2.5223784939E+02          7.4331484645E+00          2.6088690150E+00          4.3226890018E+00          4.3943927381E+02          8.5942822027E+01          8.6025194184E+01          0.0000000000E+00          6.2218129967E-02          6.7153784641E+00          3.1175186067E-01          8.5512035322E-05          1.8842698861E+00          1.4123006949E+00          -4.9258734852E-01         8.0452954676E-03          7.3404776237E-03          -3.2631529156E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                06:39:52.236              156.06935458              3745.664510               1559803192.236            0                         963                       1.4800508089E+02          4.5000419617E+01          4.5000846863E+01          4.4963279724E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7151735229E+04          1.0000000000E+00          1.5000000000E+02          1.9099387318E+00          1.9439483695E+00          2.0907930115E-02          2.0386697281E-02          -4.2876006877E+01         -4.2876006877E+01         -4.9647709012E+01         -5.0057876889E+01         -4.9128333240E+01         1.8635338818E+00          1.9074985182E+00          -4.8903563662E+01         -5.3344055985E+01         -5.2930230989E+01         -5.1633346933E+01         0.0000000000E+00          1.4085462515E+00          4.1464835018E+02          4.2524595817E+02          4.7201276551E+00          -1.2230893062E+01         -1.0727471895E+01         -1.0150638565E+01         -1.0266795988E+01         2.5223784939E+02          7.4331484645E+00          2.6382914849E+00          4.3504900071E+00          4.3961546971E+02          8.5921321339E+01          8.6003524783E+01          0.0000000000E+00          6.8257735901E-02          6.7808810794E+00          3.3366759364E-01          8.2524135863E-05          1.9057380507E+00          1.4122063996E+00          -7.5579723627E-01         1.0170162689E-02          8.7202530052E-03          -5.0936239866E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                06:39:53.884              156.06937367              3745.664968               1559803193.885            0                         963                       1.4799270965E+02          4.5000419617E+01          4.5000846863E+01          4.4963279724E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7147423778E+04          1.0000000000E+00          1.0600000000E+02          1.9099387318E+00          1.9439483695E+00          2.0907930115E-02          2.0386697281E-02          -4.2876006877E+01         -4.2876006877E+01         -4.9647709012E+01         -5.0057876889E+01         -4.9128333240E+01         1.8635338818E+00          1.9074985182E+00          -4.8903563662E+01         -5.3344055985E+01         -5.2930230989E+01         -5.1633346933E+01         0.0000000000E+00          1.4085462515E+00          4.1464835018E+02          4.2524595817E+02          4.7201276551E+00          -1.2230893062E+01         -1.0727471895E+01         -1.0150638565E+01         -1.0266795988E+01         2.5223784939E+02          7.4359169040E+00          2.6382914849E+00          4.3504900071E+00          4.3961546971E+02          8.5921321339E+01          8.6003524783E+01          0.0000000000E+00          6.8257735901E-02          6.7808810794E+00          3.3366759364E-01          8.2524135863E-05          1.9057380507E+00          1.4122063996E+00          -7.5579723627E-01         1.0170162689E-02          8.7202530052E-03          -5.0936239866E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                06:39:54.586              156.06938179              3745.665163               1559803194.587            0                         963                       1.4800840378E+02          4.5000436783E+01          4.5000949860E+01          4.4963331223E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7157569092E+04          1.0000000000E+00          1.0500000000E+02          1.9099387318E+00          1.9439483695E+00          2.0907930115E-02          2.0386697281E-02          -4.2876006877E+01         -4.2876006877E+01         -4.9647709012E+01         -5.0057876889E+01         -4.9128333240E+01         1.8635338818E+00          1.9074985182E+00          -4.8903563662E+01         -5.3344055985E+01         -5.2930230989E+01         -5.1633346933E+01         0.0000000000E+00          1.4085462515E+00          4.1500824334E+02          4.2561227284E+02          4.7241936595E+00          -1.2230893062E+01         -1.0727471895E+01         -1.0150638565E+01         -1.0266795988E+01         2.5245718386E+02          7.4359169040E+00          2.6382914849E+00          4.3504900071E+00          4.3961546971E+02          8.5921321339E+01          8.6003524783E+01          0.0000000000E+00          6.8257735901E-02          6.7808810794E+00          3.3366759364E-01          8.2524135863E-05          1.9057380507E+00          1.4122063996E+00          -7.5579723627E-01         1.0170162689E-02          8.7202530052E-03          -5.0936239866E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                06:39:55.260              156.06938959              3745.665350               1559803195.261            0                         963                       1.4801238203E+02          4.5000450134E+01          4.5001029968E+01          4.4963371277E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7162808129E+04          1.0000000000E+00          1.0600000000E+02          1.9099387318E+00          1.9439483695E+00          2.0907930115E-02          2.0386697281E-02          -4.2876006877E+01         -4.2876006877E+01         -4.9647709012E+01         -5.0057876889E+01         -4.9128333240E+01         1.8635338818E+00          1.9074985182E+00          -4.8903563662E+01         -5.3344055985E+01         -5.2930230989E+01         -5.1633346933E+01         0.0000000000E+00          1.4085462515E+00          4.1500824334E+02          4.2561227284E+02          4.7212657851E+00          -1.2843074558E+01         -1.0696010065E+01         -1.0370586577E+01         -1.0330575829E+01         2.5245718386E+02          7.4376411830E+00          2.6382914849E+00          4.3504900071E+00          4.3961546971E+02          8.5921321339E+01          8.6003524783E+01          0.0000000000E+00          6.8257735901E-02          6.7808810794E+00          3.3366759364E-01          8.2524135863E-05          1.9057380507E+00          1.4122063996E+00          -7.5579723627E-01         1.0170162689E-02          8.7202530052E-03          -5.0936239866E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                06:39:56.970              156.06940939              3745.665825               1559803196.971            0                         963                       1.4799865532E+02          4.5000450134E+01          4.5001029968E+01          4.4963371277E+01          3.8640755208E+01          0.0000000000E+00          0.0000000000E+00          1.7149910551E+04          1.0000000000E+00          1.5000000000E+02          1.9091522201E+00          1.9431656556E+00          2.0676416892E-02          2.0193004526E-02          -5.3092963809E+01         -5.3092963809E+01         -5.0451390104E+01         -5.0374437147E+01         -4.9262643612E+01         1.8586712859E+00          1.9025098374E+00          -5.5469642130E+01         -5.3788582766E+01         -5.3304885791E+01         -5.1807183747E+01         0.0000000000E+00          1.4092414667E+00          4.1500824334E+02          4.2561227284E+02          4.7212657851E+00          -1.2843074558E+01         -1.0696010065E+01         -1.0370586577E+01         -1.0330575829E+01         2.5245718386E+02          7.4376411830E+00          2.6089991216E+00          4.3330471201E+00          4.3925602864E+02          8.5963729468E+01          8.6046038765E+01          0.0000000000E+00          5.8300375247E-02          6.7987291275E+00          3.9897571259E-01          9.3503760947E-05          1.8872808916E+00          1.4125330178E+00          -7.0173624409E-01         8.0493174134E-03          5.5353351929E-03          -8.1401853290E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                06:39:58.638              156.06942869              3745.666289               1559803198.639            0                         963                       1.4799507834E+02          4.5000450134E+01          4.5001029968E+01          4.4963371277E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7159540307E+04          1.0000000000E+00          1.0600000000E+02          1.9091522201E+00          1.9431656556E+00          2.0676416892E-02          2.0193004526E-02          -5.3092963809E+01         -5.3092963809E+01         -5.0451390104E+01         -5.0374437147E+01         -4.9262643612E+01         1.8586712859E+00          1.9025098374E+00          -5.5469642130E+01         -5.3788582766E+01         -5.3304885791E+01         -5.1807183747E+01         0.0000000000E+00          1.4092414667E+00          4.1500824334E+02          4.2561227284E+02          4.7212657851E+00          -1.2843074558E+01         -1.0696010065E+01         -1.0370586577E+01         -1.0330575829E+01         2.5245718386E+02          7.4407298626E+00          2.6089991216E+00          4.3330471201E+00          4.3925602864E+02          8.5963729468E+01          8.6046038765E+01          0.0000000000E+00          5.8300375247E-02          6.7987291275E+00          3.9897571259E-01          9.3503760947E-05          1.8872808916E+00          1.4125330178E+00          -7.0173624409E-01         8.0493174134E-03          5.5353351929E-03          -8.1401853290E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                06:39:59.323              156.06943662              3745.666479               1559803199.324            0                         963                       1.4795848083E+02          4.5000450134E+01          4.5001029968E+01          4.4963371277E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7123031250E+04          1.0000000000E+00          1.0500000000E+02          1.9091522201E+00          1.9431656556E+00          2.0676416892E-02          2.0193004526E-02          -5.3092963809E+01         -5.3092963809E+01         -5.0451390104E+01         -5.0374437147E+01         -4.9262643612E+01         1.8586712859E+00          1.9025098374E+00          -5.5469642130E+01         -5.3788582766E+01         -5.3304885791E+01         -5.1807183747E+01         0.0000000000E+00          1.4092414667E+00          4.1467668187E+02          4.2527772981E+02          4.7175547395E+00          -1.2843074558E+01         -1.0696010065E+01         -1.0370586577E+01         -1.0330575829E+01         2.5225511595E+02          7.4407298626E+00          2.6089991216E+00          4.3330471201E+00          4.3925602864E+02          8.5963729468E+01          8.6046038765E+01          0.0000000000E+00          5.8300375247E-02          6.7987291275E+00          3.9897571259E-01          9.3503760947E-05          1.8872808916E+00          1.4125330178E+00          -7.0173624409E-01         8.0493174134E-03          5.5353351929E-03          -8.1401853290E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                06:40:00.017              156.06944465              3745.666672               1559803200.018            0                         963                       1.4798184964E+02          4.5000450134E+01          4.5000926231E+01          4.4963345343E+01          3.8662087912E+01          0.0000000000E+00          0.0000000000E+00          1.7132069032E+04          1.0000000000E+00          1.0600000000E+02          1.9091522201E+00          1.9431656556E+00          2.0676416892E-02          2.0193004526E-02          -5.3092963809E+01         -5.3092963809E+01         -5.0451390104E+01         -5.0374437147E+01         -4.9262643612E+01         1.8586712859E+00          1.9025098374E+00          -5.5469642130E+01         -5.3788582766E+01         -5.3304885791E+01         -5.1807183747E+01         0.0000000000E+00          1.4092414667E+00          4.1467668187E+02          4.2527772981E+02          4.7232118268E+00          -1.1659318723E+01         -1.0922833499E+01         -1.0427720961E+01         -1.0379166700E+01         2.5225511595E+02          7.4388454211E+00          2.6089991216E+00          4.3330471201E+00          4.3925602864E+02          8.5963729468E+01          8.6046038765E+01          0.0000000000E+00          5.8300375247E-02          6.7987291275E+00          3.9897571259E-01          9.3503760947E-05          1.8872808916E+00          1.4125330178E+00          -7.0173624409E-01         8.0493174134E-03          5.5353351929E-03          -8.1401853290E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                06:40:01.720              156.06946435              3745.667144               1559803201.720            0                         963                       1.4798833183E+02          4.5000450134E+01          4.5000907898E+01          4.4963340759E+01          3.8660546875E+01          0.0000000000E+00          0.0000000000E+00          1.7134768665E+04          1.0000000000E+00          1.5000000000E+02          1.9093556158E+00          1.9433849578E+00          2.0710658187E-02          2.0223923181E-02          -5.1631864369E+01         -5.1631864369E+01         -5.0959457657E+01         -5.0524684290E+01         -4.9336732183E+01         1.8717921789E+00          1.9159624878E+00          -6.0665454328E+01         -5.4257823186E+01         -5.3517758725E+01         -5.1994544342E+01         0.0000000000E+00          1.4097250689E+00          4.1467668187E+02          4.2527772981E+02          4.7232118268E+00          -1.1659318723E+01         -1.0922833499E+01         -1.0427720961E+01         -1.0379166700E+01         2.5225511595E+02          7.4388454211E+00          2.6128383407E+00          4.3648258531E+00          4.3925341600E+02          8.5993229202E+01          8.6075345647E+01          0.0000000000E+00          6.8603860151E-02          6.8155543248E+00          3.8412752514E-01          1.1782004146E-04          1.8939889277E+00          1.4138175611E+00          -7.4823390647E-01         6.8436766472E-03          5.6343886668E-03          -8.7750674071E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                06:40:03.404              156.06948385              3745.667612               1559803203.405            0                         963                       1.4800972745E+02          4.5000450134E+01          4.5000907898E+01          4.4963340759E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7163642886E+04          1.0000000000E+00          1.0600000000E+02          1.9093556158E+00          1.9433849578E+00          2.0710658187E-02          2.0223923181E-02          -5.1631864369E+01         -5.1631864369E+01         -5.0959457657E+01         -5.0524684290E+01         -4.9336732183E+01         1.8717921789E+00          1.9159624878E+00          -6.0665454328E+01         -5.4257823186E+01         -5.3517758725E+01         -5.1994544342E+01         0.0000000000E+00          1.4097250689E+00          4.1467668187E+02          4.2527772981E+02          4.7232118268E+00          -1.1659318723E+01         -1.0922833499E+01         -1.0427720961E+01         -1.0379166700E+01         2.5225511595E+02          7.4452672163E+00          2.6128383407E+00          4.3648258531E+00          4.3925341600E+02          8.5993229202E+01          8.6075345647E+01          0.0000000000E+00          6.8603860151E-02          6.8155543248E+00          3.8412752514E-01          1.1782004146E-04          1.8939889277E+00          1.4138175611E+00          -7.4823390647E-01         6.8436766472E-03          5.6343886668E-03          -8.7750674071E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                06:40:04.092              156.06949182              3745.667804               1559803204.093            0                         963                       1.4800105286E+02          4.5000450134E+01          4.5000907898E+01          4.4963340759E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7154730469E+04          1.0000000000E+00          1.0500000000E+02          1.9093556158E+00          1.9433849578E+00          2.0710658187E-02          2.0223923181E-02          -5.1631864369E+01         -5.1631864369E+01         -5.0959457657E+01         -5.0524684290E+01         -4.9336732183E+01         1.8717921789E+00          1.9159624878E+00          -6.0665454328E+01         -5.4257823186E+01         -5.3517758725E+01         -5.1994544342E+01         0.0000000000E+00          1.4097250689E+00          4.1467980094E+02          4.2528475899E+02          4.7232898942E+00          -1.1659318723E+01         -1.0922833499E+01         -1.0427720961E+01         -1.0379166700E+01         2.5225701684E+02          7.4452672163E+00          2.6128383407E+00          4.3648258531E+00          4.3925341600E+02          8.5993229202E+01          8.6075345647E+01          0.0000000000E+00          6.8603860151E-02          6.8155543248E+00          3.8412752514E-01          1.1782004146E-04          1.8939889277E+00          1.4138175611E+00          -7.4823390647E-01         6.8436766472E-03          5.6343886668E-03          -8.7750674071E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                06:40:04.762              156.06949956              3745.667989               1559803204.762            0                         963                       1.4800932960E+02          4.5000480987E+01          4.5000861619E+01          4.4963402465E+01          3.8655906593E+01          0.0000000000E+00          0.0000000000E+00          1.7158713928E+04          1.0000000000E+00          1.0600000000E+02          1.9093556158E+00          1.9433849578E+00          2.0710658187E-02          2.0223923181E-02          -5.1631864369E+01         -5.1631864369E+01         -5.0959457657E+01         -5.0524684290E+01         -4.9336732183E+01         1.8717921789E+00          1.9159624878E+00          -6.0665454328E+01         -5.4257823186E+01         -5.3517758725E+01         -5.1994544342E+01         0.0000000000E+00          1.4097250689E+00          4.1467980094E+02          4.2528475899E+02          4.7311576305E+00          -1.0013007773E+01         -1.1013944541E+01         -1.0331930232E+01         -1.0371810133E+01         2.5225701684E+02          7.4592795330E+00          2.6128383407E+00          4.3648258531E+00          4.3925341600E+02          8.5993229202E+01          8.6075345647E+01          0.0000000000E+00          6.8603860151E-02          6.8155543248E+00          3.8412752514E-01          1.1782004146E-04          1.8939889277E+00          1.4138175611E+00          -7.4823390647E-01         6.8436766472E-03          5.6343886668E-03          -8.7750674071E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                06:40:06.436              156.06951894              3745.668454               1559803206.436            0                         963                       1.4801772296E+02          4.5000511169E+01          4.5000816345E+01          4.4963462830E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7168601799E+04          1.0000000000E+00          1.5000000000E+02          1.9096973177E+00          1.9437453008E+00          2.0712269873E-02          2.0221922796E-02          -5.1733890903E+01         -5.1733890903E+01         -5.0494236276E+01         -5.0486091989E+01         -4.9335663217E+01         1.8469975484E+00          1.8906008395E+00          -4.8158817585E+01         -5.3314963601E+01         -5.3319340108E+01         -5.1853374091E+01         0.0000000000E+00          1.4102198451E+00          4.1467980094E+02          4.2528475899E+02          4.7311576305E+00          -1.0013007773E+01         -1.1013944541E+01         -1.0331930232E+01         -1.0371810133E+01         2.5225701684E+02          7.4592795330E+00          2.6136534717E+00          4.3056588457E+00          4.3943568161E+02          8.6023410554E+01          8.6105886059E+01          0.0000000000E+00          5.8856115100E-02          6.7479667975E+00          3.4108530186E-01          8.0785211065E-05          1.8827331422E+00          1.4129186005E+00          -5.2641559637E-01         5.4904255368E-03          6.6498428183E-03          -7.2381419577E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                06:40:08.121              156.06953845              3745.668923               1559803208.122            0                         963                       1.4800331770E+02          4.5000511169E+01          4.5000816345E+01          4.4963462830E+01          3.8638507326E+01          0.0000000000E+00          0.0000000000E+00          1.7159043985E+04          1.0000000000E+00          1.0600000000E+02          1.9096973177E+00          1.9437453008E+00          2.0712269873E-02          2.0221922796E-02          -5.1733890903E+01         -5.1733890903E+01         -5.0494236276E+01         -5.0486091989E+01         -4.9335663217E+01         1.8469975484E+00          1.8906008395E+00          -4.8158817585E+01         -5.3314963601E+01         -5.3319340108E+01         -5.1853374091E+01         0.0000000000E+00          1.4102198451E+00          4.1467980094E+02          4.2528475899E+02          4.7311576305E+00          -1.0013007773E+01         -1.1013944541E+01         -1.0331930232E+01         -1.0371810133E+01         2.5225701684E+02          7.4219138524E+00          2.6136534717E+00          4.3056588457E+00          4.3943568161E+02          8.6023410554E+01          8.6105886059E+01          0.0000000000E+00          5.8856115100E-02          6.7479667975E+00          3.4108530186E-01          8.0785211065E-05          1.8827331422E+00          1.4129186005E+00          -5.2641559637E-01         5.4904255368E-03          6.6498428183E-03          -7.2381419577E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                06:40:08.825              156.06954660              3745.669118               1559803208.826            0                         963                       1.4802465820E+02          4.5000511169E+01          4.5000816345E+01          4.4963462830E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7177623047E+04          1.0000000000E+00          1.0500000000E+02          1.9096973177E+00          1.9437453008E+00          2.0712269873E-02          2.0221922796E-02          -5.1733890903E+01         -5.1733890903E+01         -5.0494236276E+01         -5.0486091989E+01         -4.9335663217E+01         1.8469975484E+00          1.8906008395E+00          -4.8158817585E+01         -5.3314963601E+01         -5.3319340108E+01         -5.1853374091E+01         0.0000000000E+00          1.4102198451E+00          4.1459206468E+02          4.2519869286E+02          4.7302001722E+00          -1.0013007773E+01         -1.1013944541E+01         -1.0331930232E+01         -1.0371810133E+01         2.5220354657E+02          7.4219138524E+00          2.6136534717E+00          4.3056588457E+00          4.3943568161E+02          8.6023410554E+01          8.6105886059E+01          0.0000000000E+00          5.8856115100E-02          6.7479667975E+00          3.4108530186E-01          8.0785211065E-05          1.8827331422E+00          1.4129186005E+00          -5.2641559637E-01         5.4904255368E-03          6.6498428183E-03          -7.2381419577E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                06:40:09.500              156.06955441              3745.669306               1559803209.501            0                         963                       1.4798908225E+02          4.5000500438E+01          4.5000816345E+01          4.4963466407E+01          3.8660027473E+01          0.0000000000E+00          0.0000000000E+00          1.7142728923E+04          1.0000000000E+00          1.0600000000E+02          1.9096973177E+00          1.9437453008E+00          2.0712269873E-02          2.0221922796E-02          -5.1733890903E+01         -5.1733890903E+01         -5.0494236276E+01         -5.0486091989E+01         -4.9335663217E+01         1.8469975484E+00          1.8906008395E+00          -4.8158817585E+01         -5.3314963601E+01         -5.3319340108E+01         -5.1853374091E+01         0.0000000000E+00          1.4102198451E+00          4.1459206468E+02          4.2519869286E+02          4.7209863281E+00          -1.1941379824E+01         -1.1581109343E+01         -1.0474413629E+01         -1.0392224198E+01         2.5220354657E+02          7.4503797192E+00          2.6136534717E+00          4.3056588457E+00          4.3943568161E+02          8.6023410554E+01          8.6105886059E+01          0.0000000000E+00          5.8856115100E-02          6.7479667975E+00          3.4108530186E-01          8.0785211065E-05          1.8827331422E+00          1.4129186005E+00          -5.2641559637E-01         5.4904255368E-03          6.6498428183E-03          -7.2381419577E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                06:40:11.200              156.06957407              3745.669778               1559803211.200            0                         963                       1.4800562086E+02          4.5000144958E+01          4.5000816345E+01          4.4963584900E+01          3.8670703125E+01          0.0000000000E+00          0.0000000000E+00          1.7152142468E+04          1.0000000000E+00          1.5000000000E+02          1.9093404842E+00          1.9433534892E+00          2.0657335833E-02          2.0175017755E-02          -5.4058247389E+01         -5.4058247389E+01         -5.1021263918E+01         -5.0781560814E+01         -4.9393161674E+01         1.8574003899E+00          1.9012649102E+00          -5.5693058492E+01         -5.4056915689E+01         -5.3431740723E+01         -5.1875287972E+01         0.0000000000E+00          1.4090938098E+00          4.1459206468E+02          4.2519869286E+02          4.7209863281E+00          -1.1941379824E+01         -1.1581109343E+01         -1.0474413629E+01         -1.0392224198E+01         2.5220354657E+02          7.4503797192E+00          2.6066161721E+00          4.3301130567E+00          4.3928352651E+02          8.5954722401E+01          8.6037049504E+01          0.0000000000E+00          6.1449788194E-02          6.8272684305E+00          3.9881457027E-01          1.3226965046E-04          1.8835055495E+00          1.4126530956E+00          -6.9024945872E-01         3.0337406833E-03          7.0006894667E-03          -9.9311702767E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                06:40:12.884              156.06959358              3745.670246               1559803212.885            0                         963                       1.4798927117E+02          4.5000144958E+01          4.5000816345E+01          4.4963584900E+01          3.8629807692E+01          0.0000000000E+00          0.0000000000E+00          1.7146446514E+04          1.0000000000E+00          1.0600000000E+02          1.9093404842E+00          1.9433534892E+00          2.0657335833E-02          2.0175017755E-02          -5.4058247389E+01         -5.4058247389E+01         -5.1021263918E+01         -5.0781560814E+01         -4.9393161674E+01         1.8574003899E+00          1.9012649102E+00          -5.5693058492E+01         -5.4056915689E+01         -5.3431740723E+01         -5.1875287972E+01         0.0000000000E+00          1.4090938098E+00          4.1459206468E+02          4.2519869286E+02          4.7209863281E+00          -1.1941379824E+01         -1.1581109343E+01         -1.0474413629E+01         -1.0392224198E+01         2.5220354657E+02          7.4581054091E+00          2.6066161721E+00          4.3301130567E+00          4.3928352651E+02          8.5954722401E+01          8.6037049504E+01          0.0000000000E+00          6.1449788194E-02          6.8272684305E+00          3.9881457027E-01          1.3226965046E-04          1.8835055495E+00          1.4126530956E+00          -6.9024945872E-01         3.0337406833E-03          7.0006894667E-03          -9.9311702767E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
