DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-06                03:08:57.681              155.92288984              3742.149356               1559790537.682            0                         963                       1.4800558723E+02          4.4999900818E+01          4.4999778748E+01          4.4962425232E+01          3.8323946886E+01          0.0000000000E+00          0.0000000000E+00          1.7146344802E+04          1.0000000000E+00          1.0600000000E+02          1.9058540237E+00          1.9397462734E+00          2.0838118902E-02          2.0311995482E-02          -4.4005320909E+01         -4.4005320909E+01         -4.9575728914E+01         -5.0231560890E+01         -4.9431342876E+01         1.8496955132E+00          1.8932627186E+00          -4.5263342641E+01         -5.2719593786E+01         -5.3474394372E+01         -5.2199460546E+01         0.0000000000E+00          1.4067666995E+00          4.0554874086E+02          4.1589654306E+02          4.6223301436E+00          -1.0951610519E+01         -1.0170634926E+01         -1.0077333343E+01         -9.8769034501E+00         2.4669215360E+02          7.2981717794E+00          2.6277641769E+00          4.3153619922E+00          4.3836056145E+02          8.5812768671E+01          8.5895185292E+01          0.0000000000E+00          7.3393247490E-02          6.7907948782E+00          3.1634622252E-01          9.9469056121E-05          1.8879096946E+00          1.4106655175E+00          -6.8118996243E-01         7.1560675468E-03          7.2463730897E-03          -5.0387729274E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                03:08:58.384              155.92289796              3742.149551               1559790538.384            0                         963                       1.4801623535E+02          4.4999900818E+01          4.4999778748E+01          4.4962425232E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7158574219E+04          1.0000000000E+00          1.0500000000E+02          1.9058540237E+00          1.9397462734E+00          2.0838118902E-02          2.0311995482E-02          -4.4005320909E+01         -4.4005320909E+01         -4.9575728914E+01         -5.0231560890E+01         -4.9431342876E+01         1.8496955132E+00          1.8932627186E+00          -4.5263342641E+01         -5.2719593786E+01         -5.3474394372E+01         -5.2199460546E+01         0.0000000000E+00          1.4067666995E+00          4.0543039716E+02          4.1577546946E+02          4.6209845153E+00          -1.0951610519E+01         -1.0170634926E+01         -1.0077333343E+01         -9.8769034501E+00         2.4662002982E+02          7.2981717794E+00          2.6277641769E+00          4.3153619922E+00          4.3836056145E+02          8.5812768671E+01          8.5895185292E+01          0.0000000000E+00          7.3393247490E-02          6.7907948782E+00          3.1634622252E-01          9.9469056121E-05          1.8879096946E+00          1.4106655175E+00          -6.8118996243E-01         7.1560675468E-03          7.2463730897E-03          -5.0387729274E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                03:08:59.071              155.92290591              3742.149742               1559790539.071            0                         963                       1.4800493764E+02          4.4999900818E+01          4.4999778748E+01          4.4962425232E+01          3.8353021978E+01          0.0000000000E+00          0.0000000000E+00          1.7149890453E+04          1.0000000000E+00          1.0600000000E+02          1.9058540237E+00          1.9397462734E+00          2.0838118902E-02          2.0311995482E-02          -4.4005320909E+01         -4.4005320909E+01         -4.9575728914E+01         -5.0231560890E+01         -4.9431342876E+01         1.8496955132E+00          1.8932627186E+00          -4.5263342641E+01         -5.2719593786E+01         -5.3474394372E+01         -5.2199460546E+01         0.0000000000E+00          1.4067666995E+00          4.0543039716E+02          4.1577546946E+02          4.6214042695E+00          -1.0861768803E+01         -1.0529773382E+01         -1.0155328875E+01         -9.9295478435E+00         2.4662002982E+02          7.2620941958E+00          2.6277641769E+00          4.3153619922E+00          4.3836056145E+02          8.5812768671E+01          8.5895185292E+01          0.0000000000E+00          7.3393247490E-02          6.7907948782E+00          3.1634622252E-01          9.9469056121E-05          1.8879096946E+00          1.4106655175E+00          -6.8118996243E-01         7.1560675468E-03          7.2463730897E-03          -5.0387729274E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                03:09:00.786              155.92292578              3742.150219               1559790540.787            0                         963                       1.4799612013E+02          4.4999784088E+01          4.4999691200E+01          4.4962541962E+01          3.8338932292E+01          0.0000000000E+00          0.0000000000E+00          1.7137271602E+04          1.0000000000E+00          1.5000000000E+02          1.9069267869E+00          1.9408496448E+00          2.0734419248E-02          2.0248332195E-02          -4.9303548851E+01         -4.9303548851E+01         -4.9355743838E+01         -5.0008991706E+01         -4.9455961180E+01         1.8643756560E+00          1.9082886927E+00          -5.5749834117E+01         -5.2833377224E+01         -5.3326254106E+01         -5.2292921230E+01         0.0000000000E+00          1.4072261094E+00          4.0543039716E+02          4.1577546946E+02          4.6214042695E+00          -1.0861768803E+01         -1.0529773382E+01         -1.0155328875E+01         -9.9295478435E+00         2.4662002982E+02          7.2620941958E+00          2.6161329929E+00          4.3463241338E+00          4.3875475592E+02          8.5840792674E+01          8.5923021398E+01          0.0000000000E+00          6.3499012339E-02          6.8414393969E+00          3.9544382501E-01          7.0176991388E-05          1.8911284058E+00          1.4112940619E+00          -8.2966243140E-01         7.8602792188E-03          5.1716349440E-03          -7.8135477554E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                03:09:02.473              155.92294530              3742.150687               1559790542.474            0                         963                       1.4801589239E+02          4.4999778748E+01          4.4999687195E+01          4.4962547302E+01          3.8345238095E+01          0.0000000000E+00          0.0000000000E+00          1.7155256918E+04          1.0000000000E+00          1.0600000000E+02          1.9069267869E+00          1.9408496448E+00          2.0734419248E-02          2.0248332195E-02          -4.9303548851E+01         -4.9303548851E+01         -4.9355743838E+01         -5.0008991706E+01         -4.9455961180E+01         1.8643756560E+00          1.9082886927E+00          -5.5749834117E+01         -5.2833377224E+01         -5.3326254106E+01         -5.2292921230E+01         0.0000000000E+00          1.4072261094E+00          4.0543039716E+02          4.1577546946E+02          4.6214042695E+00          -1.0861768803E+01         -1.0529773382E+01         -1.0155328875E+01         -9.9295478435E+00         2.4662002982E+02          7.2813677279E+00          2.6161329929E+00          4.3463241338E+00          4.3875475592E+02          8.5840792674E+01          8.5923021398E+01          0.0000000000E+00          6.3499012339E-02          6.8414393969E+00          3.9544382501E-01          7.0176991388E-05          1.8911284058E+00          1.4112940619E+00          -8.2966243140E-01         7.8602792188E-03          5.1716349440E-03          -7.8135477554E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                03:09:03.147              155.92295309              3742.150874               1559790543.147            0                         963                       1.4802389526E+02          4.4999778748E+01          4.4999687195E+01          4.4962547302E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7174308594E+04          1.0000000000E+00          1.0500000000E+02          1.9069267869E+00          1.9408496448E+00          2.0734419248E-02          2.0248332195E-02          -4.9303548851E+01         -4.9303548851E+01         -4.9355743838E+01         -5.0008991706E+01         -4.9455961180E+01         1.8643756560E+00          1.9082886927E+00          -5.5749834117E+01         -5.2833377224E+01         -5.3326254106E+01         -5.2292921230E+01         0.0000000000E+00          1.4072261094E+00          4.0567442059E+02          4.1602929005E+02          4.6242255219E+00          -1.0861768803E+01         -1.0529773382E+01         -1.0155328875E+01         -9.9295478435E+00         2.4676874826E+02          7.2813677279E+00          2.6161329929E+00          4.3463241338E+00          4.3875475592E+02          8.5840792674E+01          8.5923021398E+01          0.0000000000E+00          6.3499012339E-02          6.8414393969E+00          3.9544382501E-01          7.0176991388E-05          1.8911284058E+00          1.4112940619E+00          -8.2966243140E-01         7.8602792188E-03          5.1716349440E-03          -7.8135477554E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                03:09:03.832              155.92296103              3742.151065               1559790543.833            0                         963                       1.4800460894E+02          4.4999778748E+01          4.4999687195E+01          4.4962547302E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7157645984E+04          1.0000000000E+00          1.0600000000E+02          1.9069267869E+00          1.9408496448E+00          2.0734419248E-02          2.0248332195E-02          -4.9303548851E+01         -4.9303548851E+01         -4.9355743838E+01         -5.0008991706E+01         -4.9455961180E+01         1.8643756560E+00          1.9082886927E+00          -5.5749834117E+01         -5.2833377224E+01         -5.3326254106E+01         -5.2292921230E+01         0.0000000000E+00          1.4072261094E+00          4.0567442059E+02          4.1602929005E+02          4.6164844844E+00          -1.2517604163E+01         -1.0968141219E+01         -1.0304343759E+01         -9.9449330133E+00         2.4676874826E+02          7.2633835931E+00          2.6161329929E+00          4.3463241338E+00          4.3875475592E+02          8.5840792674E+01          8.5923021398E+01          0.0000000000E+00          6.3499012339E-02          6.8414393969E+00          3.9544382501E-01          7.0176991388E-05          1.8911284058E+00          1.4112940619E+00          -8.2966243140E-01         7.8602792188E-03          5.1716349440E-03          -7.8135477554E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                03:09:05.520              155.92298057              3742.151534               1559790545.521            0                         963                       1.4800085990E+02          4.4999693680E+01          4.4999743907E+01          4.4962462234E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7145390332E+04          1.0000000000E+00          1.5000000000E+02          1.9065036108E+00          1.9404049246E+00          2.0795759340E-02          2.0299156586E-02          -4.6272502506E+01         -4.6272502506E+01         -4.8997136848E+01         -5.0039269706E+01         -4.9296528354E+01         1.8652204337E+00          1.9091686872E+00          -5.3816042373E+01         -5.2854472922E+01         -5.3423481186E+01         -5.2271064254E+01         0.0000000000E+00          1.4066723121E+00          4.0567442059E+02          4.1602929005E+02          4.6164844844E+00          -1.2517604163E+01         -1.0968141219E+01         -1.0304343759E+01         -9.9449330133E+00         2.4676874826E+02          7.2633835931E+00          2.6233504784E+00          4.3491148390E+00          4.3861966988E+02          8.5807011041E+01          8.5889222830E+01          0.0000000000E+00          6.6812581396E-02          6.8089818157E+00          3.5692433141E-01          1.0882765709E-04          1.8942411143E+00          1.4107414782E+00          -7.5684063426E-01         6.8181771567E-03          6.8766286109E-03          -5.8078553274E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                03:09:07.187              155.92299986              3742.151997               1559790547.188            0                         963                       1.4800659347E+02          4.4999687195E+01          4.4999748230E+01          4.4962455750E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7146297118E+04          1.0000000000E+00          1.0600000000E+02          1.9065036108E+00          1.9404049246E+00          2.0795759340E-02          2.0299156586E-02          -4.6272502506E+01         -4.6272502506E+01         -4.8997136848E+01         -5.0039269706E+01         -4.9296528354E+01         1.8652204337E+00          1.9091686872E+00          -5.3816042373E+01         -5.2854472922E+01         -5.3423481186E+01         -5.2271064254E+01         0.0000000000E+00          1.4066723121E+00          4.0567442059E+02          4.1602929005E+02          4.6164844844E+00          -1.2517604163E+01         -1.0968141219E+01         -1.0304343759E+01         -9.9449330133E+00         2.4676874826E+02          7.2899852636E+00          2.6233504784E+00          4.3491148390E+00          4.3861966988E+02          8.5807011041E+01          8.5889222830E+01          0.0000000000E+00          6.6812581396E-02          6.8089818157E+00          3.5692433141E-01          1.0882765709E-04          1.8942411143E+00          1.4107414782E+00          -7.5684063426E-01         6.8181771567E-03          6.8766286109E-03          -5.8078553274E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                03:09:07.868              155.92300773              3742.152186               1559790547.868            0                         963                       1.4799400997E+02          4.4999687195E+01          4.4999748230E+01          4.4962455750E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7141494507E+04          1.0000000000E+00          1.0500000000E+02          1.9065036108E+00          1.9404049246E+00          2.0795759340E-02          2.0299156586E-02          -4.6272502506E+01         -4.6272502506E+01         -4.8997136848E+01         -5.0039269706E+01         -4.9296528354E+01         1.8652204337E+00          1.9091686872E+00          -5.3816042373E+01         -5.2854472922E+01         -5.3423481186E+01         -5.2271064254E+01         0.0000000000E+00          1.4066723121E+00          4.0559122516E+02          4.1593967796E+02          4.6154901005E+00          -1.2517604163E+01         -1.0968141219E+01         -1.0304343759E+01         -9.9449330133E+00         2.4671804536E+02          7.2899852636E+00          2.6233504784E+00          4.3491148390E+00          4.3861966988E+02          8.5807011041E+01          8.5889222830E+01          0.0000000000E+00          6.6812581396E-02          6.8089818157E+00          3.5692433141E-01          1.0882765709E-04          1.8942411143E+00          1.4107414782E+00          -7.5684063426E-01         6.8181771567E-03          6.8766286109E-03          -5.8078553274E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                03:09:08.540              155.92301552              3742.152372               1559790548.541            0                         963                       1.4799982930E+02          4.4999687195E+01          4.4999748230E+01          4.4962455750E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7147488582E+04          1.0000000000E+00          1.0600000000E+02          1.9065036108E+00          1.9404049246E+00          2.0795759340E-02          2.0299156586E-02          -4.6272502506E+01         -4.6272502506E+01         -4.8997136848E+01         -5.0039269706E+01         -4.9296528354E+01         1.8652204337E+00          1.9091686872E+00          -5.3816042373E+01         -5.2854472922E+01         -5.3423481186E+01         -5.2271064254E+01         0.0000000000E+00          1.4066723121E+00          4.0559122516E+02          4.1593967796E+02          4.6258303282E+00          -1.0305316274E+01         -1.0854559987E+01         -1.0359644341E+01         -9.9969078369E+00         2.4671804536E+02          7.2843092900E+00          2.6233504784E+00          4.3491148390E+00          4.3861966988E+02          8.5807011041E+01          8.5889222830E+01          0.0000000000E+00          6.6812581396E-02          6.8089818157E+00          3.5692433141E-01          1.0882765709E-04          1.8942411143E+00          1.4107414782E+00          -7.5684063426E-01         6.8181771567E-03          6.8766286109E-03          -5.8078553274E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                03:09:10.187              155.92303457              3742.152830               1559790550.187            0                         963                       1.4799698318E+02          4.4999629784E+01          4.4999843915E+01          4.4962474887E+01          3.8367838542E+01          0.0000000000E+00          0.0000000000E+00          1.7149637813E+04          1.0000000000E+00          1.5000000000E+02          1.9061753463E+00          1.9400978403E+00          2.0746653897E-02          2.0261563283E-02          -4.8373956095E+01         -4.8373956095E+01         -4.8388060060E+01         -4.9911383526E+01         -4.9209620582E+01         1.8682151950E+00          1.9122151844E+00          -5.7072987546E+01         -5.2737397687E+01         -5.3419316453E+01         -5.2286774055E+01         0.0000000000E+00          1.4077337983E+00          4.0559122516E+02          4.1593967796E+02          4.6258303282E+00          -1.0305316274E+01         -1.0854559987E+01         -1.0359644341E+01         -9.9969078369E+00         2.4671804536E+02          7.2843092900E+00          2.6175212326E+00          4.3550833914E+00          4.3858168060E+02          8.5871761699E+01          8.5953937267E+01          0.0000000000E+00          6.3900705392E-02          6.7553957721E+00          3.1887366673E-01          1.0344542702E-04          1.8809688996E+00          1.4114902757E+00          -5.8779974740E-01         7.4732741879E-03          7.7833509842E-03          -6.7195801991E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                03:09:11.816              155.92305344              3742.153282               1559790551.817            0                         963                       1.4799810724E+02          4.4999595642E+01          4.4999900818E+01          4.4962486267E+01          3.8356227106E+01          0.0000000000E+00          0.0000000000E+00          1.7139369963E+04          1.0000000000E+00          1.0600000000E+02          1.9061753463E+00          1.9400978403E+00          2.0746653897E-02          2.0261563283E-02          -4.8373956095E+01         -4.8373956095E+01         -4.8388060060E+01         -4.9911383526E+01         -4.9209620582E+01         1.8682151950E+00          1.9122151844E+00          -5.7072987546E+01         -5.2737397687E+01         -5.3419316453E+01         -5.2286774055E+01         0.0000000000E+00          1.4077337983E+00          4.0559122516E+02          4.1593967796E+02          4.6258303282E+00          -1.0305316274E+01         -1.0854559987E+01         -1.0359644341E+01         -9.9969078369E+00         2.4671804536E+02          7.2877694232E+00          2.6175212326E+00          4.3550833914E+00          4.3858168060E+02          8.5871761699E+01          8.5953937267E+01          0.0000000000E+00          6.3900705392E-02          6.7553957721E+00          3.1887366673E-01          1.0344542702E-04          1.8809688996E+00          1.4114902757E+00          -5.8779974740E-01         7.4732741879E-03          7.7833509842E-03          -6.7195801991E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                03:09:12.480              155.92306112              3742.153467               1559790552.481            0                         963                       1.4802162170E+02          4.4999595642E+01          4.4999900818E+01          4.4962486267E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7157917969E+04          1.0000000000E+00          1.0500000000E+02          1.9061753463E+00          1.9400978403E+00          2.0746653897E-02          2.0261563283E-02          -4.8373956095E+01         -4.8373956095E+01         -4.8388060060E+01         -4.9911383526E+01         -4.9209620582E+01         1.8682151950E+00          1.9122151844E+00          -5.7072987546E+01         -5.2737397687E+01         -5.3419316453E+01         -5.2286774055E+01         0.0000000000E+00          1.4077337983E+00          4.0564126738E+02          4.1599922160E+02          4.6264925367E+00          -1.0305316274E+01         -1.0854559987E+01         -1.0359644341E+01         -9.9969078369E+00         2.4674854326E+02          7.2877694232E+00          2.6175212326E+00          4.3550833914E+00          4.3858168060E+02          8.5871761699E+01          8.5953937267E+01          0.0000000000E+00          6.3900705392E-02          6.7553957721E+00          3.1887366673E-01          1.0344542702E-04          1.8809688996E+00          1.4114902757E+00          -5.8779974740E-01         7.4732741879E-03          7.7833509842E-03          -6.7195801991E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                03:09:13.167              155.92306907              3742.153658               1559790553.168            0                         963                       1.4800324610E+02          4.4999595642E+01          4.4999900818E+01          4.4962486267E+01          3.8374313187E+01          0.0000000000E+00          0.0000000000E+00          1.7148674365E+04          1.0000000000E+00          1.0600000000E+02          1.9061753463E+00          1.9400978403E+00          2.0746653897E-02          2.0261563283E-02          -4.8373956095E+01         -4.8373956095E+01         -4.8388060060E+01         -4.9911383526E+01         -4.9209620582E+01         1.8682151950E+00          1.9122151844E+00          -5.7072987546E+01         -5.2737397687E+01         -5.3419316453E+01         -5.2286774055E+01         0.0000000000E+00          1.4077337983E+00          4.0564126738E+02          4.1599922160E+02          4.6207895586E+00          -1.1525291678E+01         -1.0837313641E+01         -1.0470654428E+01         -1.0005176687E+01         2.4674854326E+02          7.2704758422E+00          2.6175212326E+00          4.3550833914E+00          4.3858168060E+02          8.5871761699E+01          8.5953937267E+01          0.0000000000E+00          6.3900705392E-02          6.7553957721E+00          3.1887366673E-01          1.0344542702E-04          1.8809688996E+00          1.4114902757E+00          -5.8779974740E-01         7.4732741879E-03          7.7833509842E-03          -6.7195801991E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                03:09:14.815              155.92308815              3742.154116               1559790554.816            0                         963                       1.4800968412E+02          4.4999641228E+01          4.4999900818E+01          4.4962577438E+01          3.8327994792E+01          0.0000000000E+00          0.0000000000E+00          1.7144999504E+04          1.0000000000E+00          1.5000000000E+02          1.9064150456E+00          1.9403193890E+00          2.0584400789E-02          2.0127563065E-02          -5.5924134881E+01         -5.5924134881E+01         -4.8977008610E+01         -4.9928685372E+01         -4.9273387448E+01         1.8583825288E+00          1.9021871754E+00          -5.8370976286E+01         -5.3226826698E+01         -5.3506017595E+01         -5.2355624063E+01         0.0000000000E+00          1.4068530296E+00          4.0564126738E+02          4.1599922160E+02          4.6207895586E+00          -1.1525291678E+01         -1.0837313641E+01         -1.0470654428E+01         -1.0005176687E+01         2.4674854326E+02          7.2704758422E+00          2.5973966541E+00          4.3274574095E+00          4.3855100809E+02          8.5818034803E+01          8.5900378022E+01          0.0000000000E+00          6.5367555286E-02          6.7333688921E+00          3.3989850804E-01          7.3774463390E-05          1.8751881779E+00          1.4104984748E+00          -5.0952027475E-01         1.0085550768E-02          6.5832655034E-03          -9.1520429891E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                03:09:16.431              155.92310685              3742.154564               1559790556.432            0                         963                       1.4799875392E+02          4.4999687195E+01          4.4999900818E+01          4.4962669373E+01          3.8370192308E+01          0.0000000000E+00          0.0000000000E+00          1.7142327996E+04          1.0000000000E+00          1.0600000000E+02          1.9064150456E+00          1.9403193890E+00          2.0584400789E-02          2.0127563065E-02          -5.5924134881E+01         -5.5924134881E+01         -4.8977008610E+01         -4.9928685372E+01         -4.9273387448E+01         1.8583825288E+00          1.9021871754E+00          -5.8370976286E+01         -5.3226826698E+01         -5.3506017595E+01         -5.2355624063E+01         0.0000000000E+00          1.4068530296E+00          4.0564126738E+02          4.1599922160E+02          4.6207895586E+00          -1.1525291678E+01         -1.0837313641E+01         -1.0470654428E+01         -1.0005176687E+01         2.4674854326E+02          7.2738302739E+00          2.5973966541E+00          4.3274574095E+00          4.3855100809E+02          8.5818034803E+01          8.5900378022E+01          0.0000000000E+00          6.5367555286E-02          6.7333688921E+00          3.3989850804E-01          7.3774463390E-05          1.8751881779E+00          1.4104984748E+00          -5.0952027475E-01         1.0085550768E-02          6.5832655034E-03          -9.1520429891E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                03:09:17.107              155.92311466              3742.154752               1559790557.107            0                         963                       1.4800354004E+02          4.4999687195E+01          4.4999900818E+01          4.4962669373E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7145761719E+04          1.0000000000E+00          1.0500000000E+02          1.9064150456E+00          1.9403193890E+00          2.0584400789E-02          2.0127563065E-02          -5.5924134881E+01         -5.5924134881E+01         -4.8977008610E+01         -4.9928685372E+01         -4.9273387448E+01         1.8583825288E+00          1.9021871754E+00          -5.8370976286E+01         -5.3226826698E+01         -5.3506017595E+01         -5.2355624063E+01         0.0000000000E+00          1.4068530296E+00          4.0603364133E+02          4.1639480465E+02          4.6251835717E+00          -1.1525291678E+01         -1.0837313641E+01         -1.0470654428E+01         -1.0005176687E+01         2.4698767293E+02          7.2738302739E+00          2.5973966541E+00          4.3274574095E+00          4.3855100809E+02          8.5818034803E+01          8.5900378022E+01          0.0000000000E+00          6.5367555286E-02          6.7333688921E+00          3.3989850804E-01          7.3774463390E-05          1.8751881779E+00          1.4104984748E+00          -5.0952027475E-01         1.0085550768E-02          6.5832655034E-03          -9.1520429891E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                03:09:17.796              155.92312265              3742.154944               1559790557.797            0                         963                       1.4801793662E+02          4.4999687195E+01          4.4999900818E+01          4.4962669373E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7165434130E+04          1.0000000000E+00          1.0600000000E+02          1.9064150456E+00          1.9403193890E+00          2.0584400789E-02          2.0127563065E-02          -5.5924134881E+01         -5.5924134881E+01         -4.8977008610E+01         -4.9928685372E+01         -4.9273387448E+01         1.8583825288E+00          1.9021871754E+00          -5.8370976286E+01         -5.3226826698E+01         -5.3506017595E+01         -5.2355624063E+01         0.0000000000E+00          1.4068530296E+00          4.0603364133E+02          4.1639480465E+02          4.6332825841E+00          -9.7944049271E+00         -1.1076237962E+01         -1.0392392976E+01         -1.0013095987E+01         2.4698767293E+02          7.3237443988E+00          2.5973966541E+00          4.3274574095E+00          4.3855100809E+02          8.5818034803E+01          8.5900378022E+01          0.0000000000E+00          6.5367555286E-02          6.7333688921E+00          3.3989850804E-01          7.3774463390E-05          1.8751881779E+00          1.4104984748E+00          -5.0952027475E-01         1.0085550768E-02          6.5832655034E-03          -9.1520429891E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                03:09:19.457              155.92314186              3742.155405               1559790559.457            0                         963                       1.4799586767E+02          4.4999653244E+01          4.4999957403E+01          4.4962624105E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7148272628E+04          1.0000000000E+00          1.5000000000E+02          1.9063826645E+00          1.9402900030E+00          2.0802540174E-02          2.0314046425E-02          -4.5905015604E+01         -4.5905015604E+01         -4.8416593814E+01         -4.9877219117E+01         -4.9313281647E+01         1.8429899041E+00          1.8864038443E+00          -4.1695213558E+01         -5.1865797475E+01         -5.3163469418E+01         -5.2324051758E+01         0.0000000000E+00          1.4069933740E+00          4.0603364133E+02          4.1639480465E+02          4.6332825841E+00          -9.7944049271E+00         -1.1076237962E+01         -1.0392392976E+01         -1.0013095987E+01         2.4698767293E+02          7.3237443988E+00          2.6232717377E+00          4.2909640246E+00          4.3844950557E+02          8.5826595813E+01          8.5909160495E+01          0.0000000000E+00          5.4523600257E-02          6.7190339039E+00          3.0704432292E-01          9.8036290453E-05          1.8846907984E+00          1.4097944437E+00          -5.1188302825E-01         9.9585347511E-03          6.5769404802E-03          -6.6038858222E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
