DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-06                15:13:01.301              156.42570950              3754.217028               1559833981.301            0                         963                       1.4799001555E+02          4.4998558044E+01          4.4995750427E+01          4.4958518982E+01          4.0302884615E+01          0.0000000000E+00          0.0000000000E+00          1.7227120901E+04          1.0000000000E+00          1.0600000000E+02          1.9751405250E+00          2.0117687419E+00          2.1612976479E-02          2.1070103994E-02          -4.3954824309E+01         -4.3954824309E+01         -4.9502362313E+01         -4.9013758721E+01         -4.9086565076E+01         1.9115468158E+00          1.9585704265E+00          -4.2653010300E+01         -5.0685166276E+01         -5.1562921701E+01         -5.1281905962E+01         0.0000000000E+00          1.4641361556E+00          4.5183230110E+02          4.6385973300E+02          5.1349061099E+00          -1.4883205948E+01         -1.1910361226E+01         -1.1653668540E+01         -1.1396132932E+01         2.7489935857E+02          8.0827257564E+00          2.7235909397E+00          4.4603275274E+00          4.5444039620E+02          8.9312305489E+01          8.9393842374E+01          0.0000000000E+00          5.5157745652E-02          6.7480618702E+00          2.5130716495E-01          9.2738332364E-05          1.9580553856E+00          1.4675133251E+00          -5.0049559736E-01         1.2223929882E-02          6.2578514761E-03          -4.0833597860E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                15:13:03.032              156.42572955              3754.217509               1559833983.033            0                         963                       1.4800194956E+02          4.4998558044E+01          4.4995750427E+01          4.4958518982E+01          4.0280078125E+01          0.0000000000E+00          0.0000000000E+00          1.7232002018E+04          1.0000000000E+00          1.5000000000E+02          1.9741104635E+00          2.0107041160E+00          2.1783724607E-02          2.1228113360E-02          -3.5891613943E+01         -3.5891613943E+01         -4.7838841495E+01         -4.8821237269E+01         -4.8891816673E+01         1.9097274255E+00          1.9566779255E+00          -3.4540762762E+01         -4.9365952384E+01         -5.1324340256E+01         -5.1008918491E+01         0.0000000000E+00          1.4635455595E+00          4.5183230110E+02          4.6385973300E+02          5.1349061099E+00          -1.4883205948E+01         -1.1910361226E+01         -1.1653668540E+01         -1.1396132932E+01         2.7489935857E+02          8.0827257564E+00          2.7427884267E+00          4.4524372542E+00          4.5396479907E+02          8.9276279132E+01          8.9357863900E+01          0.0000000000E+00          7.0679111534E-02          6.7429418716E+00          2.2422205821E-01          7.2964119043E-05          1.9694690782E+00          1.4670494246E+00          -5.0720169455E-01         1.2747103858E-02          6.4336113517E-03          -2.4634640458E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                15:13:04.755              156.42574948              3754.217988               1559833984.755            0                         963                       1.4801210995E+02          4.4998512436E+01          4.4995818840E+01          4.4958518982E+01          4.0301510989E+01          0.0000000000E+00          0.0000000000E+00          1.7254749421E+04          1.0000000000E+00          1.0600000000E+02          1.9741104635E+00          2.0107041160E+00          2.1783724607E-02          2.1228113360E-02          -3.5891613943E+01         -3.5891613943E+01         -4.7838841495E+01         -4.8821237269E+01         -4.8891816673E+01         1.9097274255E+00          1.9566779255E+00          -3.4540762762E+01         -4.9365952384E+01         -5.1324340256E+01         -5.1008918491E+01         0.0000000000E+00          1.4635455595E+00          4.5183230110E+02          4.6385973300E+02          5.1349061099E+00          -1.4883205948E+01         -1.1910361226E+01         -1.1653668540E+01         -1.1396132932E+01         2.7489935857E+02          8.1018099093E+00          2.7427884267E+00          4.4524372542E+00          4.5396479907E+02          8.9276279132E+01          8.9357863900E+01          0.0000000000E+00          7.0679111534E-02          6.7429418716E+00          2.2422205821E-01          7.2964119043E-05          1.9694690782E+00          1.4670494246E+00          -5.0720169455E-01         1.2747103858E-02          6.4336113517E-03          -2.4634640458E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                15:13:05.454              156.42575758              3754.218182               1559833985.455            0                         963                       1.4800432205E+02          4.4998435974E+01          4.4995933533E+01          4.4958518982E+01          4.0304687500E+01          0.0000000000E+00          0.0000000000E+00          1.7248008789E+04          1.0000000000E+00          1.0500000000E+02          1.9741104635E+00          2.0107041160E+00          2.1783724607E-02          2.1228113360E-02          -3.5891613943E+01         -3.5891613943E+01         -4.7838841495E+01         -4.8821237269E+01         -4.8891816673E+01         1.9097274255E+00          1.9566779255E+00          -3.4540762762E+01         -4.9365952384E+01         -5.1324340256E+01         -5.1008918491E+01         0.0000000000E+00          1.4635455595E+00          4.5099258975E+02          4.6299252268E+02          5.1253061313E+00          -1.4883205948E+01         -1.1910361226E+01         -1.1653668540E+01         -1.1396132932E+01         2.7438760212E+02          8.1018099093E+00          2.7427884267E+00          4.4524372542E+00          4.5396479907E+02          8.9276279132E+01          8.9357863900E+01          0.0000000000E+00          7.0679111534E-02          6.7429418716E+00          2.2422205821E-01          7.2964119043E-05          1.9694690782E+00          1.4670494246E+00          -5.0720169455E-01         1.2747103858E-02          6.4336113517E-03          -2.4634640458E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                15:13:06.184              156.42576603              3754.218385               1559833986.185            0                         963                       1.4798194885E+02          4.4998435974E+01          4.4995933533E+01          4.4958518982E+01          4.0260073260E+01          0.0000000000E+00          0.0000000000E+00          1.7225308293E+04          1.0000000000E+00          1.0600000000E+02          1.9741104635E+00          2.0107041160E+00          2.1783724607E-02          2.1228113360E-02          -3.5891613943E+01         -3.5891613943E+01         -4.7838841495E+01         -4.8821237269E+01         -4.8891816673E+01         1.9097274255E+00          1.9566779255E+00          -3.4540762762E+01         -4.9365952384E+01         -5.1324340256E+01         -5.1008918491E+01         0.0000000000E+00          1.4635455595E+00          4.5099258975E+02          4.6299252268E+02          5.1443922859E+00          -1.1214724316E+01         -1.2164235728E+01         -1.1714556701E+01         -1.1430686113E+01         2.7438760212E+02          8.0895039019E+00          2.7427884267E+00          4.4524372542E+00          4.5396479907E+02          8.9276279132E+01          8.9357863900E+01          0.0000000000E+00          7.0679111534E-02          6.7429418716E+00          2.2422205821E-01          7.2964119043E-05          1.9694690782E+00          1.4670494246E+00          -5.0720169455E-01         1.2747103858E-02          6.4336113517E-03          -2.4634640458E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                15:13:07.970              156.42578670              3754.218881               1559833987.971            0                         963                       1.4799581534E+02          4.4998435974E+01          4.4995933533E+01          4.4958518982E+01          4.0261458333E+01          0.0000000000E+00          0.0000000000E+00          1.7232663867E+04          1.0000000000E+00          1.5000000000E+02          1.9744799659E+00          2.0110719576E+00          2.1499910096E-02          2.0969783935E-02          -4.8626778446E+01         -4.8626778446E+01         -4.6823011127E+01         -4.8978875292E+01         -4.8833301577E+01         1.9222601747E+00          1.9694972377E+00          -5.2497271831E+01         -4.8327978544E+01         -5.1600289312E+01         -5.0993105103E+01         0.0000000000E+00          1.4632254480E+00          4.5099258975E+02          4.6299252268E+02          5.1443922859E+00          -1.1214724316E+01         -1.2164235728E+01         -1.1714556701E+01         -1.1430686113E+01         2.7438760212E+02          8.0895039019E+00          2.7090235819E+00          4.4847950220E+00          4.5414343806E+02          8.9256752329E+01          8.9338140731E+01          0.0000000000E+00          5.4812446065E-02          6.8162078362E+00          3.4134395836E-01          3.7105854610E-05          1.9541986892E+00          1.4666363920E+00          -6.0572677765E-01         9.3491004627E-03          5.5264851674E-03          -7.1833187080E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                15:13:09.687              156.42580657              3754.219358               1559833989.688            0                         963                       1.4801280436E+02          4.4998435974E+01          4.4995933533E+01          4.4958518982E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7241954112E+04          1.0000000000E+00          1.0600000000E+02          1.9744799659E+00          2.0110719576E+00          2.1499910096E-02          2.0969783935E-02          -4.8626778446E+01         -4.8626778446E+01         -4.6823011127E+01         -4.8978875292E+01         -4.8833301577E+01         1.9222601747E+00          1.9694972377E+00          -5.2497271831E+01         -4.8327978544E+01         -5.1600289312E+01         -5.0993105103E+01         0.0000000000E+00          1.4632254480E+00          4.5099258975E+02          4.6299252268E+02          5.1443922859E+00          -1.1214724316E+01         -1.2164235728E+01         -1.1714556701E+01         -1.1430686113E+01         2.7438760212E+02          8.1108794623E+00          2.7090235819E+00          4.4847950220E+00          4.5414343806E+02          8.9256752329E+01          8.9338140731E+01          0.0000000000E+00          5.4812446065E-02          6.8162078362E+00          3.4134395836E-01          3.7105854610E-05          1.9541986892E+00          1.4666363920E+00          -6.0572677765E-01         9.3491004627E-03          5.5264851674E-03          -7.1833187080E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                15:13:10.411              156.42581494              3754.219559               1559833990.411            0                         963                       1.4800162983E+02          4.4998435974E+01          4.4995710373E+01          4.4958518982E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7235325806E+04          1.0000000000E+00          1.0500000000E+02          1.9744799659E+00          2.0110719576E+00          2.1499910096E-02          2.0969783935E-02          -4.8626778446E+01         -4.8626778446E+01         -4.6823011127E+01         -4.8978875292E+01         -4.8833301577E+01         1.9222601747E+00          1.9694972377E+00          -5.2497271831E+01         -4.8327978544E+01         -5.1600289312E+01         -5.0993105103E+01         0.0000000000E+00          1.4632254480E+00          4.5145035338E+02          4.6345971552E+02          5.1495833486E+00          -1.1214724316E+01         -1.2164235728E+01         -1.1714556701E+01         -1.1430686113E+01         2.7466658309E+02          8.1108794623E+00          2.7090235819E+00          4.4847950220E+00          4.5414343806E+02          8.9256752329E+01          8.9338140731E+01          0.0000000000E+00          5.4812446065E-02          6.8162078362E+00          3.4134395836E-01          3.7105854610E-05          1.9541986892E+00          1.4666363920E+00          -6.0572677765E-01         9.3491004627E-03          5.5264851674E-03          -7.1833187080E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                15:13:11.095              156.42582287              3754.219749               1559833991.096            0                         963                       1.4800501366E+02          4.4998435974E+01          4.4995658875E+01          4.4958518982E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7240287467E+04          1.0000000000E+00          1.0600000000E+02          1.9744799659E+00          2.0110719576E+00          2.1499910096E-02          2.0969783935E-02          -4.8626778446E+01         -4.8626778446E+01         -4.6823011127E+01         -4.8978875292E+01         -4.8833301577E+01         1.9222601747E+00          1.9694972377E+00          -5.2497271831E+01         -4.8327978544E+01         -5.1600289312E+01         -5.0993105103E+01         0.0000000000E+00          1.4632254480E+00          4.5145035338E+02          4.6345971552E+02          5.1565892898E+00          -9.8694947911E+00         -1.1841028082E+01         -1.1681667810E+01         -1.1434140714E+01         2.7466658309E+02          8.1187950807E+00          2.7090235819E+00          4.4847950220E+00          4.5414343806E+02          8.9256752329E+01          8.9338140731E+01          0.0000000000E+00          5.4812446065E-02          6.8162078362E+00          3.4134395836E-01          3.7105854610E-05          1.9541986892E+00          1.4666363920E+00          -6.0572677765E-01         9.3491004627E-03          5.5264851674E-03          -7.1833187080E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                15:13:12.815              156.42584277              3754.220226               1559833992.815            0                         963                       1.4800006854E+02          4.4998435974E+01          4.4995658875E+01          4.4958518982E+01          4.0257812500E+01          0.0000000000E+00          0.0000000000E+00          1.7234839262E+04          1.0000000000E+00          1.5000000000E+02          1.9751802472E+00          2.0117867804E+00          2.1479773826E-02          2.0956648402E-02          -4.9855533261E+01         -4.9855533261E+01         -4.7018002976E+01         -4.8965059531E+01         -4.8883951676E+01         1.9357964778E+00          1.9833538602E+00          -5.9706333592E+01         -4.9592434350E+01         -5.1973982058E+01         -5.1135784410E+01         0.0000000000E+00          1.4632882498E+00          4.5145035338E+02          4.6345971552E+02          5.1565892898E+00          -9.8694947911E+00         -1.1841028082E+01         -1.1681667810E+01         -1.1434140714E+01         2.7466658309E+02          8.1187950807E+00          2.7060033340E+00          4.5159897931E+00          4.5420122403E+02          8.9260583235E+01          8.9341782329E+01          0.0000000000E+00          5.5683601114E-02          6.8421686549E+00          3.7851380917E-01          1.1811087950E-04          1.9487583796E+00          1.4662831698E+00          -6.4347506931E-01         6.1837815096E-03          4.9956842849E-03          -6.1611914644E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                15:13:14.546              156.42586281              3754.220707               1559833994.547            0                         963                       1.4799824121E+02          4.4998457437E+01          4.4995691069E+01          4.4958497519E+01          4.0262362637E+01          0.0000000000E+00          0.0000000000E+00          1.7236636590E+04          1.0000000000E+00          1.0600000000E+02          1.9751802472E+00          2.0117867804E+00          2.1479773826E-02          2.0956648402E-02          -4.9855533261E+01         -4.9855533261E+01         -4.7018002976E+01         -4.8965059531E+01         -4.8883951676E+01         1.9357964778E+00          1.9833538602E+00          -5.9706333592E+01         -4.9592434350E+01         -5.1973982058E+01         -5.1135784410E+01         0.0000000000E+00          1.4632882498E+00          4.5145035338E+02          4.6345971552E+02          5.1565892898E+00          -9.8694947911E+00         -1.1841028082E+01         -1.1681667810E+01         -1.1434140714E+01         2.7466658309E+02          8.1169166248E+00          2.7060033340E+00          4.5159897931E+00          4.5420122403E+02          8.9260583235E+01          8.9341782329E+01          0.0000000000E+00          5.5683601114E-02          6.8421686549E+00          3.7851380917E-01          1.1811087950E-04          1.9487583796E+00          1.4662831698E+00          -6.4347506931E-01         6.1837815096E-03          4.9956842849E-03          -6.1611914644E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                15:13:15.249              156.42587094              3754.220903               1559833995.249            0                         963                       1.4800109100E+02          4.4998497009E+01          4.4995750427E+01          4.4958457947E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7240755859E+04          1.0000000000E+00          1.0500000000E+02          1.9751802472E+00          2.0117867804E+00          2.1479773826E-02          2.0956648402E-02          -4.9855533261E+01         -4.9855533261E+01         -4.7018002976E+01         -4.8965059531E+01         -4.8883951676E+01         1.9357964778E+00          1.9833538602E+00          -5.9706333592E+01         -4.9592434350E+01         -5.1973982058E+01         -5.1135784410E+01         0.0000000000E+00          1.4632882498E+00          4.5273614464E+02          4.6478031449E+02          5.1712826629E+00          -9.8694947911E+00         -1.1841028082E+01         -1.1681667810E+01         -1.1434140714E+01         2.7545019995E+02          8.1169166248E+00          2.7060033340E+00          4.5159897931E+00          4.5420122403E+02          8.9260583235E+01          8.9341782329E+01          0.0000000000E+00          5.5683601114E-02          6.8421686549E+00          3.7851380917E-01          1.1811087950E-04          1.9487583796E+00          1.4662831698E+00          -6.4347506931E-01         6.1837815096E-03          4.9956842849E-03          -6.1611914644E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                15:13:15.951              156.42587907              3754.221098               1559833995.952            0                         963                       1.4799065776E+02          4.4998497009E+01          4.4995750427E+01          4.4958457947E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7225014137E+04          1.0000000000E+00          1.0600000000E+02          1.9751802472E+00          2.0117867804E+00          2.1479773826E-02          2.0956648402E-02          -4.9855533261E+01         -4.9855533261E+01         -4.7018002976E+01         -4.8965059531E+01         -4.8883951676E+01         1.9357964778E+00          1.9833538602E+00          -5.9706333592E+01         -4.9592434350E+01         -5.1973982058E+01         -5.1135784410E+01         0.0000000000E+00          1.4632882498E+00          4.5273614464E+02          4.6478031449E+02          5.1580245100E+00          -1.2407994905E+01         -1.1846090628E+01         -1.1666685781E+01         -1.1419873973E+01         2.7545019995E+02          8.1171979061E+00          2.7060033340E+00          4.5159897931E+00          4.5420122403E+02          8.9260583235E+01          8.9341782329E+01          0.0000000000E+00          5.5683601114E-02          6.8421686549E+00          3.7851380917E-01          1.1811087950E-04          1.9487583796E+00          1.4662831698E+00          -6.4347506931E-01         6.1837815096E-03          4.9956842849E-03          -6.1611914644E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                15:13:17.694              156.42589924              3754.221582               1559833997.694            0                         963                       1.4800359259E+02          4.4998497009E+01          4.4995750427E+01          4.4958457947E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7235619255E+04          1.0000000000E+00          1.5000000000E+02          1.9758159382E+00          2.0123891500E+00          2.1659329613E-02          2.1105941813E-02          -4.2199779181E+01         -4.2199779181E+01         -4.5793606415E+01         -4.8785950683E+01         -4.8814708747E+01         1.9300094818E+00          1.9774273605E+00          -5.0169552602E+01         -4.8877257732E+01         -5.2156101068E+01         -5.1145281080E+01         0.0000000000E+00          1.4615858069E+00          4.5273614464E+02          4.6478031449E+02          5.1580245100E+00          -1.2407994905E+01         -1.1846090628E+01         -1.1666685781E+01         -1.1419873973E+01         2.7545019995E+02          8.1171979061E+00          2.7276060397E+00          4.5044261748E+00          4.5429542232E+02          8.9156734219E+01          8.9238003488E+01          0.0000000000E+00          7.5680355653E-02          6.8248489116E+00          3.0618281668E-01          6.5150491072E-05          1.9641656011E+00          1.4658194378E+00          -6.5484709387E-01         9.4022780364E-03          7.3481570448E-03          -6.6945806493E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                15:13:19.453              156.42591961              3754.222071               1559833999.454            0                         963                       1.4798864165E+02          4.4998496786E+01          4.4995749086E+01          4.4958457276E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7234545687E+04          1.0000000000E+00          1.0600000000E+02          1.9758159382E+00          2.0123891500E+00          2.1659329613E-02          2.1105941813E-02          -4.2199779181E+01         -4.2199779181E+01         -4.5793606415E+01         -4.8785950683E+01         -4.8814708747E+01         1.9300094818E+00          1.9774273605E+00          -5.0169552602E+01         -4.8877257732E+01         -5.2156101068E+01         -5.1145281080E+01         0.0000000000E+00          1.4615858069E+00          4.5273614464E+02          4.6478031449E+02          5.1580245100E+00          -1.2407994905E+01         -1.1846090628E+01         -1.1666685781E+01         -1.1419873973E+01         2.7545019995E+02          8.1325564028E+00          2.7276060397E+00          4.5044261748E+00          4.5429542232E+02          8.9156734219E+01          8.9238003488E+01          0.0000000000E+00          7.5680355653E-02          6.8248489116E+00          3.0618281668E-01          6.5150491072E-05          1.9641656011E+00          1.4658194378E+00          -6.5484709387E-01         9.4022780364E-03          7.3481570448E-03          -6.6945806493E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                15:13:20.141              156.42592757              3754.222262               1559834000.142            0                         963                       1.4801127625E+02          4.4998466492E+01          4.4995567322E+01          4.4958366394E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7249007812E+04          1.0000000000E+00          1.0500000000E+02          1.9758159382E+00          2.0123891500E+00          2.1659329613E-02          2.1105941813E-02          -4.2199779181E+01         -4.2199779181E+01         -4.5793606415E+01         -4.8785950683E+01         -4.8814708747E+01         1.9300094818E+00          1.9774273605E+00          -5.0169552602E+01         -4.8877257732E+01         -5.2156101068E+01         -5.1145281080E+01         0.0000000000E+00          1.4615858069E+00          4.5365508534E+02          4.6570893197E+02          5.1683300922E+00          -1.2407994905E+01         -1.1846090628E+01         -1.1666685781E+01         -1.1419873973E+01         2.7601024218E+02          8.1325564028E+00          2.7276060397E+00          4.5044261748E+00          4.5429542232E+02          8.9156734219E+01          8.9238003488E+01          0.0000000000E+00          7.5680355653E-02          6.8248489116E+00          3.0618281668E-01          6.5150491072E-05          1.9641656011E+00          1.4658194378E+00          -6.5484709387E-01         9.4022780364E-03          7.3481570448E-03          -6.6945806493E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                15:13:20.831              156.42593554              3754.222453               1559834000.831            0                         963                       1.4799556243E+02          4.4998466492E+01          4.4995567322E+01          4.4958366394E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7240996609E+04          1.0000000000E+00          1.0600000000E+02          1.9758159382E+00          2.0123891500E+00          2.1659329613E-02          2.1105941813E-02          -4.2199779181E+01         -4.2199779181E+01         -4.5793606415E+01         -4.8785950683E+01         -4.8814708747E+01         1.9300094818E+00          1.9774273605E+00          -5.0169552602E+01         -4.8877257732E+01         -5.2156101068E+01         -5.1145281080E+01         0.0000000000E+00          1.4615858069E+00          4.5365508534E+02          4.6570893197E+02          5.1661882439E+00          -1.2817270657E+01         -1.2081604420E+01         -1.1693845394E+01         -1.1433374856E+01         2.7601024218E+02          8.1275171725E+00          2.7276060397E+00          4.5044261748E+00          4.5429542232E+02          8.9156734219E+01          8.9238003488E+01          0.0000000000E+00          7.5680355653E-02          6.8248489116E+00          3.0618281668E-01          6.5150491072E-05          1.9641656011E+00          1.4658194378E+00          -6.5484709387E-01         9.4022780364E-03          7.3481570448E-03          -6.6945806493E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                15:13:22.594              156.42595595              3754.222943               1559834002.594            0                         963                       1.4801063019E+02          4.4998466492E+01          4.4995567322E+01          4.4958366394E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7245122917E+04          1.0000000000E+00          1.5000000000E+02          1.9754981270E+00          2.0120743346E+00          2.1515369365E-02          2.0996853975E-02          -4.8417000943E+01         -4.8417000943E+01         -4.5306863232E+01         -4.8600706100E+01         -4.8786940520E+01         1.9214246870E+00          1.9685732953E+00          -5.0828853056E+01         -4.8720994064E+01         -5.1980913948E+01         -5.1147945912E+01         0.0000000000E+00          1.4619200064E+00          4.5365508534E+02          4.6570893197E+02          5.1661882439E+00          -1.2817270657E+01         -1.2081604420E+01         -1.1693845394E+01         -1.1433374856E+01         2.7601024218E+02          8.1275171725E+00          2.7106764355E+00          4.4793621877E+00          4.5431573500E+02          8.9177120393E+01          8.9258541764E+01          0.0000000000E+00          5.7509374117E-02          6.8248894800E+00          3.6495817947E-01          6.1337911579E-05          1.9563180641E+00          1.4651454657E+00          -6.4577468592E-01         9.4445990887E-03          5.3549252299E-03          -7.2250632352E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                15:13:24.338              156.42597615              3754.223427               1559834004.339            0                         963                       1.4800104989E+02          4.4998442346E+01          4.4995564304E+01          4.4958339230E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7240737408E+04          1.0000000000E+00          1.0600000000E+02          1.9754981270E+00          2.0120743346E+00          2.1515369365E-02          2.0996853975E-02          -4.8417000943E+01         -4.8417000943E+01         -4.5306863232E+01         -4.8600706100E+01         -4.8786940520E+01         1.9214246870E+00          1.9685732953E+00          -5.0828853056E+01         -4.8720994064E+01         -5.1980913948E+01         -5.1147945912E+01         0.0000000000E+00          1.4619200064E+00          4.5365508534E+02          4.6570893197E+02          5.1661882439E+00          -1.2817270657E+01         -1.2081604420E+01         -1.1693845394E+01         -1.1433374856E+01         2.7601024218E+02          8.1551533804E+00          2.7106764355E+00          4.4793621877E+00          4.5431573500E+02          8.9177120393E+01          8.9258541764E+01          0.0000000000E+00          5.7509374117E-02          6.8248894800E+00          3.6495817947E-01          6.1337911579E-05          1.9563180641E+00          1.4651454657E+00          -6.4577468592E-01         9.4445990887E-03          5.3549252299E-03          -7.2250632352E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                15:13:25.046              156.42598434              3754.223624               1559834005.047            0                         963                       1.4798553467E+02          4.4998222351E+01          4.4995536804E+01          4.4958091736E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7225564453E+04          1.0000000000E+00          1.0500000000E+02          1.9754981270E+00          2.0120743346E+00          2.1515369365E-02          2.0996853975E-02          -4.8417000943E+01         -4.8417000943E+01         -4.5306863232E+01         -4.8600706100E+01         -4.8786940520E+01         1.9214246870E+00          1.9685732953E+00          -5.0828853056E+01         -4.8720994064E+01         -5.1980913948E+01         -5.1147945912E+01         0.0000000000E+00          1.4619200064E+00          4.5451972813E+02          4.6659950056E+02          5.1760674725E+00          -1.2817270657E+01         -1.2081604420E+01         -1.1693845394E+01         -1.1433374856E+01         2.7653719293E+02          8.1551533804E+00          2.7106764355E+00          4.4793621877E+00          4.5431573500E+02          8.9177120393E+01          8.9258541764E+01          0.0000000000E+00          5.7509374117E-02          6.8248894800E+00          3.6495817947E-01          6.1337911579E-05          1.9563180641E+00          1.4651454657E+00          -6.4577468592E-01         9.4445990887E-03          5.3549252299E-03          -7.2250632352E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
