DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-06                15:46:33.558              156.44899951              3754.775988               1559835993.558            0                         963                       1.4800412935E+02          4.4998527527E+01          4.4996238708E+01          4.4959068298E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7230616199E+04          1.0000000000E+00          1.5000000000E+02          1.9694638066E+00          2.0058762247E+00          2.1256615164E-02          2.0758968343E-02          -5.6956190088E+01         -5.6956190088E+01         -5.0777474235E+01         -4.9690805076E+01         -4.9259273759E+01         1.9086280282E+00          1.9553554250E+00          -5.5239025466E+01         -5.2785106119E+01         -5.2059459706E+01         -5.2391305741E+01         0.0000000000E+00          1.4599128869E+00          4.2613473311E+02          4.3743044167E+02          4.8631366009E+00          -1.0651374018E+01         -1.0739185015E+01         -1.0674295856E+01         -1.0600984244E+01         2.5923814833E+02          7.6471247561E+00          2.6802954963E+00          4.4498066687E+00          4.5311426834E+02          8.9054686103E+01          8.9136286834E+01          0.0000000000E+00          5.5213303818E-02          6.8291055100E+00          3.4101330142E-01          8.9267822040E-05          1.9429632305E+00          1.4632083387E+00          -6.7229119223E-01         9.0107050806E-03          4.3743429102E-03          -3.4832061985E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                15:46:35.302              156.44901971              3754.776473               1559835995.303            0                         963                       1.4799059785E+02          4.4998461797E+01          4.4996326349E+01          4.4959112118E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7207731721E+04          1.0000000000E+00          1.0600000000E+02          1.9694638066E+00          2.0058762247E+00          2.1256615164E-02          2.0758968343E-02          -5.6956190088E+01         -5.6956190088E+01         -5.0777474235E+01         -4.9690805076E+01         -4.9259273759E+01         1.9086280282E+00          1.9553554250E+00          -5.5239025466E+01         -5.2785106119E+01         -5.2059459706E+01         -5.2391305741E+01         0.0000000000E+00          1.4599128869E+00          4.2613473311E+02          4.3743044167E+02          4.8631366009E+00          -1.0651374018E+01         -1.0739185015E+01         -1.0674295856E+01         -1.0600984244E+01         2.5923814833E+02          7.6461774479E+00          2.6802954963E+00          4.4498066687E+00          4.5311426834E+02          8.9054686103E+01          8.9136286834E+01          0.0000000000E+00          5.5213303818E-02          6.8291055100E+00          3.4101330142E-01          8.9267822040E-05          1.9429632305E+00          1.4632083387E+00          -6.7229119223E-01         9.0107050806E-03          4.3743429102E-03          -3.4832061985E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                15:46:35.989              156.44902765              3754.776664               1559835995.989            0                         963                       1.4799905396E+02          4.4998435974E+01          4.4996360779E+01          4.4959129333E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7208003906E+04          1.0000000000E+00          1.0500000000E+02          1.9694638066E+00          2.0058762247E+00          2.1256615164E-02          2.0758968343E-02          -5.6956190088E+01         -5.6956190088E+01         -5.0777474235E+01         -4.9690805076E+01         -4.9259273759E+01         1.9086280282E+00          1.9553554250E+00          -5.5239025466E+01         -5.2785106119E+01         -5.2059459706E+01         -5.2391305741E+01         0.0000000000E+00          1.4599128869E+00          4.2605061745E+02          4.3735609322E+02          4.8623100314E+00          -1.0651374018E+01         -1.0739185015E+01         -1.0674295856E+01         -1.0600984244E+01         2.5918688460E+02          7.6461774479E+00          2.6802954963E+00          4.4498066687E+00          4.5311426834E+02          8.9054686103E+01          8.9136286834E+01          0.0000000000E+00          5.5213303818E-02          6.8291055100E+00          3.4101330142E-01          8.9267822040E-05          1.9429632305E+00          1.4632083387E+00          -6.7229119223E-01         9.0107050806E-03          4.3743429102E-03          -3.4832061985E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                15:46:36.690              156.44903576              3754.776858               1559835996.690            0                         963                       1.4800061046E+02          4.4998435974E+01          4.4996360779E+01          4.4959129333E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7209558393E+04          1.0000000000E+00          1.0600000000E+02          1.9694638066E+00          2.0058762247E+00          2.1256615164E-02          2.0758968343E-02          -5.6956190088E+01         -5.6956190088E+01         -5.0777474235E+01         -4.9690805076E+01         -4.9259273759E+01         1.9086280282E+00          1.9553554250E+00          -5.5239025466E+01         -5.2785106119E+01         -5.2059459706E+01         -5.2391305741E+01         0.0000000000E+00          1.4599128869E+00          4.2605061745E+02          4.3735609322E+02          4.8595408460E+00          -1.1214828383E+01         -1.0489497015E+01         -1.0684888720E+01         -1.0604568392E+01         2.5918688460E+02          7.6519757250E+00          2.6802954963E+00          4.4498066687E+00          4.5311426834E+02          8.9054686103E+01          8.9136286834E+01          0.0000000000E+00          5.5213303818E-02          6.8291055100E+00          3.4101330142E-01          8.9267822040E-05          1.9429632305E+00          1.4632083387E+00          -6.7229119223E-01         9.0107050806E-03          4.3743429102E-03          -3.4832061985E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                15:46:38.428              156.44905589              3754.777341               1559835998.429            0                         963                       1.4800084632E+02          4.4998435974E+01          4.4996360779E+01          4.4959129333E+01          3.9608984375E+01          0.0000000000E+00          0.0000000000E+00          1.7210343290E+04          1.0000000000E+00          1.5000000000E+02          1.9690516638E+00          2.0054679494E+00          2.1436588719E-02          2.0915416864E-02          -4.8778102141E+01         -4.8778102141E+01         -5.1009588875E+01         -4.9735930277E+01         -4.9244098536E+01         1.9137937682E+00          1.9606979600E+00          -5.0712597925E+01         -5.2967334659E+01         -5.1945710548E+01         -5.2307654569E+01         0.0000000000E+00          1.4603467303E+00          4.2605061745E+02          4.3735609322E+02          4.8595408460E+00          -1.1214828383E+01         -1.0489497015E+01         -1.0684888720E+01         -1.0604568392E+01         2.5918688460E+02          7.6519757250E+00          2.7003493963E+00          4.4609955975E+00          4.5273901909E+02          8.9081150550E+01          8.9162683381E+01          0.0000000000E+00          4.2063555698E-02          6.8431365544E+00          3.4861658711E-01          3.8483126793E-05          1.9504154955E+00          1.4632416768E+00          -6.9827679684E-01         6.9366073477E-03          3.7358538957E-03          -3.7810423809E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                15:46:40.128              156.44907557              3754.777814               1559836000.129            0                         963                       1.4801204248E+02          4.4998337602E+01          4.4996301756E+01          4.4959129333E+01          3.9598443223E+01          0.0000000000E+00          0.0000000000E+00          1.7226750300E+04          1.0000000000E+00          1.0600000000E+02          1.9690516638E+00          2.0054679494E+00          2.1436588719E-02          2.0915416864E-02          -4.8778102141E+01         -4.8778102141E+01         -5.1009588875E+01         -4.9735930277E+01         -4.9244098536E+01         1.9137937682E+00          1.9606979600E+00          -5.0712597925E+01         -5.2967334659E+01         -5.1945710548E+01         -5.2307654569E+01         0.0000000000E+00          1.4603467303E+00          4.2605061745E+02          4.3735609322E+02          4.8595408460E+00          -1.1214828383E+01         -1.0489497015E+01         -1.0684888720E+01         -1.0604568392E+01         2.5918688460E+02          7.6502833400E+00          2.7003493963E+00          4.4609955975E+00          4.5273901909E+02          8.9081150550E+01          8.9162683381E+01          0.0000000000E+00          4.2063555698E-02          6.8431365544E+00          3.4861658711E-01          3.8483126793E-05          1.9504154955E+00          1.4632416768E+00          -6.9827679684E-01         6.9366073477E-03          3.7358538957E-03          -3.7810423809E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                15:46:40.832              156.44908370              3754.778009               1559836000.832            0                         963                       1.4799223328E+02          4.4998283386E+01          4.4996269226E+01          4.4959129333E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7214023438E+04          1.0000000000E+00          1.0500000000E+02          1.9690516638E+00          2.0054679494E+00          2.1436588719E-02          2.0915416864E-02          -4.8778102141E+01         -4.8778102141E+01         -5.1009588875E+01         -4.9735930277E+01         -4.9244098536E+01         1.9137937682E+00          1.9606979600E+00          -5.0712597925E+01         -5.2967334659E+01         -5.1945710548E+01         -5.2307654569E+01         0.0000000000E+00          1.4603467303E+00          4.2676615133E+02          4.3809419810E+02          4.8677420597E+00          -1.1214828383E+01         -1.0489497015E+01         -1.0684888720E+01         -1.0604568392E+01         2.5962296192E+02          7.6502833400E+00          2.7003493963E+00          4.4609955975E+00          4.5273901909E+02          8.9081150550E+01          8.9162683381E+01          0.0000000000E+00          4.2063555698E-02          6.8431365544E+00          3.4861658711E-01          3.8483126793E-05          1.9504154955E+00          1.4632416768E+00          -6.9827679684E-01         6.9366073477E-03          3.7358538957E-03          -3.7810423809E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                15:46:41.545              156.44909196              3754.778207               1559836001.545            0                         963                       1.4798891424E+02          4.4998283386E+01          4.4996269226E+01          4.4959129333E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7206066621E+04          1.0000000000E+00          1.0600000000E+02          1.9690516638E+00          2.0054679494E+00          2.1436588719E-02          2.0915416864E-02          -4.8778102141E+01         -4.8778102141E+01         -5.1009588875E+01         -4.9735930277E+01         -4.9244098536E+01         1.9137937682E+00          1.9606979600E+00          -5.0712597925E+01         -5.2967334659E+01         -5.1945710548E+01         -5.2307654569E+01         0.0000000000E+00          1.4603467303E+00          4.2676615133E+02          4.3809419810E+02          4.8754819477E+00          -9.6426237729E+00         -1.0557673199E+01         -1.0638981549E+01         -1.0621881045E+01         2.5962296192E+02          7.6978113402E+00          2.7003493963E+00          4.4609955975E+00          4.5273901909E+02          8.9081150550E+01          8.9162683381E+01          0.0000000000E+00          4.2063555698E-02          6.8431365544E+00          3.4861658711E-01          3.8483126793E-05          1.9504154955E+00          1.4632416768E+00          -6.9827679684E-01         6.9366073477E-03          3.7358538957E-03          -3.7810423809E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                15:46:43.282              156.44911207              3754.778690               1559836003.283            0                         963                       1.4799756870E+02          4.4998283386E+01          4.4996269226E+01          4.4959129333E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7208802600E+04          1.0000000000E+00          1.5000000000E+02          1.9688266054E+00          2.0052336898E+00          2.1382512160E-02          2.0872078718E-02          -5.1066836740E+01         -5.1066836740E+01         -5.0783196795E+01         -4.9846412599E+01         -4.9259336482E+01         1.9142188902E+00          1.9611484578E+00          -5.2897195244E+01         -5.2501850950E+01         -5.1878397270E+01         -5.2409841069E+01         0.0000000000E+00          1.4601542834E+00          4.2676615133E+02          4.3809419810E+02          4.8754819477E+00          -9.6426237729E+00         -1.0557673199E+01         -1.0638981549E+01         -1.0621881045E+01         2.5962296192E+02          7.6978113402E+00          2.6951324589E+00          4.4631160001E+00          4.5290897254E+02          8.9069411285E+01          8.9150931248E+01          0.0000000000E+00          5.4189685291E-02          6.8272167576E+00          3.6050865329E-01          1.0829583210E-04          1.9480816734E+00          1.4633814467E+00          -6.1114123139E-01         8.0298012199E-03          4.0828057539E-03          -8.9343756045E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                15:46:45.015              156.44913212              3754.779171               1559836005.015            0                         963                       1.4799763042E+02          4.4998441452E+01          4.4996246645E+01          4.4959129333E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7214150476E+04          1.0000000000E+00          1.0600000000E+02          1.9688266054E+00          2.0052336898E+00          2.1382512160E-02          2.0872078718E-02          -5.1066836740E+01         -5.1066836740E+01         -5.0783196795E+01         -4.9846412599E+01         -4.9259336482E+01         1.9142188902E+00          1.9611484578E+00          -5.2897195244E+01         -5.2501850950E+01         -5.1878397270E+01         -5.2409841069E+01         0.0000000000E+00          1.4601542834E+00          4.2676615133E+02          4.3809419810E+02          4.8754819477E+00          -9.6426237729E+00         -1.0557673199E+01         -1.0638981549E+01         -1.0621881045E+01         2.5962296192E+02          7.6182164230E+00          2.6951324589E+00          4.4631160001E+00          4.5290897254E+02          8.9069411285E+01          8.9150931248E+01          0.0000000000E+00          5.4189685291E-02          6.8272167576E+00          3.6050865329E-01          1.0829583210E-04          1.9480816734E+00          1.4633814467E+00          -6.1114123139E-01         8.0298012199E-03          4.0828057539E-03          -8.9343756045E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                15:46:45.711              156.44914019              3754.779364               1559836005.712            0                         963                       1.4799760199E+02          4.4998497009E+01          4.4996238708E+01          4.4959129333E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7211322327E+04          1.0000000000E+00          1.0500000000E+02          1.9688266054E+00          2.0052336898E+00          2.1382512160E-02          2.0872078718E-02          -5.1066836740E+01         -5.1066836740E+01         -5.0783196795E+01         -4.9846412599E+01         -4.9259336482E+01         1.9142188902E+00          1.9611484578E+00          -5.2897195244E+01         -5.2501850950E+01         -5.1878397270E+01         -5.2409841069E+01         0.0000000000E+00          1.4601542834E+00          4.2701854952E+02          4.3835173241E+02          4.8783480069E+00          -9.6426237729E+00         -1.0557673199E+01         -1.0638981549E+01         -1.0621881045E+01         2.5977678430E+02          7.6182164230E+00          2.6951324589E+00          4.4631160001E+00          4.5290897254E+02          8.9069411285E+01          8.9150931248E+01          0.0000000000E+00          5.4189685291E-02          6.8272167576E+00          3.6050865329E-01          1.0829583210E-04          1.9480816734E+00          1.4633814467E+00          -6.1114123139E-01         8.0298012199E-03          4.0828057539E-03          -8.9343756045E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                15:46:46.411              156.44914829              3754.779559               1559836006.412            0                         963                       1.4799025517E+02          4.4998497009E+01          4.4996238708E+01          4.4959129333E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7210440312E+04          1.0000000000E+00          1.0600000000E+02          1.9688266054E+00          2.0052336898E+00          2.1382512160E-02          2.0872078718E-02          -5.1066836740E+01         -5.1066836740E+01         -5.0783196795E+01         -4.9846412599E+01         -4.9259336482E+01         1.9142188902E+00          1.9611484578E+00          -5.2897195244E+01         -5.2501850950E+01         -5.1878397270E+01         -5.2409841069E+01         0.0000000000E+00          1.4601542834E+00          4.2701854952E+02          4.3835173241E+02          4.8522456652E+00          -1.4941681282E+01         -1.1614813272E+01         -1.0772564477E+01         -1.0703316229E+01         2.5977678430E+02          7.6569141665E+00          2.6951324589E+00          4.4631160001E+00          4.5290897254E+02          8.9069411285E+01          8.9150931248E+01          0.0000000000E+00          5.4189685291E-02          6.8272167576E+00          3.6050865329E-01          1.0829583210E-04          1.9480816734E+00          1.4633814467E+00          -6.1114123139E-01         8.0298012199E-03          4.0828057539E-03          -8.9343756045E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                15:46:48.174              156.44916869              3754.780049               1559836008.175            0                         963                       1.4799948959E+02          4.4998497009E+01          4.4996238708E+01          4.4959129333E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7214641988E+04          1.0000000000E+00          1.5000000000E+02          1.9692192801E+00          2.0056381086E+00          2.1450510358E-02          2.0942125172E-02          -4.8241101250E+01         -4.8241101250E+01         -5.0576269798E+01         -4.9739510582E+01         -4.9357598632E+01         1.9166310411E+00          1.9636128856E+00          -5.0911377522E+01         -5.2293313609E+01         -5.1756323219E+01         -5.2465828781E+01         0.0000000000E+00          1.4603264677E+00          4.2701854952E+02          4.3835173241E+02          4.8522456652E+00          -1.4941681282E+01         -1.1614813272E+01         -1.0772564477E+01         -1.0703316229E+01         2.5977678430E+02          7.6569141665E+00          2.7035194466E+00          4.4673144578E+00          4.5302028423E+02          8.9079914529E+01          8.9161409013E+01          0.0000000000E+00          6.7420524894E-02          6.8643532568E+00          3.7066447179E-01          -3.7138195175E-06         1.9488128035E+00          1.4641277804E+00          -7.1263265396E-01         5.4796392842E-03          4.9281683177E-03          -5.0404157979E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                15:46:49.915              156.44918884              3754.780532               1559836009.916            0                         963                       1.4798204191E+02          4.4998467051E+01          4.4996208750E+01          4.4958994520E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7202012770E+04          1.0000000000E+00          1.0600000000E+02          1.9692192801E+00          2.0056381086E+00          2.1450510358E-02          2.0942125172E-02          -4.8241101250E+01         -4.8241101250E+01         -5.0576269798E+01         -4.9739510582E+01         -4.9357598632E+01         1.9166310411E+00          1.9636128856E+00          -5.0911377522E+01         -5.2293313609E+01         -5.1756323219E+01         -5.2465828781E+01         0.0000000000E+00          1.4603264677E+00          4.2701854952E+02          4.3835173241E+02          4.8522456652E+00          -1.4941681282E+01         -1.1614813272E+01         -1.0772564477E+01         -1.0703316229E+01         2.5977678430E+02          7.6728020424E+00          2.7035194466E+00          4.4673144578E+00          4.5302028423E+02          8.9079914529E+01          8.9161409013E+01          0.0000000000E+00          6.7420524894E-02          6.8643532568E+00          3.7066447179E-01          -3.7138195175E-06         1.9488128035E+00          1.4641277804E+00          -7.1263265396E-01         5.4796392842E-03          4.9281683177E-03          -5.0404157979E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                15:46:50.605              156.44919683              3754.780724               1559836010.606            0                         963                       1.4797967529E+02          4.4998435974E+01          4.4996177673E+01          4.4958854675E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7193175781E+04          1.0000000000E+00          1.0500000000E+02          1.9692192801E+00          2.0056381086E+00          2.1450510358E-02          2.0942125172E-02          -4.8241101250E+01         -4.8241101250E+01         -5.0576269798E+01         -4.9739510582E+01         -4.9357598632E+01         1.9166310411E+00          1.9636128856E+00          -5.0911377522E+01         -5.2293313609E+01         -5.1756323219E+01         -5.2465828781E+01         0.0000000000E+00          1.4603264677E+00          4.2652944483E+02          4.3785103149E+02          4.8467032578E+00          -1.4941681282E+01         -1.1614813272E+01         -1.0772564477E+01         -1.0703316229E+01         2.5947870274E+02          7.6728020424E+00          2.7035194466E+00          4.4673144578E+00          4.5302028423E+02          8.9079914529E+01          8.9161409013E+01          0.0000000000E+00          6.7420524894E-02          6.8643532568E+00          3.7066447179E-01          -3.7138195175E-06         1.9488128035E+00          1.4641277804E+00          -7.1263265396E-01         5.4796392842E-03          4.9281683177E-03          -5.0404157979E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                15:46:51.293              156.44920479              3754.780915               1559836011.294            0                         963                       1.4801200649E+02          4.4998435974E+01          4.4996177673E+01          4.4958854675E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7224396935E+04          1.0000000000E+00          1.0600000000E+02          1.9692192801E+00          2.0056381086E+00          2.1450510358E-02          2.0942125172E-02          -4.8241101250E+01         -4.8241101250E+01         -5.0576269798E+01         -4.9739510582E+01         -4.9357598632E+01         1.9166310411E+00          1.9636128856E+00          -5.0911377522E+01         -5.2293313609E+01         -5.1756323219E+01         -5.2465828781E+01         0.0000000000E+00          1.4603264677E+00          4.2652944483E+02          4.3785103149E+02          4.8639835965E+00          -1.1429574098E+01         -1.1600197846E+01         -1.0834481555E+01         -1.0741295146E+01         2.5947870274E+02          7.6392925475E+00          2.7035194466E+00          4.4673144578E+00          4.5302028423E+02          8.9079914529E+01          8.9161409013E+01          0.0000000000E+00          6.7420524894E-02          6.8643532568E+00          3.7066447179E-01          -3.7138195175E-06         1.9488128035E+00          1.4641277804E+00          -7.1263265396E-01         5.4796392842E-03          4.9281683177E-03          -5.0404157979E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                15:46:53.040              156.44922501              3754.781400               1559836013.041            0                         963                       1.4799306335E+02          4.4998435974E+01          4.4996177673E+01          4.4958854675E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7207210547E+04          1.0000000000E+00          1.5000000000E+02          1.9691430810E+00          2.0055699916E+00          2.1524740060E-02          2.0992662912E-02          -4.4915092931E+01         -4.4915092931E+01         -5.0540451329E+01         -4.9445043622E+01         -4.9308437279E+01         1.9006798716E+00          1.9472779475E+00          -4.0640288806E+01         -5.1920488273E+01         -5.1212599669E+01         -5.2144947860E+01         0.0000000000E+00          1.4606862875E+00          4.2652944483E+02          4.3785103149E+02          4.8639835965E+00          -1.1429574098E+01         -1.1600197846E+01         -1.0834481555E+01         -1.0741295146E+01         2.5947870274E+02          7.6392925475E+00          2.7120653715E+00          4.4310108271E+00          4.5293317032E+02          8.9101863540E+01          8.9183578336E+01          0.0000000000E+00          4.4254921943E-02          6.8170416989E+00          3.1775812500E-01          4.9904914891E-05          1.9539900628E+00          1.4635388597E+00          -6.6813922702E-01         1.0594832551E-02          4.3624565768E-03          -5.8509510903E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                15:46:54.780              156.44924515              3754.781884               1559836014.781            0                         963                       1.4802234490E+02          4.4998328660E+01          4.4996150845E+01          4.4958961990E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7233855233E+04          1.0000000000E+00          1.0600000000E+02          1.9691430810E+00          2.0055699916E+00          2.1524740060E-02          2.0992662912E-02          -4.4915092931E+01         -4.4915092931E+01         -5.0540451329E+01         -4.9445043622E+01         -4.9308437279E+01         1.9006798716E+00          1.9472779475E+00          -4.0640288806E+01         -5.1920488273E+01         -5.1212599669E+01         -5.2144947860E+01         0.0000000000E+00          1.4606862875E+00          4.2652944483E+02          4.3785103149E+02          4.8639835965E+00          -1.1429574098E+01         -1.1600197846E+01         -1.0834481555E+01         -1.0741295146E+01         2.5947870274E+02          7.6807932790E+00          2.7120653715E+00          4.4310108271E+00          4.5293317032E+02          8.9101863540E+01          8.9183578336E+01          0.0000000000E+00          4.4254921943E-02          6.8170416989E+00          3.1775812500E-01          4.9904914891E-05          1.9539900628E+00          1.4635388597E+00          -6.6813922702E-01         1.0594832551E-02          4.3624565768E-03          -5.8509510903E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                15:46:55.482              156.44925326              3754.782078               1559836015.482            0                         963                       1.4801062393E+02          4.4998313904E+01          4.4996147156E+01          4.4958976746E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7224028809E+04          1.0000000000E+00          1.0500000000E+02          1.9691430810E+00          2.0055699916E+00          2.1524740060E-02          2.0992662912E-02          -4.4915092931E+01         -4.4915092931E+01         -5.0540451329E+01         -4.9445043622E+01         -4.9308437279E+01         1.9006798716E+00          1.9472779475E+00          -4.0640288806E+01         -5.1920488273E+01         -5.1212599669E+01         -5.2144947860E+01         0.0000000000E+00          1.4606862875E+00          4.2598076546E+02          4.3729070077E+02          4.8577590150E+00          -1.1429574098E+01         -1.1600197846E+01         -1.0834481555E+01         -1.0741295146E+01         2.5914431377E+02          7.6807932790E+00          2.7120653715E+00          4.4310108271E+00          4.5293317032E+02          8.9101863540E+01          8.9183578336E+01          0.0000000000E+00          4.4254921943E-02          6.8170416989E+00          3.1775812500E-01          4.9904914891E-05          1.9539900628E+00          1.4635388597E+00          -6.6813922702E-01         1.0594832551E-02          4.3624565768E-03          -5.8509510903E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                15:46:56.187              156.44926142              3754.782274               1559836016.187            0                         963                       1.4800937829E+02          4.4998313904E+01          4.4996147156E+01          4.4958976746E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7225761418E+04          1.0000000000E+00          1.0600000000E+02          1.9691430810E+00          2.0055699916E+00          2.1524740060E-02          2.0992662912E-02          -4.4915092931E+01         -4.4915092931E+01         -5.0540451329E+01         -4.9445043622E+01         -4.9308437279E+01         1.9006798716E+00          1.9472779475E+00          -4.0640288806E+01         -5.1920488273E+01         -5.1212599669E+01         -5.2144947860E+01         0.0000000000E+00          1.4606862875E+00          4.2598076546E+02          4.3729070077E+02          4.8667996447E+00          -9.5897752986E+00         -1.1346988221E+01         -1.0669425839E+01         -1.0678096030E+01         2.5914431377E+02          7.6400112426E+00          2.7120653715E+00          4.4310108271E+00          4.5293317032E+02          8.9101863540E+01          8.9183578336E+01          0.0000000000E+00          4.4254921943E-02          6.8170416989E+00          3.1775812500E-01          4.9904914891E-05          1.9539900628E+00          1.4635388597E+00          -6.6813922702E-01         1.0594832551E-02          4.3624565768E-03          -5.8509510903E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
