DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-06                12:10:01.186              156.29862484              3751.166996               1559823001.186            0                         963                       1.4801072693E+02          4.5000205994E+01          4.4999839783E+01          4.4962120056E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7234921875E+04          1.0000000000E+00          1.0500000000E+02          1.9377775994E+00          1.9749555252E+00          2.1048081911E-02          2.0512978965E-02          -5.1587881454E+01         -5.1587881454E+01         -4.9548042794E+01         -4.9935745199E+01         -4.9838080802E+01         1.8865342669E+00          1.9345571834E+00          -5.6397565650E+01         -5.4735268620E+01         -5.3194564074E+01         -5.2986162374E+01         0.0000000000E+00          1.5117547692E+00          4.1290564573E+02          4.2427284049E+02          4.7073627417E+00          -1.2642740869E+01         -1.1055201940E+01         -1.1020431681E+01         -1.0531744221E+01         2.5117576986E+02          7.4009889190E+00          2.6483216876E+00          4.3989294214E+00          4.4571879976E+02          9.2217040921E+01          9.2298950406E+01          0.0000000000E+00          5.9858163652E-02          6.8530254100E+00          3.3837847198E-01          6.3037470690E-05          1.9129095549E+00          1.5151896870E+00          -6.6074341021E-01         8.4061601379E-03          5.7929941192E-03          -3.2591055806E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                12:10:01.901              156.29863312              3751.167195               1559823001.902            0                         963                       1.4800009049E+02          4.5000205994E+01          4.4999839783E+01          4.4962120056E+01          4.0408424908E+01          0.0000000000E+00          0.0000000000E+00          1.7235447867E+04          1.0000000000E+00          1.0600000000E+02          1.9377775994E+00          1.9749555252E+00          2.1048081911E-02          2.0512978965E-02          -5.1587881454E+01         -5.1587881454E+01         -4.9548042794E+01         -4.9935745199E+01         -4.9838080802E+01         1.8865342669E+00          1.9345571834E+00          -5.6397565650E+01         -5.4735268620E+01         -5.3194564074E+01         -5.2986162374E+01         0.0000000000E+00          1.5117547692E+00          4.1290564573E+02          4.2427284049E+02          4.7096496992E+00          -1.2163057396E+01         -1.1216297939E+01         -1.1094636154E+01         -1.0547154126E+01         2.5117576986E+02          7.4168806706E+00          2.6483216876E+00          4.3989294214E+00          4.4571879976E+02          9.2217040921E+01          9.2298950406E+01          0.0000000000E+00          5.9858163652E-02          6.8530254100E+00          3.3837847198E-01          6.3037470690E-05          1.9129095549E+00          1.5151896870E+00          -6.6074341021E-01         8.4061601379E-03          5.7929941192E-03          -3.2591055806E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                12:10:03.660              156.29865347              3751.167683               1559823003.660            0                         963                       1.4799930436E+02          4.5000200272E+01          4.4999835968E+01          4.4962116241E+01          4.0393750000E+01          0.0000000000E+00          0.0000000000E+00          1.7229440552E+04          1.0000000000E+00          1.5000000000E+02          1.9374177352E+00          1.9746052863E+00          2.1039224942E-02          2.0502106180E-02          -5.1818819799E+01         -5.1818819799E+01         -4.9250098650E+01         -4.9752164970E+01         -4.9912466245E+01         1.8819853534E+00          1.9298785797E+00          -5.4611354169E+01         -5.4458185057E+01         -5.3303378141E+01         -5.2922864683E+01         0.0000000000E+00          1.5123878020E+00          4.1290564573E+02          4.2427284049E+02          4.7096496992E+00          -1.2163057396E+01         -1.1216297939E+01         -1.1094636154E+01         -1.0547154126E+01         2.5117576986E+02          7.4168806706E+00          2.6471593452E+00          4.3881697652E+00          4.4563316351E+02          9.2255655923E+01          9.2337630704E+01          0.0000000000E+00          6.8467461287E-02          6.8868469086E+00          3.5879249321E-01          8.5712438556E-05          1.9170267345E+00          1.5162886589E+00          -7.3798405328E-01         7.7852357704E-03          7.5420987581E-03          -7.4665758510E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                12:10:05.388              156.29867347              3751.168163               1559823005.388            0                         963                       1.4800769775E+02          4.5000114441E+01          4.4999778748E+01          4.4962059021E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7236479853E+04          1.0000000000E+00          1.0600000000E+02          1.9374177352E+00          1.9746052863E+00          2.1039224942E-02          2.0502106180E-02          -5.1818819799E+01         -5.1818819799E+01         -4.9250098650E+01         -4.9752164970E+01         -4.9912466245E+01         1.8819853534E+00          1.9298785797E+00          -5.4611354169E+01         -5.4458185057E+01         -5.3303378141E+01         -5.2922864683E+01         0.0000000000E+00          1.5123878020E+00          4.1290564573E+02          4.2427284049E+02          4.7096496992E+00          -1.2163057396E+01         -1.1216297939E+01         -1.1094636154E+01         -1.0547154126E+01         2.5117576986E+02          7.3946237239E+00          2.6471593452E+00          4.3881697652E+00          4.4563316351E+02          9.2255655923E+01          9.2337630704E+01          0.0000000000E+00          6.8467461287E-02          6.8868469086E+00          3.5879249321E-01          8.5712438556E-05          1.9170267345E+00          1.5162886589E+00          -7.3798405328E-01         7.7852357704E-03          7.5420987581E-03          -7.4665758510E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                12:10:06.079              156.29868148              3751.168356               1559823006.080            0                         963                       1.4800793362E+02          4.5000114441E+01          4.4999778748E+01          4.4962059021E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7231240356E+04          1.0000000000E+00          1.0500000000E+02          1.9374177352E+00          1.9746052863E+00          2.1039224942E-02          2.0502106180E-02          -5.1818819799E+01         -5.1818819799E+01         -4.9250098650E+01         -4.9752164970E+01         -4.9912466245E+01         1.8819853534E+00          1.9298785797E+00          -5.4611354169E+01         -5.4458185057E+01         -5.3303378141E+01         -5.2922864683E+01         0.0000000000E+00          1.5123878020E+00          4.1278000797E+02          4.2414876632E+02          4.7082724113E+00          -1.2163057396E+01         -1.1216297939E+01         -1.1094636154E+01         -1.0547154126E+01         2.5109920077E+02          7.3946237239E+00          2.6471593452E+00          4.3881697652E+00          4.4563316351E+02          9.2255655923E+01          9.2337630704E+01          0.0000000000E+00          6.8467461287E-02          6.8868469086E+00          3.5879249321E-01          8.5712438556E-05          1.9170267345E+00          1.5162886589E+00          -7.3798405328E-01         7.7852357704E-03          7.5420987581E-03          -7.4665758510E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                12:10:06.792              156.29868972              3751.168553               1559823006.792            0                         963                       1.4800426967E+02          4.5000114441E+01          4.4999778748E+01          4.4962059021E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7235761404E+04          1.0000000000E+00          1.0600000000E+02          1.9374177352E+00          1.9746052863E+00          2.1039224942E-02          2.0502106180E-02          -5.1818819799E+01         -5.1818819799E+01         -4.9250098650E+01         -4.9752164970E+01         -4.9912466245E+01         1.8819853534E+00          1.9298785797E+00          -5.4611354169E+01         -5.4458185057E+01         -5.3303378141E+01         -5.2922864683E+01         0.0000000000E+00          1.5123878020E+00          4.1278000797E+02          4.2414876632E+02          4.7039373939E+00          -1.3072582162E+01         -1.1618475748E+01         -1.1179743178E+01         -1.0606334456E+01         2.5109920077E+02          7.4051678614E+00          2.6471593452E+00          4.3881697652E+00          4.4563316351E+02          9.2255655923E+01          9.2337630704E+01          0.0000000000E+00          6.8467461287E-02          6.8868469086E+00          3.5879249321E-01          8.5712438556E-05          1.9170267345E+00          1.5162886589E+00          -7.3798405328E-01         7.7852357704E-03          7.5420987581E-03          -7.4665758510E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                12:10:08.566              156.29871027              3751.169046               1559823008.567            0                         963                       1.4800278962E+02          4.5000114441E+01          4.4999755224E+01          4.4962068431E+01          4.0390234375E+01          0.0000000000E+00          0.0000000000E+00          1.7233761239E+04          1.0000000000E+00          1.5000000000E+02          1.9378251006E+00          1.9750188693E+00          2.1133071669E-02          2.0608729336E-02          -4.7788842182E+01         -4.7788842182E+01         -4.9602348112E+01         -4.9666329253E+01         -4.9892401233E+01         1.8934917884E+00          1.9416985714E+00          -5.5479705411E+01         -5.5281657273E+01         -5.3318974822E+01         -5.2996873710E+01         0.0000000000E+00          1.5123285631E+00          4.1278000797E+02          4.2414876632E+02          4.7039373939E+00          -1.3072582162E+01         -1.1618475748E+01         -1.1179743178E+01         -1.0606334456E+01         2.5109920077E+02          7.4051678614E+00          2.6581064703E+00          4.4108674120E+00          4.4565181579E+02          9.2252042350E+01          9.2333879388E+01          0.0000000000E+00          4.8714161750E-02          6.8914763542E+00          3.9899161378E-01          4.2024069336E-05          1.9199389824E+00          1.5157170032E+00          -7.7447943598E-01         8.0245428390E-03          3.7954913829E-03          -7.1713698222E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                12:10:10.344              156.29873083              3751.169540               1559823010.344            0                         963                       1.4799071712E+02          4.5000114441E+01          4.4999626160E+01          4.4962120056E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7216372682E+04          1.0000000000E+00          1.0600000000E+02          1.9378251006E+00          1.9750188693E+00          2.1133071669E-02          2.0608729336E-02          -4.7788842182E+01         -4.7788842182E+01         -4.9602348112E+01         -4.9666329253E+01         -4.9892401233E+01         1.8934917884E+00          1.9416985714E+00          -5.5479705411E+01         -5.5281657273E+01         -5.3318974822E+01         -5.2996873710E+01         0.0000000000E+00          1.5123285631E+00          4.1278000797E+02          4.2414876632E+02          4.7039373939E+00          -1.3072582162E+01         -1.1618475748E+01         -1.1179743178E+01         -1.0606334456E+01         2.5109920077E+02          7.4126669517E+00          2.6581064703E+00          4.4108674120E+00          4.4565181579E+02          9.2252042350E+01          9.2333879388E+01          0.0000000000E+00          4.8714161750E-02          6.8914763542E+00          3.9899161378E-01          4.2024069336E-05          1.9199389824E+00          1.5157170032E+00          -7.7447943598E-01         8.0245428390E-03          3.7954913829E-03          -7.1713698222E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                12:10:11.059              156.29873912              3751.169739               1559823011.060            0                         963                       1.4800788879E+02          4.5000114441E+01          4.4999626160E+01          4.4962120056E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7225105469E+04          1.0000000000E+00          1.0500000000E+02          1.9378251006E+00          1.9750188693E+00          2.1133071669E-02          2.0608729336E-02          -4.7788842182E+01         -4.7788842182E+01         -4.9602348112E+01         -4.9666329253E+01         -4.9892401233E+01         1.8934917884E+00          1.9416985714E+00          -5.5479705411E+01         -5.5281657273E+01         -5.3318974822E+01         -5.2996873710E+01         0.0000000000E+00          1.5123285631E+00          4.1307091545E+02          4.2444722992E+02          4.7072474449E+00          -1.3072582162E+01         -1.1618475748E+01         -1.1179743178E+01         -1.0606334456E+01         2.5127649238E+02          7.4126669517E+00          2.6581064703E+00          4.4108674120E+00          4.4565181579E+02          9.2252042350E+01          9.2333879388E+01          0.0000000000E+00          4.8714161750E-02          6.8914763542E+00          3.9899161378E-01          4.2024069336E-05          1.9199389824E+00          1.5157170032E+00          -7.7447943598E-01         8.0245428390E-03          3.7954913829E-03          -7.1713698222E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                12:10:11.779              156.29874744              3751.169939               1559823011.779            0                         963                       1.4801002469E+02          4.5000114441E+01          4.4999626160E+01          4.4962120056E+01          4.0380952381E+01          0.0000000000E+00          0.0000000000E+00          1.7226516770E+04          1.0000000000E+00          1.0600000000E+02          1.9378251006E+00          1.9750188693E+00          2.1133071669E-02          2.0608729336E-02          -4.7788842182E+01         -4.7788842182E+01         -4.9602348112E+01         -4.9666329253E+01         -4.9892401233E+01         1.8934917884E+00          1.9416985714E+00          -5.5479705411E+01         -5.5281657273E+01         -5.3318974822E+01         -5.2996873710E+01         0.0000000000E+00          1.5123285631E+00          4.1307091545E+02          4.2444722992E+02          4.7135502438E+00          -1.1751129406E+01         -1.1743290292E+01         -1.1135191555E+01         -1.0630802524E+01         2.5127649238E+02          7.4173339769E+00          2.6581064703E+00          4.4108674120E+00          4.4565181579E+02          9.2252042350E+01          9.2333879388E+01          0.0000000000E+00          4.8714161750E-02          6.8914763542E+00          3.9899161378E-01          4.2024069336E-05          1.9199389824E+00          1.5157170032E+00          -7.7447943598E-01         8.0245428390E-03          3.7954913829E-03          -7.1713698222E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                12:10:13.519              156.29876758              3751.170422               1559823013.519            0                         963                       1.4799747257E+02          4.5000114441E+01          4.4999626160E+01          4.4962120056E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7240503841E+04          1.0000000000E+00          1.5000000000E+02          1.9376271128E+00          1.9748243139E+00          2.1032275809E-02          2.0500581385E-02          -5.2237126420E+01         -5.2237126420E+01         -4.9755212740E+01         -4.9858438815E+01         -4.9936164450E+01         1.8879245339E+00          1.9359880373E+00          -5.7664835621E+01         -5.5160210083E+01         -5.3395323437E+01         -5.2975147499E+01         0.0000000000E+00          1.5126052839E+00          4.1307091545E+02          4.2444722992E+02          4.7135502438E+00          -1.1751129406E+01         -1.1743290292E+01         -1.1135191555E+01         -1.0630802524E+01         2.5127649238E+02          7.4173339769E+00          2.6462402397E+00          4.4016203633E+00          4.4566856826E+02          9.2268922319E+01          9.2350815474E+01          0.0000000000E+00          6.2733618982E-02          6.8985307924E+00          3.9209430323E-01          6.2584699963E-05          1.9174474461E+00          1.5166672326E+00          -7.4327305020E-01         5.2622795945E-03          5.5387816292E-03          -9.0913988541E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                12:10:15.244              156.29878756              3751.170901               1559823015.245            0                         963                       1.4798372765E+02          4.5000141381E+01          4.4999814743E+01          4.4962039235E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7213644939E+04          1.0000000000E+00          1.0600000000E+02          1.9376271128E+00          1.9748243139E+00          2.1032275809E-02          2.0500581385E-02          -5.2237126420E+01         -5.2237126420E+01         -4.9755212740E+01         -4.9858438815E+01         -4.9936164450E+01         1.8879245339E+00          1.9359880373E+00          -5.7664835621E+01         -5.5160210083E+01         -5.3395323437E+01         -5.2975147499E+01         0.0000000000E+00          1.5126052839E+00          4.1307091545E+02          4.2444722992E+02          4.7135502438E+00          -1.1751129406E+01         -1.1743290292E+01         -1.1135191555E+01         -1.0630802524E+01         2.5127649238E+02          7.4333161157E+00          2.6462402397E+00          4.4016203633E+00          4.4566856826E+02          9.2268922319E+01          9.2350815474E+01          0.0000000000E+00          6.2733618982E-02          6.8985307924E+00          3.9209430323E-01          6.2584699963E-05          1.9174474461E+00          1.5166672326E+00          -7.4327305020E-01         5.2622795945E-03          5.5387816292E-03          -9.0913988541E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                12:10:15.927              156.29879546              3751.171091               1559823015.928            0                         963                       1.4796635437E+02          4.5000144958E+01          4.4999839783E+01          4.4962028503E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7189732422E+04          1.0000000000E+00          1.0500000000E+02          1.9376271128E+00          1.9748243139E+00          2.1032275809E-02          2.0500581385E-02          -5.2237126420E+01         -5.2237126420E+01         -4.9755212740E+01         -4.9858438815E+01         -4.9936164450E+01         1.8879245339E+00          1.9359880373E+00          -5.7664835621E+01         -5.5160210083E+01         -5.3395323437E+01         -5.2975147499E+01         0.0000000000E+00          1.5126052839E+00          4.1284017221E+02          4.2421231865E+02          4.7109415190E+00          -1.1751129406E+01         -1.1743290292E+01         -1.1135191555E+01         -1.0630802524E+01         2.5113586746E+02          7.4333161157E+00          2.6462402397E+00          4.4016203633E+00          4.4566856826E+02          9.2268922319E+01          9.2350815474E+01          0.0000000000E+00          6.2733618982E-02          6.8985307924E+00          3.9209430323E-01          6.2584699963E-05          1.9174474461E+00          1.5166672326E+00          -7.4327305020E-01         5.2622795945E-03          5.5387816292E-03          -9.0913988541E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                12:10:16.614              156.29880340              3751.171282               1559823016.614            0                         963                       1.4801437797E+02          4.5000144958E+01          4.4999839783E+01          4.4962028503E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7228677570E+04          1.0000000000E+00          1.0600000000E+02          1.9376271128E+00          1.9748243139E+00          2.1032275809E-02          2.0500581385E-02          -5.2237126420E+01         -5.2237126420E+01         -4.9755212740E+01         -4.9858438815E+01         -4.9936164450E+01         1.8879245339E+00          1.9359880373E+00          -5.7664835621E+01         -5.5160210083E+01         -5.3395323437E+01         -5.2975147499E+01         0.0000000000E+00          1.5126052839E+00          4.1284017221E+02          4.2421231865E+02          4.7181390492E+00          -1.0241250530E+01         -1.1562329781E+01         -1.1093936847E+01         -1.0598077550E+01         2.5113586746E+02          7.4110709148E+00          2.6462402397E+00          4.4016203633E+00          4.4566856826E+02          9.2268922319E+01          9.2350815474E+01          0.0000000000E+00          6.2733618982E-02          6.8985307924E+00          3.9209430323E-01          6.2584699963E-05          1.9174474461E+00          1.5166672326E+00          -7.4327305020E-01         5.2622795945E-03          5.5387816292E-03          -9.0913988541E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                12:10:18.365              156.29882367              3751.171768               1559823018.365            0                         963                       1.4800566015E+02          4.5000144958E+01          4.4999839783E+01          4.4962028503E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7234006425E+04          1.0000000000E+00          1.5000000000E+02          1.9375999937E+00          1.9747849543E+00          2.1075643810E-02          2.0551006712E-02          -5.0263935400E+01         -5.0263935400E+01         -4.9911506017E+01         -4.9706994148E+01         -5.0034528619E+01         1.8844850283E+00          1.9324707335E+00          -5.3627601960E+01         -5.6197991280E+01         -5.3363773473E+01         -5.3090472317E+01         0.0000000000E+00          1.5121549221E+00          4.1284017221E+02          4.2421231865E+02          4.7181390492E+00          -1.0241250530E+01         -1.1562329781E+01         -1.1093936847E+01         -1.0598077550E+01         2.5113586746E+02          7.4110709148E+00          2.6529617549E+00          4.3931189942E+00          4.4589936729E+02          9.2241450248E+01          9.2323394994E+01          0.0000000000E+00          5.0814351866E-02          6.8321181871E+00          3.4386703727E-01          6.1493973261E-05          1.9193111894E+00          1.5155116202E+00          -6.7050919858E-01         1.0275867788E-02          5.6513564845E-03          -4.3075705292E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                12:10:20.108              156.29884384              3751.172252               1559823020.108            0                         963                       1.4799828995E+02          4.5000165192E+01          4.4999799316E+01          4.4961967804E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7230355097E+04          1.0000000000E+00          1.0600000000E+02          1.9375999937E+00          1.9747849543E+00          2.1075643810E-02          2.0551006712E-02          -5.0263935400E+01         -5.0263935400E+01         -4.9911506017E+01         -4.9706994148E+01         -5.0034528619E+01         1.8844850283E+00          1.9324707335E+00          -5.3627601960E+01         -5.6197991280E+01         -5.3363773473E+01         -5.3090472317E+01         0.0000000000E+00          1.5121549221E+00          4.1284017221E+02          4.2421231865E+02          4.7181390492E+00          -1.0241250530E+01         -1.1562329781E+01         -1.1093936847E+01         -1.0598077550E+01         2.5113586746E+02          7.4269334338E+00          2.6529617549E+00          4.3931189942E+00          4.4589936729E+02          9.2241450248E+01          9.2323394994E+01          0.0000000000E+00          5.0814351866E-02          6.8321181871E+00          3.4386703727E-01          6.1493973261E-05          1.9193111894E+00          1.5155116202E+00          -6.7050919858E-01         1.0275867788E-02          5.6513564845E-03          -4.3075705292E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                12:10:20.826              156.29885216              3751.172452               1559823020.827            0                         963                       1.4799037170E+02          4.5000175476E+01          4.4999778748E+01          4.4961936951E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7219394531E+04          1.0000000000E+00          1.0500000000E+02          1.9375999937E+00          1.9747849543E+00          2.1075643810E-02          2.0551006712E-02          -5.0263935400E+01         -5.0263935400E+01         -4.9911506017E+01         -4.9706994148E+01         -5.0034528619E+01         1.8844850283E+00          1.9324707335E+00          -5.3627601960E+01         -5.6197991280E+01         -5.3363773473E+01         -5.3090472317E+01         0.0000000000E+00          1.5121549221E+00          4.1295683401E+02          4.2432862073E+02          4.7194325745E+00          -1.0241250530E+01         -1.1562329781E+01         -1.1093936847E+01         -1.0598077550E+01         2.5120696622E+02          7.4269334338E+00          2.6529617549E+00          4.3931189942E+00          4.4589936729E+02          9.2241450248E+01          9.2323394994E+01          0.0000000000E+00          5.0814351866E-02          6.8321181871E+00          3.4386703727E-01          6.1493973261E-05          1.9193111894E+00          1.5155116202E+00          -6.7050919858E-01         1.0275867788E-02          5.6513564845E-03          -4.3075705292E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                12:10:21.505              156.29886001              3751.172640               1559823021.505            0                         963                       1.4799794957E+02          4.5000175476E+01          4.4999778748E+01          4.4961936951E+01          4.0401556777E+01          0.0000000000E+00          0.0000000000E+00          1.7222979825E+04          1.0000000000E+00          1.0600000000E+02          1.9375999937E+00          1.9747849543E+00          2.1075643810E-02          2.0551006712E-02          -5.0263935400E+01         -5.0263935400E+01         -4.9911506017E+01         -4.9706994148E+01         -5.0034528619E+01         1.8844850283E+00          1.9324707335E+00          -5.3627601960E+01         -5.6197991280E+01         -5.3363773473E+01         -5.3090472317E+01         0.0000000000E+00          1.5121549221E+00          4.1295683401E+02          4.2432862073E+02          4.7241102640E+00          -9.2602461418E+00         -1.1514109119E+01         -1.1076015417E+01         -1.0590151671E+01         2.5120696622E+02          7.4362255569E+00          2.6529617549E+00          4.3931189942E+00          4.4589936729E+02          9.2241450248E+01          9.2323394994E+01          0.0000000000E+00          5.0814351866E-02          6.8321181871E+00          3.4386703727E-01          6.1493973261E-05          1.9193111894E+00          1.5155116202E+00          -6.7050919858E-01         1.0275867788E-02          5.6513564845E-03          -4.3075705292E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                12:10:23.275              156.29888050              3751.173132               1559823023.275            0                         963                       1.4800139596E+02          4.5000175476E+01          4.4999778748E+01          4.4961936951E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7231836267E+04          1.0000000000E+00          1.5000000000E+02          1.9379376225E+00          1.9751294480E+00          2.1247091046E-02          2.0691505328E-02          -4.2704969806E+01         -4.2704969806E+01         -4.9468367061E+01         -4.9531916446E+01         -4.9929323590E+01         1.8878796324E+00          1.9359360475E+00          -4.8863232830E+01         -5.5320891063E+01         -5.3398695072E+01         -5.3023775837E+01         0.0000000000E+00          1.5121716090E+00          4.1295683401E+02          4.2432862073E+02          4.7241102640E+00          -9.2602461418E+00         -1.1514109119E+01         -1.1076015417E+01         -1.0590151671E+01         2.5120696622E+02          7.4362255569E+00          2.6721143428E+00          4.4019275628E+00          4.4570738172E+02          9.2242468150E+01          9.2324359440E+01          0.0000000000E+00          6.5873696743E-02          6.8474084042E+00          3.4974890965E-01          1.1471499735E-04          1.9303588259E+00          1.5157797716E+00          -6.8583269186E-01         7.0618431653E-03          7.3062413196E-03          -4.4283677552E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                12:10:25.005              156.29890052              3751.173613               1559823025.005            0                         963                       1.4799540587E+02          4.5000129197E+01          4.4999871306E+01          4.4961960090E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7223072437E+04          1.0000000000E+00          1.0600000000E+02          1.9379376225E+00          1.9751294480E+00          2.1247091046E-02          2.0691505328E-02          -4.2704969806E+01         -4.2704969806E+01         -4.9468367061E+01         -4.9531916446E+01         -4.9929323590E+01         1.8878796324E+00          1.9359360475E+00          -4.8863232830E+01         -5.5320891063E+01         -5.3398695072E+01         -5.3023775837E+01         0.0000000000E+00          1.5121716090E+00          4.1295683401E+02          4.2432862073E+02          4.7241102640E+00          -9.2602461418E+00         -1.1514109119E+01         -1.1076015417E+01         -1.0590151671E+01         2.5120696622E+02          7.4424075398E+00          2.6721143428E+00          4.4019275628E+00          4.4570738172E+02          9.2242468150E+01          9.2324359440E+01          0.0000000000E+00          6.5873696743E-02          6.8474084042E+00          3.4974890965E-01          1.1471499735E-04          1.9303588259E+00          1.5157797716E+00          -6.8583269186E-01         7.0618431653E-03          7.3062413196E-03          -4.4283677552E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
