DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-06                00:37:41.868              155.81784569              3739.628297               1559781461.868            0                         963                       1.4801082944E+02          4.4998924255E+01          4.4997947693E+01          4.4960685730E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7147964042E+04          1.0000000000E+00          1.0600000000E+02          1.9167768651E+00          1.9514445190E+00          2.0684721934E-02          2.0200289014E-02          -5.6731420954E+01         -5.6731420954E+01         -4.9734808314E+01         -4.7441296885E+01         -4.8558609925E+01         1.8527062108E+00          1.8971080849E+00          -5.2438519698E+01         -5.1581611827E+01         -4.9582327141E+01         -5.0826830489E+01         0.0000000000E+00          1.4295521480E+00          3.9531010652E+02          4.0556943956E+02          4.5183537074E+00          -8.5817882530E+00         -7.9866211685E+00         -8.7383923160E+00         -8.9574744161E+00         2.4045228665E+02          7.1307241511E+00          2.6102142418E+00          4.3190978169E+00          4.4116145514E+02          8.7202681025E+01          8.7285074975E+01          0.0000000000E+00          6.2171658963E-02          6.7978569438E+00          3.3007933825E-01          6.0347652288E-05          1.8961748577E+00          1.4333465196E+00          -7.2441578971E-01         1.1135534149E-02          6.1168407223E-03          -6.0271682744E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                00:37:42.538              155.81785345              3739.628483               1559781462.538            0                         963                       1.4800954008E+02          4.4998924255E+01          4.4997947693E+01          4.4960685730E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7152200928E+04          1.0000000000E+00          1.0500000000E+02          1.9167768651E+00          1.9514445190E+00          2.0684721934E-02          2.0200289014E-02          -5.6731420954E+01         -5.6731420954E+01         -4.9734808314E+01         -4.7441296885E+01         -4.8558609925E+01         1.8527062108E+00          1.8971080849E+00          -5.2438519698E+01         -5.1581611827E+01         -4.9582327141E+01         -5.0826830489E+01         0.0000000000E+00          1.4295521480E+00          3.9533296075E+02          4.0559203701E+02          4.5186054603E+00          -8.5817882530E+00         -7.9866211685E+00         -8.7383923160E+00         -8.9574744161E+00         2.4046621501E+02          7.1307241511E+00          2.6102142418E+00          4.3190978169E+00          4.4116145514E+02          8.7202681025E+01          8.7285074975E+01          0.0000000000E+00          6.2171658963E-02          6.7978569438E+00          3.3007933825E-01          6.0347652288E-05          1.8961748577E+00          1.4333465196E+00          -7.2441578971E-01         1.1135534149E-02          6.1168407223E-03          -6.0271682744E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                00:37:43.223              155.81786139              3739.628673               1559781463.224            0                         963                       1.4800427498E+02          4.4998924255E+01          4.4997947693E+01          4.4960685730E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7146980941E+04          1.0000000000E+00          1.0600000000E+02          1.9167768651E+00          1.9514445190E+00          2.0684721934E-02          2.0200289014E-02          -5.6731420954E+01         -5.6731420954E+01         -4.9734808314E+01         -4.7441296885E+01         -4.8558609925E+01         1.8527062108E+00          1.8971080849E+00          -5.2438519698E+01         -5.1581611827E+01         -4.9582327141E+01         -5.0826830489E+01         0.0000000000E+00          1.4295521480E+00          3.9533296075E+02          4.0559203701E+02          4.5312864083E+00          -5.7994867451E+00         -7.4986646260E+00         -8.5694569131E+00         -8.8776631560E+00         2.4046621501E+02          7.1425597632E+00          2.6102142418E+00          4.3190978169E+00          4.4116145514E+02          8.7202681025E+01          8.7285074975E+01          0.0000000000E+00          6.2171658963E-02          6.7978569438E+00          3.3007933825E-01          6.0347652288E-05          1.8961748577E+00          1.4333465196E+00          -7.2441578971E-01         1.1135534149E-02          6.1168407223E-03          -6.0271682744E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                00:37:44.917              155.81788098              3739.629144               1559781464.917            0                         963                       1.4799757369E+02          4.4998851267E+01          4.4998020681E+01          4.4960722224E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7141486235E+04          1.0000000000E+00          1.5000000000E+02          1.9168830501E+00          1.9515529781E+00          2.0863773855E-02          2.0360115658E-02          -4.8619138289E+01         -4.8619138289E+01         -4.9498799246E+01         -4.7495097378E+01         -4.8558531158E+01         1.8627913858E+00          1.9074303367E+00          -5.0109717909E+01         -5.0890338414E+01         -4.9678798439E+01         -5.0754325543E+01         0.0000000000E+00          1.4295665387E+00          3.9533296075E+02          4.0559203701E+02          4.5312864083E+00          -5.7994867451E+00         -7.4986646260E+00         -8.5694569131E+00         -8.8776631560E+00         2.4046621501E+02          7.1425597632E+00          2.6312557106E+00          4.3431546742E+00          4.4107213381E+02          8.7203558863E+01          8.7285806822E+01          0.0000000000E+00          5.8425351892E-02          6.7908100800E+00          3.7030422929E-01          1.3865209739E-04          1.8918756588E+00          1.4328380162E+00          -6.3493296415E-01         7.3109936190E-03          8.2529936196E-03          -7.4634548225E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                00:37:46.549              155.81789988              3739.629597               1559781466.550            0                         963                       1.4800496565E+02          4.4998802185E+01          4.4998069763E+01          4.4960746765E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7149456194E+04          1.0000000000E+00          1.0600000000E+02          1.9168830501E+00          1.9515529781E+00          2.0863773855E-02          2.0360115658E-02          -4.8619138289E+01         -4.8619138289E+01         -4.9498799246E+01         -4.7495097378E+01         -4.8558531158E+01         1.8627913858E+00          1.9074303367E+00          -5.0109717909E+01         -5.0890338414E+01         -4.9678798439E+01         -5.0754325543E+01         0.0000000000E+00          1.4295665387E+00          3.9533296075E+02          4.0559203701E+02          4.5312864083E+00          -5.7994867451E+00         -7.4986646260E+00         -8.5694569131E+00         -8.8776631560E+00         2.4046621501E+02          7.1255446998E+00          2.6312557106E+00          4.3431546742E+00          4.4107213381E+02          8.7203558863E+01          8.7285806822E+01          0.0000000000E+00          5.8425351892E-02          6.7908100800E+00          3.7030422929E-01          1.3865209739E-04          1.8918756588E+00          1.4328380162E+00          -6.3493296415E-01         7.3109936190E-03          8.2529936196E-03          -7.4634548225E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                00:37:47.204              155.81790747              3739.629779               1559781467.205            0                         963                       1.4800244141E+02          4.4998802185E+01          4.4998069763E+01          4.4960746765E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7150685547E+04          1.0000000000E+00          1.0500000000E+02          1.9168830501E+00          1.9515529781E+00          2.0863773855E-02          2.0360115658E-02          -4.8619138289E+01         -4.8619138289E+01         -4.9498799246E+01         -4.7495097378E+01         -4.8558531158E+01         1.8627913858E+00          1.9074303367E+00          -5.0109717909E+01         -5.0890338414E+01         -4.9678798439E+01         -5.0754325543E+01         0.0000000000E+00          1.4295665387E+00          3.9520371738E+02          4.0545954198E+02          4.5298061698E+00          -5.7994867451E+00         -7.4986646260E+00         -8.5694569131E+00         -8.8776631560E+00         2.4038744851E+02          7.1255446998E+00          2.6312557106E+00          4.3431546742E+00          4.4107213381E+02          8.7203558863E+01          8.7285806822E+01          0.0000000000E+00          5.8425351892E-02          6.7908100800E+00          3.7030422929E-01          1.3865209739E-04          1.8918756588E+00          1.4328380162E+00          -6.3493296415E-01         7.3109936190E-03          8.2529936196E-03          -7.4634548225E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                00:37:47.897              155.81791547              3739.629971               1559781467.897            0                         963                       1.4799088642E+02          4.4998802185E+01          4.4998069763E+01          4.4960746765E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7134956065E+04          1.0000000000E+00          1.0600000000E+02          1.9168830501E+00          1.9515529781E+00          2.0863773855E-02          2.0360115658E-02          -4.8619138289E+01         -4.8619138289E+01         -4.9498799246E+01         -4.7495097378E+01         -4.8558531158E+01         1.8627913858E+00          1.9074303367E+00          -5.0109717909E+01         -5.0890338414E+01         -4.9678798439E+01         -5.0754325543E+01         0.0000000000E+00          1.4295665387E+00          3.9520371738E+02          4.0545954198E+02          4.5224932818E+00          -7.4045172397E+00         -7.3771521146E+00         -8.5867569787E+00         -8.8454819649E+00         2.4038744851E+02          7.1201787796E+00          2.6312557106E+00          4.3431546742E+00          4.4107213381E+02          8.7203558863E+01          8.7285806822E+01          0.0000000000E+00          5.8425351892E-02          6.7908100800E+00          3.7030422929E-01          1.3865209739E-04          1.8918756588E+00          1.4328380162E+00          -6.3493296415E-01         7.3109936190E-03          8.2529936196E-03          -7.4634548225E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                00:37:49.569              155.81793483              3739.630436               1559781469.569            0                         963                       1.4799129260E+02          4.4998784765E+01          4.4998095894E+01          4.4960746765E+01          3.8094140625E+01          0.0000000000E+00          0.0000000000E+00          1.7137863814E+04          1.0000000000E+00          1.5000000000E+02          1.9164760088E+00          1.9511491188E+00          2.0709638018E-02          2.0218250915E-02          -5.5452211895E+01         -5.5452211895E+01         -5.1003824458E+01         -4.7738840189E+01         -4.8691918338E+01         1.8662390927E+00          1.9109608570E+00          -5.8471045747E+01         -5.2510076100E+01         -4.9997257456E+01         -5.0905687455E+01         0.0000000000E+00          1.4299763662E+00          3.9520371738E+02          4.0545954198E+02          4.5224932818E+00          -7.4045172397E+00         -7.3771521146E+00         -8.5867569787E+00         -8.8454819649E+00         2.4038744851E+02          7.1201787796E+00          2.6113961647E+00          4.3502856081E+00          4.4079575841E+02          8.7228558341E+01          8.7310763025E+01          0.0000000000E+00          5.0873386147E-02          6.7522238928E+00          3.8638950801E-01          1.6528515903E-04          1.8833202343E+00          1.4325785634E+00          -5.6883238143E-01         1.0422096281E-02          4.1848728725E-03          -8.0180248905E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                00:37:51.197              155.81795367              3739.630888               1559781471.197            0                         963                       1.4801239612E+02          4.4998741150E+01          4.4998161316E+01          4.4960746765E+01          3.8096611722E+01          0.0000000000E+00          0.0000000000E+00          1.7151513679E+04          1.0000000000E+00          1.0600000000E+02          1.9164760088E+00          1.9511491188E+00          2.0709638018E-02          2.0218250915E-02          -5.5452211895E+01         -5.5452211895E+01         -5.1003824458E+01         -4.7738840189E+01         -4.8691918338E+01         1.8662390927E+00          1.9109608570E+00          -5.8471045747E+01         -5.2510076100E+01         -4.9997257456E+01         -5.0905687455E+01         0.0000000000E+00          1.4299763662E+00          3.9520371738E+02          4.0545954198E+02          4.5224932818E+00          -7.4045172397E+00         -7.3771521146E+00         -8.5867569787E+00         -8.8454819649E+00         2.4038744851E+02          7.0970422045E+00          2.6113961647E+00          4.3502856081E+00          4.4079575841E+02          8.7228558341E+01          8.7310763025E+01          0.0000000000E+00          5.0873386147E-02          6.7522238928E+00          3.8638950801E-01          1.6528515903E-04          1.8833202343E+00          1.4325785634E+00          -5.6883238143E-01         1.0422096281E-02          4.1848728725E-03          -8.0180248905E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                00:37:51.868              155.81796144              3739.631074               1559781471.868            0                         963                       1.4801133728E+02          4.4998741150E+01          4.4998161316E+01          4.4960746765E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7153007812E+04          1.0000000000E+00          1.0500000000E+02          1.9164760088E+00          1.9511491188E+00          2.0709638018E-02          2.0218250915E-02          -5.5452211895E+01         -5.5452211895E+01         -5.1003824458E+01         -4.7738840189E+01         -4.8691918338E+01         1.8662390927E+00          1.9109608570E+00          -5.8471045747E+01         -5.2510076100E+01         -4.9997257456E+01         -5.0905687455E+01         0.0000000000E+00          1.4299763662E+00          3.9523213364E+02          4.0549179515E+02          4.5228530335E+00          -7.4045172397E+00         -7.3771521146E+00         -8.5867569787E+00         -8.8454819649E+00         2.4040476661E+02          7.0970422045E+00          2.6113961647E+00          4.3502856081E+00          4.4079575841E+02          8.7228558341E+01          8.7310763025E+01          0.0000000000E+00          5.0873386147E-02          6.7522238928E+00          3.8638950801E-01          1.6528515903E-04          1.8833202343E+00          1.4325785634E+00          -5.6883238143E-01         1.0422096281E-02          4.1848728725E-03          -8.0180248905E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                00:37:52.555              155.81796939              3739.631265               1559781472.555            0                         963                       1.4798770007E+02          4.4998741150E+01          4.4998161316E+01          4.4960746765E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7130765139E+04          1.0000000000E+00          1.0600000000E+02          1.9164760088E+00          1.9511491188E+00          2.0709638018E-02          2.0218250915E-02          -5.5452211895E+01         -5.5452211895E+01         -5.1003824458E+01         -4.7738840189E+01         -4.8691918338E+01         1.8662390927E+00          1.9109608570E+00          -5.8471045747E+01         -5.2510076100E+01         -4.9997257456E+01         -5.0905687455E+01         0.0000000000E+00          1.4299763662E+00          3.9523213364E+02          4.0549179515E+02          4.5039235709E+00          -1.1558819594E+01         -7.6806130009E+00         -8.6013745639E+00         -8.8912068066E+00         2.4040476661E+02          7.0902235663E+00          2.6113961647E+00          4.3502856081E+00          4.4079575841E+02          8.7228558341E+01          8.7310763025E+01          0.0000000000E+00          5.0873386147E-02          6.7522238928E+00          3.8638950801E-01          1.6528515903E-04          1.8833202343E+00          1.4325785634E+00          -5.6883238143E-01         1.0422096281E-02          4.1848728725E-03          -8.0180248905E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                00:37:54.239              155.81798888              3739.631733               1559781474.239            0                         963                       1.4799878922E+02          4.4998765564E+01          4.4998185730E+01          4.4960807800E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7140549512E+04          1.0000000000E+00          1.5000000000E+02          1.9166070968E+00          1.9512642369E+00          2.0956825030E-02          2.0474745400E-02          -4.4234627030E+01         -4.4234627030E+01         -4.9563655449E+01         -4.7700570010E+01         -4.8517693249E+01         1.8695000320E+00          1.9143134578E+00          -4.8196391239E+01         -5.2412185531E+01         -4.9931811709E+01         -5.0837004522E+01         0.0000000000E+00          1.4292603731E+00          3.9523213364E+02          4.0549179515E+02          4.5039235709E+00          -1.1558819594E+01         -7.6806130009E+00         -8.6013745639E+00         -8.8912068066E+00         2.4040476661E+02          7.0902235663E+00          2.6422051488E+00          4.3522499248E+00          4.4095308484E+02          8.7184882759E+01          8.7267075523E+01          0.0000000000E+00          5.5769869724E-02          6.7480466486E+00          3.2168028269E-01          1.2068831210E-04          1.9034143501E+00          1.4323237113E+00          -6.2561146422E-01         9.3672095743E-03          6.8524479586E-03          -1.7028083195E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                00:37:55.946              155.81800863              3739.632207               1559781475.946            0                         963                       1.4801210693E+02          4.4998802185E+01          4.4998222351E+01          4.4960899353E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7158978094E+04          1.0000000000E+00          1.0600000000E+02          1.9166070968E+00          1.9512642369E+00          2.0956825030E-02          2.0474745400E-02          -4.4234627030E+01         -4.4234627030E+01         -4.9563655449E+01         -4.7700570010E+01         -4.8517693249E+01         1.8695000320E+00          1.9143134578E+00          -4.8196391239E+01         -5.2412185531E+01         -4.9931811709E+01         -5.0837004522E+01         0.0000000000E+00          1.4292603731E+00          3.9523213364E+02          4.0549179515E+02          4.5039235709E+00          -1.1558819594E+01         -7.6806130009E+00         -8.6013745639E+00         -8.8912068066E+00         2.4040476661E+02          7.1350219894E+00          2.6422051488E+00          4.3522499248E+00          4.4095308484E+02          8.7184882759E+01          8.7267075523E+01          0.0000000000E+00          5.5769869724E-02          6.7480466486E+00          3.2168028269E-01          1.2068831210E-04          1.9034143501E+00          1.4323237113E+00          -6.2561146422E-01         9.3672095743E-03          6.8524479586E-03          -1.7028083195E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                00:37:56.632              155.81801659              3739.632398               1559781476.633            0                         963                       1.4800085449E+02          4.4998802185E+01          4.4998222351E+01          4.4960899353E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7153859375E+04          1.0000000000E+00          1.0500000000E+02          1.9166070968E+00          1.9512642369E+00          2.0956825030E-02          2.0474745400E-02          -4.4234627030E+01         -4.4234627030E+01         -4.9563655449E+01         -4.7700570010E+01         -4.8517693249E+01         1.8695000320E+00          1.9143134578E+00          -4.8196391239E+01         -5.2412185531E+01         -4.9931811709E+01         -5.0837004522E+01         0.0000000000E+00          1.4292603731E+00          3.9509197552E+02          4.0534258115E+02          4.5022662047E+00          -1.1558819594E+01         -7.6806130009E+00         -8.6013745639E+00         -8.8912068066E+00         2.4031934818E+02          7.1350219894E+00          2.6422051488E+00          4.3522499248E+00          4.4095308484E+02          8.7184882759E+01          8.7267075523E+01          0.0000000000E+00          5.5769869724E-02          6.7480466486E+00          3.2168028269E-01          1.2068831210E-04          1.9034143501E+00          1.4323237113E+00          -6.2561146422E-01         9.3672095743E-03          6.8524479586E-03          -1.7028083195E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                00:37:57.321              155.81802455              3739.632589               1559781477.321            0                         963                       1.4798451462E+02          4.4998802185E+01          4.4998222351E+01          4.4960899353E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7132887649E+04          1.0000000000E+00          1.0600000000E+02          1.9166070968E+00          1.9512642369E+00          2.0956825030E-02          2.0474745400E-02          -4.4234627030E+01         -4.4234627030E+01         -4.9563655449E+01         -4.7700570010E+01         -4.8517693249E+01         1.8695000320E+00          1.9143134578E+00          -4.8196391239E+01         -5.2412185531E+01         -4.9931811709E+01         -5.0837004522E+01         0.0000000000E+00          1.4292603731E+00          3.9509197552E+02          4.0534258115E+02          4.5256303747E+00          -6.4293788246E+00         -7.5257821713E+00         -8.4195897779E+00         -8.8402744438E+00         2.4031934818E+02          7.1206550441E+00          2.6422051488E+00          4.3522499248E+00          4.4095308484E+02          8.7184882759E+01          8.7267075523E+01          0.0000000000E+00          5.5769869724E-02          6.7480466486E+00          3.2168028269E-01          1.2068831210E-04          1.9034143501E+00          1.4323237113E+00          -6.2561146422E-01         9.3672095743E-03          6.8524479586E-03          -1.7028083195E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                00:37:59.017              155.81804419              3739.633061               1559781479.018            0                         963                       1.4800149466E+02          4.4998802185E+01          4.4998243713E+01          4.4960920715E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7135286292E+04          1.0000000000E+00          1.5000000000E+02          1.9171358800E+00          1.9518023413E+00          2.0859630039E-02          2.0355291223E-02          -4.8929619578E+01         -4.8929619578E+01         -4.9806372941E+01         -4.7952928760E+01         -4.8529680441E+01         1.8619037585E+00          1.9065117351E+00          -4.9877228562E+01         -5.1678901059E+01         -5.0065349679E+01         -5.0793240803E+01         0.0000000000E+00          1.4292538392E+00          3.9509197552E+02          4.0534258115E+02          4.5256303747E+00          -6.4293788246E+00         -7.5257821713E+00         -8.4195897779E+00         -8.8402744438E+00         2.4031934818E+02          7.1206550441E+00          2.6303369975E+00          4.3405054511E+00          4.4105467919E+02          8.7184484190E+01          8.7266748226E+01          0.0000000000E+00          6.0173718589E-02          6.7353987445E+00          3.0231182287E-01          1.3172048644E-04          1.8945654512E+00          1.4322713144E+00          -4.8456628316E-01         6.2135607533E-03          9.1114744527E-03          -5.3266292890E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                00:38:00.711              155.81806380              3739.633531               1559781480.712            0                         963                       1.4799455412E+02          4.4998802185E+01          4.4998313904E+01          4.4960990906E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7134087655E+04          1.0000000000E+00          1.0600000000E+02          1.9171358800E+00          1.9518023413E+00          2.0859630039E-02          2.0355291223E-02          -4.8929619578E+01         -4.8929619578E+01         -4.9806372941E+01         -4.7952928760E+01         -4.8529680441E+01         1.8619037585E+00          1.9065117351E+00          -4.9877228562E+01         -5.1678901059E+01         -5.0065349679E+01         -5.0793240803E+01         0.0000000000E+00          1.4292538392E+00          3.9509197552E+02          4.0534258115E+02          4.5256303747E+00          -6.4293788246E+00         -7.5257821713E+00         -8.4195897779E+00         -8.8402744438E+00         2.4031934818E+02          7.1337116156E+00          2.6303369975E+00          4.3405054511E+00          4.4105467919E+02          8.7184484190E+01          8.7266748226E+01          0.0000000000E+00          6.0173718589E-02          6.7353987445E+00          3.0231182287E-01          1.3172048644E-04          1.8945654512E+00          1.4322713144E+00          -4.8456628316E-01         6.2135607533E-03          9.1114744527E-03          -5.3266292890E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                00:38:01.418              155.81807198              3739.633727               1559781481.419            0                         963                       1.4802258301E+02          4.4998802185E+01          4.4998313904E+01          4.4960990906E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7154750000E+04          1.0000000000E+00          1.0500000000E+02          1.9171358800E+00          1.9518023413E+00          2.0859630039E-02          2.0355291223E-02          -4.8929619578E+01         -4.8929619578E+01         -4.9806372941E+01         -4.7952928760E+01         -4.8529680441E+01         1.8619037585E+00          1.9065117351E+00          -4.9877228562E+01         -5.1678901059E+01         -5.0065349679E+01         -5.0793240803E+01         0.0000000000E+00          1.4292538392E+00          3.9524173216E+02          4.0549618136E+02          4.5273453136E+00          -6.4293788246E+00         -7.5257821713E+00         -8.4195897779E+00         -8.8402744438E+00         2.4041061635E+02          7.1337116156E+00          2.6303369975E+00          4.3405054511E+00          4.4105467919E+02          8.7184484190E+01          8.7266748226E+01          0.0000000000E+00          6.0173718589E-02          6.7353987445E+00          3.0231182287E-01          1.3172048644E-04          1.8945654512E+00          1.4322713144E+00          -4.8456628316E-01         6.2135607533E-03          9.1114744527E-03          -5.3266292890E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                00:38:02.099              155.81807986              3739.633917               1559781482.100            0                         963                       1.4801600843E+02          4.4998802185E+01          4.4998313904E+01          4.4960990906E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7159086538E+04          1.0000000000E+00          1.0600000000E+02          1.9171358800E+00          1.9518023413E+00          2.0859630039E-02          2.0355291223E-02          -4.8929619578E+01         -4.8929619578E+01         -4.9806372941E+01         -4.7952928760E+01         -4.8529680441E+01         1.8619037585E+00          1.9065117351E+00          -4.9877228562E+01         -5.1678901059E+01         -5.0065349679E+01         -5.0793240803E+01         0.0000000000E+00          1.4292538392E+00          3.9524173216E+02          4.0549618136E+02          4.5246506856E+00          -7.0207415494E+00         -7.7432446709E+00         -8.4296682103E+00         -8.8242714621E+00         2.4041061635E+02          7.1188183819E+00          2.6303369975E+00          4.3405054511E+00          4.4105467919E+02          8.7184484190E+01          8.7266748226E+01          0.0000000000E+00          6.0173718589E-02          6.7353987445E+00          3.0231182287E-01          1.3172048644E-04          1.8945654512E+00          1.4322713144E+00          -4.8456628316E-01         6.2135607533E-03          9.1114744527E-03          -5.3266292890E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                00:38:03.737              155.81809882              3739.634372               1559781483.738            0                         963                       1.4798988380E+02          4.4998841286E+01          4.4998290443E+01          4.4960951805E+01          3.8077734375E+01          0.0000000000E+00          0.0000000000E+00          1.7136495675E+04          1.0000000000E+00          1.5000000000E+02          1.9160389070E+00          1.9506731657E+00          2.0891404850E-02          2.0371603088E-02          -4.6929504753E+01         -4.6929504753E+01         -4.9984839929E+01         -4.7923780466E+01         -4.8529735451E+01         1.8475381573E+00          1.8918029465E+00          -4.1722705823E+01         -4.9809946932E+01         -4.9677320505E+01         -5.0579740426E+01         0.0000000000E+00          1.4287644972E+00          3.9524173216E+02          4.0549618136E+02          4.5246506856E+00          -7.0207415494E+00         -7.7432446709E+00         -8.4296682103E+00         -8.8242714621E+00         2.4041061635E+02          7.1188183819E+00          2.6336349248E+00          4.3070492187E+00          4.4071947158E+02          8.7154634327E+01          8.7237101394E+01          0.0000000000E+00          6.6944450022E-02          6.7685300001E+00          3.1169779550E-01          7.4201953123E-05          1.9048376739E+00          1.4323090285E+00          -6.7702214832E-01         1.0668931510E-02          6.6168053794E-03          -3.6648678751E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
