DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-06                07:35:59.538              156.10832799              3746.599872               1559806559.538            0                         963                       1.4799755988E+02          4.4999980298E+01          4.4999969902E+01          4.4962852478E+01          3.8510531136E+01          0.0000000000E+00          0.0000000000E+00          1.7142127676E+04          1.0000000000E+00          1.0600000000E+02          1.9163305222E+00          1.9504030031E+00          2.0956831463E-02          2.0472574984E-02          -4.3812298966E+01         -4.3812298966E+01         -5.0136641346E+01         -4.8556142708E+01         -4.8543620977E+01         1.8739477970E+00          1.9180948952E+00          -5.0173525630E+01         -5.2691254664E+01         -5.2144649440E+01         -5.1795115263E+01         0.0000000000E+00          1.4065851124E+00          4.1785210041E+02          4.2851695464E+02          4.7583712866E+00          -1.1828769284E+01         -1.0110769476E+01         -9.9496839925E+00         -1.0199732149E+01         2.5419035345E+02          7.4972545638E+00          2.6430944834E+00          4.3648271182E+00          4.4080042461E+02          8.5801691857E+01          8.5883808295E+01          0.0000000000E+00          5.4556851634E-02          6.7358018856E+00          3.0592996642E-01          8.5527898664E-05          1.9067322140E+00          1.4100212036E+00          -6.1551638704E-01         9.5283029762E-03          6.6246137524E-03          -4.0709215593E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                07:36:00.216              156.10833583              3746.600060               1559806560.216            0                         963                       1.4798926210E+02          4.4999809265E+01          4.5000083923E+01          4.4962852478E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7135003174E+04          1.0000000000E+00          1.0500000000E+02          1.9163305222E+00          1.9504030031E+00          2.0956831463E-02          2.0472574984E-02          -4.3812298966E+01         -4.3812298966E+01         -5.0136641346E+01         -4.8556142708E+01         -4.8543620977E+01         1.8739477970E+00          1.9180948952E+00          -5.0173525630E+01         -5.2691254664E+01         -5.2144649440E+01         -5.1795115263E+01         0.0000000000E+00          1.4065851124E+00          4.1771568478E+02          4.2837337672E+02          4.7567769575E+00          -1.1828769284E+01         -1.0110769476E+01         -9.9496839925E+00         -1.0199732149E+01         2.5410721586E+02          7.4972545638E+00          2.6430944834E+00          4.3648271182E+00          4.4080042461E+02          8.5801691857E+01          8.5883808295E+01          0.0000000000E+00          5.4556851634E-02          6.7358018856E+00          3.0592996642E-01          8.5527898664E-05          1.9067322140E+00          1.4100212036E+00          -6.1551638704E-01         9.5283029762E-03          6.6246137524E-03          -4.0709215593E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                07:36:00.900              156.10834375              3746.600250               1559806560.900            0                         963                       1.4800134020E+02          4.4999809265E+01          4.5000083923E+01          4.4962852478E+01          3.8527701465E+01          0.0000000000E+00          0.0000000000E+00          1.7142776106E+04          1.0000000000E+00          1.0600000000E+02          1.9163305222E+00          1.9504030031E+00          2.0956831463E-02          2.0472574984E-02          -4.3812298966E+01         -4.3812298966E+01         -5.0136641346E+01         -4.8556142708E+01         -4.8543620977E+01         1.8739477970E+00          1.9180948952E+00          -5.0173525630E+01         -5.2691254664E+01         -5.2144649440E+01         -5.1795115263E+01         0.0000000000E+00          1.4065851124E+00          4.1771568478E+02          4.2837337672E+02          4.7647628369E+00          -1.0169785406E+01         -1.0246658701E+01         -9.9511624629E+00         -1.0194012799E+01         2.5410721586E+02          7.5134296291E+00          2.6430944834E+00          4.3648271182E+00          4.4080042461E+02          8.5801691857E+01          8.5883808295E+01          0.0000000000E+00          5.4556851634E-02          6.7358018856E+00          3.0592996642E-01          8.5527898664E-05          1.9067322140E+00          1.4100212036E+00          -6.1551638704E-01         9.5283029762E-03          6.6246137524E-03          -4.0709215593E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                07:36:02.592              156.10836333              3746.600720               1559806562.592            0                         963                       1.4799349740E+02          4.4999809265E+01          4.5000083923E+01          4.4962852478E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7135872917E+04          1.0000000000E+00          1.5000000000E+02          1.9157993652E+00          1.9498668849E+00          2.0909620833E-02          2.0398444536E-02          -4.5704043958E+01         -4.5704043958E+01         -4.9869814578E+01         -4.8397629355E+01         -4.8566639695E+01         1.8649331863E+00          1.9088532275E+00          -4.9030901567E+01         -5.2345986145E+01         -5.1912534952E+01         -5.1727499758E+01         0.0000000000E+00          1.4067578204E+00          4.1771568478E+02          4.2837337672E+02          4.7647628369E+00          -1.0169785406E+01         -1.0246658701E+01         -9.9511624629E+00         -1.0194012799E+01         2.5410721586E+02          7.5134296291E+00          2.6385314025E+00          4.3516522614E+00          4.4087787884E+02          8.5812227044E+01          8.5894423434E+01          0.0000000000E+00          6.8062685831E-02          6.7448665804E+00          3.1464207261E-01          6.8579628103E-05          1.9049674555E+00          1.4106529488E+00          -6.8023658054E-01         1.3131794008E-02          6.8337134285E-03          -5.7759381421E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                07:36:04.263              156.10838269              3746.601184               1559806564.264            0                         963                       1.4799890304E+02          4.4999809265E+01          4.5000083923E+01          4.4962852478E+01          3.8519917582E+01          0.0000000000E+00          0.0000000000E+00          1.7144937557E+04          1.0000000000E+00          1.0600000000E+02          1.9157993652E+00          1.9498668849E+00          2.0909620833E-02          2.0398444536E-02          -4.5704043958E+01         -4.5704043958E+01         -4.9869814578E+01         -4.8397629355E+01         -4.8566639695E+01         1.8649331863E+00          1.9088532275E+00          -4.9030901567E+01         -5.2345986145E+01         -5.1912534952E+01         -5.1727499758E+01         0.0000000000E+00          1.4067578204E+00          4.1771568478E+02          4.2837337672E+02          4.7647628369E+00          -1.0169785406E+01         -1.0246658701E+01         -9.9511624629E+00         -1.0194012799E+01         2.5410721586E+02          7.5018197581E+00          2.6385314025E+00          4.3516522614E+00          4.4087787884E+02          8.5812227044E+01          8.5894423434E+01          0.0000000000E+00          6.8062685831E-02          6.7448665804E+00          3.1464207261E-01          6.8579628103E-05          1.9049674555E+00          1.4106529488E+00          -6.8023658054E-01         1.3131794008E-02          6.8337134285E-03          -5.7759381421E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                07:36:04.947              156.10839059              3746.601374               1559806564.947            0                         963                       1.4796569347E+02          4.4999835014E+01          4.5000083923E+01          4.4962861061E+01          3.8556640625E+01          0.0000000000E+00          0.0000000000E+00          1.7116959167E+04          1.0000000000E+00          1.0500000000E+02          1.9157993652E+00          1.9498668849E+00          2.0909620833E-02          2.0398444536E-02          -4.5704043958E+01         -4.5704043958E+01         -4.9869814578E+01         -4.8397629355E+01         -4.8566639695E+01         1.8649331863E+00          1.9088532275E+00          -4.9030901567E+01         -5.2345986145E+01         -5.1912534952E+01         -5.1727499758E+01         0.0000000000E+00          1.4067578204E+00          4.1753437506E+02          4.2818880955E+02          4.7627099110E+00          -1.0169785406E+01         -1.0246658701E+01         -9.9511624629E+00         -1.0194012799E+01         2.5399671787E+02          7.5018197581E+00          2.6385314025E+00          4.3516522614E+00          4.4087787884E+02          8.5812227044E+01          8.5894423434E+01          0.0000000000E+00          6.8062685831E-02          6.7448665804E+00          3.1464207261E-01          6.8579628103E-05          1.9049674555E+00          1.4106529488E+00          -6.8023658054E-01         1.3131794008E-02          6.8337134285E-03          -5.7759381421E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                07:36:05.601              156.10839817              3746.601556               1559806565.602            0                         963                       1.4798107631E+02          4.5000083923E+01          4.5000083923E+01          4.4962944031E+01          3.8534569597E+01          0.0000000000E+00          0.0000000000E+00          1.7122935068E+04          1.0000000000E+00          1.0600000000E+02          1.9157993652E+00          1.9498668849E+00          2.0909620833E-02          2.0398444536E-02          -4.5704043958E+01         -4.5704043958E+01         -4.9869814578E+01         -4.8397629355E+01         -4.8566639695E+01         1.8649331863E+00          1.9088532275E+00          -4.9030901567E+01         -5.2345986145E+01         -5.1912534952E+01         -5.1727499758E+01         0.0000000000E+00          1.4067578204E+00          4.1753437506E+02          4.2818880955E+02          4.7624982113E+00          -1.0213782787E+01         -1.0354448819E+01         -1.0026768547E+01         -1.0161180167E+01         2.5399671787E+02          7.5016829733E+00          2.6385314025E+00          4.3516522614E+00          4.4087787884E+02          8.5812227044E+01          8.5894423434E+01          0.0000000000E+00          6.8062685831E-02          6.7448665804E+00          3.1464207261E-01          6.8579628103E-05          1.9049674555E+00          1.4106529488E+00          -6.8023658054E-01         1.3131794008E-02          6.8337134285E-03          -5.7759381421E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                07:36:07.293              156.10841775              3746.602026               1559806567.294            0                         963                       1.4800012712E+02          4.5000083923E+01          4.5000083923E+01          4.4962944031E+01          3.8557682292E+01          0.0000000000E+00          0.0000000000E+00          1.7145840409E+04          1.0000000000E+00          1.5000000000E+02          1.9160490885E+00          1.9501282157E+00          2.0945320779E-02          2.0459060535E-02          -4.4202831793E+01         -4.4202831793E+01         -4.8132730403E+01         -4.8392132127E+01         -4.8458095148E+01         1.8642588444E+00          1.9081688420E+00          -4.5862913706E+01         -4.9895394470E+01         -5.1970292912E+01         -5.1601105327E+01         0.0000000000E+00          1.4070397685E+00          4.1753437506E+02          4.2818880955E+02          4.7624982113E+00          -1.0213782787E+01         -1.0354448819E+01         -1.0026768547E+01         -1.0161180167E+01         2.5399671787E+02          7.5016829733E+00          2.6413977850E+00          4.3411706558E+00          4.4069496206E+02          8.5829425877E+01          8.5911685876E+01          0.0000000000E+00          5.7687945912E-02          6.7723337244E+00          3.3695336546E-01          6.8772269751E-05          1.9031477375E+00          1.4107132814E+00          -6.8544271801E-01         7.9034639196E-03          5.7438323245E-03          -5.6442753868E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                07:36:08.984              156.10843733              3746.602496               1559806568.985            0                         963                       1.4801145220E+02          4.5000083923E+01          4.5000083923E+01          4.4962944031E+01          3.8515796703E+01          0.0000000000E+00          0.0000000000E+00          1.7153653903E+04          1.0000000000E+00          1.0600000000E+02          1.9160490885E+00          1.9501282157E+00          2.0945320779E-02          2.0459060535E-02          -4.4202831793E+01         -4.4202831793E+01         -4.8132730403E+01         -4.8392132127E+01         -4.8458095148E+01         1.8642588444E+00          1.9081688420E+00          -4.5862913706E+01         -4.9895394470E+01         -5.1970292912E+01         -5.1601105327E+01         0.0000000000E+00          1.4070397685E+00          4.1753437506E+02          4.2818880955E+02          4.7624982113E+00          -1.0213782787E+01         -1.0354448819E+01         -1.0026768547E+01         -1.0161180167E+01         2.5399671787E+02          7.5041240523E+00          2.6413977850E+00          4.3411706558E+00          4.4069496206E+02          8.5829425877E+01          8.5911685876E+01          0.0000000000E+00          5.7687945912E-02          6.7723337244E+00          3.3695336546E-01          6.8772269751E-05          1.9031477375E+00          1.4107132814E+00          -6.8544271801E-01         7.9034639196E-03          5.7438323245E-03          -5.6442753868E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                07:36:09.670              156.10844525              3746.602686               1559806569.670            0                         963                       1.4802659607E+02          4.5000083923E+01          4.5000083923E+01          4.4962944031E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7174281250E+04          1.0000000000E+00          1.0500000000E+02          1.9160490885E+00          1.9501282157E+00          2.0945320779E-02          2.0459060535E-02          -4.4202831793E+01         -4.4202831793E+01         -4.8132730403E+01         -4.8392132127E+01         -4.8458095148E+01         1.8642588444E+00          1.9081688420E+00          -4.5862913706E+01         -4.9895394470E+01         -5.1970292912E+01         -5.1601105327E+01         0.0000000000E+00          1.4070397685E+00          4.1758101017E+02          4.2823888517E+02          4.7630551736E+00          -1.0213782787E+01         -1.0354448819E+01         -1.0026768547E+01         -1.0161180167E+01         2.5402513932E+02          7.5041240523E+00          2.6413977850E+00          4.3411706558E+00          4.4069496206E+02          8.5829425877E+01          8.5911685876E+01          0.0000000000E+00          5.7687945912E-02          6.7723337244E+00          3.3695336546E-01          6.8772269751E-05          1.9031477375E+00          1.4107132814E+00          -6.8544271801E-01         7.9034639196E-03          5.7438323245E-03          -5.6442753868E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                07:36:10.349              156.10845312              3746.602875               1559806570.350            0                         963                       1.4799355638E+02          4.4999791044E+01          4.5000054635E+01          4.4962973319E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7147391219E+04          1.0000000000E+00          1.0600000000E+02          1.9160490885E+00          1.9501282157E+00          2.0945320779E-02          2.0459060535E-02          -4.4202831793E+01         -4.4202831793E+01         -4.8132730403E+01         -4.8392132127E+01         -4.8458095148E+01         1.8642588444E+00          1.9081688420E+00          -4.5862913706E+01         -4.9895394470E+01         -5.1970292912E+01         -5.1601105327E+01         0.0000000000E+00          1.4070397685E+00          4.1758101017E+02          4.2823888517E+02          4.7567980643E+00          -1.1514040788E+01         -1.0468087425E+01         -1.0054519164E+01         -1.0185311721E+01         2.5402513932E+02          7.4813391079E+00          2.6413977850E+00          4.3411706558E+00          4.4069496206E+02          8.5829425877E+01          8.5911685876E+01          0.0000000000E+00          5.7687945912E-02          6.7723337244E+00          3.3695336546E-01          6.8772269751E-05          1.9031477375E+00          1.4107132814E+00          -6.8544271801E-01         7.9034639196E-03          5.7438323245E-03          -5.6442753868E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                07:36:12.071              156.10847304              3746.603353               1559806572.071            0                         963                       1.4799254754E+02          4.4999778748E+01          4.5000053406E+01          4.4962974548E+01          3.8528645833E+01          0.0000000000E+00          0.0000000000E+00          1.7136037826E+04          1.0000000000E+00          1.5000000000E+02          1.9157099926E+00          1.9497757476E+00          2.0749993677E-02          2.0260042365E-02          -5.2945015673E+01         -5.2945015673E+01         -4.8632407853E+01         -4.8426437639E+01         -4.8455601059E+01         1.8628833065E+00          1.9067704510E+00          -5.4451466199E+01         -5.0541353679E+01         -5.1771302026E+01         -5.1575052185E+01         0.0000000000E+00          1.4067504787E+00          4.1758101017E+02          4.2823888517E+02          4.7567980643E+00          -1.1514040788E+01         -1.0468087425E+01         -1.0054519164E+01         -1.0185311721E+01         2.5402513932E+02          7.4813391079E+00          2.6178877558E+00          4.3432476452E+00          4.4064804131E+02          8.5811779203E+01          8.5894026598E+01          0.0000000000E+00          6.4563181261E-02          6.7785548068E+00          3.6158529335E-01          5.6549911530E-05          1.8914274748E+00          1.4106640459E+00          -6.8795072897E-01         9.7696837720E-03          6.5017390877E-03          -8.1638816002E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                07:36:13.776              156.10849278              3746.603827               1559806573.776            0                         963                       1.4801562276E+02          4.4999778748E+01          4.5000053406E+01          4.4962974548E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7156474745E+04          1.0000000000E+00          1.0600000000E+02          1.9157099926E+00          1.9497757476E+00          2.0749993677E-02          2.0260042365E-02          -5.2945015673E+01         -5.2945015673E+01         -4.8632407853E+01         -4.8426437639E+01         -4.8455601059E+01         1.8628833065E+00          1.9067704510E+00          -5.4451466199E+01         -5.0541353679E+01         -5.1771302026E+01         -5.1575052185E+01         0.0000000000E+00          1.4067504787E+00          4.1758101017E+02          4.2823888517E+02          4.7567980643E+00          -1.1514040788E+01         -1.0468087425E+01         -1.0054519164E+01         -1.0185311721E+01         2.5402513932E+02          7.4959387149E+00          2.6178877558E+00          4.3432476452E+00          4.4064804131E+02          8.5811779203E+01          8.5894026598E+01          0.0000000000E+00          6.4563181261E-02          6.7785548068E+00          3.6158529335E-01          5.6549911530E-05          1.8914274748E+00          1.4106640459E+00          -6.8795072897E-01         9.7696837720E-03          6.5017390877E-03          -8.1638816002E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                07:36:14.457              156.10850066              3746.604016               1559806574.457            0                         963                       1.4800506592E+02          4.4999778748E+01          4.5000053406E+01          4.4962974548E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7145082031E+04          1.0000000000E+00          1.0500000000E+02          1.9157099926E+00          1.9497757476E+00          2.0749993677E-02          2.0260042365E-02          -5.2945015673E+01         -5.2945015673E+01         -4.8632407853E+01         -4.8426437639E+01         -4.8455601059E+01         1.8628833065E+00          1.9067704510E+00          -5.4451466199E+01         -5.0541353679E+01         -5.1771302026E+01         -5.1575052185E+01         0.0000000000E+00          1.4067504787E+00          4.1772716361E+02          4.2838646806E+02          4.7584373876E+00          -1.1514040788E+01         -1.0468087425E+01         -1.0054519164E+01         -1.0185311721E+01         2.5411421155E+02          7.4959387149E+00          2.6178877558E+00          4.3432476452E+00          4.4064804131E+02          8.5811779203E+01          8.5894026598E+01          0.0000000000E+00          6.4563181261E-02          6.7785548068E+00          3.6158529335E-01          5.6549911530E-05          1.8914274748E+00          1.4106640459E+00          -6.8795072897E-01         9.7696837720E-03          6.5017390877E-03          -8.1638816002E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                07:36:15.155              156.10850875              3746.604210               1559806575.156            0                         963                       1.4798999918E+02          4.4999863258E+01          4.4999940725E+01          4.4963059059E+01          3.8557692308E+01          0.0000000000E+00          0.0000000000E+00          1.7134932549E+04          1.0000000000E+00          1.0600000000E+02          1.9157099926E+00          1.9497757476E+00          2.0749993677E-02          2.0260042365E-02          -5.2945015673E+01         -5.2945015673E+01         -4.8632407853E+01         -4.8426437639E+01         -4.8455601059E+01         1.8628833065E+00          1.9067704510E+00          -5.4451466199E+01         -5.0541353679E+01         -5.1771302026E+01         -5.1575052185E+01         0.0000000000E+00          1.4067504787E+00          4.1772716361E+02          4.2838646806E+02          4.7601209656E+00          -1.1164305544E+01         -1.0842673549E+01         -9.9605711846E+00         -1.0204627192E+01         2.5411421155E+02          7.5000222554E+00          2.6178877558E+00          4.3432476452E+00          4.4064804131E+02          8.5811779203E+01          8.5894026598E+01          0.0000000000E+00          6.4563181261E-02          6.7785548068E+00          3.6158529335E-01          5.6549911530E-05          1.8914274748E+00          1.4106640459E+00          -6.8795072897E-01         9.7696837720E-03          6.5017390877E-03          -8.1638816002E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                07:36:16.865              156.10852853              3746.604685               1559806576.865            0                         963                       1.4800355425E+02          4.4999870300E+01          4.4999931335E+01          4.4963066101E+01          3.8558463542E+01          0.0000000000E+00          0.0000000000E+00          1.7145618107E+04          1.0000000000E+00          1.5000000000E+02          1.9152920449E+00          1.9493659635E+00          2.0766829264E-02          2.0284781682E-02          -5.1977373190E+01         -5.1977373190E+01         -5.0267199253E+01         -4.8291391718E+01         -4.8430801479E+01         1.8605971378E+00          1.9044209454E+00          -5.2128908787E+01         -5.2027533518E+01         -5.1507186948E+01         -5.1499733815E+01         0.0000000000E+00          1.4073591127E+00          4.1772716361E+02          4.2838646806E+02          4.7601209656E+00          -1.1164305544E+01         -1.0842673549E+01         -9.9605711846E+00         -1.0204627192E+01         2.5411421155E+02          7.5000222554E+00          2.6213263058E+00          4.3377617201E+00          4.4079510621E+02          8.5848905875E+01          8.5931186561E+01          0.0000000000E+00          5.4910527232E-02          6.7940464933E+00          4.0012475178E-01          1.0304631431E-04          1.8907529647E+00          1.4106674450E+00          -6.4881517051E-01         5.2934895758E-03          6.8775677853E-03          -8.0203983126E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                07:36:18.575              156.10854832              3746.605160               1559806578.575            0                         963                       1.4799286392E+02          4.4999870300E+01          4.4999931335E+01          4.4963066101E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7131209471E+04          1.0000000000E+00          1.0600000000E+02          1.9152920449E+00          1.9493659635E+00          2.0766829264E-02          2.0284781682E-02          -5.1977373190E+01         -5.1977373190E+01         -5.0267199253E+01         -4.8291391718E+01         -4.8430801479E+01         1.8605971378E+00          1.9044209454E+00          -5.2128908787E+01         -5.2027533518E+01         -5.1507186948E+01         -5.1499733815E+01         0.0000000000E+00          1.4073591127E+00          4.1772716361E+02          4.2838646806E+02          4.7601209656E+00          -1.1164305544E+01         -1.0842673549E+01         -9.9605711846E+00         -1.0204627192E+01         2.5411421155E+02          7.5244291021E+00          2.6213263058E+00          4.3377617201E+00          4.4079510621E+02          8.5848905875E+01          8.5931186561E+01          0.0000000000E+00          5.4910527232E-02          6.7940464933E+00          4.0012475178E-01          1.0304631431E-04          1.8907529647E+00          1.4106674450E+00          -6.4881517051E-01         5.2934895758E-03          6.8775677853E-03          -8.0203983126E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                07:36:19.280              156.10855649              3746.605356               1559806579.281            0                         963                       1.4798561096E+02          4.4999870300E+01          4.4999931335E+01          4.4963066101E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7121121094E+04          1.0000000000E+00          1.0500000000E+02          1.9152920449E+00          1.9493659635E+00          2.0766829264E-02          2.0284781682E-02          -5.1977373190E+01         -5.1977373190E+01         -5.0267199253E+01         -4.8291391718E+01         -4.8430801479E+01         1.8605971378E+00          1.9044209454E+00          -5.2128908787E+01         -5.2027533518E+01         -5.1507186948E+01         -5.1499733815E+01         0.0000000000E+00          1.4073591127E+00          4.1778456363E+02          4.2845019125E+02          4.7608290415E+00          -1.1164305544E+01         -1.0842673549E+01         -9.9605711846E+00         -1.0204627192E+01         2.5414919361E+02          7.5244291021E+00          2.6213263058E+00          4.3377617201E+00          4.4079510621E+02          8.5848905875E+01          8.5931186561E+01          0.0000000000E+00          5.4910527232E-02          6.7940464933E+00          4.0012475178E-01          1.0304631431E-04          1.8907529647E+00          1.4106674450E+00          -6.4881517051E-01         5.2934895758E-03          6.8775677853E-03          -8.0203983126E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                07:36:19.967              156.10856443              3746.605546               1559806579.967            0                         963                       1.4802026909E+02          4.4999900706E+01          4.4999916133E+01          4.4963050898E+01          3.8531135531E+01          0.0000000000E+00          0.0000000000E+00          1.7160942866E+04          1.0000000000E+00          1.0600000000E+02          1.9152920449E+00          1.9493659635E+00          2.0766829264E-02          2.0284781682E-02          -5.1977373190E+01         -5.1977373190E+01         -5.0267199253E+01         -4.8291391718E+01         -4.8430801479E+01         1.8605971378E+00          1.9044209454E+00          -5.2128908787E+01         -5.2027533518E+01         -5.1507186948E+01         -5.1499733815E+01         0.0000000000E+00          1.4073591127E+00          4.1778456363E+02          4.2845019125E+02          4.7698905425E+00          -9.2822098879E+00         -1.0989593408E+01         -9.8355120193E+00         -1.0189278210E+01         2.5414919361E+02          7.5021387983E+00          2.6213263058E+00          4.3377617201E+00          4.4079510621E+02          8.5848905875E+01          8.5931186561E+01          0.0000000000E+00          5.4910527232E-02          6.7940464933E+00          4.0012475178E-01          1.0304631431E-04          1.8907529647E+00          1.4106674450E+00          -6.4881517051E-01         5.2934895758E-03          6.8775677853E-03          -8.0203983126E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                07:36:21.638              156.10858377              3746.606011               1559806581.638            0                         963                       1.4799929320E+02          4.4999931335E+01          4.4999900818E+01          4.4963035583E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7144991325E+04          1.0000000000E+00          1.5000000000E+02          1.9151733735E+00          1.9492729326E+00          2.0870828137E-02          2.0333253678E-02          -4.7184268266E+01         -4.7184268266E+01         -4.9655711171E+01         -4.8566162273E+01         -4.8422737388E+01         1.8670651694E+00          1.9110611963E+00          -5.3165281799E+01         -5.2317778167E+01         -5.1802945913E+01         -5.1505367256E+01         0.0000000000E+00          1.4084454796E+00          4.1778456363E+02          4.2845019125E+02          4.7698905425E+00          -9.2822098879E+00         -1.0989593408E+01         -9.8355120193E+00         -1.0189278210E+01         2.5414919361E+02          7.5021387983E+00          2.6339002192E+00          4.3638459083E+00          4.4077404775E+02          8.5915174256E+01          8.5997296648E+01          0.0000000000E+00          5.2097900155E-02          6.7424233270E+00          3.3338126025E-01          6.5986232127E-05          1.8951386485E+00          1.4113392868E+00          -6.5464059134E-01         1.2175282701E-02          3.8882799278E-03          -3.8646780124E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
