DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-06                16:15:36.378              156.46917104              3755.260105               1559837736.378            0                         963                       1.4798638983E+02          4.5000053406E+01          4.4998832703E+01          4.4962242126E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7198806791E+04          1.0000000000E+00          1.0600000000E+02          1.9752532467E+00          2.0127161297E+00          2.1508918576E-02          2.0941015226E-02          -4.9005647290E+01         -4.9005647290E+01         -4.9252897035E+01         -4.9601915379E+01         -4.9632489399E+01         1.9176037800E+00          1.9658263261E+00          -5.2030258351E+01         -5.1243738780E+01         -5.3531843631E+01         -5.3019264135E+01         0.0000000000E+00          1.4955916075E+00          4.4126877830E+02          4.5327813282E+02          5.0329780487E+00          -1.1897137319E+01         -1.1195765782E+01         -1.0834740954E+01         -1.0882760949E+01         2.6846149054E+02          7.9077911193E+00          2.7074619216E+00          4.4781157610E+00          4.5424584801E+02          9.1231088059E+01          9.1312516995E+01          0.0000000000E+00          8.5583565659E-02          6.9031501754E+00          3.2111335096E-01          8.6910604340E-05          1.9629355509E+00          1.5005268266E+00          -8.5163188319E-01         9.1307728614E-03          9.1988467335E-03          -4.3790343473E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                16:15:37.073              156.46917910              3755.260298               1559837737.074            0                         963                       1.4798974609E+02          4.5000053406E+01          4.4998832703E+01          4.4962242126E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7202197266E+04          1.0000000000E+00          1.0500000000E+02          1.9752532467E+00          2.0127161297E+00          2.1508918576E-02          2.0941015226E-02          -4.9005647290E+01         -4.9005647290E+01         -4.9252897035E+01         -4.9601915379E+01         -4.9632489399E+01         1.9176037800E+00          1.9658263261E+00          -5.2030258351E+01         -5.1243738780E+01         -5.3531843631E+01         -5.3019264135E+01         0.0000000000E+00          1.4955916075E+00          4.4022355806E+02          4.5220733932E+02          5.0210884830E+00          -1.1897137319E+01         -1.1195765782E+01         -1.0834740954E+01         -1.0882760949E+01         2.6782448808E+02          7.9077911193E+00          2.7074619216E+00          4.4781157610E+00          4.5424584801E+02          9.1231088059E+01          9.1312516995E+01          0.0000000000E+00          8.5583565659E-02          6.9031501754E+00          3.2111335096E-01          8.6910604340E-05          1.9629355509E+00          1.5005268266E+00          -8.5163188319E-01         9.1307728614E-03          9.1988467335E-03          -4.3790343473E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                16:15:37.786              156.46918734              3755.260496               1559837737.786            0                         963                       1.4800569142E+02          4.5000053406E+01          4.4998832703E+01          4.4962242126E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7222971676E+04          1.0000000000E+00          1.0600000000E+02          1.9752532467E+00          2.0127161297E+00          2.1508918576E-02          2.0941015226E-02          -4.9005647290E+01         -4.9005647290E+01         -4.9252897035E+01         -4.9601915379E+01         -4.9632489399E+01         1.9176037800E+00          1.9658263261E+00          -5.2030258351E+01         -5.1243738780E+01         -5.3531843631E+01         -5.3019264135E+01         0.0000000000E+00          1.4955916075E+00          4.4022355806E+02          4.5220733932E+02          5.0244424325E+00          -1.1237111678E+01         -1.1056458126E+01         -1.0806136718E+01         -1.0897370893E+01         2.6782448808E+02          7.9007242111E+00          2.7074619216E+00          4.4781157610E+00          4.5424584801E+02          9.1231088059E+01          9.1312516995E+01          0.0000000000E+00          8.5583565659E-02          6.9031501754E+00          3.2111335096E-01          8.6910604340E-05          1.9629355509E+00          1.5005268266E+00          -8.5163188319E-01         9.1307728614E-03          9.1988467335E-03          -4.3790343473E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                16:15:39.536              156.46920759              3755.260982               1559837739.536            0                         963                       1.4798525829E+02          4.5000090790E+01          4.4998720551E+01          4.4962154897E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7198856986E+04          1.0000000000E+00          1.5000000000E+02          1.9751091251E+00          2.0125992971E+00          2.1411573730E-02          2.0897103117E-02          -5.3254691939E+01         -5.3254691939E+01         -4.9794107397E+01         -4.9564129956E+01         -4.9737324541E+01         1.9276102674E+00          1.9760956534E+00          -5.8934153061E+01         -5.2065399685E+01         -5.3741324817E+01         -5.3087244079E+01         0.0000000000E+00          1.4967237783E+00          4.4022355806E+02          4.5220733932E+02          5.0244424325E+00          -1.1237111678E+01         -1.1056458126E+01         -1.0806136718E+01         -1.0897370893E+01         2.6782448808E+02          7.9007242111E+00          2.6961442824E+00          4.4935844987E+00          4.5430507264E+02          9.1300150479E+01          9.1381485541E+01          0.0000000000E+00          5.5747183935E-02          6.8495945121E+00          3.7208977773E-01          5.7316528545E-05          1.9542429507E+00          1.5002749433E+00          -7.2352955495E-01         1.2182811369E-02          4.5745943703E-03          -5.6693882105E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                16:15:41.289              156.46922788              3755.261469               1559837741.289            0                         963                       1.4801111432E+02          4.5000144958E+01          4.4998558044E+01          4.4962028503E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7218693166E+04          1.0000000000E+00          1.0600000000E+02          1.9751091251E+00          2.0125992971E+00          2.1411573730E-02          2.0897103117E-02          -5.3254691939E+01         -5.3254691939E+01         -4.9794107397E+01         -4.9564129956E+01         -4.9737324541E+01         1.9276102674E+00          1.9760956534E+00          -5.8934153061E+01         -5.2065399685E+01         -5.3741324817E+01         -5.3087244079E+01         0.0000000000E+00          1.4967237783E+00          4.4022355806E+02          4.5220733932E+02          5.0244424325E+00          -1.1237111678E+01         -1.1056458126E+01         -1.0806136718E+01         -1.0897370893E+01         2.6782448808E+02          7.8628092584E+00          2.6961442824E+00          4.4935844987E+00          4.5430507264E+02          9.1300150479E+01          9.1381485541E+01          0.0000000000E+00          5.5747183935E-02          6.8495945121E+00          3.7208977773E-01          5.7316528545E-05          1.9542429507E+00          1.5002749433E+00          -7.2352955495E-01         1.2182811369E-02          4.5745943703E-03          -5.6693882105E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                16:15:41.954              156.46923559              3755.261654               1559837741.955            0                         963                       1.4802500916E+02          4.5000144958E+01          4.4998558044E+01          4.4962028503E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7241875000E+04          1.0000000000E+00          1.0500000000E+02          1.9751091251E+00          2.0125992971E+00          2.1411573730E-02          2.0897103117E-02          -5.3254691939E+01         -5.3254691939E+01         -4.9794107397E+01         -4.9564129956E+01         -4.9737324541E+01         1.9276102674E+00          1.9760956534E+00          -5.8934153061E+01         -5.2065399685E+01         -5.3741324817E+01         -5.3087244079E+01         0.0000000000E+00          1.4967237783E+00          4.3998760860E+02          4.5197453218E+02          5.0218557295E+00          -1.1237111678E+01         -1.1056458126E+01         -1.0806136718E+01         -1.0897370893E+01         2.6768069026E+02          7.8628092584E+00          2.6961442824E+00          4.4935844987E+00          4.5430507264E+02          9.1300150479E+01          9.1381485541E+01          0.0000000000E+00          5.5747183935E-02          6.8495945121E+00          3.7208977773E-01          5.7316528545E-05          1.9542429507E+00          1.5002749433E+00          -7.2352955495E-01         1.2182811369E-02          4.5745943703E-03          -5.6693882105E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                16:15:42.644              156.46924358              3755.261846               1559837742.645            0                         963                       1.4799583033E+02          4.5000144958E+01          4.4998558044E+01          4.4962028503E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7214402644E+04          1.0000000000E+00          1.0600000000E+02          1.9751091251E+00          2.0125992971E+00          2.1411573730E-02          2.0897103117E-02          -5.3254691939E+01         -5.3254691939E+01         -4.9794107397E+01         -4.9564129956E+01         -4.9737324541E+01         1.9276102674E+00          1.9760956534E+00          -5.8934153061E+01         -5.2065399685E+01         -5.3741324817E+01         -5.3087244079E+01         0.0000000000E+00          1.4967237783E+00          4.3998760860E+02          4.5197453218E+02          5.0075996983E+00          -1.4044009241E+01         -1.1295970291E+01         -1.0949950411E+01         -1.0925934803E+01         2.6768069026E+02          7.8925586494E+00          2.6961442824E+00          4.4935844987E+00          4.5430507264E+02          9.1300150479E+01          9.1381485541E+01          0.0000000000E+00          5.5747183935E-02          6.8495945121E+00          3.7208977773E-01          5.7316528545E-05          1.9542429507E+00          1.5002749433E+00          -7.2352955495E-01         1.2182811369E-02          4.5745943703E-03          -5.6693882105E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                16:15:44.408              156.46926399              3755.262336               1559837744.409            0                         963                       1.4799980103E+02          4.5000097148E+01          4.4998552068E+01          4.4962016551E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7210086072E+04          1.0000000000E+00          1.5000000000E+02          1.9754851688E+00          2.0129628849E+00          2.1420990497E-02          2.0904523835E-02          -5.3009394614E+01         -5.3009394614E+01         -5.0287945501E+01         -4.9542948799E+01         -4.9788383247E+01         1.9223457972E+00          1.9707386446E+00          -5.6040989727E+01         -5.3148736693E+01         -5.3728900485E+01         -5.3117151392E+01         0.0000000000E+00          1.4959865356E+00          4.3998760860E+02          4.5197453218E+02          5.0075996983E+00          -1.4044009241E+01         -1.1295970291E+01         -1.0949950411E+01         -1.0925934803E+01         2.6768069026E+02          7.8925586494E+00          2.6973709144E+00          4.4811454729E+00          4.5439194898E+02          9.1255178670E+01          9.1336589219E+01          0.0000000000E+00          6.6048474097E-02          6.8574267108E+00          3.6121923449E-01          1.3954528649E-04          1.9522119438E+00          1.4997960205E+00          -6.8947625124E-01         8.5589042227E-03          6.8955404070E-03          -6.3323770156E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                16:15:46.131              156.46928392              3755.262814               1559837746.131            0                         963                       1.4799518063E+02          4.4999900818E+01          4.4998527527E+01          4.4961967468E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7205165715E+04          1.0000000000E+00          1.0600000000E+02          1.9754851688E+00          2.0129628849E+00          2.1420990497E-02          2.0904523835E-02          -5.3009394614E+01         -5.3009394614E+01         -5.0287945501E+01         -4.9542948799E+01         -4.9788383247E+01         1.9223457972E+00          1.9707386446E+00          -5.6040989727E+01         -5.3148736693E+01         -5.3728900485E+01         -5.3117151392E+01         0.0000000000E+00          1.4959865356E+00          4.3998760860E+02          4.5197453218E+02          5.0075996983E+00          -1.4044009241E+01         -1.1295970291E+01         -1.0949950411E+01         -1.0925934803E+01         2.6768069026E+02          7.8555031110E+00          2.6973709144E+00          4.4811454729E+00          4.5439194898E+02          9.1255178670E+01          9.1336589219E+01          0.0000000000E+00          6.6048474097E-02          6.8574267108E+00          3.6121923449E-01          1.3954528649E-04          1.9522119438E+00          1.4997960205E+00          -6.8947625124E-01         8.5589042227E-03          6.8955404070E-03          -6.3323770156E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                16:15:46.826              156.46929198              3755.263007               1559837746.827            0                         963                       1.4801879883E+02          4.4999900818E+01          4.4998527527E+01          4.4961967468E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7234281250E+04          1.0000000000E+00          1.0500000000E+02          1.9754851688E+00          2.0129628849E+00          2.1420990497E-02          2.0904523835E-02          -5.3009394614E+01         -5.3009394614E+01         -5.0287945501E+01         -4.9542948799E+01         -4.9788383247E+01         1.9223457972E+00          1.9707386446E+00          -5.6040989727E+01         -5.3148736693E+01         -5.3728900485E+01         -5.3117151392E+01         0.0000000000E+00          1.4959865356E+00          4.3996017146E+02          4.5194011053E+02          5.0072183276E+00          -1.4044009241E+01         -1.1295970291E+01         -1.0949950411E+01         -1.0925934803E+01         2.6766396889E+02          7.8555031110E+00          2.6973709144E+00          4.4811454729E+00          4.5439194898E+02          9.1255178670E+01          9.1336589219E+01          0.0000000000E+00          6.6048474097E-02          6.8574267108E+00          3.6121923449E-01          1.3954528649E-04          1.9522119438E+00          1.4997960205E+00          -6.8947625124E-01         8.5589042227E-03          6.8955404070E-03          -6.3323770156E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                16:15:47.536              156.46930019              3755.263204               1559837747.536            0                         963                       1.4801083911E+02          4.4999900818E+01          4.4998527527E+01          4.4961967468E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7227330915E+04          1.0000000000E+00          1.0600000000E+02          1.9754851688E+00          2.0129628849E+00          2.1420990497E-02          2.0904523835E-02          -5.3009394614E+01         -5.3009394614E+01         -5.0287945501E+01         -4.9542948799E+01         -4.9788383247E+01         1.9223457972E+00          1.9707386446E+00          -5.6040989727E+01         -5.3148736693E+01         -5.3728900485E+01         -5.3117151392E+01         0.0000000000E+00          1.4959865356E+00          4.3996017146E+02          4.5194011053E+02          5.0081299782E+00          -1.3864498920E+01         -1.1986765411E+01         -1.1071027773E+01         -1.0979017058E+01         2.6766396889E+02          7.9016265474E+00          2.6973709144E+00          4.4811454729E+00          4.5439194898E+02          9.1255178670E+01          9.1336589219E+01          0.0000000000E+00          6.6048474097E-02          6.8574267108E+00          3.6121923449E-01          1.3954528649E-04          1.9522119438E+00          1.4997960205E+00          -6.8947625124E-01         8.5589042227E-03          6.8955404070E-03          -6.3323770156E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                16:15:49.279              156.46932037              3755.263689               1559837749.280            0                         963                       1.4800038808E+02          4.4999856567E+01          4.4998505402E+01          4.4961893717E+01          3.9719921875E+01          0.0000000000E+00          0.0000000000E+00          1.7212305440E+04          1.0000000000E+00          1.5000000000E+02          1.9758769854E+00          2.0133948969E+00          2.1536514857E-02          2.1008458799E-02          -4.8106522527E+01         -4.8106522527E+01         -5.0565920856E+01         -4.9520564069E+01         -4.9770359995E+01         1.9186837308E+00          1.9669590739E+00          -4.9524866936E+01         -5.2664844657E+01         -5.3773012144E+01         -5.3025325194E+01         0.0000000000E+00          1.4972244308E+00          4.3996017146E+02          4.5194011053E+02          5.0081299782E+00          -1.3864498920E+01         -1.1986765411E+01         -1.1071027773E+01         -1.0979017058E+01         2.6766396889E+02          7.9016265474E+00          2.7120526822E+00          4.4732396000E+00          4.5460452938E+02          9.1330690280E+01          9.1412148807E+01          0.0000000000E+00          6.0058734186E-02          6.8145835620E+00          3.2398810151E-01          6.8273277198E-05          1.9593723175E+00          1.5005382462E+00          -6.4390930195E-01         1.1125883865E-02          5.0981628208E-03          -2.4810070024E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                16:15:51.026              156.46934058              3755.264174               1559837751.026            0                         963                       1.4799294172E+02          4.4999717712E+01          4.4998435974E+01          4.4961662292E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7211695871E+04          1.0000000000E+00          1.0600000000E+02          1.9758769854E+00          2.0133948969E+00          2.1536514857E-02          2.1008458799E-02          -4.8106522527E+01         -4.8106522527E+01         -5.0565920856E+01         -4.9520564069E+01         -4.9770359995E+01         1.9186837308E+00          1.9669590739E+00          -4.9524866936E+01         -5.2664844657E+01         -5.3773012144E+01         -5.3025325194E+01         0.0000000000E+00          1.4972244308E+00          4.3996017146E+02          4.5194011053E+02          5.0081299782E+00          -1.3864498920E+01         -1.1986765411E+01         -1.1071027773E+01         -1.0979017058E+01         2.6766396889E+02          7.9219339071E+00          2.7120526822E+00          4.4732396000E+00          4.5460452938E+02          9.1330690280E+01          9.1412148807E+01          0.0000000000E+00          6.0058734186E-02          6.8145835620E+00          3.2398810151E-01          6.8273277198E-05          1.9593723175E+00          1.5005382462E+00          -6.4390930195E-01         1.1125883865E-02          5.0981628208E-03          -2.4810070024E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                16:15:51.729              156.46934872              3755.264369               1559837751.729            0                         963                       1.4795979309E+02          4.4999717712E+01          4.4998435974E+01          4.4961662292E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7178552734E+04          1.0000000000E+00          1.0500000000E+02          1.9758769854E+00          2.0133948969E+00          2.1536514857E-02          2.1008458799E-02          -4.8106522527E+01         -4.8106522527E+01         -5.0565920856E+01         -4.9520564069E+01         -4.9770359995E+01         1.9186837308E+00          1.9669590739E+00          -4.9524866936E+01         -5.2664844657E+01         -5.3773012144E+01         -5.3025325194E+01         0.0000000000E+00          1.4972244308E+00          4.4081119503E+02          4.5282483835E+02          5.0179340026E+00          -1.3864498920E+01         -1.1986765411E+01         -1.1071027773E+01         -1.0979017058E+01         2.6818261948E+02          7.9219339071E+00          2.7120526822E+00          4.4732396000E+00          4.5460452938E+02          9.1330690280E+01          9.1412148807E+01          0.0000000000E+00          6.0058734186E-02          6.8145835620E+00          3.2398810151E-01          6.8273277198E-05          1.9593723175E+00          1.5005382462E+00          -6.4390930195E-01         1.1125883865E-02          5.0981628208E-03          -2.4810070024E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                16:15:52.443              156.46935698              3755.264568               1559837752.443            0                         963                       1.4800315203E+02          4.4999717712E+01          4.4998435974E+01          4.4961662292E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7215919793E+04          1.0000000000E+00          1.0600000000E+02          1.9758769854E+00          2.0133948969E+00          2.1536514857E-02          2.1008458799E-02          -4.8106522527E+01         -4.8106522527E+01         -5.0565920856E+01         -4.9520564069E+01         -4.9770359995E+01         1.9186837308E+00          1.9669590739E+00          -4.9524866936E+01         -5.2664844657E+01         -5.3773012144E+01         -5.3025325194E+01         0.0000000000E+00          1.4972244308E+00          4.4081119503E+02          4.5282483835E+02          5.0226902627E+00          -1.2929788154E+01         -1.2403860762E+01         -1.1225103092E+01         -1.1002714775E+01         2.6818261948E+02          7.8805304631E+00          2.7120526822E+00          4.4732396000E+00          4.5460452938E+02          9.1330690280E+01          9.1412148807E+01          0.0000000000E+00          6.0058734186E-02          6.8145835620E+00          3.2398810151E-01          6.8273277198E-05          1.9593723175E+00          1.5005382462E+00          -6.4390930195E-01         1.1125883865E-02          5.0981628208E-03          -2.4810070024E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                16:15:54.164              156.46937691              3755.265046               1559837754.165            0                         963                       1.4800337369E+02          4.4999709129E+01          4.4998384476E+01          4.4961645126E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7216850704E+04          1.0000000000E+00          1.5000000000E+02          1.9754293401E+00          2.0129268322E+00          2.1466126257E-02          2.0935998360E-02          -5.0997011927E+01         -5.0997011927E+01         -5.0671520962E+01         -4.9466645596E+01         -4.9810166527E+01         1.9188995834E+00          1.9672233775E+00          -5.2930417498E+01         -5.2384832551E+01         -5.3425532756E+01         -5.3062120060E+01         0.0000000000E+00          1.4967723426E+00          4.4081119503E+02          4.5282483835E+02          5.0226902627E+00          -1.2929788154E+01         -1.2403860762E+01         -1.1225103092E+01         -1.1002714775E+01         2.6818261948E+02          7.8805304631E+00          2.7018962328E+00          4.4731940491E+00          4.5423443004E+02          9.1303112897E+01          9.1384571701E+01          0.0000000000E+00          6.5333625872E-02          6.8784069303E+00          3.5205817043E-01          1.2089468562E-04          1.9503604095E+00          1.5004816482E+00          -7.4967447911E-01         7.9010148390E-03          5.9704625263E-03          -5.7549136883E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                16:15:55.878              156.46939675              3755.265522               1559837755.879            0                         963                       1.4798767956E+02          4.4999687195E+01          4.4998252869E+01          4.4961601257E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7207943796E+04          1.0000000000E+00          1.0600000000E+02          1.9754293401E+00          2.0129268322E+00          2.1466126257E-02          2.0935998360E-02          -5.0997011927E+01         -5.0997011927E+01         -5.0671520962E+01         -4.9466645596E+01         -4.9810166527E+01         1.9188995834E+00          1.9672233775E+00          -5.2930417498E+01         -5.2384832551E+01         -5.3425532756E+01         -5.3062120060E+01         0.0000000000E+00          1.4967723426E+00          4.4081119503E+02          4.5282483835E+02          5.0226902627E+00          -1.2929788154E+01         -1.2403860762E+01         -1.1225103092E+01         -1.1002714775E+01         2.6818261948E+02          7.9490365581E+00          2.7018962328E+00          4.4731940491E+00          4.5423443004E+02          9.1303112897E+01          9.1384571701E+01          0.0000000000E+00          6.5333625872E-02          6.8784069303E+00          3.5205817043E-01          1.2089468562E-04          1.9503604095E+00          1.5004816482E+00          -7.4967447911E-01         7.9010148390E-03          5.9704625263E-03          -5.7549136883E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                16:15:56.585              156.46940492              3755.265718               1559837756.585            0                         963                       1.4798616028E+02          4.4999687195E+01          4.4998252869E+01          4.4961601257E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7201269531E+04          1.0000000000E+00          1.0500000000E+02          1.9754293401E+00          2.0129268322E+00          2.1466126257E-02          2.0935998360E-02          -5.0997011927E+01         -5.0997011927E+01         -5.0671520962E+01         -4.9466645596E+01         -4.9810166527E+01         1.9188995834E+00          1.9672233775E+00          -5.2930417498E+01         -5.2384832551E+01         -5.3425532756E+01         -5.3062120060E+01         0.0000000000E+00          1.4967723426E+00          4.4194404156E+02          4.5398477134E+02          5.0355561298E+00          -1.2929788154E+01         -1.2403860762E+01         -1.1225103092E+01         -1.1002714775E+01         2.6887302519E+02          7.9490365581E+00          2.7018962328E+00          4.4731940491E+00          4.5423443004E+02          9.1303112897E+01          9.1384571701E+01          0.0000000000E+00          6.5333625872E-02          6.8784069303E+00          3.5205817043E-01          1.2089468562E-04          1.9503604095E+00          1.5004816482E+00          -7.4967447911E-01         7.9010148390E-03          5.9704625263E-03          -5.7549136883E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                16:15:57.315              156.46941337              3755.265921               1559837757.315            0                         963                       1.4801173043E+02          4.4999687195E+01          4.4998252869E+01          4.4961601257E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7222897994E+04          1.0000000000E+00          1.0600000000E+02          1.9754293401E+00          2.0129268322E+00          2.1466126257E-02          2.0935998360E-02          -5.0997011927E+01         -5.0997011927E+01         -5.0671520962E+01         -4.9466645596E+01         -4.9810166527E+01         1.9188995834E+00          1.9672233775E+00          -5.2930417498E+01         -5.2384832551E+01         -5.3425532756E+01         -5.3062120060E+01         0.0000000000E+00          1.4967723426E+00          4.4194404156E+02          4.5398477134E+02          5.0512697197E+00          -9.8496086920E+00         -1.2245465174E+01         -1.1220113407E+01         -1.1000662571E+01         2.6887302519E+02          7.9432021531E+00          2.7018962328E+00          4.4731940491E+00          4.5423443004E+02          9.1303112897E+01          9.1384571701E+01          0.0000000000E+00          6.5333625872E-02          6.8784069303E+00          3.5205817043E-01          1.2089468562E-04          1.9503604095E+00          1.5004816482E+00          -7.4967447911E-01         7.9010148390E-03          5.9704625263E-03          -5.7549136883E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                16:15:59.071              156.46943369              3755.266409               1559837759.071            0                         963                       1.4800492779E+02          4.4999682999E+01          4.4998247274E+01          4.4961597061E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7220166313E+04          1.0000000000E+00          1.5000000000E+02          1.9753331351E+00          2.0128465735E+00          2.1586770509E-02          2.1048071421E-02          -4.5625358279E+01         -4.5625358279E+01         -5.0105295006E+01         -4.9186312717E+01         -4.9775871729E+01         1.9202478655E+00          1.9685897686E+00          -4.8521510089E+01         -5.2277679414E+01         -5.3099631517E+01         -5.2953719699E+01         0.0000000000E+00          1.4974423762E+00          4.4194404156E+02          4.5398477134E+02          5.0512697197E+00          -9.8496086920E+00         -1.2245465174E+01         -1.1220113407E+01         -1.1000662571E+01         2.6887302519E+02          7.9432021531E+00          2.7165745669E+00          4.4758506519E+00          4.5423368584E+02          9.1343984951E+01          9.1425427632E+01          0.0000000000E+00          5.5802570549E-02          6.8925176184E+00          3.8829343643E-01          1.1245850505E-04          1.9587076980E+00          1.5011642858E+00          -8.1175065948E-01         8.5511597502E-03          4.6155228220E-03          -5.8698859781E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
