DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-06                14:38:41.727              156.40187185              3753.644924               1559831921.728            0                         963                       1.4799812317E+02          4.5000602722E+01          4.5000907898E+01          4.4963157654E+01          4.0515625000E+01          0.0000000000E+00          0.0000000000E+00          1.7231180664E+04          1.0000000000E+00          1.0500000000E+02          1.9590752112E+00          1.9955368483E+00          2.1336614869E-02          2.0824141317E-02          -4.8502490130E+01         -4.8502490130E+01         -4.9486278394E+01         -4.9407665770E+01         -4.9306000181E+01         1.9180374651E+00          1.9653355957E+00          -5.7085592412E+01         -5.3131025356E+01         -5.2125609566E+01         -5.2049767740E+01         0.0000000000E+00          1.4690595528E+00          3.9817877487E+02          4.0881316388E+02          4.5658743273E+00          -6.1039344695E+00         -9.3608809026E+00         -8.9514364568E+00         -9.2360740943E+00         2.4220057731E+02          7.1581008666E+00          2.6875437421E+00          4.4702229617E+00          4.5053066091E+02          8.9612632719E+01          8.9694109553E+01          0.0000000000E+00          5.8229508303E-02          6.7981891814E+00          3.2465360945E-01          8.6417563743E-06          1.9303104482E+00          1.4724094289E+00          -5.6096155329E-01         1.0104963720E-02          4.0984013843E-03          -6.3671679775E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                14:38:42.436              156.40188005              3753.645121               1559831922.436            0                         963                       1.4798811771E+02          4.5000602722E+01          4.5000907898E+01          4.4963157654E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7219532452E+04          1.0000000000E+00          1.0600000000E+02          1.9590752112E+00          1.9955368483E+00          2.1336614869E-02          2.0824141317E-02          -4.8502490130E+01         -4.8502490130E+01         -4.9486278394E+01         -4.9407665770E+01         -4.9306000181E+01         1.9180374651E+00          1.9653355957E+00          -5.7085592412E+01         -5.3131025356E+01         -5.2125609566E+01         -5.2049767740E+01         0.0000000000E+00          1.4690595528E+00          3.9817877487E+02          4.0881316388E+02          4.5467328332E+00          -1.0270640406E+01         -9.3007217355E+00         -9.1357187947E+00         -9.2098460111E+00         2.4220057731E+02          7.1568738818E+00          2.6875437421E+00          4.4702229617E+00          4.5053066091E+02          8.9612632719E+01          8.9694109553E+01          0.0000000000E+00          5.8229508303E-02          6.7981891814E+00          3.2465360945E-01          8.6417563743E-06          1.9303104482E+00          1.4724094289E+00          -5.6096155329E-01         1.0104963720E-02          4.0984013843E-03          -6.3671679775E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                14:38:44.207              156.40190056              3753.645613               1559831924.208            0                         963                       1.4800565755E+02          4.5000621796E+01          4.5000907898E+01          4.4963164012E+01          4.0527864583E+01          0.0000000000E+00          0.0000000000E+00          1.7239614099E+04          1.0000000000E+00          1.5000000000E+02          1.9599664195E+00          1.9964017987E+00          2.1369491111E-02          2.0859378487E-02          -4.7449263661E+01         -4.7449263661E+01         -4.9257200435E+01         -4.9113702692E+01         -4.9278261196E+01         1.9202405771E+00          1.9676194404E+00          -5.6586364463E+01         -5.3512406260E+01         -5.2107897718E+01         -5.2100342809E+01         0.0000000000E+00          1.4674316485E+00          3.9817877487E+02          4.0881316388E+02          4.5467328332E+00          -1.0270640406E+01         -9.3007217355E+00         -9.1357187947E+00         -9.2098460111E+00         2.4220057731E+02          7.1568738818E+00          2.6927514306E+00          4.4765929616E+00          4.5090673394E+02          8.9513330559E+01          8.9594768736E+01          0.0000000000E+00          6.4493437151E-02          6.8619999780E+00          3.3179290713E-01          4.7102207479E-05          1.9496036274E+00          1.4712987540E+00          -7.8710062638E-01         8.3063135710E-03          6.1029765470E-03          -3.8943734980E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                14:38:45.933              156.40192052              3753.646093               1559831925.933            0                         963                       1.4798624311E+02          4.5000694275E+01          4.5000907898E+01          4.4963188171E+01          4.0503434066E+01          0.0000000000E+00          0.0000000000E+00          1.7224729968E+04          1.0000000000E+00          1.0600000000E+02          1.9599664195E+00          1.9964017987E+00          2.1369491111E-02          2.0859378487E-02          -4.7449263661E+01         -4.7449263661E+01         -4.9257200435E+01         -4.9113702692E+01         -4.9278261196E+01         1.9202405771E+00          1.9676194404E+00          -5.6586364463E+01         -5.3512406260E+01         -5.2107897718E+01         -5.2100342809E+01         0.0000000000E+00          1.4674316485E+00          3.9817877487E+02          4.0881316388E+02          4.5467328332E+00          -1.0270640406E+01         -9.3007217355E+00         -9.1357187947E+00         -9.2098460111E+00         2.4220057731E+02          7.1673332392E+00          2.6927514306E+00          4.4765929616E+00          4.5090673394E+02          8.9513330559E+01          8.9594768736E+01          0.0000000000E+00          6.4493437151E-02          6.8619999780E+00          3.3179290713E-01          4.7102207479E-05          1.9496036274E+00          1.4712987540E+00          -7.8710062638E-01         8.3063135710E-03          6.1029765470E-03          -3.8943734980E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                14:38:46.641              156.40192873              3753.646289               1559831926.642            0                         963                       1.4800416565E+02          4.5000694275E+01          4.5000907898E+01          4.4963188171E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7243181641E+04          1.0000000000E+00          1.0500000000E+02          1.9599664195E+00          1.9964017987E+00          2.1369491111E-02          2.0859378487E-02          -4.7449263661E+01         -4.7449263661E+01         -4.9257200435E+01         -4.9113702692E+01         -4.9278261196E+01         1.9202405771E+00          1.9676194404E+00          -5.6586364463E+01         -5.3512406260E+01         -5.2107897718E+01         -5.2100342809E+01         0.0000000000E+00          1.4674316485E+00          3.9812782175E+02          4.0874841560E+02          4.5460127166E+00          -1.0270640406E+01         -9.3007217355E+00         -9.1357187947E+00         -9.2098460111E+00         2.4216952427E+02          7.1673332392E+00          2.6927514306E+00          4.4765929616E+00          4.5090673394E+02          8.9513330559E+01          8.9594768736E+01          0.0000000000E+00          6.4493437151E-02          6.8619999780E+00          3.3179290713E-01          4.7102207479E-05          1.9496036274E+00          1.4712987540E+00          -7.8710062638E-01         8.3063135710E-03          6.1029765470E-03          -3.8943734980E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                14:38:47.349              156.40193692              3753.646486               1559831927.350            0                         963                       1.4799510679E+02          4.5000694275E+01          4.5000907898E+01          4.4963188171E+01          4.0527930403E+01          0.0000000000E+00          0.0000000000E+00          1.7228779376E+04          1.0000000000E+00          1.0600000000E+02          1.9599664195E+00          1.9964017987E+00          2.1369491111E-02          2.0859378487E-02          -4.7449263661E+01         -4.7449263661E+01         -4.9257200435E+01         -4.9113702692E+01         -4.9278261196E+01         1.9202405771E+00          1.9676194404E+00          -5.6586364463E+01         -5.3512406260E+01         -5.2107897718E+01         -5.2100342809E+01         0.0000000000E+00          1.4674316485E+00          3.9812782175E+02          4.0874841560E+02          4.5413930262E+00          -1.1276410403E+01         -9.3661260273E+00         -9.1978269160E+00         -9.2436235413E+00         2.4216952427E+02          7.1312121302E+00          2.6927514306E+00          4.4765929616E+00          4.5090673394E+02          8.9513330559E+01          8.9594768736E+01          0.0000000000E+00          6.4493437151E-02          6.8619999780E+00          3.3179290713E-01          4.7102207479E-05          1.9496036274E+00          1.4712987540E+00          -7.8710062638E-01         8.3063135710E-03          6.1029765470E-03          -3.8943734980E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                14:38:49.148              156.40195773              3753.646986               1559831929.148            0                         963                       1.4800023117E+02          4.5000655111E+01          4.5000809987E+01          4.4963188171E+01          4.0534765625E+01          0.0000000000E+00          0.0000000000E+00          1.7228423157E+04          1.0000000000E+00          1.5000000000E+02          1.9596719737E+00          1.9961382374E+00          2.1315296617E-02          2.0798092438E-02          -4.9739545939E+01         -4.9739545939E+01         -4.8840956836E+01         -4.9123699807E+01         -4.9227074190E+01         1.8999256112E+00          1.9467490547E+00          -4.9273890185E+01         -5.2513943029E+01         -5.1941049492E+01         -5.1921641290E+01         0.0000000000E+00          1.4688157717E+00          3.9812782175E+02          4.0874841560E+02          4.5413930262E+00          -1.1276410403E+01         -9.3661260273E+00         -9.1978269160E+00         -9.2436235413E+00         2.4216952427E+02          7.1312121302E+00          2.6867263843E+00          4.4301205396E+00          4.5094869133E+02          8.9597762074E+01          8.9679482273E+01          0.0000000000E+00          6.5374756234E-02          6.7747917360E+00          3.1139340472E-01          6.6406504025E-05          1.9375695979E+00          1.4724777852E+00          -5.0363388407E-01         1.0823899176E-02          5.6852121417E-03          -6.1820050915E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                14:38:50.940              156.40197847              3753.647483               1559831930.940            0                         963                       1.4800506279E+02          4.5000572205E+01          4.5000602722E+01          4.4963188171E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7232851992E+04          1.0000000000E+00          1.0600000000E+02          1.9596719737E+00          1.9961382374E+00          2.1315296617E-02          2.0798092438E-02          -4.9739545939E+01         -4.9739545939E+01         -4.8840956836E+01         -4.9123699807E+01         -4.9227074190E+01         1.8999256112E+00          1.9467490547E+00          -4.9273890185E+01         -5.2513943029E+01         -5.1941049492E+01         -5.1921641290E+01         0.0000000000E+00          1.4688157717E+00          3.9812782175E+02          4.0874841560E+02          4.5413930262E+00          -1.1276410403E+01         -9.3661260273E+00         -9.1978269160E+00         -9.2436235413E+00         2.4216952427E+02          7.1349641050E+00          2.6867263843E+00          4.4301205396E+00          4.5094869133E+02          8.9597762074E+01          8.9679482273E+01          0.0000000000E+00          6.5374756234E-02          6.7747917360E+00          3.1139340472E-01          6.6406504025E-05          1.9375695979E+00          1.4724777852E+00          -5.0363388407E-01         1.0823899176E-02          5.6852121417E-03          -6.1820050915E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                14:38:51.654              156.40198674              3753.647682               1559831931.654            0                         963                       1.4799070740E+02          4.5000572205E+01          4.5000602722E+01          4.4963188171E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7228369141E+04          1.0000000000E+00          1.0500000000E+02          1.9596719737E+00          1.9961382374E+00          2.1315296617E-02          2.0798092438E-02          -4.9739545939E+01         -4.9739545939E+01         -4.8840956836E+01         -4.9123699807E+01         -4.9227074190E+01         1.8999256112E+00          1.9467490547E+00          -4.9273890185E+01         -5.2513943029E+01         -5.1941049492E+01         -5.1921641290E+01         0.0000000000E+00          1.4688157717E+00          3.9807548055E+02          4.0870524398E+02          4.5409133687E+00          -1.1276410403E+01         -9.3661260273E+00         -9.1978269160E+00         -9.2436235413E+00         2.4213762528E+02          7.1349641050E+00          2.6867263843E+00          4.4301205396E+00          4.5094869133E+02          8.9597762074E+01          8.9679482273E+01          0.0000000000E+00          6.5374756234E-02          6.7747917360E+00          3.1139340472E-01          6.6406504025E-05          1.9375695979E+00          1.4724777852E+00          -5.0363388407E-01         1.0823899176E-02          5.6852121417E-03          -6.1820050915E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                14:38:52.369              156.40199502              3753.647881               1559831932.370            0                         963                       1.4800112809E+02          4.5000572205E+01          4.5000602722E+01          4.4963188171E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7236055753E+04          1.0000000000E+00          1.0600000000E+02          1.9596719737E+00          1.9961382374E+00          2.1315296617E-02          2.0798092438E-02          -4.9739545939E+01         -4.9739545939E+01         -4.8840956836E+01         -4.9123699807E+01         -4.9227074190E+01         1.8999256112E+00          1.9467490547E+00          -4.9273890185E+01         -5.2513943029E+01         -5.1941049492E+01         -5.1921641290E+01         0.0000000000E+00          1.4688157717E+00          3.9807548055E+02          4.0870524398E+02          4.5427772181E+00          -1.0870581943E+01         -9.6392318578E+00         -9.2900527311E+00         -9.3153960138E+00         2.4213762528E+02          7.1675459583E+00          2.6867263843E+00          4.4301205396E+00          4.5094869133E+02          8.9597762074E+01          8.9679482273E+01          0.0000000000E+00          6.5374756234E-02          6.7747917360E+00          3.1139340472E-01          6.6406504025E-05          1.9375695979E+00          1.4724777852E+00          -5.0363388407E-01         1.0823899176E-02          5.6852121417E-03          -6.1820050915E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                14:38:54.134              156.40201545              3753.648371               1559831934.135            0                         963                       1.4800616223E+02          4.5000607491E+01          4.5000581551E+01          4.4963138771E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7236667419E+04          1.0000000000E+00          1.5000000000E+02          1.9594492051E+00          1.9959457315E+00          2.1352209908E-02          2.0811286434E-02          -4.8002099068E+01         -4.8002099068E+01         -4.8931471557E+01         -4.8905253542E+01         -4.9175538567E+01         1.9092650818E+00          1.9563656515E+00          -5.3347062387E+01         -5.3657016449E+01         -5.2284779905E+01         -5.1793328713E+01         0.0000000000E+00          1.4701259650E+00          3.9807548055E+02          4.0870524398E+02          4.5427772181E+00          -1.0870581943E+01         -9.6392318578E+00         -9.2900527311E+00         -9.3153960138E+00         2.4213762528E+02          7.1675459583E+00          2.6905534494E+00          4.4566042681E+00          4.5080891637E+02          8.9677683866E+01          8.9759243346E+01          0.0000000000E+00          4.8303800490E-02          6.8274931823E+00          3.4916347380E-01          6.0828973670E-05          1.9448680807E+00          1.4727465860E+00          -7.0230830425E-01         9.8122567052E-03          4.4614802093E-03          -2.8380659738E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                14:38:55.924              156.40203617              3753.648868               1559831935.925            0                         963                       1.4799551364E+02          4.5000724792E+01          4.5000511169E+01          4.4962974548E+01          4.0525641026E+01          0.0000000000E+00          0.0000000000E+00          1.7227306312E+04          1.0000000000E+00          1.0600000000E+02          1.9594492051E+00          1.9959457315E+00          2.1352209908E-02          2.0811286434E-02          -4.8002099068E+01         -4.8002099068E+01         -4.8931471557E+01         -4.8905253542E+01         -4.9175538567E+01         1.9092650818E+00          1.9563656515E+00          -5.3347062387E+01         -5.3657016449E+01         -5.2284779905E+01         -5.1793328713E+01         0.0000000000E+00          1.4701259650E+00          3.9807548055E+02          4.0870524398E+02          4.5427772181E+00          -1.0870581943E+01         -9.6392318578E+00         -9.2900527311E+00         -9.3153960138E+00         2.4213762528E+02          7.1879858097E+00          2.6905534494E+00          4.4566042681E+00          4.5080891637E+02          8.9677683866E+01          8.9759243346E+01          0.0000000000E+00          4.8303800490E-02          6.8274931823E+00          3.4916347380E-01          6.0828973670E-05          1.9448680807E+00          1.4727465860E+00          -7.0230830425E-01         9.8122567052E-03          4.4614802093E-03          -2.8380659738E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                14:38:56.638              156.40204443              3753.649066               1559831936.639            0                         963                       1.4796684265E+02          4.5000724792E+01          4.5000511169E+01          4.4962974548E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7202046875E+04          1.0000000000E+00          1.0500000000E+02          1.9594492051E+00          1.9959457315E+00          2.1352209908E-02          2.0811286434E-02          -4.8002099068E+01         -4.8002099068E+01         -4.8931471557E+01         -4.8905253542E+01         -4.9175538567E+01         1.9092650818E+00          1.9563656515E+00          -5.3347062387E+01         -5.3657016449E+01         -5.2284779905E+01         -5.1793328713E+01         0.0000000000E+00          1.4701259650E+00          3.9821995589E+02          4.0886359335E+02          4.5445372784E+00          -1.0870581943E+01         -9.6392318578E+00         -9.2900527311E+00         -9.3153960138E+00         2.4222567481E+02          7.1879858097E+00          2.6905534494E+00          4.4566042681E+00          4.5080891637E+02          8.9677683866E+01          8.9759243346E+01          0.0000000000E+00          4.8303800490E-02          6.8274931823E+00          3.4916347380E-01          6.0828973670E-05          1.9448680807E+00          1.4727465860E+00          -7.0230830425E-01         9.8122567052E-03          4.4614802093E-03          -2.8380659738E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                14:38:57.338              156.40205253              3753.649261               1559831937.339            0                         963                       1.4800429672E+02          4.5000724792E+01          4.5000511169E+01          4.4962974548E+01          4.0555173993E+01          0.0000000000E+00          0.0000000000E+00          1.7230868804E+04          1.0000000000E+00          1.0600000000E+02          1.9594492051E+00          1.9959457315E+00          2.1352209908E-02          2.0811286434E-02          -4.8002099068E+01         -4.8002099068E+01         -4.8931471557E+01         -4.8905253542E+01         -4.9175538567E+01         1.9092650818E+00          1.9563656515E+00          -5.3347062387E+01         -5.3657016449E+01         -5.2284779905E+01         -5.1793328713E+01         0.0000000000E+00          1.4701259650E+00          3.9821995589E+02          4.0886359335E+02          4.5606745278E+00          -7.3582709835E+00         -9.2562975133E+00         -9.1434188984E+00         -9.3164351539E+00         2.4222567481E+02          7.1705763462E+00          2.6905534494E+00          4.4566042681E+00          4.5080891637E+02          8.9677683866E+01          8.9759243346E+01          0.0000000000E+00          4.8303800490E-02          6.8274931823E+00          3.4916347380E-01          6.0828973670E-05          1.9448680807E+00          1.4727465860E+00          -7.0230830425E-01         9.8122567052E-03          4.4614802093E-03          -2.8380659738E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                14:38:59.125              156.40207322              3753.649757               1559831939.126            0                         963                       1.4799281492E+02          4.5000730769E+01          4.5000502205E+01          4.4962980525E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7229928703E+04          1.0000000000E+00          1.5000000000E+02          1.9595108857E+00          1.9959763540E+00          2.1401958896E-02          2.0893701957E-02          -4.5798657730E+01         -4.5798657730E+01         -4.7838964264E+01         -4.8800091640E+01         -4.9101480218E+01         1.9071417151E+00          1.9542352326E+00          -4.8562102979E+01         -5.2528611026E+01         -5.1898374129E+01         -5.1640629983E+01         0.0000000000E+00          1.4688988482E+00          3.9821995589E+02          4.0886359335E+02          4.5606745278E+00          -7.3582709835E+00         -9.2562975133E+00         -9.1434188984E+00         -9.3164351539E+00         2.4222567481E+02          7.1705763462E+00          2.6955555130E+00          4.4413793451E+00          4.5063924340E+02          8.9602829743E+01          8.9684481617E+01          0.0000000000E+00          5.4852159679E-02          6.8324401767E+00          3.1739084016E-01          5.8450002914E-05          1.9499015934E+00          1.4723512549E+00          -7.1568402896E-01         9.1969376035E-03          5.8434367822E-03          -3.4874415652E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                14:39:00.914              156.40209391              3753.650254               1559831940.914            0                         963                       1.4800627332E+02          4.5000785828E+01          4.5000419617E+01          4.4963035583E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7231536136E+04          1.0000000000E+00          1.0600000000E+02          1.9595108857E+00          1.9959763540E+00          2.1401958896E-02          2.0893701957E-02          -4.5798657730E+01         -4.5798657730E+01         -4.7838964264E+01         -4.8800091640E+01         -4.9101480218E+01         1.9071417151E+00          1.9542352326E+00          -4.8562102979E+01         -5.2528611026E+01         -5.1898374129E+01         -5.1640629983E+01         0.0000000000E+00          1.4688988482E+00          3.9821995589E+02          4.0886359335E+02          4.5606745278E+00          -7.3582709835E+00         -9.2562975133E+00         -9.1434188984E+00         -9.3164351539E+00         2.4222567481E+02          7.1387682575E+00          2.6955555130E+00          4.4413793451E+00          4.5063924340E+02          8.9602829743E+01          8.9684481617E+01          0.0000000000E+00          5.4852159679E-02          6.8324401767E+00          3.1739084016E-01          5.8450002914E-05          1.9499015934E+00          1.4723512549E+00          -7.1568402896E-01         9.1969376035E-03          5.8434367822E-03          -3.4874415652E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                14:39:01.641              156.40210233              3753.650456               1559831941.641            0                         963                       1.4802132082E+02          4.5000785828E+01          4.5000419617E+01          4.4963035583E+01          4.0529296875E+01          0.0000000000E+00          0.0000000000E+00          1.7249667786E+04          1.0000000000E+00          1.0500000000E+02          1.9595108857E+00          1.9959763540E+00          2.1401958896E-02          2.0893701957E-02          -4.5798657730E+01         -4.5798657730E+01         -4.7838964264E+01         -4.8800091640E+01         -4.9101480218E+01         1.9071417151E+00          1.9542352326E+00          -4.8562102979E+01         -5.2528611026E+01         -5.1898374129E+01         -5.1640629983E+01         0.0000000000E+00          1.4688988482E+00          3.9798896741E+02          4.0861705047E+02          4.5579244619E+00          -7.3582709835E+00         -9.2562975133E+00         -9.1434188984E+00         -9.3164351539E+00         2.4208490043E+02          7.1387682575E+00          2.6955555130E+00          4.4413793451E+00          4.5063924340E+02          8.9602829743E+01          8.9684481617E+01          0.0000000000E+00          5.4852159679E-02          6.8324401767E+00          3.1739084016E-01          5.8450002914E-05          1.9499015934E+00          1.4723512549E+00          -7.1568402896E-01         9.1969376035E-03          5.8434367822E-03          -3.4874415652E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                14:39:02.368              156.40211075              3753.650658               1559831942.369            0                         963                       1.4800131326E+02          4.5000785828E+01          4.5000419617E+01          4.4963035583E+01          4.0539377289E+01          0.0000000000E+00          0.0000000000E+00          1.7230916245E+04          1.0000000000E+00          1.0600000000E+02          1.9595108857E+00          1.9959763540E+00          2.1401958896E-02          2.0893701957E-02          -4.5798657730E+01         -4.5798657730E+01         -4.7838964264E+01         -4.8800091640E+01         -4.9101480218E+01         1.9071417151E+00          1.9542352326E+00          -4.8562102979E+01         -5.2528611026E+01         -5.1898374129E+01         -5.1640629983E+01         0.0000000000E+00          1.4688988482E+00          3.9798896741E+02          4.0861705047E+02          4.5401193929E+00          -1.1235925070E+01         -9.2636021114E+00         -9.2995851287E+00         -9.3412089526E+00         2.4208490043E+02          7.1554288695E+00          2.6955555130E+00          4.4413793451E+00          4.5063924340E+02          8.9602829743E+01          8.9684481617E+01          0.0000000000E+00          5.4852159679E-02          6.8324401767E+00          3.1739084016E-01          5.8450002914E-05          1.9499015934E+00          1.4723512549E+00          -7.1568402896E-01         9.1969376035E-03          5.8434367822E-03          -3.4874415652E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                14:39:04.147              156.40213133              3753.651152               1559831944.147            0                         963                       1.4800943197E+02          4.5000774384E+01          4.5000436783E+01          4.4963006973E+01          4.0521875000E+01          0.0000000000E+00          0.0000000000E+00          1.7241543026E+04          1.0000000000E+00          1.5000000000E+02          1.9596966000E+00          1.9961623281E+00          2.1372968793E-02          2.0851992809E-02          -4.7179953217E+01         -4.7179953217E+01         -4.6995923555E+01         -4.8602652915E+01         -4.9048864420E+01         1.9027804015E+00          1.9497243999E+00          -4.8264586903E+01         -5.1943938663E+01         -5.1393342143E+01         -5.1569865440E+01         0.0000000000E+00          1.4687780276E+00          3.9798896741E+02          4.0861705047E+02          4.5401193929E+00          -1.1235925070E+01         -9.2636021114E+00         -9.2995851287E+00         -9.3412089526E+00         2.4208490043E+02          7.1554288695E+00          2.6932987118E+00          4.4361447098E+00          4.5088437280E+02          8.9595459681E+01          8.9677143322E+01          0.0000000000E+00          7.5075742674E-02          6.8910573291E+00          3.3936943999E-01          1.0574626088E-04          1.9448832479E+00          1.4730111267E+00          -7.9834565357E-01         6.4396324844E-03          7.2738248647E-03          -3.8652566593E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                14:39:05.901              156.40215163              3753.651639               1559831945.901            0                         963                       1.4799743099E+02          4.5000724792E+01          4.5000511169E+01          4.4962882996E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7231339214E+04          1.0000000000E+00          1.0600000000E+02          1.9596966000E+00          1.9961623281E+00          2.1372968793E-02          2.0851992809E-02          -4.7179953217E+01         -4.7179953217E+01         -4.6995923555E+01         -4.8602652915E+01         -4.9048864420E+01         1.9027804015E+00          1.9497243999E+00          -4.8264586903E+01         -5.1943938663E+01         -5.1393342143E+01         -5.1569865440E+01         0.0000000000E+00          1.4687780276E+00          3.9798896741E+02          4.0861705047E+02          4.5401193929E+00          -1.1235925070E+01         -9.2636021114E+00         -9.2995851287E+00         -9.3412089526E+00         2.4208490043E+02          7.1632685124E+00          2.6932987118E+00          4.4361447098E+00          4.5088437280E+02          8.9595459681E+01          8.9677143322E+01          0.0000000000E+00          7.5075742674E-02          6.8910573291E+00          3.3936943999E-01          1.0574626088E-04          1.9448832479E+00          1.4730111267E+00          -7.9834565357E-01         6.4396324844E-03          7.2738248647E-03          -3.8652566593E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
